Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1247.81	845.989	-113.23	1249.93	850.624	-325.937	1080.16	856.941	-173.4	1078.77	866.12	-246.154	1176.99	906.809	-350.002	1172.42	900.46	-75.174	1202.67	781.653	-54.2958	1349.61	441.574	-101.309	1356.55	394.509	-98.7544	1417.27	401.19	-132.393	1443.92	64.466	-123.018	1427.27	45.734	-175.119	1588.43	95.261	-110.746	1546.38	70.222	-64.835	1169.8	791.152	-375.251	1072.55	433.248	-342.508	1054.04	387.564	-341.994	1096.77	364.655	-303.036	938.948	79.1324	-325.147	899.03	72.8478	-281.462	1079.38	36.738	-298.471	1041.9	27.1644	-357.11
0.853	1260.66	845.132	-112.497	1262.15	849.574	-324.859	1092.66	855.952	-171.572	1090.92	865.097	-244.331	1188.45	905.41	-348.904	1185.28	899.817	-74.0448	1216.19	780.735	-53.2224	1360.68	439.248	-99.8381	1368.6	392.664	-97.5606	1429.39	400.571	-131.95	1468.33	65.9968	-120.839	1451.73	46.1406	-172.638	1612.19	102.607	-110.419	1571.73	76.0168	-64.3167	1180.95	790.39	-374.19	1080.81	433.463	-342.038	1061.46	388.124	-341.81	1104.02	364.233	-303.198	940.213	81.7285	-325.865	900.126	76.5092	-282.348	1079.51	36.7612	-298.765	1042.08	27.1755	-357.296
0.86	1273.63	844.293	-111.816	1274.09	848.467	-324.144	1105.27	855.067	-169.729	1103.28	864.166	-242.29	1199.98	904.041	-347.735	1198.29	899.353	-72.8494	1229.74	780.016	-52.0375	1371.96	437.28	-98.158	1380.94	391.208	-96.1185	1441.27	400.418	-131.423	1489.97	67.4962	-119.004	1473.69	46.6023	-170.597	1633.17	109.034	-111.049	1595.02	80.3092	-63.8997	1192.38	789.595	-372.912	1089.66	433.676	-341.593	1069.52	388.657	-341.541	1111.57	363.72	-303.361	941.647	84.73	-326.984	901.569	80.5729	-283.354	1079.66	36.7783	-299.111	1042.3	27.224	-357.566
0.867	1286.52	843.601	-111.06	1286.13	847.493	-323.43	1118.05	854.207	-167.621	1115.67	863.046	-240.521	1211.65	902.85	-346.716	1211.4	898.993	-71.6569	1243.32	779.451	-50.8326	1383.56	435.666	-96.3937	1393.53	390.033	-94.6978	1453.11	400.273	-130.844	1508.95	68.5303	-117.65	1492.72	46.9147	-169.099	1651.73	113.447	-111.975	1614.91	83.6186	-64.1559	1203.99	788.862	-371.743	1099.03	433.931	-341.154	1078.07	389.273	-341.371	1119.85	363.361	-303.596	943.434	88.0361	-328.117	903.186	85.0972	-284.565	1079.81	36.7914	-299.491	1042.59	27.3219	-357.81
0.873	1299.48	842.98	-110.345	1298.31	846.642	-322.691	1130.95	853.341	-165.7	1128.35	862.02	-238.17	1223.7	901.994	-345.266	1224.59	898.765	-70.4289	1257.03	778.997	-49.6814	1395.57	434.373	-94.7147	1406.11	389.095	-93.2762	1464.87	400.056	-130.247	1525.22	68.8182	-116.551	1509.13	46.6863	-167.585	1667.73	115.841	-113.282	1632.3	85.3477	-64.9516	1215.7	788.378	-370.611	1109.12	434.313	-340.67	1087.43	389.95	-341.15	1128.8	362.876	-303.66	945.481	91.7316	-329.355	905.239	90.0587	-285.918	1080	36.8107	-299.911	1042.96	27.5097	-358.072
0.88	1312.54	842.382	-109.599	1310.74	845.911	-321.944	1143.99	852.524	-163.618	1141.01	861.021	-236.57	1236.18	901.318	-343.872	1237.88	898.594	-69.1605	1270.74	778.629	-48.4694	1407.9	433.272	-93.1605	1418.6	388.228	-91.9729	1476.09	399.501	-129.911	1539.24	68.3362	-115.789	1522.31	46.1703	-166.833	1681.68	116.161	-114.903	1647.25	85.2605	-65.9805	1227.61	787.615	-369.488	1119.89	434.659	-340.093	1097.33	390.678	-340.899	1138.32	362.492	-303.772	947.883	95.7306	-330.589	907.73	95.5772	-287.098	1080.23	36.8142	-300.392	1043.35	27.8272	-358.293
0.887	1325.65	841.91	-108.676	1323.35	845.307	-321.062	1157.01	851.866	-161.862	1153.88	860.171	-234.627	1248.79	900.597	-342.553	1251.07	898.449	-67.904	1284.47	778.273	-47.2831	1420.16	432.31	-91.9474	1430.63	387.233	-90.9316	1487.63	398.792	-129.594	1550.65	67.1476	-115.066	1533.18	44.8576	-165.631	1693.35	114.551	-116.697	1659.93	83.421	-67.3606	1239.82	787.082	-368.161	1131.32	435.063	-339.535	1107.96	391.469	-340.68	1148.56	362.007	-303.859	950.606	100.201	-331.802	910.816	101.475	-288.302	1080.48	36.8182	-300.828	1043.87	28.2965	-358.449
0.893	1338.85	841.606	-107.568	1336.16	844.797	-319.966	1169.99	851.351	-160.271	1166.96	859.188	-232.867	1261.87	899.985	-341.109	1264.33	898.253	-66.6018	1298.01	778.045	-46.0147	1432.05	431.558	-91.1238	1441.95	386.239	-90.0168	1498.81	397.746	-129.293	1559.26	65.2648	-114.223	1541.19	42.999	-164.848	1702.75	111.252	-118.682	1670.18	79.9648	-68.7121	1252.4	786.492	-366.625	1143.51	435.338	-338.729	1119.29	392.231	-340.378	1159.47	361.555	-304.02	953.891	104.97	-333.164	914.453	107.826	-289.426	1080.84	36.7863	-301.274	1044.48	28.8301	-358.599
0.9	1352.12	841.531	-106.237	1349.2	844.28	-318.705	1183.43	850.897	-158.291	1180.18	858.318	-230.993	1275.21	899.639	-339.58	1277.57	898.138	-65.234	1311.3	778.076	-44.5498	1443.54	430.879	-90.5159	1452.98	385.141	-89.3392	1509.68	396.226	-128.556	1565.77	62.4028	-113.862	1546.74	40.501	-164.198	1709.68	106.824	-120.517	1677.9	75.1789	-70.1896	1265.13	785.747	-365.105	1156.36	435.619	-337.69	1131.28	392.983	-339.973	1171.16	361.116	-304.328	957.725	110.014	-334.352	918.826	114.528	-290.452	1081.29	36.7599	-301.669	1045.28	29.4855	-358.749
0.907	1365.64	841.747	-104.718	1362.45	843.932	-317.238	1196.82	850.869	-156.732	1193.39	857.82	-229.481	1288.86	899.372	-337.967	1290.78	897.963	-63.8995	1324.51	778.391	-42.911	1454.81	430.301	-89.8045	1463.43	384.019	-88.5573	1520.02	394.058	-127.781	1570.03	59.011	-113.594	1549.39	37.6753	-163.507	1714.34	101.508	-121.901	1683.23	69.5144	-71.655	1278.21	784.948	-363.373	1170.11	435.876	-336.53	1143.93	393.738	-339.494	1183.2	360.433	-304.771	962.06	115.403	-335.688	923.963	121.714	-291.655	1081.52	36.6121	-301.738	1046.22	30.1896	-358.882
0.913	1379.18	842.29	-102.912	1375.84	843.681	-315.578	1210.34	850.865	-155.42	1206.92	857.528	-228.013	1302.49	899.32	-336.737	1303.98	897.835	-62.4557	1337.69	778.975	-41.2935	1466.2	429.789	-89.2027	1473.82	382.831	-87.9629	1530.51	391.651	-126.931	1572.32	55.3124	-113.47	1550.72	35.0368	-163.078	1717.19	94.8744	-123.474	1686.25	63.2579	-73.0574	1291.39	784.459	-361.875	1184.76	435.953	-335.333	1157.58	394.421	-339.004	1196.42	359.236	-304.922	967.225	121.208	-336.97	930.237	129.271	-292.671	1081.97	36.4896	-301.937	1047.05	30.8656	-358.815
0.92	1392.82	842.868	-101.083	1389.38	843.41	-313.744	1223.84	851.121	-153.954	1220.35	857.377	-226.814	1316.34	899.214	-335.213	1317.37	897.809	-60.9967	1351.05	779.762	-39.6466	1477.59	429.088	-88.5709	1483.95	381.672	-87.601	1539.45	388.789	-126.726	1573.82	52.3566	-115.63	1552.95	35.1407	-165.132	1719.5	87.1818	-123.862	1687.63	55.2297	-73.8603	1305.23	784.072	-359.809	1200.53	435.698	-334.236	1172.23	394.958	-338.621	1210.87	357.665	-305.057	973.453	127.362	-337.97	937.737	137.215	-293.482	1082.53	36.3606	-301.899	1048.34	31.7381	-358.773
0.927	1406.04	843.886	-99.3102	1402.98	843.094	-311.681	1236.83	851.787	-152.747	1233.69	857.527	-225.64	1330.15	899.076	-334.008	1330.98	897.984	-59.2684	1364.59	780.287	-37.9828	1487.73	428.495	-87.7603	1492.34	380.919	-87.0739	1549.3	386.85	-126.259	1575.86	51.6741	-119.483	1556.72	37.5202	-165.998	1728.5	78.6056	-119.574	1689.33	46.8559	-72.8204	1318.88	783.666	-358.11	1217.32	435.118	-333.55	1188.14	395.146	-338.343	1226.86	356.258	-305.954	980.716	133.704	-338.667	946.746	145.505	-293.848	1083.24	36.1509	-301.673	1049.97	32.8461	-358.542
0.933	1419.09	844.997	-96.985	1416.58	843.013	-309.444	1249.87	852.548	-151.592	1246.79	857.914	-224.608	1343.86	899.035	-332.948	1344.65	898.709	-57.3537	1377.89	780.804	-35.883	1496.79	428.56	-86.9068	1501.51	380.544	-86.292	1559.25	387.088	-125.458	1580.83	54.2852	-117.575	1559.86	39.5981	-165.847	1735.69	71.8554	-116.431	1693.09	43.2405	-71.2237	1333	782.863	-355.91	1235.25	434.256	-332.946	1205.26	395.135	-338.244	1243.58	354.502	-307.095	989.214	140.22	-338.945	957.455	154.122	-294.111	1084.36	36.0038	-301.409	1052.14	34.3902	-358.349
0.94	1431.61	846.441	-94.7231	1429.96	843.088	-307.148	1262.68	853.624	-150.251	1259.86	858.274	-223.41	1357.7	899.289	-331.521	1357.86	899.899	-55.5587	1390.38	782.092	-33.8668	1506.02	429.065	-85.317	1511.12	381.387	-84.966	1569.11	388.196	-125.543	1586.61	55.9805	-115.4	1562.97	40.9435	-165.575	1739.31	67.1283	-114.347	1695.37	40.7891	-69.866	1347.13	782.198	-353.865	1254.28	433.056	-332.448	1223.53	394.857	-338.123	1261.62	352.776	-308.387	999.685	147.144	-339.301	969.283	163.391	-294.172	1085.28	35.9475	-301.059	1054.88	36.6152	-358.171
0.947	1443.84	848.202	-92.5504	1443.15	843.316	-304.837	1275.2	854.896	-149.032	1272.78	858.807	-222.509	1371.32	899.483	-330.248	1370.7	901.446	-54.0855	1402.6	783.836	-31.8774	1515.66	430.062	-83.1615	1521.77	382.919	-83.0578	1579.31	389.432	-125.503	1589.19	54.7274	-115.57	1564.74	41.8957	-165.303	1742.47	61.4755	-112.549	1696.37	37.4255	-69.0103	1361.17	781.438	-352.043	1274.34	431.572	-332.067	1243.01	394.305	-337.898	1280.8	350.966	-309.607	1011.63	154.223	-338.973	982.285	172.835	-294.088	1087.36	37.4862	-300.833	1057.94	40.2266	-357.864
0.953	1455.96	850.113	-90.5772	1456.1	843.494	-302.518	1287.59	856.225	-147.986	1285.41	859.284	-221.722	1384.56	899.793	-329.019	1383.33	903.28	-52.95	1414.46	785.951	-29.9407	1526.67	431.62	-81.0422	1533.29	384.586	-81.0944	1589.8	390.689	-124.726	1589.73	54.332	-116.232	1565.79	42.352	-164.871	1743.98	56.2461	-112.787	1697.48	33.0512	-69.3961	1375.27	780.706	-350.204	1295.1	429.632	-331.508	1263.55	393.321	-337.462	1300.61	349.034	-310.241	1023.62	162.47	-339.256	995.516	182.852	-294.646	1091.82	40.5856	-300.091	1063.08	45.8086	-358.1
0.96	1467.86	852.053	-88.7867	1468.75	843.683	-300.247	1299.72	857.374	-147.27	1297.7	859.483	-221.313	1397.59	900.435	-327.816	1395.94	905.614	-52.042	1425.57	788.397	-27.9427	1539.03	433.457	-79.2035	1544.96	386.226	-78.9781	1599.73	391.39	-123.528	1590.43	54.7423	-116.382	1566.64	42.9781	-164.691	1745.52	52.1969	-113.546	1698.48	30.9813	-69.3919	1388.96	779.919	-348.593	1316.52	427.248	-330.242	1284.96	391.939	-336.954	1320.84	347.231	-310.192	1036.96	171.224	-338.853	1009.79	193.397	-294.869	1097.48	44.6638	-298.742	1070.8	53.1941	-357.864
0.967	1479.69	853.961	-87.0978	1480.99	843.667	-298.247	1311.71	858.423	-146.57	1309.83	859.291	-220.707	1410.48	900.879	-326.613	1408.49	908.412	-51.2738	1436.31	790.827	-25.9634	1551.48	435.041	-77.3886	1556.03	387.351	-77.0934	1609.12	391.463	-122.059	1592.22	54.9534	-115.934	1567.91	43.7349	-164.229	1747.48	49.4124	-113.83	1699.64	29.9282	-68.2055	1402.59	778.66	-346.443	1338.4	425.106	-329.771	1306.98	390.421	-336.375	1341.68	345.383	-309.228	1051.19	180.82	-338.728	1025.53	204.175	-294.758	1104.93	49.1095	-298.376	1079.68	61.6647	-357.567
0.973	1491.41	855.807	-85.4097	1493.19	843.762	-296.261	1322.86	859.884	-146.22	1321.35	859.305	-220.632	1422.79	901.394	-325.675	1420.96	911.477	-50.6312	1447.18	793.185	-24.2166	1563.02	436.164	-75.399	1565.9	388.178	-75.4566	1618.04	391.071	-120.253	1594.05	54.9723	-115.21	1569.07	44.353	-164.159	1748.89	46.8874	-113.193	1700.54	28.9284	-66.79	1415.76	777.433	-344.56	1360.56	422.698	-328.854	1329.44	388.833	-335.781	1363.07	343.651	-307.75	1067.96	189.769	-337.364	1042.46	214.571	-294.229	1114.47	54.2181	-298.366	1090.06	70.3293	-357.324
0.98	1503.08	857.59	-83.6991	1505.05	843.751	-294.35	1335.01	860.977	-145.861	1333.96	858.885	-220.35	1434.77	901.639	-324.375	1432.84	914.373	-50.1679	1458.19	795.333	-22.5797	1572.25	436.616	-74.2201	1573.96	388.69	-74.0248	1625.94	390.618	-117.957	1595.04	55.0165	-115.035	1569.73	44.6578	-164.2	1749.44	44.4926	-112.749	1700.34	28.0205	-65.0557	1428.76	776.206	-342.593	1382.98	420.634	-328.037	1352.13	387.467	-335.078	1384.81	342.193	-305.963	1085.18	198.304	-335.8	1060.23	223.749	-292.526	1126.79	60.186	-299.068	1102.35	78.4543	-356.628
0.987	1514.78	859.399	-82.1177	1516.6	843.675	-292.512	1345.98	862.498	-145.305	1345.33	858.767	-220.065	1446.51	901.377	-323.204	1444.12	916.832	-49.6895	1469.34	797.283	-21.0797	1579.85	436.873	-72.8272	1580.44	388.823	-72.7703	1633.25	390.058	-115.425	1595.2	55.0003	-115.503	1570.01	44.7432	-164.396	1749.73	43.0239	-112.385	1700.27	27.5835	-64.4227	1441.74	774.733	-340.703	1405.43	418.949	-327.257	1375.08	386.342	-334.311	1406.76	341.019	-304.186	1103.03	206.223	-333.561	1078.84	231.561	-289.44	1142.48	66.8314	-300.457	1117.66	86.6068	-356.579
0.993	1526.4	861.226	-80.506	1528.06	843.717	-290.877	1357.44	863.815	-144.68	1356.97	858.846	-219.457	1457.59	900.998	-322.063	1454.96	918.779	-49.1048	1480.58	799.194	-19.5005	1585.82	436.909	-71.6381	1585.69	388.75	-71.8167	1639.85	389.476	-113.06	1595.21	55.1935	-115.922	1570.16	44.8368	-164.532	1750.12	42.1404	-112.805	1700.64	27.1685	-64.4705	1454.57	773.431	-339.03	1428.28	417.777	-326.488	1398.2	385.666	-333.306	1429.12	340.448	-302.421	1121.89	213.464	-330.896	1098.66	238.145	-286.172	1160.39	72.7074	-301.31	1135.23	94.4431	-356.956
1	1538.06	862.958	-78.927	1539.03	843.892	-289.562	1369	865.211	-143.886	1368.57	858.778	-218.732	1468.21	900.407	-321.14	1465.94	920.284	-47.8601	1491.84	801.031	-17.8755	1591.16	436.988	-70.6651	1590.42	388.749	-71.0295	1645.45	388.988	-111.499	1595.51	55.5167	-115.997	1570.25	44.9215	-164.647	1750.45	41.394	-113.495	1700.82	27.1418	-64.6063	1467.4	772.613	-337.357	1451.16	417.262	-325.498	1421.41	385.585	-331.919	1451.79	340.358	-300.538	1142.65	219.577	-328.12	1119.51	243.072	-282.428	1180.6	77.5248	-302.348	1155.37	101.176	-357.22
1.007	1549.77	864.626	-77.3177	1549.36	844.436	-288.555	1380.57	866.6	-142.686	1380.02	859.01	-217.584	1478.78	899.635	-320.104	1476	921.288	-47.0573	1503.21	802.755	-16.3645	1596.3	437.151	-69.9624	1595	388.935	-70.4737	1650.42	388.433	-111.148	1595.74	55.6718	-116.005	1570.3	44.977	-164.749	1750.5	40.7084	-113.73	1700.83	27.0922	-64.5779	1479.96	772.591	-335.877	1474.15	417.509	-324.174	1444.62	385.992	-330.328	1474.58	340.88	-298.71	1164.49	223.862	-325.118	1141.2	246.354	-278.601	1202.52	81.2979	-303.496	1177.33	106.672	-357.406
1.013	1561.48	866.279	-75.8219	1562.48	846.126	-285.681	1391.96	868.249	-141.576	1391.38	859.717	-216.233	1489.35	899.085	-318.858	1486.58	922.198	-45.6713	1514.7	804.506	-14.9615	1601.55	437.373	-69.4956	1599.61	389.197	-70.1072	1654.84	387.803	-111.73	1595.75	55.7601	-116.171	1570.27	45.0088	-164.869	1750.48	40.3685	-113.684	1700.74	27.0463	-64.4724	1492.25	772.979	-334.364	1496.95	418.582	-322.605	1467.8	386.764	-328.562	1497.99	341.709	-296.496	1187.49	226.658	-322.056	1163.78	248.203	-274.97	1226.3	83.9785	-304.341	1201.3	111.016	-357.389
1.02	1573.27	867.969	-74.3535	1573.01	847.629	-284.822	1403.44	869.889	-139.969	1402.6	860.803	-214.676	1500	898.778	-317.572	1497.68	923.213	-44.1666	1526.12	806.247	-13.6341	1606.67	437.584	-69.1816	1604.15	389.418	-69.895	1658.8	387.085	-112.736	1595.82	55.7889	-116.549	1570.2	45.0189	-164.986	1750.38	40.0757	-113.964	1700.69	27.0467	-64.5323	1504.11	774.024	-333.052	1519.69	420.192	-320.831	1490.98	387.953	-326.584	1521.48	343.281	-294.453	1211.3	228.018	-318.991	1186.87	248.392	-271.312	1252.07	85.6775	-304.828	1227.04	114.445	-357.542
1.027	1584.94	869.557	-72.9839	1584.01	849.522	-283.61	1415.04	871.834	-137.957	1413.87	862.425	-212.483	1510.01	899.148	-316.84	1509.26	924.54	-42.5506	1537.52	807.866	-12.3997	1611.53	437.598	-68.9337	1608.39	389.495	-69.8181	1661.92	386.409	-113.718	1595.72	56.1298	-116.435	1570.15	45.0316	-165.148	1750.41	39.8242	-114.329	1700.7	27.0942	-64.688	1516.02	775.278	-331.09	1542	422.417	-319.002	1513.97	389.576	-324.439	1544.89	345.313	-292.253	1235.61	228.117	-315.865	1210.41	246.918	-267.615	1279.64	86.619	-305.046	1254.21	116.161	-357.05
1.033	1596.78	871.034	-71.7053	1594.82	851.512	-282.481	1426.54	874.028	-136.206	1425.06	864.461	-210.283	1520.52	900.072	-315.317	1521.5	926.23	-40.9464	1549	809.324	-11.2842	1615.83	437.517	-68.7482	1612	389.463	-69.8333	1665.06	385.861	-114.378	1595.77	56.2841	-116.683	1570.13	45.0369	-165.371	1750.35	39.5684	-114.73	1700.7	27.132	-64.8463	1527.22	776.977	-329.607	1563.93	424.992	-317.023	1536.73	391.527	-322.359	1568.45	347.664	-290.178	1260.57	226.686	-312.641	1234.48	243.915	-264.072	1308.87	86.6061	-304.847	1282.87	116.643	-356.174
1.04	1608.94	872.451	-70.2867	1606.01	853.609	-281.355	1438.2	876.371	-134.163	1436.25	866.847	-208.234	1531.06	901.831	-313.871	1534.1	928.254	-40.3448	1560.53	810.601	-10.1607	1619.46	437.401	-68.6478	1614.97	389.377	-69.8453	1667.83	385.419	-114.891	1595.8	56.4076	-116.941	1570.21	45.0659	-165.715	1750.34	39.3906	-114.94	1700.7	27.1609	-64.9615	1538.21	779.034	-328.344	1585.52	427.798	-314.983	1559.14	393.821	-320.258	1591.97	350.458	-288.096	1286.25	223.823	-309.561	1259.3	239.369	-260.792	1339.32	85.6749	-304.121	1312.81	115.894	-354.904
1.047	1620.33	873.267	-69.6589	1617.16	855.767	-280.258	1449.93	878.738	-132.037	1447.51	869.416	-206.14	1541.93	904.345	-312.441	1547.96	930.573	-38.661	1572.42	811.819	-8.86181	1622.83	437.376	-68.445	1617.32	389.355	-69.8256	1670.42	384.949	-115.024	1595.81	56.5294	-117.144	1570.14	45.1329	-165.825	1750.21	39.0062	-115.192	1700.68	27.1968	-65.0954	1549.37	781.139	-326.861	1606.41	430.801	-313.046	1581.17	396.43	-318.176	1615.36	353.557	-286.236	1312.55	219.64	-306.645	1284.54	233.543	-257.432	1371.06	83.9815	-302.86	1343.83	113.892	-353.111
1.053	1632.27	874.099	-68.7633	1628.13	857.869	-279.24	1461.37	881.239	-129.941	1459	872.335	-204.092	1553.09	907.266	-310.594	1560.07	932.897	-37.7625	1584.03	812.839	-7.97332	1626.06	437.408	-68.1193	1619.44	389.394	-69.6998	1672.68	384.334	-115.069	1595.78	56.6371	-117.293	1570.06	45.1551	-165.915	1750.16	38.8382	-115.464	1700.77	27.0924	-65.2461	1560.4	783.255	-325.663	1626.93	434.074	-311.172	1602.7	399.194	-316.137	1638.57	356.935	-284.513	1339.31	214.289	-303.74	1310.54	226.418	-254.374	1404.03	81.6509	-301.145	1375.77	110.874	-351.09
1.06	1644.13	874.734	-67.9056	1639.48	859.988	-278.167	1473.69	883.627	-128.1	1470.03	874.976	-202.203	1563.2	910.402	-309.244	1573.53	935.115	-36.5337	1595.47	813.549	-7.96618	1629.26	437.443	-67.6724	1621.55	389.517	-69.4103	1674.86	383.837	-114.732	1595.74	56.7128	-117.358	1569.98	45.2199	-165.904	1750.13	38.6625	-115.647	1700.76	27.0889	-65.2921	1571.75	785.636	-324.674	1646.99	437.36	-309.043	1624	402.106	-314.136	1661.47	360.473	-283.087	1366.76	207.72	-301.052	1337.24	218.312	-251.442	1437.97	78.685	-299.07	1408.44	106.785	-348.711
1.067	1656.01	875.216	-67.1427	1650.74	862.119	-277.075	1485.69	886.048	-126.298	1482.23	877.353	-201.044	1575.74	913.341	-307.537	1586.74	937.068	-35.3645	1607.13	814.369	-6.79005	1632.43	437.479	-66.9869	1623.71	389.701	-68.9022	1676.9	383.302	-114.12	1595.74	56.8078	-117.329	1569.91	45.3132	-165.825	1750.14	38.46	-115.868	1700.79	27.0659	-65.2929	1583.43	787.862	-323.522	1666.53	440.582	-306.499	1644.75	405.025	-312.208	1684.07	364.198	-281.75	1394.84	200.217	-298.373	1364.69	209.077	-248.485	1472.79	75.393	-296.687	1441.88	101.875	-346.045
1.073	1667.91	875.596	-66.4487	1662.19	864.063	-276.06	1497.62	888.099	-124.844	1494	879.696	-199.653	1587.45	916.108	-306.055	1599.94	938.688	-34.2206	1619.56	815.185	-5.52357	1635.3	437.495	-66.1175	1625.85	389.852	-68.2534	1678.92	382.853	-113.316	1595.9	56.8109	-117.336	1569.89	45.481	-165.671	1750.13	38.2684	-115.943	1700.85	27.0338	-65.2746	1595.14	790.092	-322.843	1685.69	443.867	-304.461	1665.07	407.777	-310.22	1706.31	367.897	-280.505	1423.63	191.82	-295.798	1392.84	199.183	-245.736	1508.35	71.8058	-293.958	1476.11	96.6042	-343.389
1.08	1679.81	875.834	-65.6725	1673.91	866.059	-274.835	1509.63	890.012	-123.674	1505.85	881.621	-198.594	1599.93	918.668	-304.227	1613.53	939.653	-33.8415	1630.13	815.566	-5.12683	1638.04	437.533	-65.1373	1628.09	389.946	-67.4168	1680.92	382.461	-112.392	1595.99	56.9236	-117.188	1569.74	45.6298	-165.334	1750.17	37.9996	-116.234	1700.92	26.9959	-65.221	1607.04	792.125	-322.334	1704.16	447.063	-302.682	1684.9	410.233	-308.248	1728.16	371.69	-279.296	1453.05	182.882	-293.41	1421.7	188.649	-243.156	1544.81	68.2652	-291.137	1511.15	90.8528	-340.442
1.087	1691.65	875.854	-64.9517	1685.34	867.763	-273.844	1521.65	891.662	-122.437	1517.71	883.307	-197.51	1611.33	920.896	-303.358	1626.04	940.523	-33.2706	1641.96	815.858	-4.456	1640.82	437.459	-64.1117	1630.51	389.961	-66.501	1683.02	382.039	-111.434	1596.14	57.0426	-117.015	1569.78	45.9015	-165.066	1750.31	37.7661	-116.388	1701.03	26.9643	-65.1232	1619.28	794.023	-321.769	1722.49	449.719	-300.747	1704.3	412.132	-306.345	1749.54	375.206	-277.987	1483.23	173.336	-291.057	1451.55	177.294	-240.929	1581.85	64.8147	-288.27	1546.7	84.9512	-337.512
1.093	1704.04	875.718	-64.0024	1696.96	869.246	-272.88	1533.59	892.879	-121.877	1529.55	884.508	-196.921	1623.52	922.583	-301.911	1639.67	940.961	-32.3926	1653.05	815.838	-3.88716	1643.74	437.356	-63.0429	1633.02	389.951	-65.6649	1685.16	381.715	-110.47	1596.26	57.225	-116.754	1569.83	46.2658	-164.762	1750.49	37.5528	-116.53	1701.15	26.9216	-65.0001	1631.66	795.733	-321.346	1740.46	451.948	-298.821	1723.54	413.429	-304.468	1770.51	378.491	-276.469	1514.15	163.489	-288.649	1482.02	165.78	-238.458	1619.13	61.4765	-285.201	1582.92	79.0316	-334.486
1.1	1715.13	875.167	-63.289	1708	870.215	-271.532	1545.51	893.72	-121.32	1541.53	885.264	-196.327	1635.18	923.843	-301.018	1651.01	941.126	-31.403	1663.95	815.59	-3.07102	1646.92	437.189	-62.149	1635.86	389.884	-64.9461	1687.81	381.229	-109.725	1596.52	57.4506	-116.574	1569.7	46.6406	-164.635	1750.9	37.4333	-116.763	1701.26	26.8944	-64.8817	1644.32	797.189	-320.878	1757.86	453.729	-296.759	1742.28	414.181	-302.741	1791.1	381.435	-274.671	1545.71	153.448	-286.299	1513.39	154.046	-236.01	1656.88	58.1605	-281.947	1619.6	73.1563	-331.527
1.107	1726.8	874.558	-62.2684	1721.07	871.629	-270.814	1557.42	894.279	-120.897	1553.55	885.685	-195.941	1646.97	924.824	-300.234	1663.31	940.848	-30.4815	1675.35	815.028	-2.45866	1650.42	437.008	-61.418	1638.81	389.867	-64.4109	1690.35	380.631	-109.246	1596.76	57.7191	-116.5	1569.82	47.0361	-164.523	1750.78	37.1377	-116.695	1701.35	26.8604	-64.7755	1657.37	798.399	-320.321	1775.48	455.052	-294.651	1760.94	414.218	-300.885	1811.16	383.931	-272.696	1577.98	143.347	-284.333	1545.59	142.148	-233.27	1694.82	55.1838	-279.034	1657.1	67.4486	-328.54
1.113	1738.47	873.633	-61.1017	1733.12	872.288	-269.66	1569.04	894.446	-120.754	1565.55	885.666	-195.852	1658.91	925.079	-299.271	1675.1	940.278	-29.822	1683.79	814.031	-1.86256	1653.93	436.806	-60.8941	1641.64	389.904	-64.039	1693.11	380.002	-108.843	1597.02	58.074	-116.539	1570.15	47.4069	-164.399	1751.09	37.0035	-116.911	1701.44	26.8173	-64.705	1670.04	799.274	-320.418	1792.35	455.897	-293.18	1779.49	413.707	-299.077	1830.83	386.218	-270.54	1610.97	133.227	-281.958	1578.58	130.387	-231.264	1733.08	52.5432	-276.05	1694.49	62.044	-325.653
1.12	1749.95	872.377	-59.7439	1745.26	872.594	-268.46	1580.35	894.229	-120.632	1577.43	885.311	-195.827	1670.05	924.97	-298.382	1686.53	939.595	-29.1574	1694.52	813.088	-1.21798	1657.7	436.609	-60.5289	1644.58	389.937	-63.8639	1696.06	379.337	-108.577	1597.25	58.4817	-116.61	1570.52	47.9245	-164.4	1751.22	36.8182	-116.944	1701.5	26.7822	-64.6539	1683.64	799.762	-319.682	1808.95	456.203	-291.684	1797.75	412.86	-297.249	1850.14	388.343	-268.146	1644.7	123.158	-279.604	1612.26	118.756	-228.577	1771.38	50.3261	-273.129	1732.26	57.0786	-322.692
