Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.687	2694.1	931.943	5.1193	2746.98	947.361	-262	2563	973.1	-113.961	2577.91	970.739	-205.355	2679.03	1010.97	-292.713	2629.04	990.812	-1.35282	2594.64	851.808	13.6253	2497.91	474.473	-15.7461	2450.41	424.569	-16.7101	2503.07	387.052	-63.3209	2246.16	126.391	-72.7682	2202.08	131.178	-114.927	2374.85	40.5506	-112.131	2320.07	38.5453	-48.9314	2698.75	849.263	-325.376	2842.21	481.646	-276.015	2846.86	420.126	-275.922	2911.01	430.8	-228.606	2948.79	69.9357	-232.788	2915.45	38.9133	-185.8	3104.38	79.9877	-186.221	3075.02	54.8205	-253.176
1.693	2707.17	930.673	4.4888	2758.59	947.78	-262.183	2575.45	972.587	-113.825	2589.95	971.564	-204.909	2691.79	1010.83	-292.799	2641.85	989.712	-1.21935	2607.06	850.739	13.1067	2509.89	474.067	-15.3301	2461.58	425	-16.263	2513.73	386.185	-62.5901	2250.55	131.459	-71.014	2207	137.947	-112.997	2374.78	40.3105	-112.431	2321.23	39.8691	-48.404	2711.03	850.474	-325.845	2854.51	483.175	-275.876	2859.32	421.912	-276.083	2924.08	431.448	-228.814	2952.29	70.5171	-233.915	2916.56	40.8153	-185.357	3105.96	72.7614	-184.835	3076.08	49.1501	-252.918
1.7	2720.24	929.545	4.49377	2769.93	948.831	-262.53	2587.87	972.651	-113.054	2601.89	972.549	-204.424	2704.47	1011.37	-293.003	2655.09	988.778	-0.91136	2619.84	849.786	12.4786	2522.53	473.608	-15.3214	2473.52	425.458	-15.9528	2525	385.207	-62.0214	2255.82	137.035	-69.535	2212.89	145.226	-111.401	2375.05	40.151	-112.515	2322.85	41.6001	-47.9749	2722.51	852.651	-326.444	2867.82	485.928	-276.121	2872.71	424.622	-276.159	2937.04	432.911	-228.777	2954.43	70.1608	-234.24	2917.35	41.1908	-187.648	3107.61	68.8601	-184.155	3078.81	46.6707	-252.141
1.707	2733.46	928.981	3.89645	2781.1	950.611	-263.013	2600.18	972.957	-112.153	2613.59	973.542	-203.614	2716.61	1012.56	-293.033	2668.54	988.13	-0.49794	2632.83	848.879	11.8604	2535.88	473.19	-15.1669	2486.38	425.949	-15.735	2537.32	384.325	-61.6709	2261.93	142.876	-68.0238	2219.74	152.906	-109.962	2375.33	39.9231	-112.549	2324.79	43.3021	-47.3699	2733.65	855.108	-326.982	2882.22	489.607	-276.292	2886.48	428.07	-276.534	2949.91	434.951	-228.364	2955.59	69.6667	-234.159	2918.55	42.0242	-188.394	3109.67	66.5837	-184.16	3080.02	44.7634	-251.872
1.713	2746.61	928.608	3.3382	2792.4	952.693	-263.55	2612.49	973.23	-111.165	2625.04	974.742	-202.869	2727.99	1013.89	-293.47	2682.18	987.876	0.05867	2645.87	848.132	11.4396	2550.2	473.033	-14.8573	2500.11	426.411	-15.2868	2550.64	383.399	-61.2336	2269.04	148.777	-66.4449	2227.82	160.55	-108.97	2375.65	39.7255	-112.541	2326.89	45.4799	-46.8909	2744.05	857.508	-327.604	2898.02	493.696	-276.136	2900.29	431.807	-277.239	2962.29	437.166	-227.587	2957.06	70.8133	-233.929	2919.81	42.8951	-189.186	3111.75	64.0216	-184.254	3081.95	43.2122	-251.175
1.72	2759.78	928.77	2.3284	2803.65	954.764	-264.391	2624.65	973.669	-109.977	2636.55	975.517	-201.88	2738.49	1015.79	-293.385	2696.06	987.955	0.60712	2658.87	847.413	11.3985	2565.67	472.482	-14.5971	2514.68	426.693	-15.0213	2564.9	382.453	-60.7018	2277.4	154.959	-65.3595	2237.37	168.348	-108.086	2376.35	39.5608	-112.505	2329.57	47.876	-46.2567	2754.27	859.506	-328.003	2913.5	497.08	-275.915	2913.71	435.086	-277.672	2974	439.249	-226.731	2959.07	72.691	-234.94	2921.24	43.8377	-190.224	3113.47	60.5295	-183.413	3084.63	41.2026	-250.711
1.727	2773.06	928.518	-0.1492	2815.04	956.982	-265.553	2636.83	973.913	-108.916	2648	975.975	-201.196	2748.31	1017.94	-293.417	2709.91	988.508	1.34408	2671.91	846.927	11.251	2582.09	471.842	-13.6564	2530.22	427.235	-14.284	2580.24	381.404	-59.8341	2286.97	160.975	-64.5295	2248.45	176.279	-107.415	2377.49	39.4445	-112.353	2332.66	50.3965	-45.5916	2764.74	861.379	-328.493	2926.58	499.126	-275.965	2926.84	437.584	-277.847	2985.1	440.96	-225.833	2961.44	73.5087	-235.925	2923.01	44.8559	-191.283	3115.3	56.2507	-182.63	3086.09	37.5503	-250.243
1.733	2785.88	929.098	-1.55353	2826.67	959.055	-266.698	2648.86	974.386	-108.152	2659.45	976.264	-200.679	2758.16	1019.77	-293.496	2723.45	989.38	1.8935	2685.01	846.522	11.2562	2599.77	470.678	-12.6785	2546.52	427.466	-13.7671	2596.61	380.013	-58.4634	2297.82	166.768	-63.6178	2260.45	184.249	-107.309	2379.63	39.8623	-111.954	2336.49	53.4154	-44.7181	2776.03	862.959	-328.596	2937.6	500.249	-276.19	2938.61	438.837	-278.152	2995.35	442.156	-225.218	2965.12	72.9108	-236.18	2924.64	45.8694	-192.154	3117.7	51.9275	-181.706	3089.1	35.4911	-251.297
1.74	2798.47	929.886	-3.02341	2838.42	960.745	-267.898	2660.77	975.111	-107.731	2671	976.386	-200.22	2768.58	1021.3	-292.96	2736.3	990.655	2.02293	2697.13	846.371	11.9556	2617.39	469.78	-11.9011	2563.56	427.763	-12.9203	2613.33	378.339	-56.7067	2309.29	172.824	-62.6674	2273.02	192.513	-106.97	2382.76	41.1633	-111.282	2341.17	57.4675	-43.8412	2787.91	863.953	-328.531	2946.72	500.043	-276.531	2948.49	438.488	-278.55	3005.06	442.56	-225.155	2968.57	72.3762	-236.225	2926.02	46.6279	-192.314	3120.17	49.0908	-181.208	3090.3	34.1519	-252.658
1.747	2810.72	930.767	-4.3934	2850.06	961.966	-268.741	2672.63	975.887	-107.709	2682.56	976.699	-200.099	2778.18	1022.13	-292.156	2748.85	992.403	1.72924	2709.92	846.123	12.1523	2635.54	468.476	-11.2559	2581.31	427.778	-11.6228	2630.8	376.713	-54.8193	2321.35	179.099	-61.4793	2286.07	201.314	-105.996	2386.71	43.5802	-111.113	2346.85	62.4483	-44.1358	2799.44	864.343	-329.214	2954.79	498.806	-276.753	2956.84	437.016	-278.78	3014.38	441.904	-225.782	2971.34	71.4516	-235.502	2926.59	46.7339	-191.406	3122.51	48.4875	-183.256	3090.63	33.5519	-253.779
1.753	2822.65	931.675	-5.48778	2861.6	962.744	-269.416	2684.36	976.571	-108.253	2694.22	977.179	-200.716	2789.24	1022.87	-292.042	2760.31	994.034	1.20504	2722.6	845.857	11.7615	2654.27	466.848	-10.164	2599.85	427.248	-10.5689	2648.6	375.175	-53.0267	2334.23	185.8	-60.2411	2300.25	210.736	-104.48	2391.86	46.9744	-111.483	2353.46	68.6681	-43.834	2811	864.15	-329.998	2962.37	497.223	-276.778	2964.22	435.57	-278.833	3022.93	440.103	-226.744	2971.68	70.6088	-234.363	2927.24	46.8901	-190.654	3123.77	47.5906	-184.664	3090.56	33.1572	-254.907
1.76	2834.36	932.698	-6.19959	2872.91	963.108	-270.126	2695.77	977.271	-109.163	2705.93	977.973	-201.786	2800.73	1023.54	-292.473	2771.17	995.445	0.45337	2735.14	845.738	11.2418	2673.4	465.192	-9.56387	2619	426.78	-9.19602	2666.52	373.863	-51.7734	2348.17	192.704	-58.8937	2315.5	219.902	-103.171	2398.22	51.1434	-112.317	2361.34	75.3503	-43.4019	2822.68	863.717	-330.469	2970.44	495.726	-276.684	2970.99	433.861	-278.719	3030.35	437.494	-227.432	2971.1	70.46	-233.486	2927.49	47.0408	-190.252	3124.46	46.654	-184.549	3090.9	32.8017	-255.317
1.767	2845.81	933.698	-6.91033	2884.21	963.118	-270.776	2707.06	977.9	-110.143	2717.56	979.09	-202.875	2812.82	1024.12	-292.968	2781.49	996.561	-0.1946	2748.25	845.635	9.96955	2692.9	463.66	-9.02243	2638.62	426.065	-8.28632	2685.02	372.734	-51.1001	2363.1	199.502	-57.8946	2331.72	228.629	-101.684	2405.35	55.4358	-112.376	2370.63	82.2371	-42.8949	2834.05	863.192	-331.298	2978.37	494.148	-276.357	2977.32	432.301	-278.229	3036.99	434.556	-227.413	2971.61	70.4613	-232.841	2927.64	47.1461	-189.839	3125.15	45.8758	-183.826	3091.35	32.9781	-254.496
1.773	2856.55	934.781	-6.50519	2895.47	963.035	-271.545	2718.21	978.401	-111.225	2729.03	980.161	-203.971	2825.31	1024.54	-293.765	2791.6	997.099	-1.09911	2760.24	845.558	8.79663	2712.6	462.284	-8.45748	2658.42	425.779	-6.86798	2704.08	372.04	-50.8527	2378.85	205.681	-57.2313	2348.54	236.672	-101.105	2412.83	59.6763	-111.763	2381.59	89.1413	-42.2054	2845.45	862.964	-331.37	2986.23	492.845	-275.982	2983.55	431.492	-278.105	3042.69	431.25	-226.53	2972.57	70.3522	-232.446	2927.73	47.2163	-189.535	3125.6	45.2685	-182.827	3091.66	33.1236	-253.68
1.78	2867.19	935.7	-6.21413	2906.67	963.356	-272.055	2728.9	979.106	-112.291	2740.28	981.364	-204.519	2837.75	1025.01	-294.549	2801.55	997.13	-1.88768	2771.98	845.488	7.77309	2732.39	461.296	-8.14004	2678.48	425.246	-5.87068	2723.01	371.866	-51.0462	2395.18	211.664	-56.5665	2365.56	244.152	-101.042	2423.26	64.6698	-110.365	2394	95.903	-41.5429	2855.22	863.316	-331.614	2993.4	491.766	-275.565	2989.5	430.981	-277.537	3048.06	428.176	-225.042	2973.23	70.2163	-231.968	2927.79	47.2954	-189.321	3125.85	44.9665	-182.661	3091.84	33.1178	-253.491
1.787	2878.79	937.082	-7.40623	2917.56	964.043	-272.381	2740.05	979.911	-112.901	2751.25	982.738	-204.602	2850.3	1025.44	-295.182	2811.51	997.012	-2.65089	2783.47	845.291	7.08836	2752.29	460.629	-7.53595	2698.81	425.264	-4.51256	2742.36	371.702	-51.1812	2411.53	217.988	-56.5552	2382.59	250.676	-101.357	2436.68	70.0389	-108.677	2407.67	102.51	-40.5993	2865.35	864.673	-331.969	3000.28	491.155	-274.66	2995.1	430.85	-276.759	3052.92	425.747	-223.358	2973.07	70.485	-231.553	2927.83	47.3348	-189.158	3126.01	44.853	-182.803	3091.81	33.0161	-253.689
1.793	2889.55	937.943	-7.19681	2928.18	965.227	-272.538	2750.85	980.819	-113.18	2761.92	984.383	-204.475	2862.23	1025.83	-295.971	2821.65	996.918	-3.17659	2794.99	845.095	6.40989	2772.19	460.24	-7.23729	2719.43	424.833	-3.94655	2761.77	371.949	-51.3388	2427.99	224.201	-56.8333	2399.37	256.513	-102.104	2453.07	75.0751	-106.654	2423.19	109.076	-39.4829	2875.57	866.125	-332.686	3006.15	491.244	-274.47	3000.1	430.933	-276.009	3057.72	424.894	-222	2972.75	70.9219	-231.198	2927.87	47.3865	-189.054	3126.04	44.7846	-182.638	3091.9	32.9737	-253.484
1.8	2900.19	938.733	-7.15687	2938.73	966.729	-272.667	2761.49	981.904	-113.119	2772.37	986.137	-204.284	2873.48	1026.7	-296.474	2831.95	996.997	-3.621	2806.62	845.006	5.83137	2792.29	460.285	-7.20577	2739.87	425.11	-3.73494	2781.59	372.43	-51.5373	2444.79	230.543	-57.7537	2416.43	261.572	-102.702	2471.35	79.8037	-104.724	2440.91	115.276	-37.8971	2885.16	867.862	-332.827	3011.8	491.507	-274.111	3004.53	431.137	-275.429	3062.33	425.022	-221.19	2972.81	71.2975	-230.848	2927.91	47.475	-188.945	3126.05	44.8138	-182.078	3092.14	33.038	-253.044
1.807	2910.88	939.656	-7.24094	2949.07	968.177	-272.987	2772.06	983.186	-112.748	2782.7	987.915	-203.817	2883.97	1028.4	-296.68	2842.5	997.415	-3.88267	2818.27	844.998	5.72567	2812.4	460.592	-7.04461	2760.19	425.909	-3.72684	2801.63	373.237	-51.8649	2462.78	235.653	-58.3834	2434.23	265.686	-103.566	2490.83	84.0153	-102.833	2460.74	120.637	-36.5761	2894.78	869.658	-332.881	3016.73	491.895	-273.952	3008.29	431.393	-275.099	3066.58	425.473	-220.905	2973.08	71.4994	-230.608	2927.98	47.5783	-188.856	3126.2	44.6206	-182.022	3092.26	33.0376	-252.829
1.813	2921.73	940.749	-7.4022	2959.36	969.625	-273.386	2782.6	984.413	-112.23	2793.11	989.74	-203.441	2894.21	1030.38	-296.41	2853.09	998.315	-3.99583	2829.38	845.193	6.15121	2832.49	461.518	-7.33431	2780.58	426.908	-3.84106	2821.86	374.263	-52.253	2481.96	239.824	-58.8151	2452.82	268.897	-104.626	2511.13	87.5643	-101.128	2481.66	125.2	-35.5727	2904.24	871.202	-332.91	3021.1	492.133	-273.97	3011.99	431.715	-274.798	3070.56	425.834	-220.915	2973.22	71.6398	-230.534	2927.99	47.6939	-188.858	3126.22	44.6012	-182.128	3092.25	32.9652	-252.941
1.82	2932.48	942.159	-7.68043	2969.4	971.112	-273.848	2793.1	986.142	-111.587	2803.01	991.667	-203.073	2904.18	1032.49	-296.081	2863.89	999.612	-3.89469	2841.31	845.709	6.11748	2852.56	462.778	-7.53047	2800.79	428.232	-3.9155	2842.42	375.485	-52.7717	2502.07	242.717	-59.2508	2472.1	271.542	-105.318	2532.33	90.5984	-99.589	2502.84	128.917	-34.6823	2913.63	872.762	-332.817	3025.01	492.241	-274.165	3014.85	431.822	-274.823	3074.45	425.956	-221.144	2973.23	71.7231	-230.548	2928.01	47.8244	-188.96	3126.23	44.602	-182.279	3092.23	32.8447	-253.194
1.827	2943.29	943.895	-8.04605	2979.33	972.622	-274.152	2803.63	988.12	-110.956	2813.58	993.58	-202.655	2914.08	1034.61	-296.125	2874.83	1001.52	-3.57652	2853.34	846.588	6.70545	2872.64	464.273	-7.6812	2820.99	429.606	-4.31913	2863.2	377.03	-53.1846	2522.65	245.03	-59.4735	2491.92	273.03	-106.037	2554.26	93.0828	-98.329	2524.51	131.908	-33.9559	2922.77	874.554	-333.05	3028.66	492.12	-274.379	3017.58	431.792	-274.984	3077.95	425.719	-221.726	2973.33	71.7466	-230.632	2928.01	47.9385	-189.117	3126.21	44.5936	-182.428	3092.26	32.7428	-253.423
1.833	2954.03	945.941	-8.38798	2989.4	974.162	-274.343	2814.08	990.08	-110.428	2823.85	995.419	-202.298	2923.96	1036.69	-295.74	2885.81	1003.78	-3.06104	2865.27	847.928	7.4573	2892.75	466.162	-7.99034	2841.28	431.458	-4.44046	2883.99	378.75	-53.4483	2543.53	246.167	-59.9757	2512.24	274.145	-106.523	2577.29	94.9654	-97.4854	2546.88	134.047	-33.4395	2931.85	876.038	-332.905	3032.06	491.968	-274.685	3020.16	431.665	-275.243	3081.02	425.016	-222.582	2973.46	71.7013	-230.716	2928.02	48.0559	-189.26	3126.18	44.5967	-182.581	3092.23	32.6232	-253.713
1.84	2964.78	948.197	-8.79346	2999.41	975.659	-275.186	2824.56	992.166	-109.853	2834.01	997.312	-201.877	2933.89	1038.77	-295.596	2896.84	1006.4	-2.56063	2877	849.551	8.13391	2912.72	468.056	-8.25591	2861.66	433.155	-4.56151	2904.81	381.085	-53.9642	2564.75	247.071	-60.4537	2532.7	274.196	-107.162	2601.17	96.3536	-96.835	2570.17	135.392	-33.1067	2940.92	877.524	-332.671	3035.42	491.808	-274.941	3022.88	431.456	-275.493	3083.7	423.928	-223.681	2973.56	71.6599	-230.805	2928	48.1506	-189.399	3126.15	44.6008	-182.746	3092.17	32.511	-254.014
1.847	2975.19	950.494	-9.06357	3009.06	976.934	-275.48	2834.95	994.203	-109.185	2844.04	999.279	-201.462	2943.28	1040.49	-295.868	2907.93	1009.22	-2.23287	2888.66	851.292	8.6831	2932.68	470.003	-8.43293	2882.09	434.982	-4.91642	2926.15	382.922	-53.5497	2586.48	247.114	-60.7932	2553.61	273.504	-107.499	2625.67	97.1483	-96.5904	2594.24	135.936	-33.0277	2949.77	878.902	-332.502	3038.61	491.451	-275.167	3025.47	431.183	-275.743	3086.09	422.667	-224.737	2973.63	71.6475	-230.921	2927.98	48.2499	-189.538	3126.12	44.5752	-182.923	3092.2	32.425	-254.354
1.853	2986.17	953.033	-9.56858	3018.7	978.211	-275.823	2845.34	996.343	-108.742	2854.05	1001.17	-201.244	2953.06	1042.16	-295.846	2918.91	1011.98	-1.77141	2900.07	853.019	9.28053	2952.5	472.534	-8.07639	2902.35	437.165	-5.05472	2946.88	385.558	-53.8957	2608.62	246.489	-61.2728	2574.84	272.102	-107.942	2651.07	97.5131	-96.5429	2619.07	135.835	-33.0897	2958.21	879.927	-332.108	3041.58	491.193	-275.459	3027.98	430.927	-275.979	3088.35	421.527	-225.61	2973.69	71.6379	-231.004	2927.96	48.3481	-189.632	3126.07	44.5821	-183.076	3092.16	32.3328	-254.602
1.86	2997.09	955.465	-10.0963	3028.42	979.361	-276.166	2855.67	998.506	-108.189	2864.02	1003.08	-200.808	2962.62	1043.51	-296.125	2929.66	1014.67	-1.5767	2911.45	854.959	9.99758	2972.15	475.107	-8.37431	2922.57	439.299	-5.31325	2968.21	387.906	-53.3244	2631.17	244.813	-61.736	2596.42	269.913	-108.213	2677.16	97.337	-96.8179	2644.53	134.89	-33.3809	2966.06	881.052	-332.265	3044.24	490.905	-275.704	3030.19	430.674	-276.12	3089.09	420.116	-226.491	2973.82	71.6475	-231.069	2927.9	48.5684	-189.975	3126.07	44.5822	-183.239	3092.07	32.2554	-254.722
1.867	3006.98	957.63	-9.99996	3037.83	980.381	-276.611	2865.97	1000.48	-107.692	2874.02	1004.8	-200.175	2972.28	1044.65	-296.285	2939.93	1016.79	-1.46757	2922.69	856.966	11.2165	2991.34	477.997	-8.34168	2942.46	441.645	-5.68604	2989.18	390.887	-53.355	2654.08	242.654	-62.111	2618.23	266.999	-108.507	2704.07	96.7416	-97.1539	2670.43	133.416	-33.666	2974.27	882.013	-332.059	3046.71	490.574	-275.94	3032.2	430.379	-276.237	3090.77	419.084	-226.666	2973.91	71.6861	-231.082	2927.92	48.6897	-189.984	3126.09	44.5865	-183.411	3092.05	32.1703	-254.933
1.873	3017.63	959.802	-10.2978	3047.24	981.114	-277.162	2876.39	1002.11	-107.151	2883.84	1006.66	-199.735	2981.65	1045.59	-296.593	2951.1	1018.87	-1.67755	2933.9	858.776	11.8093	3010.48	480.747	-8.34521	2962.18	444.286	-5.92154	3009.65	393.706	-53.2337	2677.31	239.773	-62.6383	2640.52	263.235	-108.679	2731.46	95.709	-97.672	2696.95	131.277	-34.0878	2982.24	882.67	-331.939	3049.38	490.244	-276.183	3034.26	430.18	-276.283	3092.47	418.402	-226.538	2973.98	71.8051	-231.061	2927.97	48.8424	-189.958	3126.11	44.5682	-183.568	3092.04	32.0823	-255.119
1.88	3028.16	961.875	-10.599	3056.52	981.851	-277.766	2886.59	1003.81	-106.668	2893.62	1008.13	-199.433	2990.7	1046.46	-296.334	2961.55	1020.57	-1.84642	2945.97	860.581	11.9908	3029.42	483.849	-8.28461	2981.65	446.643	-6.3387	3030.97	395.904	-52.2078	2700.86	236.38	-63.0425	2663.11	258.656	-108.919	2759.28	94.0944	-98.497	2723.95	128.638	-34.5311	2990.08	883.516	-331.815	3051.06	489.953	-276.141	3036.12	430.029	-276.248	3094.23	417.946	-226.155	2974.03	71.9305	-230.983	2928.01	49.059	-189.953	3126.16	44.5561	-183.68	3092.06	32.0209	-255.228
1.887	3038.75	963.731	-10.9853	3065.46	982.267	-278.649	2896.75	1005.28	-106.379	2903.44	1009.39	-198.909	3000.28	1047.4	-296.537	2971.92	1022.09	-2.14785	2957.47	862.443	12.631	3048.11	486.803	-8.12741	3000.9	449.163	-6.42414	3051.52	398.891	-51.8931	2724.9	232.202	-63.3437	2686.09	253.629	-109.294	2787.79	92.1869	-99.062	2751.56	125.435	-35.0365	2998.19	884.211	-331.308	3053.23	489.816	-276.103	3037.75	430.016	-276.187	3095.99	417.669	-225.711	2974.05	72.0885	-230.884	2928.08	49.3307	-189.758	3126.23	44.5442	-183.739	3092.09	31.9789	-255.265
1.893	3049.45	965.594	-11.4148	3073.74	982.562	-279.291	2906.79	1006.55	-106.001	2913.14	1010.57	-198.368	3009.91	1048.38	-296.749	2982.31	1023.52	-2.18525	2969.08	864.086	13.4814	3066.53	489.695	-8.16829	3019.95	451.24	-6.82325	3071.98	402.187	-51.6592	2749.27	227.669	-63.7324	2709.62	247.875	-109.193	2816.71	90.0361	-99.6012	2779.45	121.909	-35.4706	3005.76	884.786	-331.167	3055.24	489.837	-275.981	3039.26	430.127	-276.085	3097.66	417.443	-225.375	2974.04	72.2655	-230.796	2928.19	49.5253	-189.649	3126.32	44.5202	-183.791	3092.17	31.9676	-255.261
1.9	3059.85	967.21	-11.932	3083.43	983.384	-279.863	2916.9	1007.6	-105.558	2922.68	1011.63	-198.026	3019.23	1049.18	-297.122	2993.02	1024.76	-2.39555	2980.76	865.78	14.4913	3084.65	492.652	-8.25944	3038.94	453.315	-7.14813	3092.19	405.013	-51.1735	2773.96	222.469	-64.1926	2733.43	241.634	-109.687	2845.62	87.5207	-100.331	2807.3	118.042	-35.9098	3014.37	885.371	-330.432	3057.24	489.857	-275.878	3040.73	430.245	-275.947	3099.32	417.207	-225.299	2974.05	72.4618	-230.714	2928.32	49.6649	-189.175	3126.42	44.504	-183.831	3092.23	31.9127	-255.266
1.907	3070.72	968.974	-12.297	3091.91	983.549	-280.812	2926.89	1008.64	-105.057	2932.27	1012.37	-197.592	3028.53	1050.01	-296.896	3003.24	1025.94	-2.21941	2992.35	867.438	15.3203	3102.63	495.639	-8.55928	3057.67	455.253	-7.20074	3112.21	408.148	-50.9223	2799.1	216.786	-64.5684	2757.66	234.602	-110.005	2875.4	84.8079	-100.648	2836.63	114.057	-36.2066	3021.14	886.002	-330.603	3059.36	489.903	-275.855	3041.89	430.332	-275.942	3100.93	416.907	-225.457	2974.12	72.7154	-230.618	2928.46	49.8982	-189.021	3126.54	44.4641	-183.878	3092.31	31.8886	-255.231
1.913	3080.4	969.968	-13.1234	3100.7	983.836	-281.459	2936.95	1009.44	-104.529	2941.84	1013.21	-196.853	3038.09	1050.8	-296.806	3013.15	1026.97	-2.41627	3003.56	868.904	16.1689	3120.28	498.315	-8.50588	3076.05	457.031	-7.00554	3132.19	411.157	-50.6733	2824.51	210.822	-64.7286	2782.3	227.197	-110.169	2905.67	81.9017	-100.794	2865.93	110.01	-35.7264	3028.56	886.301	-330.486	3061.46	489.996	-275.796	3043.42	430.465	-276.007	3102.62	416.568	-225.754	2974.22	73.0035	-230.461	2928.61	50.2495	-188.845	3126.68	44.4406	-183.883	3092.41	31.8809	-255.152
1.92	3091.79	971.849	-13.3726	3109.59	984.014	-282.077	2947.03	1010.22	-103.843	2951.35	1013.76	-196.381	3047.34	1051.37	-296.925	3024.23	1028.3	-2.21323	3015.9	870.326	17.0532	3136.92	501.69	-8.97622	3094.39	458.42	-7.19376	3151.45	414.389	-50.9238	2850.22	204.489	-65.1796	2807.38	219.246	-110.225	2936.38	78.9195	-100.68	2895.55	105.663	-35.9352	3036.4	886.464	-329.956	3063.67	490.066	-275.779	3045.07	430.676	-275.974	3105.57	416.409	-225.913	2974.36	73.3124	-230.297	2928.49	50.5729	-188.716	3126.81	44.4092	-183.895	3092.52	31.8572	-255.075
1.927	3102.18	972.857	-13.7052	3118.35	984.013	-282.661	2956.99	1011.08	-103.385	2960.85	1014.22	-195.642	3056.52	1051.73	-297.108	3033.9	1029.19	-2.59511	3027.68	871.632	18.0719	3153.72	504.224	-9.39263	3112.78	459.455	-7.63453	3170.9	417.298	-50.9798	2876.46	197.666	-65.5968	2832.67	210.819	-110.629	2968.06	76.0851	-99.9988	2925.55	101.25	-35.7638	3044.08	886.555	-329.607	3065.93	490.055	-275.739	3046.8	430.823	-275.969	3106.35	415.967	-226.676	2974.53	73.6135	-230.147	2928.6	50.8783	-188.544	3126.95	44.3794	-183.917	3092.62	31.8473	-255.009
1.933	3112.85	973.939	-14.0009	3127.11	983.92	-283.105	2967.11	1011.63	-102.76	2970.36	1014.62	-194.875	3065.64	1051.96	-297.219	3045.16	1030.2	-2.35946	3039.42	872.851	19.2741	3170.48	506.668	-9.3221	3130.36	460.228	-7.63038	3189.9	420.026	-51.1683	2902.25	191.186	-65.2792	2858.62	202.069	-110.988	2999.78	73.1091	-99.2047	2956.01	96.8424	-35.5487	3051.87	886.36	-328.32	3068.34	490.082	-275.691	3048.67	430.929	-275.913	3108.13	415.537	-226.955	2974.62	73.9607	-230.025	2928.7	51.2074	-188.383	3127.11	44.3594	-183.921	3092.67	31.8132	-254.95
1.94	3123.5	974.881	-14.2825	3135.8	983.616	-283.587	2977.19	1012.07	-101.993	2979.95	1014.87	-194.255	3074.7	1052.21	-297.274	3055.61	1031.15	-2.40782	3051.08	874.012	20.1956	3187.18	508.915	-9.53927	3148.42	460.881	-8.00726	3208.83	422.685	-51.3642	2929.02	183.705	-65.5678	2885.18	192.873	-111.136	3031.41	70.1277	-98.0352	2986.81	92.4346	-35.0033	3059.67	886.265	-327.658	3070.83	490.087	-275.619	3050.72	431.008	-275.756	3109.93	415.138	-227.031	2974.69	74.3217	-229.897	2929.04	51.4517	-188.046	3127.28	44.4293	-183.968	3092.75	31.8083	-254.83
1.947	3134.1	975.603	-14.5887	3144.49	983.193	-283.981	2987.34	1012.51	-101.049	2989.4	1015.06	-193.147	3083.75	1052.03	-297.275	3066.7	1031.89	-1.91009	3062.8	875.029	21.2278	3203.44	510.94	-9.57241	3165.8	461.126	-7.58546	3227.44	425.241	-51.6269	2956.43	176.047	-65.8241	2911.94	183.375	-111.51	3064.83	67.6161	-97.2542	3018	88.0095	-34.3601	3067.43	886.047	-327.438	3073.32	489.978	-275.525	3052.9	431.053	-275.69	3111.91	414.739	-226.917	2975.03	74.7165	-229.387	2929.41	51.9336	-187.878	3127.24	44.3092	-184.081	3092.83	31.7934	-254.708
1.953	3144.75	976.175	-14.8453	3153.16	982.603	-284.287	2997.4	1012.85	-99.9866	2998.78	1015.07	-192.441	3093.46	1051.93	-296.886	3077.29	1032.44	-1.77073	3073.56	875.803	22.3232	3219.39	512.728	-9.65096	3183.5	461.206	-7.9907	3245.6	427.66	-51.9812	2984.15	168.015	-65.7578	2939.56	173.805	-111.637	3097.16	64.8417	-95.8263	3049.41	83.7153	-33.4989	3075.18	885.802	-326.896	3076	489.77	-275.48	3055.12	430.986	-275.522	3114.05	414.398	-226.7	2975.2	75.0532	-229.189	2929.62	52.4577	-187.436	3127.4	44.269	-184.076	3092.46	31.8493	-254.665
