Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	157.47	-1.76	642.95	0	-290.19	68.32	56.81	491.41	-19.34	232.87	0	-184.64	1578.14	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	166.97	-0.95	639.91	0	-289.34	-30.58	58.03	484.35	-18.39	233.03	0	-184.6	1531.49	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	180.82	-0.2	646.41	0	-291.25	-13.8	59.59	476.75	-18.05	233.58	0	-184.6	1457.76	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.95	183.53	0.14	642.61	0	-288.32	60.25	60.95	466.43	-17.1	233.65	0	-184.37	1426.91	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.16	189.78	0.07	645.15	0	-288.75	-81.3	61.49	459.65	-16.36	234.02	0	-184.46	1347.46	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.15	193.85	-0.81	644.3	0	-289.3	148.36	62.04	451.23	-15.61	234.38	0	-184.6	1356.92	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.25	197.92	-1.29	646.07	0	-288.51	91.79	62.58	440.64	-14.59	234.77	0	-184.63	1295.03	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.91	203.62	-1.7	645.07	0	-287.85	181.14	62.92	432.23	-13.98	234.55	0	-184.78	1311.59	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.89	212.85	-1.97	646.73	0	-288.76	187.49	62.92	422.45	-12.96	235.16	0	-184.88	1258.94	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.41	221.27	-1.36	645.82	0	-288.56	99.84	63.06	411.86	-12.08	235.47	0	-185.08	1249.77	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.32	232.13	-0.68	646.03	0	-288.45	235.41	62.92	401.55	-11.13	235.87	0	-184.83	1170.4	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.08	242.45	0.14	648.32	0	-289.05	330.89	62.78	390.14	-10.72	236.05	0	-185.04	1137.44	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.27	245.7	0.61	647.03	0	-288.26	233.6	62.65	377.65	-9.57	236.13	0	-185.1	1088.3	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.03	252.22	0.54	650.15	0	-289.64	335.48	62.31	368.15	-9.03	236.46	0	-185.21	1055.99	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.88	251.13	0.61	648.34	0	-288.49	429.33	61.7	357.56	-8.21	237.2	0	-185.14	989.55	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.73	250.59	0.81	648.34	0	-288.36	479.28	60.68	343.72	-7.19	237.28	0	-185.14	957.19	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.36	250.86	1.02	648.78	0	-289.14	455.89	60.14	331.5	-6.52	237.92	0	-185.07	894.9	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.79	252.49	1.56	650.36	0	-289.98	472.26	59.46	320.91	-6.24	238.15	0	-185.64	863.99	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.06	250.59	2.1	648.34	0	-288.47	619.44	58.64	306.52	-5.16	238.94	0	-185.59	745.35	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.91	254.39	2.71	650.52	0	-289.36	758.78	57.15	296.2	-4.89	239.42	0	-185.59	717.88	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.87	256.56	3.53	649.64	0	-289.52	756.45	56.47	283.99	-4.07	240.02	0	-186.24	718.59	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.77	262.81	3.46	651.88	0	-290.8	915.73	55.11	270.96	-3.53	240.44	0	-186.51	702.81	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.54	268.78	4.62	652.39	0	-290.62	1046.49	53.82	259.01	-2.99	241	0	-186.97	666.79	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.93	277.74	6.52	655.21	0	-291.57	1026.11	52.81	247.61	-2.78	241.79	0	-187.57	676.37	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.09	281.81	8.28	654.24	0	-291.02	1077.93	51.31	233.22	-2.44	242.22	0	-188.33	674.66	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.97	286.97	10.05	655.58	0	-291.11	939.74	50.77	222.36	-1.97	242.87	0	-188.55	609.6	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.48	292.67	11.27	658.14	0	-291.41	957.79	49.55	209.87	-1.63	243.29	0	-188.8	588.91	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.24	294.3	12.29	658.14	0	-291.18	972.18	48.05	195.75	-1.36	243.42	0	-188.91	544.33	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.35	301.09	14.46	661.05	0	-292.38	777.11	46.43	184.62	-1.02	244.49	0	-189.78	570.08	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.91	305.98	16.36	662.16	0	-292.47	754.23	45.14	171.04	-0.68	245.17	0	-189.78	467.79	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.66	312.49	18.67	664.23	0	-293.37	559.05	42.76	157.74	-0.48	245.53	0	-190.5	441.12	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.67	318.47	19.95	664.37	0	-293.17	685.88	40.86	147.15	-0.41	247.14	0	-190.91	425.67	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.95	325.52	21.65	665.23	0	-293.35	578.64	38.69	133.85	-0.27	246.73	0	-191.15	380.05	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.1	332.85	22.87	667.44	0	-294.27	535.79	35.7	119.19	0.14	246.42	0	-192.12	378.43	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.37	337.47	23.76	667.8	0	-293.63	426.47	33.26	108.06	0.61	247.92	0	-192.28	311.52	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.59	343.44	24.03	668.68	0	-293.53	542.73	29.93	96.38	0.61	249.63	0	-192.84	266.77	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.39	348.87	23.48	669.4	0	-293.61	664.38	26.4	83.35	0.88	250.52	0	-194.4	287.71	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45	355.39	23.55	669.99	0	-293.87	662.56	23.35	74.39	1.15	250.87	0	-193.92	239.76	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45	362.72	22.87	669.99	0	-293.87	805.06	20.29	64.89	1.36	253.66	0	-195.35	209.35	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.66	368.96	22.87	671.2	0	-293.7	806.92	16.49	54.84	1.29	253.73	0	-194.7	189.61	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45	378.19	22.47	670.84	0	-293.12	899.45	13.17	46.97	1.09	256.25	0	-196.54	160.49	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.41	389.05	22.33	672.43	0	-292.96	863.23	9.3	40.45	1.09	257.72	0	-198.23	175.19	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.61	397.2	21.38	672.68	0	-293.34	965.09	2.99	33.67	0.48	262.31	0	-201.77	43.93	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.88	407.79	21.24	673.05	0	-293.38	842.43	1.83	29.59	0.54	268.77	0	-199.27	89.99	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.04	417.29	20.23	673.16	0	-293.04	1063.01	1.43	23.35	0.41	269.28	0	-205.95	48.59	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.44	426.25	19.95	673.91	0	-292.92	1001.08	1.29	19.55	0.2	278.83	0	-210.06	63.4	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.85	436.84	19.21	674.57	0	-292.56	1112.5	2.17	18.46	-0.14	281.32	0	-205.99	-37.52	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.85	447.15	18.33	675	0	-292.7	1147.87	2.17	16.56	-0.2	281.68	0	-211.33	32.16	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-48.33	456.39	17.72	676.38	0	-292.51	1160.94	1.83	15.48	-0.14	279.5	0	-207.46	-25.25	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.53	464.53	16.83	676.28	0	-292.17	1179.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.87	475.39	16.09	677.72	0	-292.32	1155.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.94	482.99	15.14	678.15	0	-292.09	1274.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.48	492.77	15	678.72	0	-291.77	1274.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.09	499.55	14.05	678.18	0	-291.49	1394.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.36	510.41	14.19	680.78	0	-292.13	1334.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.77	513.13	13.91	678.75	0	-290.97	1402.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.43	522.09	14.32	680.33	0	-290.89	1380.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.96	526.97	14.25	680.22	0	-290.9	1364.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.28	534.03	14.19	681.18	0	-291.04	1404.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.6	539.19	14.12	681.43	0	-291.01	1507.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.26	541.64	15	681.06	0	-290.81	1421.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.44	546.25	15.2	681.42	0	-290.92	1510.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.88	549.51	15.68	681.63	0	-291.03	1473.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.09	552.5	16.15	682.25	0	-291.06	1646.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.12	551.14	16.63	681.31	0	-290.41	1590.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.24	555.21	17.17	682.56	0	-290.59	1639.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.47	556.03	17.99	682.29	0	-291.11	1479.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.39	556.57	17.92	682.6	0	-290.74	1665.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.28	556.84	18.19	682.56	0	-290.8	1636.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.53	557.65	18.73	682.98	0	-290.71	1675.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.04	556.84	18.46	682.68	0	-290.53	1839.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.94	558.2	18.8	683.15	0	-290.77	1826.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.31	557.11	18.26	683.01	0	-290.93	1924.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.59	556.57	19	683.44	0	-291.29	1724.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.58	553.31	19.14	682.95	0	-290.78	1892.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.2	551.41	19.68	682.84	0	-290.89	1732.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.64	549.51	19.68	683.06	0	-290.91	1718.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.53	545.71	19.48	682.87	0	-290.73	1725.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.99	545.17	20.02	683.81	0	-291.18	1690.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.36	541.09	19.75	683.87	0	-290.95	1699.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	538.38	20.09	684.43	0	-290.9	1637.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.05	535.12	19.55	684.26	0	-291.04	1645.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	532.4	19.55	684.8	0	-290.99	1519.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.22	529.96	18.73	685.56	0	-291.25	1528.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.88	526.97	18.87	685.9	0	-291.06	1355.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.95	522.63	18.19	685.76	0	-290.74	1367.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	519.64	17.99	686.63	0	-291.05	1240.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	519.1	17.31	687.79	0	-291.68	1287.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	515.03	16.97	688.23	0	-291.49	1063.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	511.77	16.63	688.91	0	-291.45	1000.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	508.78	16.02	689.34	0	-291.21	950.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	506.34	16.22	690.51	0	-291.29	728.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	500.91	15	690.16	0	-290.88	840.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	500.1	14.93	691.94	0	-291.36	687.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	495.75	14.53	691.56	0	-291.11	599.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	493.58	13.98	693.26	0	-291.14	550.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	490.05	13.85	693.07	0	-290.87	525.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.54	488.97	13.37	694.78	0	-291.36	321.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	487.06	13.24	696.26	0	-291.38	252.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	482.18	13.1	695.71	0	-290.64	143.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	483.54	12.83	698.17	0	-291.59	145.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	478.65	12.62	697.98	0	-291	57.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	478.65	12.42	699.83	0	-291.75	31.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	475.66	12.22	700.47	0	-291.54	-23.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	473.76	12.49	702.27	0	-291.5	-157.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	472.13	12.15	703.01	0	-291.47	-43.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	470.5	12.35	704.58	0	-291.55	-266.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	469.15	11.67	705.91	0	-291.79	-190.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.26	467.52	12.29	707	0	-291.72	-415.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	463.99	11.88	707.17	0	-291.17	-269.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	464.26	12.15	709.75	0	-291.86	-478.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	462.9	11.88	710.76	0	-291.72	-383.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	461.54	11.81	711.99	0	-291.84	-431.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	460.19	11.81	713.88	0	-291.93	-386.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	457.47	11.74	714.15	0	-291.45	-517.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	458.56	12.29	716.22	0	-291.89	-706.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	455.03	11.74	716.35	0	-290.91	-640.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	458.83	12.49	719.31	0	-291.96	-878.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	458.83	11.33	720.63	0	-291.96	-683.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	460.19	11.74	723	0	-292.11	-802.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	458.83	11.13	723.12	0	-291.54	-734.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	460.19	11.13	725.15	0	-291.72	-854.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	461	10.93	726.55	0	-291.74	-848.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	460.19	10.86	727.4	0	-291.39	-982.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	462.63	11.2	729.52	0	-291.71	-1015.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
