Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	1348.62	934.005	-46.8878	1363.26	933.424	-322.153	1142	974.001	-152.991	1145.1	963.704	-248.052	1243.09	1011.04	-384.368	1252.74	1027.36	-13.951	1212.68	876.468	7.58296	1133.1	501.433	-38.7356	1076.9	443.794	-40.1933	1140.29	390.911	-82.7696	849.663	145.372	-98.8015	809.744	171.882	-154.913	977.207	43.5446	-106.113	916.064	41.044	-48.7796	1286.09	848.452	-398.756	1441.49	505.064	-336.455	1439.78	429.642	-337.559	1525.44	444.633	-287.692	1505.72	67.9854	-300.278	1454.18	54.3867	-255.069	1677.46	44.6546	-246.136	1643.58	33.144	-325.142
1.153	1360.08	934.507	-48.9302	1374.4	935.032	-323.814	1153.45	973.797	-153.21	1156.14	964.055	-248.887	1253.47	1012.49	-385.544	1265.35	1027.79	-15.3979	1224.81	875.344	6.3449	1149.06	500.182	-38.6343	1092.07	443.615	-38.9273	1154.54	389.34	-81.89	856.448	151.539	-96.8845	817.902	180.362	-152.499	977.906	43.2651	-106.358	918.092	42.6213	-48.2086	1297.43	850.344	-400.275	1456.67	507.99	-336.71	1454.06	432.37	-338.291	1537.04	445.642	-285.268	1507.08	68.5269	-300.533	1455.39	54.8587	-255.093	1677.96	45.1921	-249.789	1643.73	32.2077	-328.268
1.16	1371.66	935.096	-51.0905	1385.71	936.999	-325.574	1164.62	973.566	-153.625	1167.44	964.353	-249.473	1264.04	1014.62	-386.225	1278.02	1028.37	-16.8698	1237.08	874.329	5.29784	1166.09	498.73	-37.6523	1108.02	443.255	-37.6158	1169.74	387.831	-81.0592	864.636	157.888	-94.7872	827.748	188.678	-149.333	978.471	42.7589	-106.757	919.714	43.547	-48.4915	1308.84	852.187	-401.062	1471.53	510.432	-336.307	1468.14	434.922	-339.53	1547.67	446.188	-282.956	1506.97	68.6265	-300.713	1456.22	55.1384	-254.884	1678.33	45.047	-252.172	1643.48	31.5519	-330.847
1.167	1383.14	935.841	-53.3164	1396.98	939.276	-327.337	1175.81	973.055	-153.875	1178.57	964.885	-250.494	1274.88	1016.15	-386.618	1290.84	1029.16	-17.9362	1249.44	873.26	4.10108	1183.81	497.335	-37.0969	1124.82	442.921	-35.8938	1185.87	386.315	-80.2014	874.064	164.12	-92.3986	839.167	197.233	-147.784	979.338	42.597	-107.09	921.939	45.1101	-48.5478	1319.52	853.758	-402.544	1485.73	512.345	-335.612	1481.27	436.734	-340.264	1557.24	446.317	-280.737	1507.15	68.682	-300.692	1456.58	55.2931	-255.202	1678.7	44.6514	-251.288	1644.03	31.3675	-330.603
1.173	1394.46	936.787	-55.4414	1408.02	941.508	-329.052	1186.84	972.697	-154.091	1189.61	965.604	-251.572	1285.77	1017.9	-387.17	1303.69	1029.81	-19.059	1261.89	872.257	3.12663	1202.34	495.773	-36.0269	1142.33	442.862	-34.1747	1202.7	384.94	-79.0041	884.773	170.777	-91.2262	852.632	205.23	-146.233	980.353	42.2117	-107.664	924.486	47.1989	-48.8884	1330.35	855.095	-403.29	1498.52	513.459	-335.489	1493.2	438.013	-340.783	1565.72	446.224	-278.99	1507.55	68.6677	-300.535	1456.63	55.4017	-255.405	1678.92	44.1281	-249.588	1644.57	31.5487	-329.32
1.18	1405.67	937.887	-57.5156	1418.86	943.905	-330.701	1197.86	972.141	-154.374	1200.72	966.5	-252.528	1296.47	1019.64	-387.904	1316.51	1030.46	-20.0699	1274.16	871.454	1.93523	1221.81	494.307	-34.1394	1160.64	442.753	-32.5456	1220.21	383.726	-77.2479	897.066	176.765	-89.8682	867.618	212.788	-146.334	982.263	42.1613	-108.402	927.818	49.6842	-49.6296	1340.45	856.609	-405.306	1509.68	513.87	-335.26	1503.36	438.672	-341.12	1573.44	445.707	-277.733	1507.83	68.8684	-300.343	1456.66	55.4094	-255.265	1678.94	43.9901	-249.489	1644.57	31.509	-329.293
1.187	1416.8	939.13	-59.6798	1429.64	946.296	-332.344	1208.78	971.932	-154.587	1211.59	967.574	-253.319	1307.51	1022.18	-388.416	1329.44	1031.29	-21.4077	1286.94	870.719	0.5426	1241.61	493.122	-32.3166	1179.52	442.755	-30.6371	1238.44	382.827	-74.8283	910.587	182.466	-88.9043	884.328	219.502	-146.007	985.186	42.2255	-109.265	932.504	53.2536	-50.2797	1350.91	858.207	-406.632	1518.57	513.918	-335.263	1511.26	438.641	-341.852	1580.47	444.764	-277.162	1507.82	69.2847	-300.347	1456.73	55.5001	-255.323	1678.95	43.9462	-250.061	1644.46	31.3368	-329.867
1.193	1427.61	940.457	-61.6481	1440.22	948.742	-333.934	1219.51	971.953	-154.986	1222.56	968.678	-253.562	1318.21	1023.87	-389.862	1341.52	1032	-22.3263	1299.19	870.122	-0.63416	1261.22	491.81	-31.2072	1198.61	442.731	-29.1761	1257	382.219	-71.8648	924.903	187.784	-87.8927	902.058	225.582	-146.447	989.015	42.7546	-109.607	939.897	58.1286	-50.2062	1361.18	859.44	-408.29	1525.39	513.649	-335.979	1517	437.997	-342.964	1586.47	443.694	-277.807	1507.83	69.3477	-300.473	1456.67	55.5851	-255.567	1678.89	43.8059	-250.013	1644.4	31.2655	-329.97
1.2	1438.38	941.906	-63.4766	1450.8	951.056	-335.29	1230.23	972.052	-155.609	1233.17	969.907	-254.299	1329.02	1025.54	-391.141	1353.1	1033.04	-23.4425	1311.24	869.762	-1.77581	1280.71	490.476	-29.213	1217.76	442.948	-27.713	1275.54	382.064	-68.8836	940.043	192.77	-87.0037	920.195	231.344	-146.793	994.906	44.4181	-109.392	947.513	62.4657	-50.0491	1371.5	861.236	-409.597	1530.79	513.024	-337.273	1521.09	437.031	-344.449	1591.87	441.956	-279.42	1507.95	69.0409	-300.673	1456.51	55.5961	-255.789	1678.83	43.6373	-249.665	1644.41	31.2956	-329.762
1.207	1448.8	943.434	-65.0986	1461.37	953.272	-336.588	1240.54	972.653	-156.343	1243.67	971.191	-255.264	1339.82	1027.52	-392.582	1364.15	1034.18	-24.7591	1323.1	869.535	-3.05216	1299.79	489.792	-28.153	1236.84	443.279	-25.4852	1294	382.362	-66.4883	955.898	197.7	-86.2369	938.328	237.663	-145.664	1002.19	46.6823	-109.6	957.544	68.0397	-49.3391	1381.62	863.297	-411.225	1535.22	512.191	-338.865	1524.58	436.157	-345.241	1596.91	439.738	-281.811	1508.09	68.7699	-300.975	1456.39	55.6257	-255.979	1678.77	43.5535	-249.704	1644.36	31.2462	-329.878
1.213	1459.85	945.235	-66.7624	1471.77	955.29	-337.807	1250.87	973.206	-157.356	1254.12	972.485	-256.362	1350.97	1029.4	-393.681	1374.59	1035.78	-26.23	1334.71	869.616	-4.27356	1318.55	489.204	-27.1961	1255.89	443.719	-23.8919	1312.53	382.961	-64.9604	972.669	202.368	-86.0543	956.486	243.725	-144.605	1013.06	50.6012	-109.211	970.311	74.1879	-48.4562	1391.74	865.16	-412.649	1538.93	511.341	-340.597	1527.05	435.722	-347.207	1600.72	437.824	-285.053	1508.13	68.6141	-301.302	1456.26	55.6326	-256.216	1678.65	43.5314	-249.956	1644.23	31.1379	-330.213
1.22	1469.72	946.91	-67.8974	1482.16	957.274	-338.922	1261	973.902	-158.498	1264.54	973.815	-257.537	1362	1031.47	-395.1	1384.43	1037.58	-27.7224	1346.14	869.858	-5.63688	1337	489.224	-26.2429	1275.14	444.23	-21.478	1331.19	383.612	-64.0901	990.064	207.879	-85.6783	974.706	249.657	-144.754	1026.36	54.1031	-107.727	984.961	80.2686	-47.7752	1401.98	867.3	-413.988	1542.04	510.604	-342.492	1528.78	435.241	-348.431	1604.32	435.762	-288.36	1508.09	68.3872	-301.596	1456.09	55.6065	-256.395	1678.55	43.5248	-250.182	1644.1	31.0764	-330.537
1.227	1479.27	948.655	-68.8679	1492.53	959.284	-339.921	1270.96	974.943	-159.654	1275.03	975.497	-258.519	1373.01	1033.44	-396.683	1393.68	1039.69	-29.3684	1357.28	870.408	-7.05817	1355.14	489.464	-26.1216	1294.44	444.56	-19.8585	1350.18	384.096	-63.6843	1007.68	213.722	-86.1718	993.258	254.922	-146.03	1042.21	57.8137	-105.392	1000.77	86.2659	-46.7776	1412.22	869.253	-415.138	1544.67	509.903	-344.323	1530.19	434.83	-349.37	1607.3	433.976	-291.808	1508.01	68.0825	-301.795	1455.92	55.5641	-256.43	1678.47	43.5333	-250.427	1643.97	31.0096	-330.828
1.233	1488.7	950.647	-69.7289	1503.34	961.075	-340.977	1280.8	976.136	-160.752	1285.36	977.677	-259.484	1383.93	1035.44	-398.157	1402.34	1041.8	-30.8015	1368.14	871.36	-8.47593	1372.85	490.18	-26.2381	1313.81	444.804	-18.6584	1369.26	385.255	-64.1339	1025.38	218.137	-86.7829	1011.46	258.773	-146.628	1059.79	61.8625	-103.436	1018.29	91.385	-45.3697	1421.19	871.627	-415.895	1546.65	509.349	-346.399	1531.42	434.328	-350.287	1609.93	432.572	-294.901	1507.91	67.886	-301.9	1455.8	55.587	-256.357	1678.39	43.5387	-250.678	1643.82	30.956	-331.115
1.24	1498.77	953.452	-70.0002	1513.49	962.939	-341.574	1290.63	977.586	-161.748	1295.7	979.711	-260.433	1394.77	1037.33	-399.603	1410.47	1043.85	-32.035	1378.66	872.766	-9.69442	1390.35	491.75	-26.6326	1332.88	445.212	-18.1721	1388.68	386.513	-64.5948	1043.11	222.597	-88.1974	1028.37	261.8	-148.571	1079.35	65.4403	-101.524	1037.65	95.6178	-43.9099	1430.44	873.883	-416.622	1548.64	508.918	-347.97	1532.43	433.689	-351.016	1612.2	431.557	-297.561	1507.79	67.7854	-302.027	1455.63	55.6238	-256.401	1678.28	43.5232	-250.858	1643.68	30.9105	-331.352
1.247	1508.19	955.806	-70.485	1523.62	964.837	-342.05	1300.31	979.337	-162.929	1305.52	982.314	-261.718	1405.54	1039.28	-400.849	1418.11	1045.77	-33.0587	1388.84	874.546	-10.9327	1407.78	493.336	-27.6942	1351.72	446.086	-18.2678	1408.26	387.828	-65.3705	1061.6	225.38	-89.0211	1045.76	263.643	-150.161	1100.52	68.4267	-99.5402	1058.39	99.3515	-42.6043	1439.53	875.658	-417.425	1550.27	508.411	-349.368	1533.45	433.054	-351.685	1614.18	430.504	-299.873	1507.62	67.6693	-302.257	1455.44	55.7028	-256.581	1678.14	43.5218	-251.065	1643.53	30.8666	-331.595
1.253	1517.49	958.255	-70.8393	1533.65	966.619	-342.361	1309.96	981.129	-164.31	1315.27	985.107	-262.797	1416.27	1041.19	-401.831	1425.37	1047.63	-33.9088	1398.78	876.485	-12.324	1425.26	496.028	-28.3199	1370.39	448.643	-18.6211	1427.99	389.564	-66.0866	1080.76	227.492	-89.9621	1064.47	264.907	-150.951	1122.76	70.8529	-97.589	1080.34	102.633	-41.3476	1448.12	877.298	-418.31	1551.98	508.006	-350.67	1534.62	432.526	-352.324	1615.97	429.945	-301.546	1507.46	67.519	-302.47	1455.29	55.8059	-256.763	1677.99	43.5304	-251.319	1643.38	30.7981	-331.884
1.26	1526.77	960.783	-71.0647	1543.54	968.321	-342.682	1319.5	983.166	-165.692	1324.99	988.125	-263.947	1426.94	1043.2	-402.532	1432.54	1049.44	-34.6475	1408.6	878.628	-13.3555	1443.04	498.904	-28.8318	1388.83	450.948	-19.3467	1447.71	391.759	-66.7463	1100.67	229.39	-90.5816	1083.97	265.536	-152.004	1145.78	72.7397	-95.9582	1103.04	105.122	-40.3075	1456.83	878.955	-418.606	1553.69	507.74	-351.777	1536.01	432.303	-353.021	1617.76	429.553	-302.62	1507.33	67.4171	-302.594	1455.24	55.963	-256.797	1677.93	43.5429	-251.564	1643.26	30.7429	-332.165
1.267	1535.99	963.347	-71.3575	1553.34	969.909	-343.045	1328.98	985.551	-167.105	1334.58	991.201	-265.046	1437.67	1045.56	-402.995	1439.59	1051.36	-35.3062	1418.29	880.744	-14.5397	1460.82	501.697	-29.318	1407.26	453.896	-20.3004	1467.43	394.294	-67.2964	1121.6	229.478	-91.0064	1103.83	265.75	-153.415	1169.53	74.1483	-94.8706	1126.62	106.844	-39.3381	1465.1	880.373	-418.98	1555.53	507.691	-352.719	1537.46	432.539	-353.796	1619.46	429.182	-303.337	1507.31	67.4718	-302.61	1455.26	56.1901	-256.708	1677.94	43.5541	-251.783	1643.19	30.6919	-332.368
1.273	1545.22	965.867	-71.6077	1562.79	971.264	-343.449	1338.38	988.008	-168.316	1344.22	994.069	-266.15	1448.37	1047.7	-403.148	1446.31	1053.22	-35.7986	1427.97	882.883	-15.4846	1478.66	504.784	-29.505	1425.68	457.266	-21.3736	1487.13	397.052	-67.6703	1142.99	229.599	-91.332	1123.66	264.761	-154.138	1194.25	75.3258	-93.4616	1150.92	107.811	-38.5809	1473.09	882.098	-419.547	1557.48	507.873	-353.481	1538.86	433.092	-354.498	1621.07	428.828	-303.697	1507.35	67.6691	-302.573	1455.32	56.4674	-256.52	1677.98	43.5554	-251.96	1643.15	30.6649	-332.52
1.28	1554.38	968.246	-71.9948	1572.36	972.351	-343.975	1347.84	990.588	-169.546	1353.61	996.974	-267.482	1458.66	1049.99	-403.845	1453.65	1055.1	-36.4558	1437.62	884.927	-16.4142	1496.4	507.621	-29.9527	1444.2	460.547	-22.8515	1506.73	400.033	-67.8273	1164.52	229.598	-91.71	1143.46	263.316	-155.192	1219.5	75.7131	-92.499	1175.84	108.22	-38.0586	1480.98	883.508	-419.929	1559.63	508.346	-354.038	1540.3	433.894	-355.278	1622.5	428.549	-303.826	1507.38	67.9356	-302.556	1455.33	56.7453	-256.369	1677.99	43.54	-252.066	1643.09	30.6342	-332.598
1.287	1563.58	970.566	-72.3374	1582.26	973.383	-344.785	1357.23	993.168	-170.563	1363.06	999.859	-268.6	1469.28	1052.31	-404.075	1461.37	1057.08	-37.2297	1447.25	887.133	-17.2041	1514.08	510.56	-30.221	1462.71	463.51	-24.2193	1526.4	403.138	-67.904	1186.1	228.354	-92.494	1163.74	261.019	-155.982	1245.32	76.1301	-91.7448	1201.1	108.101	-37.6356	1488.07	884.581	-420.418	1561.97	508.899	-354.435	1541.66	434.655	-355.861	1623.74	428.773	-303.94	1507.33	68.177	-302.536	1455.29	57.0453	-256.318	1677.96	43.5175	-252.112	1643.03	30.6296	-332.641
1.293	1572.8	972.771	-72.8427	1592.13	974.46	-345.767	1366.63	995.607	-171.68	1372.47	1002.64	-269.605	1479.66	1054.26	-404.581	1469.38	1059.26	-38.1375	1457.03	889.209	-17.8458	1531.66	513.288	-30.7634	1481.23	466.403	-25.4045	1545.95	406.289	-68.0347	1207.85	226.641	-93.0885	1184.31	258.16	-156.316	1271.72	76.1946	-91.1409	1226.75	107.566	-37.3279	1495.77	886.118	-420.958	1564.21	509.406	-354.776	1542.63	435.256	-356.286	1625.15	428.634	-304.324	1507.25	68.4002	-302.527	1455.29	57.4103	-256.295	1677.95	43.4983	-252.161	1642.98	30.6177	-332.673
1.3	1581.9	974.942	-73.5149	1600.87	975.544	-346.354	1376.09	998.069	-172.688	1382.21	1004.82	-270.27	1489.96	1056.37	-405.008	1477.85	1061.41	-39.1327	1466.87	891.222	-18.472	1549.19	516.279	-30.9579	1499.61	468.813	-26.8029	1565.45	409.383	-68.3206	1229.84	224.352	-93.7671	1205.22	254.795	-157.094	1298.86	75.9631	-90.5606	1252.88	106.973	-36.8622	1503.55	887.706	-421.171	1566.36	509.833	-355.136	1543.4	435.776	-356.674	1625.56	428.587	-305.132	1507.24	68.632	-302.549	1455.29	57.8966	-256.336	1677.95	43.4812	-252.21	1642.94	30.6005	-332.718
1.307	1591.07	977.047	-74.2634	1609.91	976.534	-347.165	1385.38	1000.47	-173.507	1391.43	1007.31	-271.259	1500.1	1058.45	-406.013	1486.79	1063.67	-40.1968	1476.95	892.94	-18.7287	1566.64	519.168	-31.3932	1518.13	471.498	-27.5263	1584.78	412.375	-68.8333	1252.29	221.276	-94.1845	1226.24	250.707	-157.945	1326.55	75.4342	-89.9249	1279.44	104.609	-36.6337	1511.42	889.144	-421.826	1568.07	510.252	-355.82	1544.06	436.254	-357.071	1626.35	428.077	-306.176	1507.56	68.9126	-302.424	1455.38	58.4149	-256.241	1677.97	43.4975	-252.325	1642.89	30.5837	-332.785
1.313	1600.2	979.09	-75.0999	1619.08	977.542	-348.05	1394.78	1002.7	-173.85	1400.93	1009.42	-271.59	1510.25	1059.88	-406.981	1496.02	1065.98	-41.2795	1487.1	894.684	-18.9285	1583.94	521.89	-31.8106	1536.29	473.486	-28.8807	1604	415.443	-69.368	1275.04	217.917	-94.8038	1247.65	246.171	-159.351	1354.25	74.4332	-89.6521	1306.27	102.878	-36.5701	1520.17	890.667	-422.231	1569.53	510.76	-356.689	1544.64	436.388	-356.93	1626.98	428.513	-307.194	1507.61	69.2808	-302.398	1455.46	59.0123	-256.061	1678.01	43.5045	-252.469	1642.82	30.5467	-332.868
1.32	1609.27	981.05	-76.0976	1627.97	978.587	-348.935	1404.21	1004.51	-174.285	1410.19	1011.36	-272.202	1520.89	1061.13	-406.752	1506.2	1068.32	-42.6623	1497.3	896.276	-19.1121	1601.06	524.746	-32.1163	1554.39	475.031	-30.0114	1623.1	418.542	-69.9296	1298.08	213.981	-95.4353	1269.74	240.679	-159.719	1383.1	73.7644	-89.2126	1333.88	100.872	-36.5081	1526.14	891.944	-423.059	1570.79	511.27	-357.733	1545.25	436.822	-357.348	1627.44	428.123	-308.502	1507.66	69.706	-302.351	1455.59	59.6695	-255.84	1678.06	43.5256	-252.563	1642.76	30.521	-332.897
1.327	1618.34	982.909	-77.0928	1636.96	979.615	-349.792	1413.59	1006.17	-174.543	1419.39	1013.2	-272.634	1527.79	1061.84	-407.729	1515.69	1070.64	-43.7734	1507.48	897.946	-19.151	1617.84	527.238	-32.5437	1572.24	476.275	-31.5018	1642.07	421.632	-70.5738	1321.44	210.052	-96.2164	1292.1	234.762	-160.207	1412.21	72.7309	-88.8503	1361.81	98.6606	-36.5269	1533.29	893.515	-423.598	1572.03	511.846	-358.824	1546.08	437.425	-358.063	1627.98	428.109	-309.748	1507.74	70.1133	-302.319	1455.49	60.4926	-255.827	1678.13	43.5338	-252.639	1642.72	30.5044	-332.897
1.333	1627.56	984.646	-78.2227	1645.91	980.563	-350.636	1422.94	1007.63	-174.505	1428.59	1014.8	-272.866	1536.87	1062.77	-408.714	1525.4	1072.71	-44.6804	1517.74	899.596	-19.0791	1634.38	529.605	-32.9729	1589.72	477.711	-32.4803	1660.78	424.763	-71.2402	1345.14	205.109	-97.171	1314.77	228.384	-161.195	1441.17	71.2665	-88.8538	1390.22	96.2267	-36.5589	1542.05	894.572	-423.738	1573.16	512.383	-359.8	1546.87	438.026	-358.847	1628.43	428.092	-310.563	1507.86	70.5497	-302.261	1455.61	61.2317	-255.706	1678.19	43.5551	-252.734	1642.66	30.4776	-332.9
1.34	1636.52	986.266	-79.3409	1654.82	981.462	-351.386	1432.29	1008.92	-174.336	1437.75	1016.12	-272.916	1546.17	1063.76	-409.635	1535.22	1074.66	-45.4817	1528	900.93	-19.1107	1650.65	531.948	-33.1597	1606.95	478.586	-33.8174	1679.34	427.934	-71.8624	1369.45	199.193	-97.716	1337.87	221.493	-162.1	1470.75	69.672	-88.2575	1418.86	93.4985	-36.5079	1550.12	895.612	-424.122	1574.3	513.004	-360.77	1547.73	438.692	-359.661	1629.18	428.706	-311.105	1507.98	71.006	-302.22	1455.72	61.9359	-255.536	1678.28	43.578	-252.843	1642.6	30.4452	-332.917
1.347	1645.62	987.677	-80.4423	1663.62	982.195	-352.21	1441.52	1009.96	-174.237	1446.78	1017.33	-273.026	1553.24	1064.29	-410.297	1545.11	1076.48	-46.0179	1538.3	902.157	-18.9195	1666.4	534.292	-33.8411	1623.78	479.484	-34.958	1697.64	430.965	-72.501	1393.95	193.419	-98.5074	1361.81	213.988	-162.966	1500.94	68.7903	-88.0012	1447.95	90.9625	-36.6673	1558.66	896.263	-424.052	1575.35	513.585	-361.774	1548.6	439.332	-360.423	1629.85	428.906	-311.429	1508.11	71.5135	-302.16	1456.31	62.6332	-255.433	1678.35	43.6086	-252.98	1642.52	30.3949	-332.936
1.353	1654.73	988.884	-81.4859	1672.45	982.69	-352.903	1450.69	1010.62	-174.146	1455.83	1018.09	-272.819	1562.67	1064.56	-411.175	1554.84	1078.05	-46.5664	1548.51	903.351	-18.8901	1681.76	536.394	-34.7104	1640.26	480.146	-35.9362	1715.52	433.909	-73.2203	1418.8	187.655	-99.3065	1385.95	206.231	-163.88	1531.14	67.541	-87.7237	1477.24	87.8535	-36.5515	1566.53	896.875	-424.516	1576.44	514.17	-362.769	1549.04	440.353	-361.574	1630.61	429.149	-311.646	1508.17	72.1006	-302.115	1456.11	63.8771	-255.689	1678.41	43.6439	-253.145	1642.41	30.3506	-332.965
1.36	1665.39	990.434	-81.7015	1681.22	983	-353.603	1459.86	1011.2	-173.798	1464.19	1019	-272.477	1572.54	1064.52	-411.363	1564.52	1079.31	-47.121	1558.79	904.416	-18.6714	1696.79	538.371	-35.578	1655.86	481.062	-36.5594	1733	436.78	-73.774	1444.11	181.305	-100.127	1410.51	198.181	-165.194	1561.49	66.2978	-87.4537	1506.97	85.1153	-36.9716	1574.22	897.427	-425.04	1577.63	514.722	-363.814	1549.76	441.094	-362.006	1631.35	429.445	-312.023	1507.95	72.5875	-301.699	1456.22	64.621	-255.727	1678.49	43.6813	-253.336	1642.27	30.2872	-333.004
1.367	1674.7	991.253	-82.6212	1689.87	983.12	-354.369	1469.11	1011.59	-172.739	1473.17	1019.57	-271.904	1581.28	1064.59	-411.801	1575.33	1080.7	-47.3506	1569.05	905.484	-18.4789	1711.43	540.098	-36.6857	1671.36	481.727	-37.8771	1750.19	439.522	-74.2759	1469.8	174.453	-101.336	1435.59	189.983	-166.33	1592.07	64.8379	-87.3023	1536.73	81.8184	-36.8005	1581.99	897.864	-425.441	1578.98	515.342	-364.84	1550.45	441.876	-362.55	1632.18	429.647	-312.685	1507.95	73.1734	-301.5	1456.51	65.3192	-254.821	1678.58	43.8143	-253.634	1642.09	30.2489	-333.05
1.373	1684.16	991.7	-83.4441	1698.62	982.986	-355.08	1478.3	1011.64	-172.301	1482.37	1019.75	-271.427	1590.03	1064.46	-412.092	1585.5	1081.46	-47.6828	1579.39	906.139	-18.2782	1725.7	542.038	-37.9837	1686.43	482.245	-39.1056	1766.88	442.174	-74.7703	1495.98	167.606	-101.738	1461.38	180.914	-166.967	1623.02	63.6135	-86.9528	1566.87	78.9914	-36.7304	1589.67	898.219	-425.761	1580.42	515.958	-365.78	1551.22	442.49	-363.111	1633	429.983	-313.757	1507.98	73.8752	-301.32	1456.69	66.3917	-254.573	1678.52	43.9675	-253.987	1641.88	30.2042	-333.083
1.38	1693.66	992.074	-84.2024	1707.18	982.732	-355.828	1487.38	1011.59	-172.111	1491.49	1019.79	-270.672	1598.44	1064.37	-412.306	1595.57	1081.97	-47.7473	1589.69	906.766	-17.9746	1739.53	543.507	-39.3635	1701.18	482.435	-40.4586	1783.26	444.636	-75.2637	1522.61	160.235	-102.235	1487.22	171.944	-167.982	1653.84	62.0945	-86.8461	1595.87	75.2403	-36.8812	1597.22	898.677	-426.095	1581.9	516.678	-366.614	1551.96	443.32	-363.447	1634.09	430.448	-315.408	1508.02	74.6627	-301.123	1456.53	67.6108	-254.205	1678.58	44.0252	-254.275	1641.64	30.1665	-333.127
1.387	1703.12	992.069	-85.0378	1715.92	982.321	-356.566	1496.64	1011.4	-171.559	1500.48	1019.46	-270.36	1607.06	1064.05	-412.396	1605.35	1082.22	-48.0118	1600.11	907.108	-17.7898	1753.05	545.033	-40.6331	1715.72	482.351	-41.6274	1799.14	446.957	-75.8629	1549.5	153.073	-102.894	1513.59	163.349	-168.755	1685.16	61.2232	-86.3887	1626.26	71.7059	-36.8153	1604.83	898.924	-426.135	1583.49	517.381	-367.357	1552.61	444.227	-363.933	1634.98	430.644	-317.088	1507.87	75.9435	-301.443	1457.07	68.665	-253.82	1678.62	44.0712	-254.571	1641.38	30.121	-333.165
1.393	1712.77	991.892	-85.6938	1723.78	981.835	-357.018	1505.92	1011.31	-170.526	1509.6	1019.28	-269.205	1614.78	1063.58	-412.326	1615.03	1082.06	-47.7501	1610.48	907.343	-17.5652	1766.28	546.156	-41.9044	1730.18	481.862	-42.9207	1814.76	448.991	-76.6047	1576.94	145.721	-103.554	1541.12	154.139	-169.763	1716.2	59.7276	-86.0832	1656.84	68.2882	-36.9684	1612.36	899.336	-426.325	1584.89	518.253	-368.419	1553.22	445.028	-364.253	1636.03	430.68	-318.78	1507.83	76.6262	-301.241	1457.2	70.2352	-253.849	1678.64	44.1302	-254.877	1640.99	30.1466	-333.243
1.4	1722.45	991.503	-86.3747	1732.29	981.114	-357.755	1515.2	1011.02	-169.938	1518.58	1019.07	-268.617	1623.83	1062.85	-412.314	1624.18	1081.63	-47.9493	1620.89	907.354	-17.3874	1779.36	546.936	-42.729	1744.62	481.079	-44.1156	1830.04	450.895	-77.6405	1604.62	138.731	-104.488	1568.94	145.031	-170.566	1747.41	58.6397	-85.8465	1687.54	65.1837	-37.2264	1619.81	899.799	-426.381	1586.64	518.774	-368.931	1553.59	446.25	-365.302	1636.86	430.045	-320.514	1507.99	77.6358	-301.16	1457.4	71.292	-253.453	1678.74	44.1016	-255.14	1640.64	30.109	-333.265
1.407	1732.12	990.77	-87.101	1741.07	979.756	-359.176	1524.47	1010.52	-169.436	1527.64	1018.7	-268.137	1632.34	1062.38	-412.083	1633.4	1080.87	-48.1311	1631.39	907.136	-17.1982	1792.17	547.431	-44.0177	1759.08	479.79	-44.8307	1845.14	452.582	-78.8714	1632.86	131.158	-104.838	1596.82	135.984	-170.931	1778.88	57.9523	-85.6681	1718.61	62.1485	-37.4348	1626.1	900.149	-426.791	1588.56	519.543	-369.529	1554.6	447.016	-365.493	1638.14	429.802	-321.905	1507.95	78.2625	-300.882	1457.58	72.3373	-253.141	1678.76	44.1321	-255.436	1640.26	30.1168	-333.295
1.413	1741.86	989.848	-87.749	1749.52	978.744	-359.87	1533.85	1009.92	-168.635	1536.68	1018.21	-267.336	1640.71	1061.87	-411.832	1644.24	1080.11	-47.9745	1641.45	906.708	-16.7752	1804.81	547.694	-45.1037	1773.72	478.143	-45.761	1859.99	454.106	-80.457	1661.19	123.985	-105.265	1625.32	127.438	-171.994	1810.2	57.0826	-85.8089	1749.87	59.2886	-37.5079	1633.97	900.37	-426.536	1591.2	519.931	-369.34	1556.32	447.764	-364.906	1639.19	429.607	-323.281	1508.05	78.8412	-300.066	1457.91	73.2339	-251.889	1678.79	44.0425	-255.608	1639.88	30.1315	-333.322
