Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.347	1455.59	1035.3	-52.9328	1437.29	1022.29	-286.277	1292.31	1072.64	-120.24	1286.77	1067.54	-214.836	1373.07	1083.51	-319.558	1395.09	1098.45	-24.3483	1372.3	924.659	17.9317	1434.93	524.164	-43.9079	1428.72	477.007	-44.3948	1474.39	461.308	-98.386	1373.56	84.3118	-105.861	1348.15	48.7907	-153.708	1560.88	47.6493	-138.676	1513.34	31.9787	-71.2233	1328.49	900.832	-336.273	1413.35	523.355	-296.891	1397.27	477.718	-300.48	1420.36	427.087	-257.227	1092.87	236.166	-266.08	1043.99	243.221	-213.83	1161.08	84.6622	-218.427	1128.54	106.34	-287.094
1.353	1463.19	1035.81	-52.148	1445.21	1023.48	-285.574	1300.02	1073.38	-120.083	1294.69	1068.53	-214.483	1381.16	1084.67	-319.142	1402.75	1098.99	-23.8843	1378.85	925.007	18.225	1436.82	524.048	-43.6167	1430.34	476.848	-44.0269	1475.55	460.319	-98.7038	1373.55	84.5451	-105.934	1348.2	48.8812	-153.855	1561.04	47.5752	-138.541	1513.3	31.9545	-71.0913	1337.2	901.851	-336.224	1428.7	525.51	-296.677	1413.61	479.528	-300.264	1437.41	429.404	-257.047	1111.15	235.68	-265.356	1061.93	242.115	-213.164	1181.59	85.1128	-218.572	1148.33	106.876	-287.038
1.36	1470.9	1036.19	-51.4344	1453.14	1024.6	-284.814	1307.74	1074.03	-119.911	1302.39	1069.36	-214.198	1389.14	1085.89	-318.636	1410.43	1099.54	-23.4678	1385.89	925.455	18.4526	1438.72	523.844	-43.2308	1431.91	476.733	-43.8891	1477.17	460.024	-98.5918	1373.63	84.6794	-106.157	1348.4	49.0615	-154.043	1561.24	47.486	-138.481	1513.26	31.911	-70.988	1346.34	902.965	-335.772	1444.05	527.514	-296.472	1429.52	481.572	-300.036	1453.95	431.527	-256.684	1129.57	234.84	-264.83	1080.06	240.307	-212.608	1202.87	85.376	-218.55	1169	106.85	-286.714
1.367	1478.41	1036.48	-50.7738	1460.96	1025.62	-283.997	1315.46	1074.67	-119.453	1310.19	1069.95	-214	1397.3	1086.71	-318.106	1418.08	1099.96	-22.9236	1392.83	925.809	18.9343	1440.71	523.675	-43.0994	1433.55	476.651	-43.7778	1478.86	459.707	-98.5206	1373.73	84.8086	-106.324	1348.48	49.1842	-154.231	1561.49	47.3917	-138.416	1513.22	31.8722	-70.8511	1355.14	903.819	-335.704	1459.22	529.56	-296.015	1445.47	483.499	-299.689	1470.58	433.879	-256.43	1148.29	233.414	-264.36	1098.54	237.644	-212.268	1224.92	85.3611	-218.224	1190.48	106.207	-286.278
1.373	1486.08	1036.69	-50.1113	1468.23	1026.44	-283.348	1323.21	1075.12	-119.019	1317.85	1070.56	-213.933	1405.14	1087.71	-317.738	1425.76	1100.22	-22.439	1398.94	926.122	18.7722	1442.68	523.47	-43.0083	1435.3	476.465	-43.6961	1480.33	459.366	-98.5127	1373.89	84.8193	-106.633	1348.53	49.3478	-154.443	1561.72	47.2996	-138.319	1513.18	31.8228	-70.6954	1363.8	904.61	-335.786	1474.01	531.727	-295.813	1461.34	485.005	-298.99	1487.27	436.058	-255.929	1167.35	231.227	-264.042	1117.18	234.247	-212.348	1247.55	85.0554	-217.68	1212.76	105.162	-285.728
1.38	1493.49	1037	-49.4133	1476.58	1027.49	-282.711	1330.93	1075.42	-118.715	1325.65	1071.19	-213.437	1412.63	1088.44	-317.306	1433.4	1100.4	-21.9985	1405.88	926.261	19.0727	1444.69	523.269	-42.7505	1436.97	476.281	-43.6065	1481.72	459.036	-98.4733	1374.02	84.9229	-106.79	1348.59	49.5097	-154.804	1561.92	47.2227	-138.22	1513.15	31.7715	-70.5575	1372.56	905.211	-335.702	1488.73	533.672	-295.33	1476.73	487.224	-299.031	1503.21	438.25	-255.513	1186.75	228.463	-263.711	1136.26	230.367	-212.128	1271.06	84.7229	-217.296	1235.53	103.658	-285.043
1.387	1500.97	1037.06	-48.821	1484.17	1028.3	-282.083	1338.66	1075.67	-118.367	1333.42	1071.52	-212.978	1419.99	1088.8	-316.977	1441.06	1100.42	-21.6047	1412.57	926.247	19.334	1446.77	523.096	-42.3728	1438.71	476.185	-43.2394	1483.42	458.737	-98.3393	1374.17	85.0562	-106.939	1348.96	49.5671	-155.192	1562.08	47.1463	-138.146	1513.09	31.7207	-70.418	1381.43	905.867	-335.541	1502.92	535.919	-295.139	1492.1	488.914	-298.328	1519.32	440.537	-255.049	1206.47	225.357	-263.579	1155.57	225.79	-212.397	1295.26	84.4683	-216.738	1258.8	101.665	-284.332
1.393	1508.69	1037.02	-48.1572	1492.1	1029.1	-281.402	1346.3	1075.93	-118.259	1341.01	1071.79	-212.822	1427.05	1089.28	-316.562	1448.93	1100.45	-21.2308	1418.87	926.256	19.8066	1448.8	522.904	-42.1391	1440.35	476.157	-42.9864	1485	458.433	-98.2236	1374.47	85.1481	-107.215	1348.64	49.6921	-155.084	1562.23	47.0805	-138.079	1513.05	31.6729	-70.2857	1390.12	906.383	-335.516	1517.39	537.644	-294.479	1507.21	490.761	-298.051	1535.31	442.865	-254.851	1226.52	221.439	-263.558	1175.33	220.723	-212.648	1319.37	83.2657	-216.066	1282.48	99.2266	-283.552
1.4	1516.21	1036.97	-47.5509	1499.88	1029.76	-280.787	1353.91	1075.92	-118.157	1348.59	1071.9	-212.504	1435.88	1089.77	-316.465	1456.95	1100.52	-20.7331	1425.73	926.281	19.9923	1450.82	522.677	-41.9871	1442.11	476.024	-42.9046	1486.28	457.682	-98.0166	1374.56	85.2993	-107.391	1348.86	49.774	-155.343	1562.37	47.0135	-137.99	1513.02	31.6098	-70.1266	1398.87	906.747	-335.527	1531.21	539.787	-294.236	1522.01	492.475	-297.534	1551	445.138	-254.449	1246.83	217.322	-263.457	1195.52	215.171	-212.785	1343.47	81.9308	-215.022	1306.72	96.6122	-282.741
1.407	1523.77	1036.65	-47.0016	1507.5	1030.3	-280.253	1361.61	1075.82	-117.813	1356.24	1072	-212.136	1443.79	1090.19	-315.978	1463.74	1100.35	-20.36	1432.6	926.185	20.1393	1452.92	522.452	-41.6933	1443.87	475.849	-42.8181	1487	457.034	-98.0422	1374.59	85.5269	-107.527	1348.76	49.9565	-155.421	1562.48	46.9581	-137.882	1512.95	31.5517	-69.9581	1407.47	907.093	-335.668	1545.01	541.616	-293.927	1536.73	494.157	-297.159	1566.66	447.186	-254.151	1267.71	212.709	-263.274	1216.01	209.062	-212.872	1368.71	80.1813	-214.731	1331.18	93.678	-282.025
1.413	1531.22	1036.4	-46.4069	1515.31	1030.8	-279.688	1369.23	1075.81	-117.364	1363.92	1071.98	-211.879	1451.4	1090.33	-315.612	1471.25	1100.15	-20.1125	1439.46	926.007	20.2182	1455.13	522.249	-41.4635	1445.77	475.678	-42.7299	1488.85	456.643	-97.786	1374.37	85.6431	-107.68	1348.84	50.1253	-155.681	1562.57	46.9021	-137.784	1512.91	31.5272	-69.8264	1416.24	907.422	-335.616	1558.55	543.518	-293.696	1551.06	495.66	-296.784	1581.94	449.33	-253.793	1288.76	207.659	-263.221	1237.16	202.532	-213.412	1393.7	78.4077	-214.023	1355.88	90.5345	-281.365
1.42	1538.69	1035.96	-45.9216	1522.92	1031.12	-279.214	1376.88	1075.63	-117.141	1371.6	1071.87	-211.644	1458.88	1090.61	-315.359	1478.77	1099.96	-19.8823	1446.28	925.712	20.4348	1457.43	522.038	-41.3475	1447.74	475.52	-42.5662	1492.2	456.253	-97.0572	1374.65	85.776	-108.056	1348.95	50.3011	-155.929	1562.86	46.9602	-137.935	1512.86	31.479	-69.7171	1424.9	907.659	-335.579	1571.7	545.429	-293.395	1565.14	497.016	-296.372	1597.19	451.813	-253.354	1310.18	202.419	-263.248	1258.6	195.619	-213.614	1418.98	76.2603	-213.506	1380.88	87.1951	-280.863
1.427	1546.15	1035.49	-45.3015	1530.85	1031.37	-278.711	1384.36	1075.46	-117.074	1379.19	1071.66	-211.474	1466.59	1090.82	-315.011	1486.27	1099.72	-19.5505	1453.1	925.379	20.4693	1459.91	521.803	-41.2284	1449.85	475.378	-42.4936	1492.88	455.521	-97.5294	1374.77	86.0514	-108.184	1349.05	50.4919	-156.192	1562.83	46.9667	-137.578	1512.81	31.445	-69.6061	1433.59	907.691	-335.567	1584.87	546.928	-292.921	1579.06	498.351	-296.03	1612.12	453.923	-252.97	1332.21	196.504	-263.411	1280.34	188.501	-213.666	1444.54	74.0103	-213.271	1406.26	83.6806	-280.399
1.433	1553.7	1034.92	-44.8238	1538.65	1031.6	-278.188	1391.63	1075.12	-116.904	1386.86	1071.42	-211.297	1474.27	1090.83	-314.722	1493.73	1099.32	-19.2637	1459.91	924.911	20.6	1462.61	521.433	-41.1372	1452.2	475.205	-42.5616	1495.28	454.827	-97.3098	1374.93	86.2616	-108.329	1349.19	50.6582	-156.395	1562.89	46.8701	-137.557	1512.78	31.4072	-69.5153	1442.09	907.8	-335.683	1597.66	548.238	-292.603	1592.65	499.521	-295.551	1626.84	455.942	-252.558	1354.12	190.68	-263.116	1302.58	180.949	-213.871	1470.57	73.5208	-212.456	1431.75	80.114	-280.081
1.44	1561.12	1034.29	-44.2691	1546.3	1031.61	-277.835	1399.48	1074.65	-116.786	1394.54	1071	-211.03	1481.98	1090.84	-314.371	1501.08	1098.66	-19.1041	1466.7	924.363	20.5322	1465.61	521.078	-41.1224	1454.75	474.977	-42.6088	1499.04	454.096	-96.6984	1375.14	86.4407	-108.712	1349.35	50.8	-156.622	1562.96	46.7522	-137.573	1512.75	31.3961	-69.4389	1450.52	907.723	-335.836	1610	549.529	-292.354	1605.99	500.43	-295.217	1641.19	457.808	-252.227	1376.37	184.858	-263.143	1325.17	173.269	-213.616	1496.8	71.4357	-212.402	1457.71	76.5475	-279.948
1.447	1568.5	1033.6	-43.7229	1554.3	1031.57	-277.32	1407.17	1074.01	-116.548	1402.16	1070.54	-210.898	1490.15	1090.53	-313.938	1508.34	1097.88	-18.6205	1473.35	923.712	20.5649	1468.87	520.718	-41.2923	1457.61	474.604	-42.6982	1501.9	453.273	-96.7053	1375.41	86.6967	-108.937	1349.42	51.0326	-157.117	1563.25	46.792	-137.657	1512.76	31.3962	-69.3895	1458.96	907.621	-335.893	1621.95	550.808	-292.155	1618.98	501.319	-295.197	1655.28	459.522	-251.831	1398.84	178.453	-263.044	1348.37	164.99	-213.538	1523.41	69.3903	-212.645	1483.9	73.0837	-279.978
1.453	1576.3	1032.96	-42.95	1562	1031.38	-276.984	1414.65	1073.5	-116.661	1409.82	1070.08	-210.895	1497.72	1090.31	-313.812	1516.42	1097.32	-18.164	1480.25	923.08	20.32	1472.4	520.313	-41.4489	1460.78	474.253	-42.7958	1503.6	452.489	-97.3699	1375.75	87.0387	-109.098	1349.49	51.2661	-157.553	1563.41	46.6582	-137.718	1512.78	31.3973	-69.4023	1467.38	907.498	-335.882	1633.65	551.901	-292.03	1631.74	502.036	-294.808	1669.13	461.239	-251.486	1421.66	172.202	-262.883	1371.71	156.765	-213.429	1550.17	66.9948	-213.026	1510.27	69.668	-280.195
1.46	1584.06	1032.18	-42.4135	1570.09	1031.14	-276.454	1422.16	1072.91	-116.668	1417.41	1069.59	-210.847	1505.78	1089.92	-313.371	1523.96	1096.44	-18.0221	1487.04	922.512	20.2115	1476.2	519.793	-41.6605	1464.16	473.927	-43.0236	1507.87	451.683	-97.0739	1376.15	87.2619	-109.363	1349.64	51.5431	-157.785	1563.62	46.518	-137.803	1512.82	31.4393	-69.4146	1475.81	907.3	-335.931	1645.31	552.117	-291.626	1644.02	502.564	-294.521	1682.57	462.748	-251.211	1444.71	165.754	-262.873	1395.37	148.638	-213.131	1577.28	65.142	-213.677	1536.97	66.4134	-280.536
1.467	1591.6	1031.4	-41.9894	1577.97	1030.72	-276.079	1429.87	1072.08	-116.483	1425.21	1068.99	-210.807	1513.34	1089.42	-312.969	1531.29	1095.68	-17.7034	1493.66	921.514	20.6299	1480.31	519.347	-41.9458	1467.73	473.518	-43.394	1511.27	450.934	-97.4308	1376.57	87.5745	-109.559	1349.83	51.8316	-158.014	1563.9	46.3732	-137.87	1512.87	31.4812	-69.4964	1484.22	906.954	-335.915	1656.2	552.981	-291.555	1655.89	502.938	-294.439	1695.74	464.102	-250.957	1468.09	159.218	-262.957	1419.44	140.303	-213.11	1604.62	63.423	-214.475	1563.78	63.356	-281.107
1.473	1599	1030.39	-41.4942	1585.89	1030.26	-275.625	1437.37	1071.43	-116.594	1433.03	1068.31	-210.864	1520.62	1088.94	-312.845	1538.76	1094.7	-17.3312	1500.42	920.68	20.6383	1484.58	518.869	-42.3512	1471.63	473.097	-43.8362	1513.48	450.092	-98.509	1377	87.9282	-109.906	1350.11	52.1946	-158.411	1563.9	45.6578	-138.477	1512.93	31.4972	-69.6115	1492.64	906.54	-335.931	1667.1	553.281	-290.998	1667.63	503.143	-294.23	1708.5	465.369	-250.884	1492.27	152.45	-262.69	1444.36	131.791	-212.907	1632.14	61.8625	-215.433	1590.82	60.4524	-281.745
1.48	1605.59	1028.79	-41.1473	1593.9	1029.62	-275.21	1445	1070.73	-116.682	1440.79	1067.73	-210.848	1530.65	1088.29	-313.198	1545.94	1093.47	-17.1626	1507.21	919.923	20.5837	1488.98	518.259	-42.7725	1475.58	472.577	-44.3201	1517.06	449.28	-99.0452	1377.53	88.235	-110.294	1350.36	52.577	-158.872	1563.94	45.3482	-138.495	1512.99	31.5493	-69.687	1500.82	906.164	-336.119	1677.15	553.45	-291.099	1678.95	503.06	-294.091	1720.86	466.412	-250.763	1516.12	146.16	-262.735	1469.05	123.476	-212.736	1659.76	60.5508	-216.501	1617.99	57.7509	-282.488
1.487	1613.49	1027.89	-40.6124	1601.76	1028.92	-274.86	1452.75	1069.75	-116.668	1448.66	1066.93	-210.939	1538.6	1087.6	-313.062	1553.49	1092.57	-17.0554	1514.04	918.98	20.5667	1493.53	517.663	-43.2645	1479.79	472.056	-44.7757	1520.9	448.476	-99.652	1378	88.6513	-110.742	1350.61	52.8785	-159.208	1564.22	45.2216	-138.591	1513.06	31.5824	-69.8061	1509.04	905.686	-336.16	1686.91	553.115	-291.255	1689.78	502.933	-293.971	1732.82	467.282	-250.71	1540.21	139.755	-262.888	1494.54	115.134	-212.691	1687.52	59.5177	-217.613	1645.4	55.2192	-283.341
1.493	1621	1026.71	-40.1322	1609.9	1028.19	-274.508	1460.48	1068.97	-116.699	1456.58	1066.11	-211.03	1546.55	1086.95	-312.961	1560.91	1091.44	-16.6372	1520.97	917.948	20.425	1498.13	516.933	-43.7602	1483.93	471.514	-45.1401	1524.99	447.656	-100.099	1378.44	89.0311	-111.253	1350.84	53.4471	-159.773	1564.37	45.1195	-138.608	1513.14	31.6289	-69.9579	1517.25	905.134	-336.257	1696.28	552.781	-291.286	1700.24	502.404	-293.881	1744.39	468.013	-250.722	1564.76	133.332	-263.127	1520.28	106.866	-212.393	1715.29	58.7596	-218.85	1672.8	53.0694	-284.317
1.5	1628.49	1025.47	-39.7523	1617.98	1027.38	-274.107	1468.25	1068.06	-116.809	1464.49	1065.38	-211.057	1554.73	1086	-312.743	1568.49	1090.27	-16.3253	1527.98	917.018	20.3908	1502.89	516.253	-44.1882	1488.2	470.978	-45.7015	1528.82	446.701	-100.682	1379.03	89.3912	-111.681	1351.15	53.9984	-160.226	1564.67	45.0004	-138.707	1513.21	31.697	-70.1603	1525.51	904.555	-336.241	1705.22	552.277	-291.109	1710.38	501.737	-293.792	1755.46	469.027	-250.843	1589.58	127.152	-263.317	1546.36	99.1205	-212.283	1743.29	58.4288	-220.239	1700.45	51.1683	-285.231
1.507	1636.12	1024.2	-39.3493	1626.05	1026.46	-273.886	1476.06	1067.3	-116.77	1472.46	1064.5	-211.175	1562.85	1085.17	-312.696	1576.12	1089.16	-16.2212	1534.99	915.945	20.2901	1507.62	515.538	-44.5933	1492.53	470.366	-46.1836	1532.97	445.832	-101.115	1379.6	89.9854	-112.133	1351.45	54.4528	-160.73	1564.95	44.8741	-138.794	1513.27	31.7611	-70.3792	1533.36	903.825	-336.402	1713.91	551.43	-290.758	1720.05	500.764	-293.608	1766.24	469.347	-251.012	1614.69	121.595	-263.563	1573.09	91.7328	-212.26	1771.1	58.4778	-221.512	1727.72	50.0522	-286.906
1.513	1643.76	1022.81	-39.0766	1634.06	1025.5	-273.646	1483.93	1066.36	-116.96	1480.45	1063.63	-211.136	1571.22	1084.16	-312.613	1583.78	1087.81	-16.0754	1542.15	914.907	20.1602	1512.2	514.729	-45.0458	1496.8	469.766	-46.617	1536.76	444.948	-101.59	1380.07	90.5105	-112.532	1351.7	54.9192	-161.188	1565.2	44.7737	-138.873	1513.27	31.8381	-70.5919	1540.95	903.13	-336.761	1721.94	550.39	-290.636	1729.36	499.564	-293.468	1776.56	469.648	-251.108	1639.91	115.941	-264.03	1599.31	84.5214	-212.967	1798.96	59.2007	-222.604	1755.86	48.8893	-287.577
1.52	1651.54	1021.42	-38.8102	1642.23	1024.42	-273.481	1491.83	1065.43	-116.989	1488.59	1062.69	-211.123	1579.17	1083.25	-312.597	1591.71	1086.71	-15.916	1549.34	913.77	20.029	1516.83	514.083	-45.5298	1500.91	469.148	-47.034	1540.76	444.07	-102.066	1380.55	91.0029	-113.003	1351.9	55.6764	-161.772	1565.4	44.6862	-138.958	1513.29	31.8805	-70.8021	1548.38	902.392	-337.004	1729.49	549.244	-290.663	1738.35	498.192	-293.424	1786.46	469.695	-251.229	1665.27	110.786	-264.64	1626.34	77.6547	-212.617	1826.81	59.9364	-224.027	1783.74	48.3601	-288.575
1.527	1659.34	1020.06	-38.6058	1650.36	1023.31	-273.378	1499.84	1064.4	-117.039	1496.59	1061.78	-211.372	1587.32	1082.33	-312.848	1599.72	1085.36	-16.0876	1556.65	912.647	19.8657	1521.38	513.396	-45.8954	1505.09	468.561	-47.5226	1544.73	443.204	-102.287	1380.95	91.5823	-113.793	1352.15	56.4039	-162.339	1565.59	44.5961	-139.039	1513.26	31.9307	-71.0426	1555.93	901.385	-337.219	1736.81	547.651	-290.661	1746.83	496.614	-293.373	1795.89	469.57	-251.327	1690.86	106.25	-265.184	1653.34	71.5729	-213.017	1854.4	61.5427	-225.029	1811.55	48.4245	-289.471
1.533	1667.3	1018.6	-38.5074	1658.77	1022.17	-273.306	1508	1063.24	-117.003	1504.71	1060.91	-211.662	1595.63	1081.08	-312.885	1607.48	1084.1	-15.9638	1564	911.553	19.8162	1525.89	512.861	-46.1779	1509.14	467.996	-47.8728	1548.58	442.272	-102.734	1381.38	92.2303	-114.295	1352.17	57.2027	-163.053	1565.72	44.5306	-139.089	1513.2	31.9521	-71.3025	1564.48	900.259	-337.202	1744.07	545.875	-290.325	1755.02	494.921	-293.331	1805.01	469.341	-251.333	1716.44	102.384	-265.814	1680.32	66.2937	-213.474	1881.72	64.0031	-225.807	1839.42	49.2482	-290.155
1.54	1675.21	1017.17	-38.3892	1667.09	1020.99	-273.285	1516.06	1062.27	-117.275	1513.04	1059.76	-211.487	1604.07	1079.96	-312.824	1615.5	1082.93	-15.8146	1571.47	910.414	19.6357	1530.45	512.328	-46.4292	1513.19	467.428	-48.1909	1552.47	441.486	-102.993	1381.87	92.9366	-114.767	1352.41	58.0584	-163.62	1565.82	44.4584	-139.194	1513.12	32.0022	-71.6651	1572.31	899.342	-337.326	1750.84	543.811	-290.342	1763.04	493.082	-293.241	1813.89	468.921	-251.312	1741.97	98.8215	-266.36	1707.25	61.6642	-213.964	1908.88	66.7118	-226.703	1866.71	50.6225	-290.91
1.547	1683.33	1015.8	-38.337	1675.36	1019.69	-273.356	1524.29	1061.2	-117.205	1521.28	1058.67	-211.504	1612.42	1078.75	-312.899	1623.6	1081.64	-15.8513	1579.02	909.44	19.549	1534.9	511.739	-46.7123	1517.29	467.082	-48.3252	1556.3	440.681	-103.266	1382.32	93.8613	-115.359	1352.85	58.8987	-164.327	1565.93	44.3786	-139.268	1513	32.0811	-72.0066	1580.36	898.153	-337.327	1757.21	541.935	-290.572	1770.93	491.047	-293.15	1822.47	468.492	-251.174	1767.27	96.4183	-266.942	1734.01	57.7336	-214.586	1935.24	70.2253	-227.075	1893.8	52.8851	-291.234
1.553	1691.57	1014.42	-38.2631	1683.83	1018.41	-273.386	1532.48	1060.19	-117.298	1529.54	1057.55	-211.815	1620.56	1077.43	-313.178	1631.68	1080.56	-15.6675	1586.65	908.428	19.412	1539.39	511.25	-46.9806	1521.39	466.771	-48.6559	1560.39	439.969	-103.339	1382.84	94.8844	-115.756	1352.84	60.1383	-165.137	1565.99	44.3083	-139.344	1512.88	32.1433	-72.3056	1588.67	897.025	-337.167	1764.11	539.21	-290.548	1778.81	488.991	-293.004	1830.98	467.984	-250.89	1792.09	94.1026	-267.322	1760.18	54.6833	-215.059	1961.01	74.1303	-227.395	1920.28	55.1108	-291.467
1.56	1699.76	1013.11	-38.2174	1692.36	1017.17	-273.412	1540.78	1058.96	-117.629	1537.9	1056.5	-212.071	1628.98	1076.23	-313.371	1639.99	1079.29	-15.6793	1594.36	907.397	19.2121	1544.03	510.803	-47.2358	1525.61	466.483	-48.9032	1564.34	439.228	-103.535	1383.3	95.9904	-116.212	1353	61.4693	-165.498	1566.04	44.2405	-139.398	1512.78	32.182	-72.5652	1596.9	895.716	-337.287	1770.72	536.641	-290.674	1786.51	486.903	-292.947	1839.26	467.438	-250.477	1816.51	92.8401	-267.637	1785.68	52.4655	-215.502	1985.9	78.6012	-227.25	1946.13	58.1703	-291.451
1.567	1708.06	1011.79	-38.243	1700.98	1015.9	-273.476	1549.09	1057.87	-117.693	1546.37	1055.24	-212.156	1637.64	1074.96	-313.34	1648.31	1078.36	-15.8538	1602.17	906.501	18.9579	1548.8	510.356	-47.2153	1530	466.113	-49.1295	1568.69	438.564	-103.661	1383.84	97.0429	-116.43	1353.48	62.642	-165.586	1566.09	44.176	-139.435	1512.72	32.229	-72.7171	1605.09	894.507	-337.519	1777.22	534.196	-291.078	1794.07	484.803	-292.94	1847.28	466.85	-250.048	1839.79	92.2759	-268.295	1810.29	50.9857	-215.876	2009.81	83.282	-226.977	1971.61	61.7987	-291.235
1.573	1716.38	1010.51	-38.2981	1709.77	1014.67	-273.44	1557.53	1056.7	-117.878	1554.94	1054.01	-212.434	1646.44	1074.31	-313.25	1656.67	1077.17	-15.8373	1609.91	905.526	18.7663	1553.79	509.958	-47.4249	1534.55	465.867	-49.1287	1573.02	437.853	-103.795	1384.38	98.2567	-116.328	1353.72	64.0876	-165.575	1566.11	44.1122	-139.473	1512.69	32.2564	-72.816	1613.36	893.288	-337.915	1783.85	531.651	-291.618	1801.56	482.707	-293.17	1855.09	466.26	-249.702	1862.11	92.1897	-268.602	1833.56	50.3027	-216.07	2032.51	88.4067	-226.246	1995.68	65.3027	-290.1
1.58	1724.71	1009.29	-38.2669	1718.73	1013.51	-273.418	1566.06	1055.54	-118.009	1563.61	1052.92	-212.628	1655.23	1072.93	-313.368	1664.93	1076.28	-15.8612	1617.8	904.575	18.4974	1559.1	509.555	-47.5129	1539.42	465.594	-49.2732	1577.54	437.116	-103.817	1385.1	99.5953	-116.048	1354	65.8406	-165.388	1566.15	44.0393	-139.484	1512.71	32.2833	-72.859	1622.14	892.013	-338.06	1790.51	529.437	-292.747	1809.15	480.826	-293.531	1862.8	465.736	-249.489	1883.5	92.7858	-268.969	1855.99	50.0332	-216.265	2053.93	93.7305	-225.215	2018.16	69.4231	-289.199
1.587	1733.05	1008.1	-38.2191	1727.89	1012.46	-273.344	1574.49	1054.48	-118.237	1572.41	1051.81	-212.916	1664.12	1071.88	-313.643	1673.21	1075.19	-15.9541	1625.59	903.729	18.2047	1564.64	509.104	-47.4685	1544.66	465.333	-49.4383	1582.51	436.4	-103.751	1385.88	101.11	-115.53	1354.09	67.7541	-164.92	1566.17	43.9729	-139.486	1512.77	32.2813	-72.8557	1631.09	890.937	-338.29	1797	527.094	-293.585	1816.61	479.011	-293.904	1870.07	465.24	-249.441	1903.44	93.6821	-269.016	1877.17	50.321	-216.651	2073.9	99.0646	-223.802	2039.24	73.6922	-288.069
1.593	1741.37	1006.94	-38.1401	1737.04	1011.39	-273.264	1583.04	1053.25	-118.861	1581.2	1050.79	-213.404	1673	1070.82	-313.894	1681.53	1074.3	-16.0252	1633.45	902.764	17.7739	1570.58	508.633	-47.5786	1550.2	465.1	-49.3243	1587.76	435.665	-103.704	1386.58	102.779	-114.956	1354.42	69.666	-164.02	1566.16	43.9117	-139.466	1512.87	32.2879	-72.7945	1640.3	889.91	-338.658	1803.37	524.939	-294.346	1823.45	477.463	-294.374	1877.22	464.789	-249.751	1922.35	94.4128	-268.684	1896.66	51.0027	-216.691	2092.34	104.341	-222.276	2058.98	78.0125	-286.561
1.6	1749.9	1005.86	-38.1273	1746.33	1010.47	-273.142	1591.7	1052.3	-119.071	1590.04	1049.84	-214.07	1682.29	1070.03	-313.938	1689.76	1073.11	-16.3129	1641.27	901.979	17.3413	1576.81	508.19	-47.4689	1555.93	464.813	-49.3537	1593.15	434.916	-103.606	1387.46	104.554	-114.132	1354.79	71.927	-162.965	1566.14	43.8406	-139.445	1512.99	32.2747	-72.7101	1649.55	889.007	-339.249	1809.93	522.968	-294.625	1830.27	475.867	-294.749	1884.38	464.342	-250.208	1939.39	95.4185	-268.597	1914.58	51.707	-216.615	2109.08	109.448	-220.617	2077.14	81.9375	-284.975
1.607	1758.42	1004.94	-38.1786	1755.39	1009.6	-273.063	1600.21	1051.34	-119.726	1598.94	1049	-214.627	1691.7	1069.02	-314.018	1697.9	1072.15	-16.2495	1649.26	901.266	16.8955	1583.31	507.676	-47.6022	1562.09	464.572	-49.1446	1598.8	434.146	-103.547	1388.46	106.619	-113.238	1355.39	74.2208	-161.779	1566.12	43.7689	-139.409	1513.16	32.2648	-72.5974	1659.26	888.337	-339.727	1816.14	521.194	-295.262	1836.99	474.378	-295.202	1891.74	464.006	-250.565	1954.63	96.3753	-268.437	1930.6	52.1835	-216.633	2123.92	114.248	-218.998	2093.45	85.4657	-283.388
1.613	1766.63	1003.98	-37.9725	1764.72	1009	-272.885	1608.86	1050.42	-120.306	1607.92	1048.31	-215.207	1701.12	1068.43	-314.22	1706	1071.08	-16.5672	1657.13	900.601	16.458	1590.15	507.235	-47.4183	1568.46	464.313	-49.1415	1604.91	433.429	-103.403	1389.55	108.75	-112.134	1355.91	76.8922	-160.65	1566.12	43.7064	-139.384	1513.37	32.3102	-72.4487	1669.8	887.728	-339.988	1823.12	519.732	-295.813	1844.4	473.135	-295.638	1899.33	463.654	-250.893	1967.85	96.9118	-268.11	1944.66	52.1257	-216.492	2136.73	118.621	-217.442	2107.59	88.4526	-281.871
