Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	1431.95	905.807	-235.866	1422.78	885.605	-452.432	1248.24	945.451	-288.213	1246.74	944.975	-391.873	1340.49	982.221	-498.521	1336.68	998.755	-184.738	1347.16	831.174	-143.838	1480.04	465.351	-199.414	1475.26	397.121	-197.49	1527.94	410.346	-250.277	1508.92	76.5536	-249.321	1466.2	50.535	-305.555	1663.71	48.5554	-279.077	1619.22	38.3321	-217.343	1327.57	812.837	-520.784	1246.55	451.502	-471.238	1210.61	401.811	-474.145	1257.44	370.669	-433.542	1014.93	146.386	-447.986	965.706	154.818	-406.423	1116.61	42.0389	-393.166	1083.81	38.5339	-457.221
1.7	1438.71	906.979	-234.539	1429.32	886.384	-450.911	1255.11	946.66	-286.817	1253.45	945.939	-390.763	1347.7	983.292	-497.079	1343.13	1000.44	-183.795	1353.63	832.316	-142.68	1485.73	465.451	-199.443	1479.95	397.388	-197.492	1532.19	410.079	-250.837	1509.61	76.741	-249.623	1466.37	50.6583	-305.559	1664.21	47.7083	-279.827	1619.57	38.293	-217.49	1334.44	813.279	-519.419	1256.61	451.567	-470.798	1219.72	402.978	-474.689	1266.75	370.577	-434.503	1019.98	150.419	-448.104	971.762	160.193	-405.617	1117.45	42.0541	-393.415	1084.88	39.3869	-457.008
1.707	1445.44	908.001	-233.12	1435.62	887.18	-449.408	1261.94	947.789	-285.429	1260.03	946.99	-389.482	1354.79	984.327	-495.673	1349.63	1001.73	-182.629	1360.18	833.392	-141.473	1490.94	465.538	-199.37	1484.19	397.504	-197.3	1535.71	409.738	-251.515	1510.22	76.8684	-249.879	1466.5	50.7355	-305.575	1664.71	46.9747	-280.648	1619.89	38.2762	-217.696	1341.25	813.827	-517.958	1267.04	451.679	-470.505	1229.37	403.652	-474.437	1276.57	370.14	-435.135	1025.42	154.767	-447.57	978.358	165.67	-404.68	1118.28	42.1418	-393.281	1086.17	40.3596	-456.641
1.713	1452.12	908.965	-231.735	1441.87	888.091	-447.937	1268.6	948.935	-284.159	1266.52	947.959	-388.22	1361.59	985.61	-494.294	1356	1002.84	-181.391	1366.71	834.251	-140.228	1495.49	465.666	-199.07	1488.21	397.7	-197.175	1539.84	409.413	-251.971	1510.66	76.9335	-250.166	1466.58	50.7649	-305.617	1665.04	46.3792	-281.302	1620.12	38.3322	-217.917	1348.07	814.412	-516.37	1277.82	451.418	-470.093	1239.55	404.22	-474.177	1286.75	369.683	-435.984	1031.59	158.753	-447.263	985.409	171.202	-403.819	1119.24	42.3022	-392.736	1087.67	41.3918	-456.294
1.72	1458.74	909.835	-230.378	1448.07	889.001	-446.5	1275.23	949.943	-282.779	1272.94	949.003	-386.813	1368.25	986.814	-492.783	1363.03	1003.74	-179.704	1373.25	834.929	-139.048	1499.52	465.671	-198.728	1491.89	397.815	-196.974	1542.96	409.049	-252.723	1511.01	76.9262	-250.437	1466.65	50.8337	-305.729	1665.32	45.9353	-281.824	1620.28	38.3476	-218.115	1354.56	814.947	-515.115	1288.74	451.279	-469.765	1250.16	404.641	-473.899	1297.22	369.171	-436.55	1038.06	162.938	-447.077	992.858	176.833	-403.01	1119.72	42.1692	-392.06	1089.27	42.6736	-455.986
1.727	1465.23	910.569	-229.132	1453.97	889.885	-445.136	1281.75	950.926	-281.391	1279.18	949.834	-385.354	1374.74	988.125	-491.2	1370.02	1004.38	-178.05	1379.86	835.547	-137.727	1503.08	465.673	-198.289	1495.28	397.935	-196.813	1546.24	408.651	-253.127	1511.34	76.9442	-250.66	1466.7	50.8779	-305.838	1665.54	45.6184	-282.201	1620.39	38.394	-218.276	1360.98	815.414	-513.743	1299.89	450.83	-469.131	1261.08	404.914	-473.661	1307.93	368.671	-437.023	1044.92	167.165	-446.427	1000.66	182.748	-402.356	1120.61	42.5704	-391.825	1091.22	44.1484	-454.722
1.733	1471.71	911.225	-227.955	1459.76	890.718	-443.929	1288.19	951.693	-279.998	1285.28	950.759	-383.886	1380.97	989.378	-489.656	1376.7	1004.74	-176.654	1386.58	836.017	-136.329	1506.42	465.608	-197.759	1498.41	397.997	-196.581	1549.44	408.252	-253.185	1511.55	76.9767	-250.818	1466.72	50.9166	-305.955	1665.67	45.3825	-282.484	1620.44	38.4021	-218.35	1367.29	815.884	-512.384	1311.05	450.314	-468.542	1272.28	405.07	-473.373	1318.89	368.222	-437.139	1051.87	171.407	-446.042	1008.75	188.85	-401.71	1122.31	43.7122	-391.721	1093.11	46.1804	-454.298
1.74	1478.04	911.732	-226.906	1465.59	891.462	-442.787	1294.5	952.438	-278.55	1291.32	951.416	-382.44	1386.79	990.478	-488.343	1383.7	1005.14	-175.137	1393.11	836.535	-135.111	1509.51	465.574	-197.327	1501.08	397.894	-196.092	1553.09	407.932	-252.502	1511.68	76.9856	-250.951	1466.75	50.978	-306.034	1665.37	45.5144	-282.918	1620.46	38.3944	-218.404	1373.55	816.281	-511	1322.53	449.818	-467.969	1283.78	405.107	-473.143	1329.9	367.68	-436.879	1058.99	176.116	-445.682	1017.03	194.995	-401.024	1124.74	45.3695	-391.786	1095.65	48.8522	-454.066
1.747	1484.25	912.147	-225.936	1471.22	892.134	-441.77	1300.66	953.009	-276.878	1297.24	951.943	-380.964	1392.44	991.407	-486.999	1390.78	1005.33	-173.596	1399.49	836.982	-134.006	1512.51	465.648	-196.674	1503.16	397.759	-195.795	1555.74	407.828	-251.713	1511.74	77.0012	-251.059	1466.78	51.0114	-306.137	1665.44	45.3838	-283.002	1620.47	38.3784	-218.406	1379.57	816.442	-509.71	1334.02	449.223	-467.33	1295.47	405.087	-472.932	1341.16	367.416	-436.534	1066.46	181.005	-444.887	1025.58	201.261	-400.295	1127.57	47.378	-391.649	1098.61	52.1444	-453.7
1.753	1490.42	912.539	-225.044	1476.84	892.785	-440.868	1306.71	953.482	-275.38	1302.96	952.499	-379.603	1397.81	992.127	-485.803	1397.51	1005.49	-172.343	1405.92	837.352	-132.878	1515.36	465.609	-195.924	1505.22	397.628	-195.188	1558.66	407.535	-250.476	1511.77	76.9995	-251.136	1466.83	51.0681	-306.215	1665.51	45.2901	-283.024	1620.46	38.3605	-218.347	1385.33	816.693	-508.47	1345.57	448.64	-466.807	1307.32	405.166	-472.726	1352.59	367.194	-435.944	1074.02	185.492	-443.79	1034.53	207.443	-399.402	1130.68	49.537	-391.499	1102.03	55.9415	-453.245
1.76	1496.52	912.874	-224.197	1482.29	893.353	-440.084	1312.62	953.933	-274.067	1308.6	952.798	-378.227	1402.91	992.627	-484.748	1404.19	1005.59	-171.216	1412.15	837.807	-131.787	1518.09	465.511	-195.343	1507.01	397.526	-194.469	1561.85	407.296	-248.914	1511.8	77.0144	-251.192	1466.88	51.1235	-306.262	1665.57	45.2095	-283.004	1620.45	38.3271	-218.263	1391.06	816.83	-507.283	1357.49	448.439	-466.019	1319.25	405.374	-472.405	1364.11	367.1	-435.294	1082.57	190.68	-442.955	1044.07	213.442	-398.324	1134.1	51.7559	-391.454	1105.65	59.8742	-452.866
1.767	1502.44	913.157	-223.404	1487.75	893.889	-439.398	1318.4	954.302	-272.914	1314.26	953.008	-376.756	1407.67	992.931	-483.862	1410.69	1005.72	-170.321	1418.2	838.208	-130.777	1520.69	465.262	-194.311	1508.68	397.432	-193.981	1564.5	406.939	-247.462	1511.84	77.0233	-251.261	1466.91	51.1563	-306.341	1665.64	45.1348	-282.964	1620.42	38.2708	-218.16	1396.81	816.889	-506.07	1369.2	448.295	-465.527	1331.1	405.814	-471.967	1375.76	367.142	-434.613	1091.61	195.529	-442.041	1054.03	219.18	-397.012	1137.95	54.0483	-391.965	1109.69	63.8474	-452.432
1.773	1508.35	913.484	-222.618	1493.28	894.465	-438.669	1324.13	954.535	-271.615	1319.83	953.146	-375.447	1412.3	993.036	-483.016	1417.14	1005.91	-169.561	1424.15	838.633	-129.797	1523.24	465.073	-193.712	1510.41	397.344	-193.297	1567.03	406.506	-246.143	1511.87	77.0095	-251.297	1466.92	51.1999	-306.342	1665.68	45.0902	-282.904	1620.38	38.2223	-218.053	1402.39	817.071	-504.986	1381.08	448.525	-464.88	1343.05	406.521	-471.291	1387.39	367.235	-433.978	1101.1	200.386	-440.935	1064.47	224.774	-395.701	1141.92	56.341	-391.467	1114.06	67.7504	-452.06
1.78	1514.64	913.89	-221.674	1498.82	895.058	-437.953	1329.78	954.786	-270.362	1325.37	953.168	-374.331	1416.78	992.918	-482.209	1421.93	1006.18	-169.053	1429.9	839.094	-128.798	1525.81	464.708	-192.861	1512.18	397.158	-192.854	1569.43	406.058	-244.964	1511.88	77.0041	-251.294	1466.93	51.2358	-306.347	1665.7	45.0462	-282.851	1620.33	38.1695	-217.953	1408.02	817.183	-503.929	1393.01	448.689	-464.154	1354.82	407.44	-470.613	1399.22	367.597	-433.371	1110.98	204.778	-439.793	1075.4	230.085	-394.285	1146.46	58.5072	-391.09	1118.85	71.6872	-451.596
1.787	1520.84	914.372	-220.672	1504.31	895.698	-437.241	1335.28	955.031	-269.335	1330.78	953.203	-373.228	1421.1	992.551	-481.453	1428.39	1006.58	-168.377	1435.4	839.5	-127.845	1528.41	464.48	-192.285	1514.19	397.155	-192.312	1571.73	405.659	-244.018	1511.88	76.9769	-251.287	1466.92	51.2749	-306.33	1665.71	45.0163	-282.793	1620.27	38.1183	-217.859	1413.69	817.362	-502.909	1404.68	449.206	-463.513	1366.61	408.524	-469.944	1411.22	367.93	-432.774	1121.19	209.198	-438.428	1086.61	235.199	-392.84	1151.39	60.6287	-390.84	1124.22	75.7736	-451.004
1.793	1524.9	914.362	-220.298	1509.84	896.371	-436.525	1340.75	955.32	-268.404	1336.15	953.21	-372.088	1425.43	992.169	-480.742	1434.53	1007.15	-167.834	1440.63	839.873	-127.118	1531.09	464.269	-191.561	1516.32	397.14	-191.784	1573.99	405.177	-243.295	1511.94	76.953	-251.263	1466.89	51.3095	-306.307	1665.72	44.9856	-282.748	1620.23	38.093	-217.786	1419.43	817.536	-501.824	1416.55	449.897	-462.729	1378.39	409.591	-469.182	1423	368.388	-432.122	1131.67	213.239	-437.117	1098.03	239.871	-391.391	1157.39	62.7978	-390.95	1130.12	79.8966	-450.292
1.8	1530.44	914.76	-219.482	1515.25	897.05	-435.815	1346.15	955.708	-267.608	1341.5	953.211	-371.232	1429.64	991.728	-480.136	1440.46	1007.82	-167.151	1444.72	840.497	-126.413	1533.82	464.162	-191.136	1518.65	397.029	-191.408	1576.22	404.659	-242.785	1511.99	76.9419	-251.262	1466.88	51.3494	-306.228	1665.72	44.9572	-282.716	1620.19	38.0533	-217.734	1425.14	817.784	-500.962	1428.14	450.766	-462.083	1390.15	410.676	-468.505	1434.86	369.046	-431.43	1140.54	216.592	-436.147	1109.45	244.111	-390.011	1165.24	65.0149	-392.07	1136.82	84.0059	-449.578
1.807	1535.72	915.148	-218.654	1520.6	897.765	-435.016	1351.45	956.088	-266.852	1346.83	953.257	-370.367	1434.01	991.354	-479.431	1446.12	1008.43	-166.378	1450.64	840.797	-125.712	1536.57	463.994	-190.537	1521.15	396.943	-190.877	1578.36	404.159	-242.61	1512.06	76.9439	-251.272	1466.85	51.3966	-306.186	1665.72	44.9198	-282.706	1620.16	38.0361	-217.704	1430.82	818.05	-500.183	1439.77	451.528	-461.445	1401.94	411.682	-467.861	1446.62	369.677	-430.694	1150.97	220.065	-434.731	1120.71	247.653	-388.158	1174.72	67.5545	-393.726	1144.48	87.9148	-449.29
1.813	1541.06	915.595	-217.695	1526.07	898.465	-434.207	1356.76	956.563	-266.157	1352.13	953.396	-369.63	1438.62	991.059	-478.774	1451.32	1009.15	-165.602	1455.94	841.215	-125.225	1539.32	463.855	-190.257	1523.68	396.83	-190.578	1580.42	403.623	-242.624	1512.09	76.9321	-251.269	1466.81	51.4294	-306.159	1665.72	44.886	-282.708	1620.13	38.0273	-217.658	1436.66	818.282	-499.379	1451.21	452.331	-460.981	1413.69	412.495	-467.085	1458.35	370.393	-429.956	1161.19	223.304	-432.856	1131.45	250.492	-385.682	1184.9	70.2495	-395.252	1153.53	91.6627	-449.612
1.82	1546.36	916.041	-216.733	1531.57	899.113	-433.313	1362.04	957.079	-265.46	1357.41	953.591	-368.939	1443.38	990.904	-478.053	1455.28	1009.75	-164.74	1460.98	841.635	-124.853	1542.12	463.635	-189.901	1526.33	396.71	-190.112	1582.48	403.039	-242.829	1512.17	76.9352	-251.27	1466.81	51.4883	-306.128	1665.76	44.8404	-282.703	1620.11	38.0146	-217.625	1442.35	818.598	-498.695	1462.66	452.924	-460.312	1425.3	413.406	-466.323	1470.12	371.215	-429.149	1171.38	226.421	-430.752	1141.71	252.627	-382.824	1196.72	72.9543	-396.252	1164.19	95.5254	-450.808
1.827	1552.63	916.895	-215.181	1537.05	899.774	-432.391	1367.21	957.621	-264.966	1362.64	953.865	-368.368	1448.3	990.976	-477.323	1460.8	1010.29	-163.863	1464.88	842.164	-123.756	1544.79	463.435	-189.531	1528.95	396.43	-189.834	1584.57	402.534	-243.093	1512.26	76.941	-251.308	1466.82	51.5542	-306.133	1665.78	44.8017	-282.698	1620.09	38.0051	-217.605	1448.09	818.881	-498.146	1473.97	453.631	-459.744	1436.87	414.307	-465.402	1481.86	372.212	-428.545	1181.66	229.163	-428.898	1151.82	254.161	-379.951	1209.57	75.32	-397.339	1176.73	98.7909	-451.355
1.833	1557.91	917.419	-214.111	1542.53	900.424	-431.46	1372.38	958.123	-264.544	1367.93	954.166	-367.775	1453.44	991.301	-476.646	1466.06	1010.79	-162.942	1469.24	842.561	-123.073	1547.4	463.186	-189.399	1531.51	396.231	-189.683	1586.5	402.118	-243.261	1512.34	76.9483	-251.385	1466.85	51.6263	-306.235	1665.84	44.7662	-282.673	1620.09	38.0062	-217.587	1453.86	819.211	-497.585	1485.16	454.634	-459.013	1448.23	415.304	-464.376	1493.42	373.229	-427.866	1192.68	231.514	-426.887	1162.18	255.334	-377.203	1223.01	77.3469	-398.401	1190.48	101.489	-451.962
1.84	1562.94	917.788	-213.109	1547.93	901.064	-430.506	1377.49	958.548	-264.204	1373.19	954.586	-367.33	1458.66	991.827	-476.027	1470.79	1011.27	-162.01	1473.9	842.901	-122.547	1550	462.954	-188.772	1533.96	396.016	-189.266	1588.46	401.845	-243.22	1512.43	76.9868	-251.471	1466.91	51.7012	-306.318	1665.9	44.7265	-282.655	1620.08	38.0017	-217.553	1460.54	819.507	-496.607	1496.2	455.647	-458.455	1459.29	416.512	-463.318	1505.01	374.389	-427.254	1204.86	232.915	-424.153	1173.29	255.813	-374.614	1237.09	78.9956	-399.321	1205.05	103.762	-452.521
1.847	1567.96	918.082	-212.131	1553.4	901.724	-429.466	1382.64	958.937	-263.746	1378.45	955.083	-366.848	1464.11	992.552	-475.303	1475.41	1011.6	-161.11	1478.48	843.161	-121.976	1552.4	462.728	-188.541	1536.03	395.779	-189.097	1590.35	401.55	-242.936	1512.51	77.0167	-251.594	1466.98	51.8112	-306.446	1665.96	44.6847	-282.612	1620.08	38.003	-217.523	1466.55	820.016	-496.14	1507.11	456.761	-457.688	1470.25	417.807	-462.159	1516.47	375.589	-426.687	1216.44	234.123	-422.267	1184.63	255.625	-372.345	1251.56	80.2763	-400.157	1219.72	105.657	-453.029
1.853	1572.89	918.372	-211.133	1558.82	902.44	-428.449	1387.74	959.301	-263.266	1383.7	955.548	-366.397	1469.84	993.303	-474.297	1480.04	1011.78	-160.275	1483.13	843.335	-121.365	1554.6	462.508	-188.359	1537.72	395.708	-188.928	1591.79	401.193	-242.643	1512.59	77.0549	-251.713	1467.06	51.9264	-306.602	1666.04	44.6483	-282.562	1620.06	37.9988	-217.491	1472.66	820.528	-495.608	1517.84	457.799	-456.535	1480.99	419.162	-460.963	1528.03	376.871	-426.14	1228.74	234.406	-420.342	1196.15	254.946	-370.349	1266.46	81.1642	-400.812	1234.53	107.156	-453.426
1.86	1577.92	918.679	-210.077	1564.22	903.166	-427.414	1392.81	959.531	-262.904	1388.86	956.024	-366.11	1475.63	994.276	-473.554	1484.61	1011.92	-159.595	1487.72	843.474	-120.893	1556.67	462.277	-187.857	1539.07	395.603	-188.626	1594.17	400.838	-241.976	1512.65	77.0724	-251.813	1467.1	52.0373	-306.767	1666.11	44.6183	-282.494	1620.04	37.9901	-217.449	1478.75	821.184	-495.23	1528.45	459.083	-455.707	1491.63	420.591	-459.767	1539.53	378.274	-425.511	1240.95	234.053	-419.072	1208.04	253.668	-368.265	1282.1	81.7387	-400.973	1249.62	108.23	-453.76
1.867	1582.82	918.923	-209.084	1569.61	904.004	-426.422	1397.82	959.786	-262.35	1394.11	956.565	-365.685	1481.46	995.42	-472.765	1489.23	1011.97	-158.821	1492.31	843.479	-120.316	1558.47	462.028	-187.576	1540.24	395.468	-188.294	1595.76	400.371	-241.5	1512.67	77.0879	-251.957	1467.16	52.1404	-306.893	1666.17	44.5886	-282.427	1620.02	37.988	-217.395	1484.89	821.843	-494.819	1538.87	460.512	-454.905	1502.36	421.959	-458.494	1550.93	379.772	-424.956	1253.48	233.455	-417.516	1220.18	251.895	-366.295	1297.3	81.9612	-401.934	1265.06	108.752	-453.751
1.873	1587.71	919.11	-208.017	1575.9	905.075	-425.033	1402.83	959.96	-261.888	1399.39	957.107	-365.148	1487.2	996.585	-472.136	1493.3	1011.94	-157.936	1496.94	843.388	-119.88	1560.21	461.781	-187.349	1541.32	395.308	-188.096	1597.31	399.907	-240.886	1512.68	77.1257	-252.08	1467.21	52.2311	-307.02	1666.21	44.5734	-282.351	1619.98	37.9756	-217.319	1491.14	822.744	-494.356	1549.2	461.976	-454.194	1513.11	423.365	-457.278	1562.33	381.329	-424.275	1266.19	232.189	-415.986	1232.43	249.549	-364.324	1313.53	81.9536	-402.28	1280.83	108.863	-453.606
1.88	1592.53	919.271	-206.948	1580.83	905.923	-424.155	1407.84	960.134	-261.501	1404.55	957.604	-364.732	1493.29	997.808	-471.254	1498.36	1011.89	-157.304	1501.48	843.272	-119.356	1561.89	461.522	-186.896	1542.35	395.198	-187.835	1598.76	399.494	-240.274	1512.68	77.1282	-252.206	1467.27	52.3259	-307.133	1666.26	44.5672	-282.252	1619.91	37.9397	-217.264	1497.32	823.659	-493.932	1559.58	463.406	-453.25	1523.68	424.788	-455.716	1573.71	382.944	-423.553	1279.11	230.649	-414.455	1244.86	246.793	-362.459	1330.36	81.81	-402.634	1296.83	108.581	-453.436
1.887	1597.35	919.304	-205.948	1585.88	906.857	-423.211	1412.84	960.257	-261.106	1409.69	958.083	-364.343	1499.14	998.992	-470.503	1503.14	1011.78	-156.697	1505.91	843.069	-118.926	1563.53	461.28	-186.499	1543.38	395.13	-187.63	1600.15	399.119	-239.605	1512.68	77.1549	-252.266	1467.32	52.4084	-307.234	1666.3	44.5623	-282.12	1619.84	37.9082	-217.175	1503.34	824.632	-493.54	1569.88	464.976	-452.363	1534.39	426.332	-454.516	1584.94	384.612	-422.831	1292.34	228.46	-412.747	1257.42	243.428	-360.792	1347.64	81.386	-402.796	1313.34	107.884	-453.094
1.893	1601.37	919.066	-205.091	1591.27	907.795	-422.202	1417.84	960.367	-260.616	1414.92	958.655	-363.837	1505.09	1000.2	-469.669	1507.91	1011.66	-155.925	1510.28	842.826	-118.473	1565.05	461.029	-186.164	1544.44	395.033	-187.415	1601.49	398.648	-238.907	1512.68	77.1938	-252.359	1467.38	52.5295	-307.366	1666.33	44.5678	-281.983	1619.76	37.8781	-217.072	1509.47	825.634	-493.267	1580.18	466.625	-451.491	1544.96	427.799	-453.382	1596.22	386.469	-422.239	1305.72	226.069	-411.259	1270.28	239.607	-359.004	1365.29	80.879	-402.699	1330.23	106.857	-452.671
1.9	1607	919.273	-203.931	1596.63	908.713	-421.168	1422.81	960.458	-260.289	1420.12	959.117	-363.292	1510.73	1001.37	-468.999	1512.64	1011.52	-155.028	1514.54	842.608	-118.025	1566.48	460.72	-185.762	1545.49	394.943	-186.973	1602.8	398.266	-238.222	1512.67	77.2194	-252.407	1467.43	52.6949	-307.495	1666.36	44.5795	-281.832	1619.68	37.8281	-216.948	1515.51	826.769	-492.832	1590.25	468.294	-450.754	1555.74	429.102	-452.227	1607.33	388.176	-421.41	1319.37	223.187	-409.948	1283.26	235.614	-357.581	1383.57	80.0607	-401.886	1347.61	105.519	-452.149
1.907	1612.74	919.411	-203.008	1601.99	909.664	-420.159	1427.85	960.532	-259.752	1425.27	959.588	-363.043	1515.99	1002.4	-468.258	1517.42	1011.33	-154.338	1518.7	842.394	-117.683	1567.92	460.528	-185.208	1546.61	394.838	-186.631	1604.03	397.87	-237.608	1512.7	77.2461	-252.431	1467.68	52.9607	-307.664	1666.39	44.5852	-281.694	1619.6	37.7805	-216.811	1521.54	827.774	-492.474	1600.33	469.855	-449.837	1566.06	430.424	-451.452	1618.53	389.941	-420.611	1333.21	219.853	-408.576	1296.52	231.085	-356.1	1401.44	79.1061	-401.827	1365.29	103.891	-451.448
1.913	1616.99	919.31	-201.845	1607.4	910.532	-419.117	1432.84	960.668	-259.272	1430.46	959.992	-362.621	1521.02	1003.4	-467.632	1522.21	1011.15	-153.734	1522.8	842.184	-117.274	1569.31	460.449	-184.783	1547.8	394.733	-186.394	1605.26	397.48	-237.058	1512.71	77.2996	-252.461	1467.49	53.0095	-307.6	1666.42	44.5872	-281.57	1619.53	37.7553	-216.68	1527.51	828.789	-492.02	1610.21	471.19	-448.932	1576.56	431.497	-450.347	1629.43	391.596	-419.737	1347.34	216.173	-407.497	1310.07	226.276	-354.856	1420.21	77.948	-400.663	1383.16	101.939	-450.692
1.92	1621.73	919.248	-200.854	1612.83	911.35	-418.136	1437.79	960.834	-258.999	1435.63	960.524	-362.23	1526.12	1004.24	-467.01	1527.08	1011.03	-153	1526.3	842.101	-116.768	1570.68	460.228	-184.371	1549.11	394.612	-186.222	1606.55	397.143	-236.662	1512.76	77.3742	-252.484	1467.56	53.2091	-307.693	1666.45	44.593	-281.462	1619.48	37.7327	-216.57	1533.54	829.706	-491.612	1619.97	472.558	-448.073	1586.83	432.046	-449.302	1640.35	393.247	-418.809	1361.72	212.203	-406.236	1323.87	220.865	-353.521	1438.82	76.578	-399.871	1401.25	99.6553	-449.829
1.927	1626.57	919.258	-199.879	1618.16	912.124	-417.23	1442.8	960.963	-258.594	1440.82	960.916	-361.861	1533.14	1004.88	-465.921	1531.88	1010.89	-152.356	1530.56	841.944	-116.623	1572.12	460.043	-183.879	1550.4	394.501	-185.853	1607.75	396.763	-236.357	1512.83	77.4333	-252.516	1467.62	53.3854	-307.787	1666.51	44.5881	-281.354	1619.44	37.6975	-216.465	1539.41	830.674	-491.258	1629.59	473.853	-447.149	1597.19	432.515	-448.308	1651.22	394.794	-417.769	1376.53	207.995	-405.046	1337.94	215.713	-352.533	1457.61	75.1052	-398.88	1419.51	97.1837	-448.853
1.933	1631.32	919.211	-199.039	1623.49	912.765	-416.33	1447.81	961.069	-258.297	1445.96	961.272	-361.589	1538.39	1005.4	-465.294	1536.74	1010.79	-151.788	1534.59	841.837	-116.483	1573.44	459.943	-183.582	1551.84	394.331	-185.593	1608.99	396.406	-236.054	1512.93	77.4925	-252.539	1467.58	53.507	-307.846	1666.55	44.5842	-281.24	1619.4	37.6607	-216.392	1545.34	831.333	-490.862	1639.1	474.819	-446.076	1607.25	432.747	-447.536	1661.97	396.282	-416.572	1391.31	203.43	-404.062	1352.32	209.939	-351.574	1476.89	73.6332	-398.049	1438.07	94.543	-447.836
1.94	1636.12	919.212	-198.158	1628.81	913.424	-415.499	1452.78	961.135	-258.059	1451.08	961.549	-361.133	1543.35	1005.86	-464.852	1541.57	1010.79	-151.271	1538.59	841.783	-116.24	1574.96	459.783	-183.202	1553.08	394.194	-185.382	1610.11	396.025	-235.806	1513.01	77.5626	-252.568	1467.76	53.6815	-307.986	1666.7	44.6213	-281.269	1619.36	37.6479	-216.29	1551.16	832.11	-490.504	1648.28	475.734	-445.357	1617.66	432.558	-446.436	1672.57	397.729	-415.337	1406.52	198.658	-402.896	1366.92	204.069	-350.698	1496.24	72.097	-397.046	1456.76	91.8334	-446.782
1.947	1640.84	919.085	-197.355	1634.16	913.988	-414.688	1457.77	961.257	-257.82	1456.2	961.782	-360.908	1548.6	1006.13	-464.201	1546.45	1010.77	-150.695	1542.57	841.726	-116.005	1576.34	459.595	-182.739	1554.33	394.11	-185.227	1611.34	395.709	-235.424	1512.83	77.6088	-252.411	1467.81	53.8602	-308.082	1666.66	44.5631	-281.066	1619.3	37.6302	-216.219	1556.93	832.626	-490.332	1657.44	476.732	-444.524	1627.69	432.504	-445.483	1683.02	399.14	-414.194	1421.82	193.892	-401.975	1382.1	197.847	-349.605	1515.79	70.6171	-395.934	1475.75	89.0077	-445.801
1.953	1645.64	918.99	-196.608	1639.4	914.464	-413.946	1462.74	961.267	-257.648	1461.27	961.934	-360.71	1553.57	1006.4	-463.7	1551.29	1010.71	-150.311	1546.67	841.663	-115.824	1577.76	459.49	-182.359	1555.49	394.068	-185.026	1612.59	395.42	-235.015	1513.05	77.6931	-252.548	1467.89	54.0436	-308.246	1666.7	44.5571	-280.937	1619.25	37.6099	-216.119	1562.66	833.166	-490.035	1666.56	477.648	-443.59	1637.57	432.446	-444.558	1693.47	400.506	-412.933	1437.44	188.886	-401.035	1397.26	191.5	-348.813	1535.49	69.051	-394.942	1495.02	86.1368	-444.699
1.96	1650.32	918.793	-195.882	1644.62	914.875	-413.295	1467.75	961.259	-257.381	1466.36	961.986	-360.34	1558.67	1006.5	-463.113	1556.16	1010.77	-149.874	1550.85	841.565	-115.599	1579.21	459.358	-182.021	1556.59	393.988	-184.634	1613.87	395.096	-234.433	1513.11	77.7524	-252.588	1467.96	54.2378	-308.38	1667.06	44.1787	-280.609	1619.19	37.6085	-216.018	1568.46	833.739	-489.785	1675.57	478.308	-442.636	1647.41	432.381	-443.598	1703.75	401.944	-411.762	1453.6	183.435	-400.017	1412.81	184.847	-347.917	1555.32	67.4476	-393.907	1514.41	83.1882	-443.759
1.967	1655.12	918.575	-195.193	1649.88	915.25	-412.685	1472.63	961.293	-257.118	1471.39	962.015	-360.046	1563.49	1006.49	-462.759	1561.02	1010.77	-149.474	1555.16	841.436	-115.538	1580.3	459.148	-181.868	1557.57	393.934	-184.43	1615.12	394.733	-233.799	1513.19	77.8203	-252.613	1468.02	54.3989	-308.459	1667.1	44.1636	-280.492	1619.15	37.5746	-215.957	1574.22	834.068	-489.545	1684.28	479.053	-441.922	1657	432.344	-442.695	1713.82	403.285	-410.645	1469.33	178.092	-399.389	1428.74	178.158	-347.071	1574.83	65.9078	-393.077	1533.88	80.2167	-442.834
