Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	486.79	-16.15	795.79	0	-227.88	557.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	488.69	-15.81	796.71	0	-227.23	626.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	490.87	-16.15	798.06	0	-226.83	716.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	493.31	-16.09	799.44	0	-226.14	712.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	497.38	-15.81	801.01	0	-226.42	705.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	500.91	-15.61	802.69	0	-226.2	697.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	504.44	-15.68	804.13	0	-226.05	709.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	507.16	-15.54	805.29	0	-225.96	749.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	507.16	-15.68	806.08	0	-224.27	873.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	512.59	-15.54	807.88	0	-224.69	812.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	514.49	-15.54	809.12	0	-224.03	849.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	519.64	-15	810.87	0	-224.35	828.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	523.99	-15.2	812.45	0	-224.22	898.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	526.43	-15.41	813.06	0	-223.59	929.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	531.59	-15.88	814.5	0	-223.72	998.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	534.58	-15.68	815.41	0	-222.66	897.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	538.92	-15.81	816.45	0	-222.73	781.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	545.71	-15.75	817.8	0	-222.8	814.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	552.77	-16.15	818.84	0	-223	830.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	557.65	-16.15	819.45	0	-222.7	924.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	564.98	-16.29	820.46	0	-222.62	984.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	572.04	-15.61	820.88	0	-222.78	989.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.22	577.47	-15	821.7	0	-222.92	882.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.78	584.8	-14.39	822.6	0	-222.63	998.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	592.68	-13.51	823.34	0	-222.93	969.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.99	598.92	-13.44	823.74	0	-223.15	1159.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.7	605.17	-12.83	823.94	0	-223.09	1184.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.03	611.14	-12.01	824.37	0	-222.48	1094.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.13	618.2	-12.08	825.16	0	-223.18	1116.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.71	626.89	-11.81	825.64	0	-223.74	1257.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.56	633.67	-11.95	826.06	0	-223.61	1227.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.94	637.75	-11.54	826.29	0	-223.24	1252.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.79	644.53	-11.54	826.8	0	-223.34	1215.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.45	651.59	-11.61	827.2	0	-223.74	1051.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.17	655.39	-11	827.7	0	-223.41	977.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.82	661.37	-11	827.82	0	-223.51	1081.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.14	667.07	-11.67	828.36	0	-223.74	1020.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.31	671.14	-11.88	828.55	0	-223.8	1048.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.64	673.31	-11.88	828.62	0	-223.23	910.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.51	678.47	-12.15	829.25	0	-223.68	769.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.15	681.73	-12.29	829.64	0	-223.49	708.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.48	685.26	-12.22	829.88	0	-223.69	650.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.87	686.89	-12.96	830.17	0	-223.35	521.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.25	688.24	-13.1	830.3	0	-223.27	552.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.19	689.6	-13.57	830.54	0	-223.14	306.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.72	690.42	-13.85	831	0	-223.09	151.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.77	693.13	-14.05	831.59	0	-223.6	109.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.89	692.86	-14.46	831.64	0	-223.55	94.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.9	690.96	-15.34	831.72	0	-223.17	-169.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.63	690.42	-15.68	832	0	-223.11	-430.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.89	689.06	-16.09	832.4	0	-223.06	-521.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.62	686.61	-16.49	832.68	0	-222.94	-661.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.34	684.44	-16.49	832.98	0	-222.93	-856.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.92	679.28	-16.7	833.13	0	-222.72	-867.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.85	674.13	-17.1	833.83	0	-222.96	-1102.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.63	667.61	-17.17	833.67	0	-222.44	-1222.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.1	661.64	-15.95	833.98	0	-222.56	-1357.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.81	653.49	-14.93	834.51	0	-222.59	-1473.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	4.5	26.96	-5.35	1281.38	0	-279.39	540.02	-0	-0	-0	2109	0	-203	-0	119.25	645.89	-14.66	834.54	0	-222.56	-1939.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	6.11	125.09	-14.13	1284.27	0	-262.75	93.97	-0	-0	-0	2109	0	-203	-0	122.04	635.57	-13.64	834.73	0	-222.48	-2520.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	16.07	346.75	-27.94	1291.22	0	-257.54	-611.07	-0	-0	-0	2109	0	-203	-0	124.96	621.46	-12.29	834.53	0	-221.84	-3217.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	14.3	386.26	-43.16	1294.78	0	-255.98	-242.1	-0	-0	-0	2109	0	-203	-0	126.86	611.41	-11.2	834.97	0	-221.91	-3635.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	1.6	320.11	-45.4	1299.18	0	-253.77	-394.47	-0	-0	-0	2109	0	-203	-0	128.83	598.65	-9.16	835.45	0	-222.15	-4107.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-12.7	282.49	-46.33	1301.61	0	-253.51	40.28	-0	-0	-0	2109	0	-203	-0	130.86	583.72	-7.19	835.47	0	-222.34	-4581.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-31.99	293.77	-45.49	1303.33	0	-252.72	-632.74	-0	-0	-0	2109	0	-203	-0	132.63	568.79	-5.57	835.71	0	-222.64	-4977.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-56.42	327.63	-46.9	1305.39	0	-251.68	-857.02	-0	-0	-0	2109	0	-203	-0	133.92	547.07	-3.87	835.69	0	-222.61	-5327.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-77.8	356.15	-47.99	1308.55	0	-253.52	-1288.57	-0	-0	-0	2109	0	-203	-0	134.73	520.73	-1.56	835.75	0	-221.68	-5756.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-92.27	381.22	-48.42	1311.82	0	-254.59	-866.5	-0	-0	-0	2109	0	-203	-0	134.53	500.37	0.48	836.24	0	-222.07	-5806.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-95.48	402.54	-44.19	1313	0	-254.71	-892.29	-0	-0	-0	2109	0	-203	-0	133.58	474.58	2.85	836.8	0	-222.82	-5691.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-85.36	426.68	-42.25	1313.45	0	-254.83	-530.89	-0	-0	-0	2109	0	-203	-0	131.47	443.63	5.77	837.31	0	-222.46	-5556.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-72.5	463.04	-40.45	1315.55	0	-255.93	-221.28	-0	-0	-0	2109	0	-203	-0	129.1	415.12	8.08	837.18	0	-222.29	-5305.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-65.12	506.6	-35.25	1318.16	0	-256.89	-578.1	-0	-0	-0	2109	0	-203	-0	124.41	382.54	10.45	838.35	0	-222.77	-4554.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-76.37	531.36	-27.77	1319.88	0	-258.3	-1546.26	-0	-0	-0	2109	0	-203	-0	117.29	344.53	13.57	839.11	0	-221.98	-3559.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-90.03	544.83	-28.53	1324.08	0	-258.31	-1169.96	-0	-0	-0	2109	0	-203	-0	108.73	314.94	16.09	840.81	0	-222.57	-2088.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	-101.28	548.58	-27.68	1326.64	0	-258.68	-948.9	-0	-0	-0	2109	0	-203	-0	98.82	280.46	17.85	842.66	0	-224.73	-717.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-107.07	545.13	-24.91	1328.33	0	-258.72	-1364.22	-0	-0	-0	2109	0	-203	-0	86.47	239.46	19.21	844.6	0	-224.1	-501.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-108.04	547.95	-19.55	1330.65	0	-258.31	-1363.63	-0	-0	-0	2109	0	-203	-0	76.15	206.61	19.21	846.33	0	-224.5	-299.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-103.54	547.94	-14.04	1329.44	0	-260.44	-1271.91	-0	-0	-0	2109	0	-203	-0	63.94	170.77	18.8	850.18	0	-225.32	-327.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-99.52	556.39	-9.49	1332.13	0	-260.59	-1033.24	-0	-0	-0	2109	0	-203	-0	49.75	135.75	16.43	854.03	0	-224.69	-140.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-98.24	565.79	-5.26	1333.8	0	-261.01	-602.7	-0	-0	-0	2109	0	-203	-0	39.5	112.94	14.66	858.06	0	-227.89	46.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-100.49	574.25	-0.38	1335.17	0	-261.38	-482.1	-0	-0	-0	2109	0	-203	-0	23.69	89.87	10.11	864.63	0	-229.57	-241.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-102.58	578.64	5.95	1334.34	0	-261.71	-863.78	-0	-0	-0	2109	0	-203	-0	12.9	67.6	6.92	870.15	0	-223.87	-80.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-104.83	583.95	13.41	1335.19	0	-263.21	-1174.05	-0	-0	-0	2109	0	-203	-0	6.04	53.76	4.34	877.34	0	-223.92	263.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-106.44	598.98	20.55	1338.3	0	-263.38	-1390.13	-0	-0	-0	2109	0	-203	-0	0.95	43.17	2.31	884.79	0	-222.16	334.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-106.28	613.08	26.72	1340.02	0	-263.66	-1170.91	-0	-0	-0	2109	0	-203	-0	-1.7	38.28	1.49	891.47	0	-236.91	468.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-106.12	623.42	28.52	1340.27	0	-264.26	-752.52	-0	-0	-0	2109	0	-203	-0	-3.33	32.58	1.02	890.3	0	-224.78	612.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-104.67	635.95	31.75	1341.48	0	-264.23	-1160.01	-0	-0	-0	2109	0	-203	-0	-3.94	26.88	0.68	886.07	0	-238.28	9.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-103.55	642.54	32.4	1339.25	0	-264.08	-1349.77	-0	-0	-0	2109	0	-203	-0	-4.55	19.82	0.41	898.82	0	-226.94	261.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-102.42	654.14	31.91	1340.08	0	-264.47	-1381.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-100.01	662.28	32.25	1341.16	0	-264.25	-940.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-101.3	674.19	33.06	1343.42	0	-263.89	-879.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-99.85	676.08	32.9	1342.87	0	-263.51	-771.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-97.77	680.46	32.73	1343.14	0	-263.35	-915.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-96	681.09	31.1	1341.95	0	-263.63	-1119.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-94.55	690.18	31.26	1343.57	0	-262.77	-1465.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-90.53	691.75	30.61	1343.22	0	-263.16	-1315.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-85.71	697.71	28.01	1343.41	0	-262.34	-1136.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-81.86	695.84	25.42	1343.06	0	-261.93	-966.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
356	-79.29	703.05	22.5	1344.64	0	-261.04	-816.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-74.95	698.66	20.86	1343.03	0	-261.62	-1354.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-71.25	703.05	20.53	1345.72	0	-261.17	-1518.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-66.91	698.35	18.75	1344.49	0	-261.63	-1203.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-62.89	696.47	15.99	1344.87	0	-261.33	-991.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-59.84	692.09	15.81	1345.51	0	-260.41	-1197.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-58.39	687.07	14.35	1346.63	0	-260.17	-1315.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-55.66	679.86	15.79	1347.62	0	-260.06	-1688.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-52.61	670.45	15.3	1348.42	0	-260.34	-1504.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-50.36	656.34	14.81	1349.31	0	-260.4	-1322.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-49.23	645.38	14.98	1350.91	0	-259.68	-991.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-47.62	630.64	14.97	1351.48	0	-259.51	-883.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-46.82	619.66	17.22	1353.36	0	-259.79	-1249.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-44.09	605.56	19.81	1354.26	0	-260.11	-1462.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-43.77	591.44	20.29	1357.13	0	-260.35	-1218.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-42.16	575.14	21.1	1359.81	0	-259.69	-974.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-40.87	565.11	22.07	1361.32	0	-258.88	-615.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-41.03	551.63	21.26	1363.56	0	-259.16	-704.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-40.23	536.89	22.71	1364.04	0	-259.81	-1059.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-36.53	527.49	21.25	1365.89	0	-258.96	-883.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-37.18	524.67	22.05	1369.5	0	-258.68	-1089.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-34.93	513.69	22.53	1370.82	0	-258.88	-961.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-33.8	504.29	19.94	1372.14	0	-259.42	-731.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-34.44	501.16	17.18	1373.99	0	-257.94	-1317.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-32.19	498.34	16.36	1374.08	0	-257.65	-1469.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-30.59	489.56	14.41	1375.21	0	-258.51	-1562.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-28.18	490.18	13.44	1378.42	0	-257.46	-1416.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
