Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.187	1331.51	891.289	-199.52	1288.33	893.169	-452.952	1127.36	973.026	-259.468	1124.27	982.484	-326.156	1210.7	1004.22	-492.082	1264.29	994.318	-136.912	1302.95	756.122	-119.15	1399.28	460.625	-199.692	1410.49	404.559	-198.527	1463.28	414.94	-246.268	1498.67	74.8481	-240.348	1466.03	47.1753	-287.818	1652.63	100.534	-284.759	1626.92	70.7098	-221.661	1163.58	805.037	-516.978	1103.92	449.761	-435.467	1069.26	400.918	-431.542	1114.18	369.141	-389.413	900.32	110.232	-372.079	851.141	105.467	-323.92	1038	46.6023	-331.41	991.597	33.7822	-401.872
1.193	1341.78	891.024	-199.178	1297.92	892.388	-452.925	1137.15	972.917	-259.302	1134.21	981.944	-325.546	1219.89	1003.53	-492.031	1273.34	993.697	-136.432	1313.87	756.216	-119.071	1409.77	460.029	-200.661	1420	403.587	-199.381	1471.79	413.227	-248.168	1498.58	72.1836	-242.492	1467.22	46.6661	-288.823	1653.42	92.9115	-286.961	1627.46	63.1902	-223.439	1172.76	804.541	-516.861	1112.62	449.385	-436.646	1076.97	400.945	-432.649	1121.95	368.431	-390.822	902.64	113.509	-372.755	853.589	110.177	-324.681	1038.52	46.6388	-331.851	991.876	33.9692	-401.984
1.2	1352	891.074	-198.926	1307.64	891.687	-452.84	1147.07	972.916	-258.987	1144.09	981.514	-325.189	1229.21	1003.01	-491.807	1282.5	993.155	-135.695	1324.6	756.137	-119.182	1419.72	459.291	-201.265	1428.39	402.834	-199.953	1479.99	412.385	-249.66	1503.07	73.4552	-242.876	1471.46	49.8131	-289.027	1661.57	87.9498	-287.592	1631.57	56.9471	-223.268	1182.21	803.957	-516.533	1121.66	448.9	-437.681	1085.02	401.13	-433.558	1129.77	367.728	-392.252	905.135	117.237	-373.839	856.442	115.258	-325.518	1039.04	46.7154	-332.325	992.212	34.3157	-402.099
1.207	1362.05	891.33	-198.597	1317.29	891.093	-452.701	1156.75	973.074	-259.05	1154.13	981.342	-325.153	1238.38	1002.48	-491.85	1291.86	992.622	-134.739	1335.01	756.123	-119.132	1428.66	459.414	-201.314	1436.1	402.709	-199.479	1488.36	412.726	-250.536	1510.9	76.2156	-241.208	1475.94	52.7283	-287.796	1669.42	85.5548	-286.949	1638.2	55.2865	-224.364	1191.86	803.427	-516.205	1131.24	448.5	-438.734	1093.34	401.373	-434.643	1137.91	366.737	-394.054	907.966	121.428	-375.389	859.727	120.964	-326.624	1039.15	46.7075	-331.808	992.726	34.6722	-402.242
1.213	1372.07	891.839	-198.216	1327.11	890.688	-452.422	1166.29	973.618	-259.277	1163.86	981.498	-325.471	1247.91	1002.11	-491.447	1301.65	992.356	-133.47	1345.08	756.99	-118.815	1436.37	460.663	-200.623	1444.1	403.365	-198.947	1496.68	413.566	-250.71	1518.66	76.7849	-240.707	1480.47	54.8941	-286.545	1673.71	83.8579	-287.653	1644.06	54.5283	-226.164	1201.86	802.848	-515.8	1141.07	448.175	-440.009	1102.14	401.688	-435.896	1146.67	365.967	-395.722	911.518	125.502	-376.471	863.618	127.022	-328.139	1039.56	46.726	-332.05	993.504	35.4946	-402.472
1.22	1382.19	892.545	-197.884	1336.88	890.429	-452.085	1176.03	974.192	-259.274	1173.6	981.653	-326.012	1257.3	1002.02	-491.341	1311.93	992.478	-131.956	1355.01	758.702	-118.36	1443.79	462.309	-199.635	1452.46	404.903	-198.266	1505.41	414.641	-250.756	1523.17	75.8525	-240.585	1483.45	55.7535	-285.996	1677.45	79.9824	-290.043	1648.53	51.5635	-228.007	1212.06	802.247	-515.436	1151.84	447.783	-441.349	1111.95	402.099	-437.244	1156.06	365.31	-397.504	915.469	130.165	-377.95	868.121	133.463	-329.691	1040.12	46.7446	-332.299	994.197	35.9717	-402.7
1.227	1392.18	893.464	-197.465	1346.75	890.521	-451.691	1185.76	974.821	-259.537	1183.13	981.93	-326.737	1267.01	1002	-491.221	1322.75	993.078	-130.298	1364.86	760.776	-117.969	1451.39	463.94	-198.937	1461.41	407.061	-197.662	1514.01	415.809	-251.063	1525.09	75.3514	-240.238	1484.71	56.5293	-284.935	1680.09	75.0323	-291.523	1650.19	46.9456	-229.401	1222.38	801.656	-515.161	1163.42	447.51	-442.98	1122.41	402.589	-438.968	1166.23	364.62	-399.513	920.033	135.165	-379.595	873.585	140.256	-331.247	1041.01	46.7713	-332.686	995.175	36.7315	-402.86
1.233	1402.08	894.583	-197.065	1356.59	890.663	-451.153	1195.12	975.705	-259.654	1192.69	982.102	-327.522	1277.24	1002.22	-490.822	1333.68	994.532	-129.077	1374.61	763.019	-117.398	1460.21	465.906	-198.235	1470.94	409.521	-197.349	1522.21	416.833	-251.493	1525.77	75.1809	-239.921	1484.96	56.7742	-284.506	1680.61	70.1349	-292.59	1650.33	42.3937	-230.098	1232.72	801.026	-514.946	1175.83	447.107	-444.869	1133.75	403.126	-440.788	1177.21	363.916	-401.852	925.399	140.238	-381.06	879.965	147.437	-332.517	1041.81	46.7408	-332.802	996.253	37.5548	-403.025
1.24	1411.61	895.924	-196.651	1366.41	891.017	-450.419	1204.68	976.437	-259.83	1202.25	982.318	-327.938	1287.44	1002.69	-490.626	1344.41	996.978	-128.382	1383.98	765.123	-116.652	1470.14	468.036	-197.781	1480.71	411.701	-197.127	1530.19	417.175	-251.669	1526.28	74.7477	-239.672	1485.56	56.8823	-284.02	1681.08	66.8119	-293.544	1650.53	40.2077	-229.298	1243.2	800.412	-514.744	1188.75	446.821	-447.157	1145.81	403.696	-442.961	1189.01	363.16	-404.507	931.622	145.861	-382.706	887.391	154.846	-333.649	1043.02	46.823	-333.274	997.484	38.5031	-403.058
1.247	1421.08	897.599	-196.131	1376.25	891.498	-449.664	1214.2	977.347	-259.841	1211.84	982.502	-328.097	1298.24	1003.31	-490.04	1354.99	999.689	-128	1393.04	767.068	-115.788	1480.22	469.669	-197.696	1489.78	412.411	-197.067	1537.55	417.073	-251.69	1527.62	74.6712	-239.773	1486.84	57.312	-283.676	1682.84	64.9732	-293.344	1651.25	38.945	-227.442	1253.93	799.719	-514.328	1202.48	446.503	-449.716	1158.46	404.371	-444.909	1201.5	362.381	-407.72	938.667	151.665	-384.439	896.023	162.79	-334.854	1044.33	46.8988	-333.423	999.081	39.7981	-403.116
1.253	1430.32	899.47	-195.576	1386.35	891.973	-448.803	1223.7	978.181	-259.668	1221.25	982.978	-328.218	1309.04	1004.25	-489.539	1365.18	1002.08	-127.775	1401.97	768.737	-114.966	1490.04	470.727	-198.113	1498.21	412.039	-196.801	1544.72	416.688	-251.74	1529.55	74.8006	-239.914	1488.09	58.4603	-283.947	1684.6	63.3627	-292.086	1652.24	38.1883	-225.6	1264.69	798.9	-513.785	1216.04	446.761	-452.317	1171.79	404.963	-447.434	1214.52	361.46	-411.046	946.467	157.445	-386.185	905.752	170.772	-336.01	1045.86	47.0194	-333.514	1000.99	41.2105	-402.91
1.26	1439.53	901.611	-194.948	1396.18	892.609	-447.775	1233.06	979.225	-259.605	1230.53	983.489	-328.296	1319.4	1005.17	-489.185	1375.08	1004.09	-127.87	1410.63	770.119	-114.267	1499.1	470.965	-198.436	1505.95	411.853	-196.691	1551.38	416.202	-251.758	1530.95	75.0419	-239.926	1488.75	58.9569	-283.835	1685.17	61.9104	-291.539	1652.46	37.4878	-224.046	1275.54	798.192	-513.382	1231.15	445.892	-454.444	1185.78	405.429	-449.991	1228.3	360.878	-414.979	955.81	163.32	-387.998	916.263	179.16	-337.498	1047.31	47.5379	-333.518	1003.47	43.0118	-401.705
1.267	1448.47	903.852	-194.182	1405.59	893.451	-446.564	1242.23	980.331	-259.583	1239.66	983.959	-328.33	1330.17	1006.39	-488.248	1384.78	1005.85	-128.288	1419.21	771.439	-113.609	1507.39	471.058	-198.65	1513.05	412.087	-196.519	1557.53	415.486	-251.421	1531.69	74.9694	-240.256	1489.01	59.098	-283.841	1685.75	60.2319	-291.911	1652.21	36.9898	-223.412	1286.33	797.27	-512.702	1246.42	445.361	-456.742	1200.64	405.69	-452.616	1242.58	360.14	-418.353	965.247	169.239	-390.156	927.622	188.205	-339.432	1049.35	49.0964	-333.649	1005.64	45.5568	-401.459
1.273	1457.48	905.992	-193.491	1415.38	894.1	-445.494	1251.33	981.566	-259.097	1248.71	984.424	-328.228	1340.29	1007.24	-487.732	1394.26	1007.52	-128.958	1427.94	772.673	-112.998	1514.91	471.058	-198.127	1518.67	412.4	-196.563	1563.1	414.667	-250.877	1532.05	74.8283	-240.739	1489.17	59.1455	-284.088	1685.79	59.3787	-293.264	1652.59	37.1366	-223.792	1297.17	796.414	-512.071	1262.05	444.592	-458.92	1216.12	405.674	-455.107	1257.37	359.531	-421.464	976.552	174.74	-391.519	939.651	197.27	-341.648	1052.21	51.4715	-332.447	1008.71	48.975	-401.512
1.28	1466.34	908.242	-192.791	1424.63	895.087	-444.277	1260.25	982.676	-258.915	1257.62	985.064	-328.019	1350.57	1008.42	-486.577	1403.64	1009.25	-129.904	1436.5	773.852	-112.447	1521.21	471.364	-197.976	1523.16	412.54	-196.229	1568.36	413.968	-250.284	1532.42	74.9659	-241.13	1489.36	59.256	-284.283	1686.4	58.0059	-294.605	1653.33	37.4699	-224.298	1307.87	795.685	-511.442	1278.19	443.564	-460.842	1232.01	405.492	-457.533	1272.68	359.274	-423.843	987.815	181.358	-393.277	951.953	205.975	-344.003	1057.02	55.0801	-332.583	1013.64	53.6037	-402.052
1.287	1475.08	910.287	-192.282	1434.24	895.887	-443.235	1269.12	983.963	-258.667	1266.36	985.732	-327.965	1360.53	1009.13	-485.575	1412.98	1011.01	-130.69	1445.13	775.005	-111.75	1526.37	471.53	-198.419	1526.93	412.462	-196.083	1573.18	413.57	-249.826	1532.83	75.2806	-241.424	1489.52	59.4903	-284.555	1686.64	57.2524	-295.152	1653.47	37.4198	-224.232	1318.72	795.023	-510.677	1294.62	442.664	-462.664	1248.54	405.401	-459.991	1288.37	359.259	-425.79	999.832	188.186	-394.799	964.844	214.547	-346.244	1063.02	58.2326	-333.133	1020.42	59.2024	-402.576
1.293	1483.79	912.338	-191.773	1443.22	897.452	-441.671	1277.85	985.354	-258.258	1275.23	986.51	-327.407	1370.21	1009.98	-484.492	1422.33	1012.86	-131.334	1453.75	776.049	-110.96	1530.78	471.723	-198.11	1530.26	412.359	-195.807	1578.3	413.928	-248.992	1533.18	75.4793	-241.665	1489.64	59.7934	-284.77	1686.54	56.9102	-295.186	1653.4	37.2769	-223.99	1329.4	794.484	-509.99	1311.38	441.887	-464.356	1265.28	405.276	-462.131	1304.31	359.726	-427.143	1012.85	194.986	-396.589	978.61	222.652	-348.055	1069.85	61.6297	-334.221	1028.77	65.4732	-403.331
1.3	1492.55	914.409	-191.245	1452.12	898.476	-440.922	1286.46	986.641	-258.008	1283.68	987.736	-327.203	1379.68	1010.74	-483.228	1431.43	1014.59	-131.672	1462.07	777.25	-110.408	1534.77	472.209	-197.732	1533.65	412.197	-195.387	1582.58	413.667	-249.028	1533.43	75.5451	-241.898	1489.73	59.9737	-284.887	1686.69	56.3569	-295.2	1653.48	37.2104	-223.887	1340.06	794.194	-509.35	1328.19	441.443	-466.026	1282.39	405.254	-464.029	1320.87	360.177	-428.323	1025.44	201.465	-398.354	993.126	230.249	-349.172	1078.95	65.395	-336.578	1038.17	71.9298	-404.781
1.307	1501.34	916.255	-190.846	1461.19	900.083	-439.699	1295.13	988.118	-257.407	1292.34	988.939	-326.766	1388.72	1011.61	-482.26	1440.27	1016.15	-131.566	1470.35	778.461	-109.79	1538.29	472.28	-197.364	1537.49	412.131	-195.303	1586.78	413.284	-249.453	1533.63	75.6303	-242.126	1489.82	60.0816	-284.958	1687.16	55.4556	-295.432	1653.62	37.2178	-223.914	1350.42	794.388	-508.877	1345.43	441.21	-467.255	1299.68	405.496	-465.839	1337.7	360.726	-429.033	1039.85	207.668	-399.584	1008.09	237.006	-349.949	1090.68	69.5448	-339.929	1048.64	78.1775	-406.601
1.313	1509.97	917.891	-190.311	1469.96	901.604	-439.026	1303.67	989.626	-257.009	1300.9	990.215	-326.203	1397.82	1012.55	-480.941	1448.84	1017.54	-131.115	1478.31	779.638	-109.248	1541.9	472.15	-196.509	1541.66	412.301	-195.541	1590.52	412.693	-250.175	1533.82	75.7917	-242.364	1489.91	60.1571	-285.07	1687.24	55.0395	-296	1653.75	37.2755	-224.018	1360.6	795.012	-508.531	1362.66	441.555	-468.846	1317.09	406.095	-467.043	1354.87	361.506	-429.605	1054.26	213.55	-400.266	1023.1	242.779	-350.108	1104.43	73.6431	-343.562	1061.15	84.0573	-409.259
1.32	1518.23	919.254	-190.162	1478.63	903.104	-438.448	1312.16	990.896	-256.65	1309.49	991.556	-325.598	1406.1	1013.64	-480.104	1457.26	1018.77	-130.403	1486.24	780.82	-108.593	1545.7	471.851	-196.593	1546.12	412.359	-195.856	1594.26	412.161	-250.734	1534.01	75.9748	-242.618	1489.97	60.2303	-285.222	1687.37	54.6219	-296.501	1653.89	37.3485	-224.155	1370.68	795.746	-508.14	1379.83	442.435	-469.881	1334.97	406.998	-466.619	1372.08	362.619	-430.086	1069.87	219.266	-400.371	1038.66	247.396	-349.866	1119.64	77.3833	-347.308	1075.66	89.8208	-412.603
1.327	1526.64	920.318	-189.644	1487.15	904.805	-438.059	1320.66	992.208	-256.15	1317.91	992.845	-325.154	1413.93	1014.83	-479.516	1465.62	1019.96	-129.27	1493.85	781.628	-108.052	1549.7	471.337	-196.68	1550.34	412.299	-196.346	1597.84	411.64	-251.14	1534.17	76.107	-242.858	1490.04	60.2989	-285.354	1687.54	54.2506	-296.845	1653.98	37.3974	-224.217	1380.54	796.853	-507.866	1397.2	443.94	-470.765	1352.41	408.47	-467.593	1389.66	364.008	-430.487	1085.59	224.083	-400.799	1054.77	251.169	-349.662	1136.05	80.7354	-351.209	1091.91	95.1912	-416.208
1.333	1535	921.193	-189.057	1495.78	906.504	-437.825	1329.03	993.606	-255.603	1326.43	994.185	-324.488	1421.45	1016.17	-478.844	1473.17	1020.94	-128.312	1501.3	782.287	-107.648	1553.85	471.148	-196.584	1553.9	412.175	-196.608	1601.18	411.203	-251.381	1534.25	76.1794	-243.022	1490.04	60.3627	-285.447	1687.32	54.2437	-297.177	1654.02	37.4071	-224.234	1390.12	798.172	-507.86	1414.69	445.89	-471.574	1370.21	410.432	-468.198	1407.44	365.609	-430.911	1102.59	228.06	-401.331	1071.66	253.952	-349.198	1153.61	83.5156	-355.175	1109.65	99.9385	-419.829
1.34	1543.31	921.985	-188.509	1504.17	908.125	-437.621	1337.54	994.592	-255.113	1334.77	995.655	-324.027	1428.53	1017.53	-478.534	1480.98	1021.92	-126.992	1508.38	782.626	-107.326	1557.82	470.91	-196.824	1556.85	411.936	-196.709	1604.29	410.861	-251.423	1534.33	76.1957	-243.126	1490.03	60.4268	-285.481	1687.31	54.0383	-297.323	1654.04	37.4009	-224.217	1399.75	799.402	-507.506	1432.4	448.079	-472.563	1387.88	412.775	-468.943	1425.13	367.498	-431.373	1120.06	231.136	-401.949	1088.94	255.977	-349.146	1172.25	85.8867	-359.084	1128.38	103.846	-423.139
1.347	1551.63	922.623	-187.884	1512.67	910.037	-437.489	1345.86	996.004	-254.555	1343.22	996.861	-323.394	1435.35	1019.01	-478.351	1488.74	1022.83	-125.66	1515.63	782.845	-106.921	1561.48	470.699	-196.816	1559.19	411.709	-196.508	1607.24	410.535	-251.251	1534.44	76.2202	-243.208	1490.08	60.503	-285.511	1687.35	53.8489	-297.525	1654.07	37.4039	-224.221	1409.35	800.713	-507.164	1449.96	450.526	-473.314	1405.84	415.316	-469.466	1443.09	369.599	-431.98	1138.19	233.438	-402.715	1106.67	257.075	-349.157	1192.04	87.7216	-363.438	1147.71	106.893	-426.25
1.353	1559.83	923.241	-187.285	1521.23	911.809	-437.329	1354.21	997.249	-254.082	1351.53	998.188	-322.824	1442.14	1020.65	-478.144	1496.47	1023.75	-124.463	1521.84	783.079	-107.037	1564.92	470.697	-196.61	1561.3	411.497	-196.264	1610.02	410.103	-250.671	1534.64	76.2549	-243.278	1490.14	60.6205	-285.556	1687.42	53.6711	-297.717	1654.14	37.4111	-224.219	1418.76	802.008	-507.053	1467.42	453.09	-474.094	1423.71	417.759	-470.063	1461.31	371.766	-432.317	1156.73	234.994	-403.821	1124.68	257.458	-349.336	1212.43	89.3002	-366.664	1167.81	109.29	-429.286
1.36	1568.04	923.727	-186.55	1529.67	913.79	-437.175	1362.61	998.345	-253.471	1359.86	999.602	-322.222	1448.65	1021.96	-478.238	1504.14	1024.6	-123.254	1528.29	783.186	-106.907	1568.09	470.685	-196.677	1563.29	411.376	-196.226	1612.67	409.676	-249.868	1534.82	76.2971	-243.339	1490.2	60.74	-285.556	1687.49	53.5171	-297.846	1654.16	37.4068	-224.197	1428.22	803.395	-506.884	1485.02	455.667	-474.633	1441.83	420.009	-470.477	1479.57	374.015	-432.62	1175.59	235.523	-404.414	1142.88	256.933	-349.975	1233.7	90.5063	-369.9	1188.77	110.991	-432.079
1.367	1576.26	924.12	-185.789	1538.13	915.611	-436.999	1370.89	999.709	-252.988	1368.26	1000.84	-321.646	1455.11	1023.33	-478.496	1511.79	1025.22	-122.324	1534.49	783.303	-106.967	1571.19	470.815	-196.486	1565.37	411.369	-196.052	1615.24	409.228	-249.013	1534.93	76.3432	-243.387	1490.25	60.8394	-285.566	1687.52	53.3832	-297.938	1654.19	37.3939	-224.175	1437.79	804.866	-506.737	1502.33	458.234	-475.302	1459.42	422.211	-472.185	1498.26	376.18	-432.92	1194.92	235.63	-405.213	1161.27	255.704	-350.547	1255.87	91.2827	-373.249	1210.5	112.093	-434.706
1.373	1584.38	924.427	-184.986	1546.2	917.299	-437.125	1379.22	1000.64	-252.383	1376.59	1002.1	-321.138	1461.91	1024.87	-478.383	1519.29	1025.68	-121.647	1540.91	783.597	-106.861	1574.42	470.891	-196.373	1567.49	411.327	-195.973	1617.58	408.679	-248.251	1535.17	76.5075	-243.449	1490.29	60.9702	-285.546	1687.7	53.5182	-297.72	1654.22	37.3807	-224.166	1447.6	806.118	-506.258	1519.74	460.686	-475.714	1477.61	424.081	-472.449	1516.56	378.626	-433.227	1214.43	234.948	-406.113	1180.03	253.549	-351.12	1278.56	91.724	-375.718	1233.22	112.595	-437.153
1.38	1592.48	924.62	-184.151	1554.22	918.873	-437.208	1387.57	1001.89	-251.937	1385.1	1003.16	-320.264	1468.53	1026.07	-478.59	1526.86	1026.1	-121.255	1547.03	784.099	-106.7	1577.47	470.878	-196.405	1569.79	411.314	-195.8	1619.9	408.067	-247.872	1535.32	76.5945	-243.472	1490.35	61.0918	-285.523	1687.74	53.3815	-297.85	1654.25	37.3677	-224.158	1457.42	807.522	-505.556	1536.75	463.152	-476.099	1495.61	425.924	-472.723	1534.91	381.328	-433.439	1234.3	233.586	-407.126	1198.89	250.871	-352.069	1301.91	91.8464	-377.827	1256.76	112.551	-439.43
1.387	1600.5	924.914	-183.301	1562.76	920.804	-436.866	1395.81	1002.78	-251.492	1393.39	1004.23	-319.688	1475.3	1027.5	-478.746	1534.55	1026.61	-120.97	1553.48	784.594	-106.533	1580.5	470.621	-196.823	1572.25	411.233	-195.731	1622.09	407.481	-247.902	1535.48	76.6976	-243.478	1490.52	61.3329	-285.541	1688.17	52.8874	-297.721	1654.29	37.3652	-224.123	1467.36	808.85	-505.551	1553.84	465.6	-476.276	1513.34	427.847	-472.953	1553.19	383.785	-433.551	1254.53	231.609	-408.068	1218.06	247.565	-353.131	1325.91	91.6547	-379.704	1280.82	111.941	-441.451
1.393	1608.43	925.282	-182.356	1571.98	922.707	-436.084	1404.13	1003.94	-251.079	1401.64	1005.29	-319.361	1482.59	1028.85	-478.512	1541.63	1027.33	-121.624	1560.23	785.065	-106.296	1583.35	470.327	-196.59	1574.98	411.107	-195.687	1623.59	406.306	-248.624	1535.68	76.7831	-243.535	1490.6	61.5316	-285.541	1688.27	52.7848	-297.824	1654.33	37.3543	-224.11	1477.3	810.224	-505.75	1570.44	468.172	-476.452	1530.82	429.727	-473.129	1571.28	386.638	-433.951	1275.14	229.036	-409.094	1237.53	243.371	-354.105	1350.45	91.1902	-381.373	1305.41	110.778	-443.303
1.4	1616.33	925.792	-181.563	1580.32	924.476	-435.719	1412.43	1004.54	-250.82	1410	1006.21	-318.828	1490.09	1030.16	-478.266	1549.57	1027.85	-121.139	1566.2	785.522	-106.24	1586.06	470.095	-196.622	1577.76	410.888	-195.862	1625.75	405.688	-249.249	1535.88	76.8607	-243.656	1490.71	61.7132	-285.639	1688.38	52.6742	-297.932	1654.37	37.3577	-224.11	1487.63	811.812	-506.029	1586.93	470.739	-476.451	1548.12	431.728	-473.164	1589.36	389.248	-434.094	1295.94	225.794	-410.207	1257.34	238.793	-355.293	1375.55	90.5889	-382.891	1330.47	109.285	-444.974
1.407	1624.28	926.4	-180.775	1589.34	926.363	-435.042	1420.55	1005.42	-250.66	1418.13	1006.96	-318.732	1497.89	1031.66	-477.882	1557.39	1028.66	-121.035	1573.77	785.912	-105.975	1588.65	469.738	-196.747	1580.53	410.722	-195.89	1627.82	405.157	-249.866	1536.08	76.962	-243.84	1490.83	61.9534	-285.745	1688.51	52.5745	-298.039	1654.43	37.3628	-224.121	1498.1	812.823	-506.181	1603.14	473.337	-476.313	1565.01	433.85	-473.235	1607.08	391.923	-434.467	1317.11	221.959	-411.162	1277.52	233.469	-356.464	1401.17	89.6708	-384.281	1355.94	107.32	-446.445
1.413	1632.25	927.167	-180.082	1597.95	927.965	-434.467	1428.61	1005.97	-250.144	1426.34	1007.58	-318.606	1505.55	1033.06	-477.391	1565.41	1029.31	-120.748	1581.32	786.35	-106.094	1591.12	469.434	-196.844	1583.13	410.502	-196.2	1629.93	404.747	-250.286	1536.29	77.0573	-244.063	1491.2	62.1837	-286.071	1688.65	52.485	-298.158	1654.48	37.3896	-224.152	1508.62	813.883	-506.31	1618.97	475.925	-476.041	1581.63	435.942	-473.306	1624.59	394.727	-434.813	1338.56	217.701	-412.336	1298.04	227.696	-357.798	1427.13	88.5519	-385.494	1381.95	105.05	-447.926
1.42	1639.68	927.992	-179.654	1606.7	929.635	-433.733	1437.04	1006.34	-250.06	1434.42	1007.99	-318.411	1513.88	1034.22	-477.061	1573.48	1029.83	-120.456	1587.73	786.293	-105.781	1593.48	469.164	-196.678	1585.4	410.392	-196.384	1631.97	404.484	-250.428	1536.5	77.1666	-244.298	1491.37	62.4789	-286.337	1688.79	52.3858	-298.288	1654.54	37.4061	-224.205	1519.14	815.106	-506.689	1634.49	478.556	-475.75	1597.97	438.009	-473.681	1641.87	397.508	-435.18	1360.4	213.116	-413.254	1319.02	221.301	-359.411	1453.57	87.255	-386.577	1408.32	102.544	-449.264
1.427	1647.54	928.752	-179.104	1615.63	931.184	-433.02	1445.18	1006.64	-250.071	1442.81	1008.12	-318.524	1522.4	1035.46	-476.628	1581.66	1030.45	-120.272	1594.92	786.387	-105.586	1595.71	469.083	-196.544	1587.32	410.283	-196.52	1634.04	404.181	-250.357	1536.72	77.2895	-244.531	1491.36	62.5673	-286.511	1688.93	52.3013	-298.394	1654.6	37.4411	-224.24	1529.6	816.081	-507.202	1649.73	481.166	-475.19	1613.87	440.012	-473.541	1658.8	400.059	-435.434	1382.66	207.942	-414.364	1340.39	214.416	-360.411	1480.28	85.7253	-387.664	1435.03	99.6999	-450.558
1.433	1655.3	929.557	-178.701	1624.42	932.454	-432.204	1453.38	1006.73	-249.998	1451.09	1008.32	-318.374	1532.06	1036.39	-475.633	1589.84	1031.04	-119.978	1602.24	786.367	-105.733	1597.9	468.987	-196.539	1589.01	410.224	-196.451	1636.07	403.847	-250.077	1536.91	77.4209	-244.717	1491.33	62.7986	-286.676	1689.05	52.2108	-298.511	1654.65	37.454	-224.273	1540.28	817.197	-507.514	1664.54	483.656	-474.724	1629.64	441.701	-473.197	1675.61	402.645	-435.601	1405.14	202.366	-415.361	1362.17	207.146	-362.063	1507.54	84.1355	-388.834	1462.02	96.7355	-451.829
1.44	1663.07	930.229	-178.33	1633.34	933.633	-431.491	1461.47	1006.73	-250.184	1459.29	1008.41	-318.45	1541.02	1037.59	-475.228	1598.07	1031.35	-119.708	1609.57	786.095	-105.844	1600.2	468.823	-196.546	1590.62	410.134	-196.278	1638.04	403.456	-249.818	1536.98	77.5034	-244.786	1491.52	62.99	-286.855	1689.32	52.1885	-298.804	1654.7	37.464	-224.257	1550.87	818.227	-508.169	1678.6	486.412	-474.581	1645.27	443.196	-472.888	1692.31	405.055	-435.5	1428.01	196.285	-416.589	1384.5	199.222	-363.396	1534.91	82.3581	-389.956	1489.25	93.5973	-453.205
1.447	1670.93	930.825	-177.943	1642.17	934.612	-430.626	1469.51	1006.8	-250.314	1467.5	1008.52	-318.719	1550.08	1038.43	-474.903	1606.54	1031.59	-119.377	1615.67	785.698	-104.843	1602.52	468.633	-195.878	1592.2	410.129	-195.982	1639.9	403.009	-249.475	1537.12	77.6351	-244.927	1491.56	62.9189	-287.331	1689	52.573	-298.769	1654.73	37.4595	-224.23	1561.61	819.035	-508.682	1692.73	488.461	-473.889	1660.64	444.339	-472.4	1708.73	407.271	-435.28	1451.31	189.817	-417.549	1407.27	191.018	-364.706	1562.79	80.7888	-391.234	1516.8	90.2916	-454.415
1.453	1678.61	931.198	-177.666	1651.16	935.406	-429.864	1477.59	1006.7	-250.271	1475.67	1008.4	-318.951	1559.66	1039.09	-474.332	1614.67	1031.64	-119.136	1622.67	785.06	-104.751	1605.09	468.514	-195.705	1593.84	410.094	-195.946	1641.8	402.561	-249.113	1537.29	77.7865	-245.056	1491.7	63.1317	-287.555	1689.13	52.4913	-298.796	1654.77	37.4367	-224.197	1572.16	819.84	-509.301	1706.84	490.346	-473.007	1675.97	445.046	-472.251	1724.98	409.345	-434.8	1474.91	183.294	-418.512	1430.84	182.217	-365.403	1590.66	78.6098	-392.389	1544.54	86.9556	-455.758
1.46	1686.4	930.89	-177.223	1659.97	936.031	-429.099	1485.67	1006.4	-250.491	1483.93	1008.21	-319.215	1569.24	1039.84	-473.891	1622.83	1031.61	-118.821	1629.44	784.464	-104.703	1607.63	468.32	-195.755	1595.6	410.035	-195.855	1643.68	402.03	-248.783	1537.45	77.9372	-245.215	1491.85	63.3426	-287.728	1689.48	52.5312	-298.954	1654.79	37.4477	-224.186	1582.39	820.437	-510.182	1720.56	492.031	-472.264	1691.04	445.432	-471.64	1741.03	411.159	-434.089	1499.06	176.131	-419.12	1454.74	173.344	-366.356	1618.84	76.763	-393.669	1572.23	83.8894	-457.663
