Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
685	-27.66	193.69	-14.75	1492.93	0	-369.46	246.7	-0	-0	-0	2109	0	-203	-0	53.55	604.62	-20.7	1134.56	0	-238.81	-2784.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-39.07	201.82	-13.58	1498.19	0	-369.55	424.66	-0	-0	-0	2109	0	-203	-0	53.96	598.92	-21.04	1134.66	0	-239.08	-2905.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-46.95	208.4	-9.82	1501.13	0	-364.33	762.78	-0	-0	-0	2109	0	-203	-0	54.03	593.22	-21.24	1135.1	0	-239	-2970.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-54.18	209.95	-6.09	1498.02	0	-369.63	-144	-0	-0	-0	2109	0	-203	-0	54.23	586.7	-20.97	1135.4	0	-239.22	-2912.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-52.89	211.2	-7.7	1503.69	0	-369.36	528.92	-0	-0	-0	2109	0	-203	-0	54.16	578.83	-20.91	1135.75	0	-239.59	-2850.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
690	-48.39	216.83	-7.41	1503.58	0	-370.53	-442.4	-0	-0	-0	2109	0	-203	-0	54.57	571.23	-21.65	1136.6	0	-239.59	-3097.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
691	-40.2	224.03	-7.1	1494.5	0	-369.94	20.06	-0	-0	-0	2109	0	-203	-0	55.39	563.36	-20.97	1136.44	0	-239.83	-3032.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-34.42	231.23	-8.25	1500.66	0	-369.7	-275.86	-0	-0	-0	2109	0	-203	-0	56.2	552.77	-20.57	1136.87	0	-240.07	-3039.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-28.95	232.78	-10.38	1499.4	0	-376.94	-745.83	-0	-0	-0	2109	0	-203	-0	56.54	542.99	-20.5	1137.72	0	-239.63	-3104.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-23.65	249.38	-6.03	1495.07	0	-370.1	-380.89	-0	-0	-0	2109	0	-203	-0	57.83	534.31	-20.36	1137.31	0	-240.56	-3190.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-22.37	248.74	-5.7	1498.31	0	-372.88	-42.92	-0	-0	-0	2109	0	-203	-0	57.83	522.9	-19.48	1138.14	0	-240.71	-2970.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
696	-25.1	243.73	-4.58	1499.68	0	-372.44	-485.11	-0	-0	-0	2109	0	-203	-0	57.29	510.96	-19.68	1139.56	0	-239.99	-2973.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-25.74	233.39	-2.16	1500.07	0	-377.69	-697.69	-0	-0	-0	2109	0	-203	-0	57.56	499.55	-19	1140.08	0	-240	-2840.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-29.11	224.32	2.87	1499.96	0	-376.47	90.37	-0	-0	-0	2109	0	-203	-0	57.69	488.69	-17.99	1140.01	0	-240.64	-2555.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	-32.97	220.88	4.65	1503.86	0	-372.83	-275.48	-0	-0	-0	2109	0	-203	-0	58.1	479.46	-18.8	1139.25	0	-241.19	-2747.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-33.61	209.31	5.14	1499.11	0	-374.39	-507.06	-0	-0	-0	2109	0	-203	-0	58.03	465.07	-18.19	1140.96	0	-240.66	-2628.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-33.61	204.29	5.32	1505.69	0	-375.24	704.53	-0	-0	-0	2109	0	-203	-0	58.1	452.58	-17.38	1140.55	0	-241.43	-2362.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
702	-35.22	200.23	6.76	1499.98	0	-374.45	-130.73	-0	-0	-0	2109	0	-203	-0	58.1	442	-17.85	1140.46	0	-241.61	-2447.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-31.2	198.05	6.91	1498.04	0	-374.22	-183.69	-0	-0	-0	2109	0	-203	-0	58.71	425.44	-16.76	1142.51	0	-240.65	-2352.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-30.88	203.99	8.04	1503.57	0	-372.83	305.22	-0	-0	-0	2109	0	-203	-0	58.85	414.03	-15.75	1141.01	0	-241.97	-1999.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-29.6	200.55	6.9	1502.28	0	-372.83	-134.91	-0	-0	-0	2109	0	-203	-0	58.3	400.46	-15.61	1142.3	0	-241.33	-1907.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-27.83	205.56	4.97	1499.72	0	-371.7	-22.92	-0	-0	-0	2109	0	-203	-0	58.58	386.07	-15.27	1143.03	0	-241.56	-1842.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-24.78	200.22	4.64	1502.49	0	-380.6	8.84	-0	-0	-0	2109	0	-203	-0	58.17	370.59	-14.05	1143.75	0	-241.56	-1471.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-23.17	204.3	4.31	1497.71	0	-375.1	530.46	-0	-0	-0	2109	0	-203	-0	57.76	358.65	-14.32	1143.54	0	-241.33	-1448.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-24.78	201.79	3.66	1502.2	0	-376.66	-305.23	-0	-0	-0	2109	0	-203	-0	57.56	344.8	-14.05	1144	0	-241.68	-1315.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-25.42	199.6	5.77	1499.81	0	-377.11	151.82	-0	-0	-0	2109	0	-203	-0	58.03	328.78	-12.96	1144.17	0	-241.16	-1126.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-26.06	199.92	4.16	1504.36	0	-375.91	330.71	-0	-0	-0	2109	0	-203	-0	57.76	315.21	-12.69	1144.62	0	-241.32	-987.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-28.63	202.43	3.83	1497.57	0	-373.84	-325.5	-0	-0	-0	2109	0	-203	-0	58.58	300.55	-11.95	1144.34	0	-241.65	-890.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-26.38	204.62	3.84	1497.28	0	-374.77	85.24	-0	-0	-0	2109	0	-203	-0	57.9	283.44	-10.86	1145.76	0	-241.35	-517.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-27.67	208.99	3.04	1506.16	0	-372.79	757.78	-0	-0	-0	2109	0	-203	-0	56.34	271.77	-9.77	1144.52	0	-242.12	76.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-28.79	210.24	5.12	1502.32	0	-376.32	-416.12	-0	-0	-0	2109	0	-203	-0	55.32	255.21	-9.43	1147.11	0	-240.71	262.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
716	-28.47	220.88	3.03	1503.69	0	-373.86	-67.56	-0	-0	-0	2109	0	-203	-0	52.94	237.56	-8.48	1149.98	0	-239.68	700.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-26.54	220.24	3.2	1501.82	0	-380.13	405.35	-0	-0	-0	2109	0	-203	-0	50.97	229.69	-7.47	1145.47	0	-242.31	876.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-29.43	225.88	1.57	1499.65	0	-377.38	-386.02	-0	-0	-0	2109	0	-203	-0	48.8	214.21	-7.06	1148.5	0	-241.13	507.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-29.11	239.34	0.93	1502.42	0	-374.76	-311.8	-0	-0	-0	2109	0	-203	-0	46.02	198.19	-5.91	1152.06	0	-239.81	503	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-31.68	244.34	0.13	1503.52	0	-376.02	-230.56	-0	-0	-0	2109	0	-203	-0	43.51	190.05	-5.09	1147.06	0	-242.18	604.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-31.69	249.04	-1.31	1500.79	0	-373.18	-63.37	-0	-0	-0	2109	0	-203	-0	39.98	174.3	-4.34	1152.25	0	-239.2	512.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-32.65	254.05	-0.35	1502.19	0	-373.79	-200.65	-0	-0	-0	2109	0	-203	-0	36.79	161.54	-3.67	1151.96	0	-240.35	599.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
723	-34.1	261.87	-1.63	1500.36	0	-374.23	-346.55	-0	-0	-0	2109	0	-203	-0	34.14	149.87	-2.92	1155.81	0	-238.08	513.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
724	-34.9	274.39	0.14	1501.38	0	-369.39	-65.24	-0	-0	-0	2109	0	-203	-0	31.43	139.82	-2.92	1152.46	0	-240.64	399.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-34.26	275.94	-1.31	1500.38	0	-375.38	-382.44	-0	-0	-0	2109	0	-203	-0	28.91	124.89	-2.31	1158.44	0	-237.02	239.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-34.9	289.4	-1.94	1501.61	0	-373.57	60.84	-0	-0	-0	2109	0	-203	-0	26.13	117.02	-2.24	1151.7	0	-235.75	559.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-38.6	292.51	-1.3	1503.19	0	-377.31	-1110.81	-0	-0	-0	2109	0	-203	-0	22.06	107.51	-2.24	1152.13	0	-238.03	691.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
728	-37.63	307.54	-4.2	1500.21	0	-374.13	-457.28	-0	-0	-0	2109	0	-203	-0	18.73	93.67	-2.51	1163.19	0	-229.54	346.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-38.76	315.98	-0.64	1503.16	0	-376.51	-393.03	-0	-0	-0	2109	0	-203	-0	15.68	88.51	-2.65	1164.64	0	-236.57	280.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-40.04	331.94	-2.89	1502.16	0	-374.72	-228	-0	-0	-0	2109	0	-203	-0	11.88	81.45	-3.19	1161.74	0	-233.67	511.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-41.17	347.59	-4.51	1502.52	0	-373.26	-609.35	-0	-0	-0	2109	0	-203	-0	7.81	72.76	-4.07	1168.94	0	-229.94	319.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-43.1	356.64	-2.88	1503.58	0	-377.05	-514.35	-0	-0	-0	2109	0	-203	-0	4.89	70.32	-4.68	1161.91	0	-233.14	558.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-44.06	368.53	-5.13	1503.86	0	-377.03	-421.52	-0	-0	-0	2109	0	-203	-0	3.19	65.16	-4.48	1174.36	0	-239.59	300.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-45.99	388.25	-5.46	1504.21	0	-374.13	-844.44	-0	-0	-0	2109	0	-203	-0	2.31	58.91	-4.68	1175.26	0	-238.43	200.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-46.63	402	-3.99	1503.56	0	-376.7	-923.53	-0	-0	-0	2109	0	-203	-0	1.29	54.84	-4.41	1173.85	0	-241.8	307.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-48.72	426.11	-7.04	1503.89	0	-372.95	-340.77	-0	-0	-0	2109	0	-203	-0	1.63	49.14	-3.6	1174.12	0	-240.21	278.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-51.62	436.42	-6.24	1502.9	0	-375.99	-1622.28	-0	-0	-0	2109	0	-203	-0	0.75	41.54	-4.34	1187.22	0	-233.33	59.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-51.29	453.32	-5.26	1502.77	0	-374.75	-948.17	-0	-0	-0	2109	0	-203	-0	1.63	37.47	-3.94	1186.82	0	-233.67	-86.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-52.58	468.01	-8.32	1506.08	0	-375.37	-855.6	-0	-0	-0	2109	0	-203	-0	0.07	33.39	-3.73	1180.96	0	-233.25	219.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-53.22	479.91	-7.19	1503.39	0	-374.9	-1210.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-50.01	498.99	-6.54	1503.17	0	-374.66	-580.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
742	-52.74	509.31	-8.15	1503.58	0	-374.8	-715.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-51.94	518.71	-7.51	1502.73	0	-374.24	-1077.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-50.81	530.26	-4.27	1504.9	0	-375.95	-582.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-50.65	539.35	-3.95	1504.12	0	-374.76	-394.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-48.73	544.04	-4.94	1501.88	0	-375.23	-1131.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-49.21	553.1	-2.19	1502.7	0	-376.17	-1193.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-47.12	552.79	-0.58	1501.63	0	-376.88	-1106.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-46.16	560.93	-4.94	1501.77	0	-375.67	-991.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-44.87	567.51	-2.36	1500.94	0	-374.71	-1183.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-43.26	568.75	-1.39	1501.74	0	-375.57	-524.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-40.05	568.75	0.23	1503.34	0	-375.17	-318.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-39.41	568.44	1.66	1501.3	0	-375.87	-893.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
754	-38.93	570.63	1.02	1503	0	-375.33	-777.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-36.36	568.13	0.52	1501	0	-375.2	-1239.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
756	-36.2	559.68	2.78	1500.38	0	-376.2	-1032.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-30.89	560.31	2.13	1500.4	0	-375.12	-71.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-31.05	551.55	1	1500.98	0	-376.05	-547.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-30.73	550.93	6.48	1500.55	0	-373.99	-1032.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
760	-27.04	543.11	4.7	1498.83	0	-375.43	-619.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
761	-27.2	529.33	4.54	1501.48	0	-377.81	-700.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-26.23	525.58	5.65	1498.92	0	-376.24	-1469.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-21.9	518.39	4.05	1499.58	0	-376.69	-89.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-21.9	509.94	4.52	1500.84	0	-376.5	-617.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-21.58	497.12	2.9	1499.1	0	-376.67	-924.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
766	-20.77	491.79	6.14	1500.76	0	-376.63	-476.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	-19.16	484.93	2.74	1498.78	0	-374.62	-157.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	-19.97	474.29	2.74	1499.33	0	-374.98	-551.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
769	-17.4	463.64	4.35	1500.26	0	-376.82	-353.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	-19.32	451.76	1.13	1501.3	0	-375.25	-332.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
771	-16.91	438.92	3.22	1501.57	0	-377.92	-175.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	-16.92	430.79	4.35	1499.46	0	-377.43	-482.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	-17.56	421.09	2.59	1502.96	0	-377.1	55.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	-16.27	414.84	1.44	1501.86	0	-377.14	-243.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	-17.4	401.38	1.44	1500.81	0	-377.45	-646.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
776	-16.91	400.76	0.8	1502.11	0	-375.73	-97.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
777	-18.04	391.07	0.16	1500.76	0	-375.19	163.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	-16.75	389.51	-1.79	1503.31	0	-373.32	-353.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	-18.2	376.99	-1.14	1504.38	0	-375.71	-510.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	-17.56	378.87	1.13	1505.79	0	-373.77	35.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
781	-17.24	366.97	-2.59	1505.83	0	-375.49	-310.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	-19.32	365.1	-2.11	1505.55	0	-375.08	-623.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
783	-18.2	356.64	-2.27	1505.87	0	-377.81	-222.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
784	-19	353.52	-2.11	1504.7	0	-374.86	-485.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	-17.4	354.46	-2.75	1506.87	0	-374.81	-20.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
786	-16.91	351.02	-2.6	1505.33	0	-374.66	-446.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
787	-15.63	342.87	-4.54	1509.52	0	-378.13	-274.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	-16.75	342.56	-4.38	1508.46	0	-377.94	-681.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	-16.59	346.95	-3.08	1506.27	0	-374.68	-336	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
790	-14.66	346.02	-5.01	1508.18	0	-374	237.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	-15.63	341.01	-5.52	1508.45	0	-375.04	-791.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
792	-15.63	346.02	-7.12	1507.68	0	-372.76	-279.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
793	-11.93	342.25	-6.31	1509.68	0	-376.06	491.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
794	-17.23	337.88	-6.65	1506.76	0	-374.79	-767.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	-13.06	340.69	-7.12	1510.09	0	-376.64	141.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
796	-12.41	344.45	-7.45	1509.41	0	-374.35	-12.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
797	-11.29	335.36	-7.93	1511.35	0	-377.83	-4.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
798	-11.93	343.52	-7.45	1507.11	0	-373.61	102.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
799	-13.38	336.92	-6.98	1511.58	0	-378.56	-769.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	-11.61	341.94	-7.3	1510.64	0	-376.91	-260.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
801	-10	344.45	-11.18	1509.74	0	-374.21	-237.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
802	-10.49	345.39	-11.66	1510.93	0	-375.23	-553.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	-9.2	342.56	-12.47	1511.34	0	-377.54	-176.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
804	-7.92	347.9	-13.12	1510.89	0	-371.81	-368.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
805	-6.47	346.96	-11.83	1509.11	0	-373.28	-136.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
806	-4.38	343.19	-12.48	1511.27	0	-376.78	12.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	-5.66	341.64	-11.51	1510.2	0	-373.8	352.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
