Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	1234.94	932.311	3.89874	1240.79	930.675	-259.187	1042.19	956.223	-110.548	1045.9	956.708	-182.271	1147.47	994.87	-300.704	1137.36	1000.77	26.0731	1168.32	833.786	57.5119	1139.96	438.532	-23.5941	1125.41	378.258	-28.1385	1179.49	370.924	-80.7573	1091.88	60.8568	-89.2872	1040.5	55.6841	-134.722	1232.34	38.1494	-122.573	1198.46	28.198	-60.1091	1185.43	837.308	-322.004	1290.52	457.583	-285.412	1264.59	405.73	-289.444	1325.06	383.197	-252.252	1133.2	119.581	-248.467	1090.14	121.3	-196.025	1252.25	49.5443	-265.153	1201.86	55.285	-298.463
1.673	1240.09	931.732	4.41907	1246.23	930.895	-258.775	1047.52	956.295	-110.417	1051.44	956.777	-181.903	1152.8	995.018	-300.283	1142.86	1000.61	26.4924	1172.82	833.497	57.6344	1142.04	438.486	-23.7232	1127.17	378.256	-28.3305	1181.35	370.572	-80.9228	1091.97	61.2565	-89.9453	1040.75	56.1054	-135.041	1232.48	38.0307	-122.609	1198.46	28.1833	-60.1375	1191.33	837.651	-321.859	1298.03	457.941	-284.698	1273.77	404.962	-288.225	1334.4	384.365	-251.409	1151.66	114.322	-247.8	1108.55	114.778	-195.557	1273.16	49.0055	-264.918	1222.5	53.1507	-298.233
1.68	1244.23	930.737	4.36471	1252.82	931.162	-258.799	1052.93	956.373	-110.258	1056.78	956.884	-181.753	1158.26	995.059	-299.995	1148.18	1000.38	26.5903	1177.3	833.14	57.7133	1144.23	438.435	-23.7886	1129.07	378.387	-28.4379	1183.24	370.181	-81.0262	1092.13	61.4683	-90.196	1040.99	56.5074	-135.415	1233.01	37.4806	-122.502	1198.47	28.1534	-60.1557	1197.67	838.164	-321.807	1305.25	458.138	-284.064	1282.69	404.251	-287.593	1343.44	385.39	-250.491	1170.38	109.37	-247.166	1127.45	107.849	-194.9	1294.11	48.7378	-264.755	1243.25	50.9969	-297.971
1.687	1249.77	930.32	4.99822	1258.08	931.095	-258.315	1058.32	956.388	-110.13	1062.19	956.876	-181.597	1163.66	995.151	-299.588	1153.67	1000.11	26.8766	1181.86	832.778	57.9612	1146.45	438.352	-23.9118	1130.98	378.379	-28.6368	1185.24	369.788	-81.0783	1092.34	61.6776	-90.2751	1041.18	56.9994	-135.846	1233.16	37.4009	-122.485	1198.5	28.0465	-60.2525	1203.13	838.34	-321.526	1312.32	458.313	-283.591	1291.3	403.327	-286.955	1352.37	386.402	-249.646	1189.14	104.701	-246.819	1146.18	101.422	-194.053	1315.12	48.719	-264.256	1264.07	49.1208	-297.579
1.693	1255.29	929.842	5.57288	1263.31	930.948	-257.883	1063.72	956.408	-110.139	1067.83	956.968	-181.45	1169.91	995.293	-299.362	1159.16	999.72	27.0349	1186.51	832.372	57.9827	1148.81	438.297	-24.0396	1132.92	378.393	-28.8348	1187.23	369.398	-81.1349	1092.52	61.9076	-90.5877	1041.43	57.4672	-136.236	1233.47	37.1185	-122.659	1198.51	28.0477	-60.2918	1208.72	838.515	-321.316	1319.28	458.136	-283.046	1299.93	402.354	-286.408	1361.09	387.262	-248.804	1208.04	100.069	-246.37	1165.5	95.0878	-193.754	1336.12	48.9423	-263.666	1285.21	47.5032	-296.921
1.7	1260.63	929.335	6.05451	1268.72	930.792	-257.545	1069.22	956.326	-110.099	1073.18	956.957	-181.504	1175.16	995.389	-299.13	1164.52	999.325	27.187	1191.16	831.992	58.2661	1151.18	438.165	-24.3355	1134.92	378.454	-29.0568	1189.28	369.008	-81.1949	1092.69	62.1746	-90.8887	1041.66	57.9434	-136.557	1232.69	37.7987	-122.903	1198.48	28.0227	-60.3077	1214.37	838.605	-321.357	1326	457.809	-282.424	1308.37	401.262	-285.825	1369.53	388.1	-247.99	1227.26	95.8375	-245.695	1184.6	89.2456	-193.232	1357.1	49.507	-262.817	1306.22	46.2203	-296.309
1.707	1265.96	928.748	6.38881	1274.19	930.458	-257.086	1074.65	956.288	-110.126	1078.77	956.918	-181.524	1180.61	995.272	-298.933	1170	998.901	27.3847	1195.83	831.521	58.3364	1153.53	438.036	-24.5556	1136.89	378.481	-29.3107	1191.43	368.562	-81.2227	1092.89	62.4308	-91.0154	1041.89	58.404	-136.917	1232.52	37.7085	-122.812	1198.48	28.0473	-60.3257	1220.21	838.6	-321.139	1332.53	457.483	-282.027	1316.49	400.115	-285.326	1377.85	388.821	-247.14	1246.54	91.8208	-245.266	1203.86	83.8628	-193.11	1378	50.3571	-261.926	1327.47	45.0888	-295.267
1.713	1271.22	928.128	6.67957	1279.76	930.139	-256.704	1080.16	956.123	-110.262	1084.46	956.923	-181.618	1186.21	995.104	-298.938	1175.38	998.492	27.4307	1200.59	831.042	58.4807	1155.94	438.012	-24.6705	1138.86	378.459	-29.5434	1193.52	368.136	-81.3085	1093.05	62.752	-91.2415	1042.07	59.1096	-137.907	1232.76	37.661	-122.831	1198.4	28.1292	-60.2754	1226.05	838.534	-321	1338.92	456.953	-281.618	1324.16	399.148	-285.337	1386.34	389.374	-246.24	1265.78	87.981	-244.861	1223.21	78.5682	-192.507	1398.72	51.5461	-260.895	1348.64	44.3634	-294.477
1.72	1276.43	927.443	6.89701	1285.51	929.664	-256.435	1085.64	956.047	-110.424	1089.96	956.848	-181.735	1191.93	994.945	-298.915	1180.75	997.977	27.6133	1205.32	830.621	58.6389	1158.43	437.847	-24.7955	1140.97	378.46	-29.7413	1195.71	367.674	-81.1869	1093.22	63.0264	-91.5124	1042.32	59.5554	-138.313	1232.7	37.7809	-122.754	1198.36	28.1104	-60.3085	1231.61	838.461	-321.074	1345.07	456.168	-281.105	1331.83	398.021	-284.788	1394.25	389.982	-245.582	1285.04	84.6955	-244.501	1242.58	74.0918	-192.275	1419.41	52.992	-259.799	1369.72	43.8535	-293.628
1.727	1281.72	926.78	7.04616	1291.31	929.221	-256.158	1091.25	955.795	-110.455	1095.81	956.644	-181.845	1197.99	994.693	-298.687	1186.24	997.331	27.5915	1210.12	830.092	58.7172	1161	437.668	-24.9919	1143.15	378.436	-29.9519	1198.07	367.216	-81.0942	1093.38	63.2879	-91.7789	1042.59	60.0608	-138.542	1233.03	37.69	-122.678	1198.33	28.1219	-60.3664	1237.51	838.206	-320.922	1350.93	455.501	-280.673	1339.33	396.872	-284.22	1401.74	390.527	-245.1	1304.35	81.5347	-243.944	1262.06	69.5938	-191.814	1439.87	54.6833	-258.62	1390.64	43.7589	-292.708
1.733	1287.04	926.041	7.20795	1297.16	928.608	-255.892	1096.88	955.521	-110.704	1101.61	956.453	-181.977	1204.17	994.357	-298.78	1191.68	996.791	27.6674	1214.9	829.587	58.8261	1163.64	437.484	-25.1815	1145.39	378.395	-30.1274	1200.44	366.772	-81.0134	1093.56	63.5351	-92.0146	1042.86	60.6478	-138.885	1233.15	37.6407	-122.655	1198.28	28.1068	-60.402	1243.43	837.791	-320.714	1356.73	454.714	-280.23	1346.47	395.771	-283.784	1409.08	391.039	-244.719	1323.61	79.2859	-243.506	1281.45	65.7948	-191.107	1460.05	56.6764	-257.48	1411.38	43.7829	-291.304
1.74	1292.4	925.391	7.35847	1303.07	927.991	-255.651	1102.44	955.235	-110.909	1107.4	956.189	-182.207	1210.35	993.895	-298.83	1196.41	996.301	27.9035	1219.71	829.13	58.7944	1166.34	437.37	-25.2952	1147.65	378.343	-30.347	1202.74	366.244	-80.8703	1093.76	63.8088	-92.3416	1043.15	61.0709	-139.186	1233.28	37.5964	-122.633	1198.26	28.0964	-60.4094	1249.13	837.437	-320.751	1362.12	453.964	-279.919	1353.52	394.477	-283.125	1416.23	391.281	-244.376	1342.62	77.0536	-242.92	1300.85	62.2894	-190.838	1479.81	59.1024	-256.322	1431.91	44.283	-290.389
1.747	1297.76	924.67	7.41087	1309.15	927.278	-255.458	1108.2	954.818	-111.244	1113.39	955.897	-182.488	1216.62	993.394	-298.819	1201.8	995.711	27.9162	1224.58	828.599	58.9582	1169.13	437.203	-25.5046	1149.94	378.229	-30.5869	1205.19	365.782	-80.7202	1093.97	64.0835	-92.5708	1043.49	61.5635	-139.551	1233.42	37.5347	-122.63	1198.14	28.1009	-60.545	1255.07	836.845	-320.636	1367.56	453.012	-279.287	1360.06	393.143	-282.804	1423.16	391.484	-244.115	1361.38	75.419	-242.578	1319.93	59.3404	-190.377	1499.09	62.0172	-255.226	1451.72	45.3934	-289.662
1.753	1302.73	923.542	7.30569	1315.23	926.435	-255.288	1113.77	954.524	-111.616	1119.17	955.506	-182.724	1222.76	992.814	-298.948	1207.28	995.048	27.8798	1229.51	828.054	58.8225	1172.08	437.001	-25.7239	1152.41	378.17	-30.7449	1207.74	365.29	-80.6531	1094.14	64.4518	-92.7801	1043.78	62.2947	-139.904	1233.53	37.4811	-122.626	1198.09	28.1547	-60.6228	1260.95	836.202	-320.474	1372.76	452.1	-278.941	1366.77	391.897	-282.304	1429.91	391.587	-243.844	1379.86	73.9278	-241.832	1338.69	56.8058	-189.848	1517.8	65.2631	-254.248	1471.83	46.5226	-288.954
1.76	1308.31	922.922	7.41053	1321.43	925.614	-255.095	1119.58	954.071	-111.941	1125.03	955.145	-183.117	1229.2	992.222	-299.12	1212.66	994.489	27.8136	1234.46	827.547	58.8035	1174.95	436.814	-25.8714	1154.97	378.076	-30.8925	1210.35	364.759	-80.5732	1094.37	64.8237	-92.956	1044.06	62.8664	-140.243	1233.62	37.4158	-122.683	1198.05	28.1714	-60.7036	1266.69	835.573	-320.66	1377.81	450.846	-278.598	1373.56	390.355	-281.336	1436.58	391.732	-243.73	1397.85	73.3325	-241.336	1357.14	54.6771	-189.383	1536.28	68.6867	-253.408	1490.98	48.1688	-288.072
1.767	1313.92	922.314	7.45505	1327.49	924.7	-254.998	1125.17	953.681	-112.401	1131.04	954.603	-183.486	1235.55	991.444	-299.111	1218.19	993.962	27.7535	1239.43	827.021	58.7908	1178.06	436.576	-25.9757	1157.59	377.989	-30.9785	1213	364.169	-80.6952	1094.62	65.2153	-93.1929	1044.35	63.4427	-140.548	1233.79	37.3719	-122.609	1197.99	28.1802	-60.7617	1272.73	834.776	-320.515	1382.84	449.515	-278.248	1380.07	388.98	-280.898	1443.05	391.784	-243.49	1415.5	72.697	-240.825	1375.19	53.0202	-188.763	1554.16	72.3673	-252.636	1509.72	50.2656	-287.133
1.773	1319.44	921.696	7.39834	1333.77	923.72	-254.885	1131.13	953.092	-112.816	1136.99	954.032	-183.916	1241.91	990.695	-299.361	1223.75	993.368	27.5496	1244.45	826.551	58.7015	1181.23	436.358	-25.9654	1160.28	377.883	-31.2209	1215.81	363.648	-80.7121	1094.89	65.5923	-93.3446	1044.64	64.203	-140.884	1233.9	37.3297	-122.631	1197.96	28.2282	-60.8609	1278.7	833.83	-320.422	1387.85	448.279	-278.035	1386.37	387.618	-280.522	1449.59	391.899	-243.168	1432.64	72.5139	-240.217	1392.72	51.8477	-188.255	1571.42	76.1411	-251.837	1527.72	52.8189	-286.677
1.78	1325.21	920.959	7.43559	1339.95	922.656	-254.832	1136.94	952.434	-113.275	1143.29	953.452	-184.415	1248.41	989.972	-299.547	1229.33	992.74	27.3867	1249.6	826.056	58.7939	1184.49	436.059	-26.227	1163.13	377.865	-31.285	1218.67	363.108	-80.719	1095.14	65.9152	-93.5285	1044.94	64.8883	-141.086	1234.02	37.2775	-122.646	1197.9	28.2655	-60.9865	1284.55	832.833	-320.653	1392.58	446.912	-277.988	1392.47	386.479	-280.774	1456.05	392.031	-242.872	1449.24	72.4245	-239.531	1409.59	50.9355	-187.689	1587.97	79.9567	-250.949	1545.2	55.0925	-285.599
1.787	1330.87	920.263	7.43291	1346.23	921.524	-254.74	1142.85	951.838	-113.901	1149.09	952.753	-184.809	1254.94	988.985	-299.547	1234.94	992.14	27.0933	1254.83	825.445	58.6428	1187.84	435.784	-26.4487	1166.05	377.729	-31.397	1221.5	362.553	-80.9088	1095.39	66.3855	-93.6985	1045.25	65.6496	-141.219	1234.12	37.2299	-122.668	1197.84	28.2777	-61.1217	1290.55	831.776	-320.635	1397.67	445.45	-277.614	1398.97	385.125	-280.127	1462.38	392.148	-242.481	1465.2	72.7231	-238.922	1425.88	50.3679	-187.294	1603.84	83.7501	-250.048	1562.04	57.3225	-284.698
1.793	1336.51	919.5	7.43465	1352.55	920.402	-254.741	1148.81	951.161	-114.314	1155.36	952.058	-185.417	1261.31	987.999	-299.911	1240.58	991.559	26.8191	1260.1	824.892	58.6545	1191.34	435.53	-26.5621	1169.16	377.602	-31.5026	1224.53	361.987	-81.0859	1095.68	66.942	-93.8762	1045.58	66.588	-141.431	1234.22	37.1814	-122.685	1197.74	28.2131	-61.3569	1296.59	830.686	-320.774	1402.57	443.993	-277.526	1405.5	383.821	-279.774	1468.61	392.25	-242.227	1480.68	73.2963	-238.535	1441.49	50.0165	-186.89	1619.04	87.4658	-249.097	1578.28	58.988	-283.008
1.8	1342.2	918.719	7.40653	1358.91	919.234	-254.694	1154.83	950.472	-114.889	1161.48	951.162	-185.95	1267.91	987.112	-300.077	1246.37	990.862	26.5828	1265.41	824.306	58.6835	1194.96	435.277	-26.4979	1172.38	377.503	-31.5165	1227.64	361.39	-81.053	1096.02	67.4904	-93.9489	1045.9	67.3571	-141.527	1234.31	37.1308	-122.709	1197.77	28.2973	-61.3538	1302.63	829.689	-320.944	1407.49	442.551	-277.353	1411.91	382.618	-279.246	1474.75	392.296	-241.895	1495.48	73.7227	-237.706	1456.29	49.8577	-186.66	1633.68	91.1297	-247.2	1594.16	60.6801	-281.479
1.807	1347.97	917.85	7.41101	1365.38	918.057	-254.725	1160.89	949.745	-115.472	1167.81	950.393	-186.399	1274.35	986.107	-300.297	1252.04	990.218	26.1362	1270.81	823.662	58.4609	1198.65	434.949	-26.6602	1175.67	377.283	-31.7345	1230.75	360.801	-81.1578	1096.38	67.9639	-94.021	1046.21	68.3693	-141.612	1234.41	37.0836	-122.736	1197.71	28.2907	-61.4374	1308.84	828.595	-321.022	1412.52	441.207	-276.951	1418.24	381.537	-278.848	1480.8	392.386	-241.628	1509.37	74.4357	-237.179	1470.24	49.7886	-186.436	1647.37	94.648	-245.874	1608.93	62.7053	-280.455
1.813	1353.78	916.99	7.38867	1371.77	916.917	-254.85	1167.06	948.964	-115.994	1173.88	949.466	-187.088	1280.74	985.103	-300.653	1257.84	989.558	25.7052	1276.27	823.13	58.4776	1202.41	434.658	-26.8668	1179.05	377.074	-31.8449	1234.04	360.113	-81.2502	1096.72	68.6171	-94.0903	1046.55	69.2337	-141.643	1234.49	37.0346	-122.759	1197.68	28.3288	-61.5426	1314.79	827.461	-321.402	1417.42	439.928	-276.684	1424.61	380.315	-278.029	1486.69	392.325	-241.29	1522.45	75.1574	-236.631	1483.48	49.8549	-186.222	1660.31	97.9528	-244.315	1623.06	64.5796	-278.939
1.82	1359.68	916.057	7.35225	1378.22	915.774	-254.924	1173.21	948.214	-116.561	1180.5	948.518	-187.42	1287.29	984.077	-300.941	1263.7	988.809	25.3551	1281.88	822.423	58.1909	1206.4	434.382	-26.9573	1182.53	377.023	-31.8749	1237.44	359.445	-81.3877	1097.15	69.132	-93.9535	1046.9	70.2823	-141.192	1234.58	36.9759	-122.791	1197.65	28.3408	-61.6352	1321.08	826.472	-321.521	1422.25	438.714	-276.275	1430.56	379.503	-278.052	1492.38	392.317	-240.764	1534.77	75.9585	-236.168	1495.76	49.9547	-186.081	1672.4	100.992	-242.585	1636.16	66.6056	-277.322
1.827	1365.74	915.074	7.26947	1384.69	914.726	-255.05	1179.49	947.377	-117.138	1186.58	947.688	-188.163	1293.72	983.022	-301.393	1269.68	987.962	24.8845	1287.52	821.75	58.0093	1210.55	433.947	-27.1134	1186.15	376.792	-31.9158	1240.83	358.789	-81.3766	1097.52	69.9022	-93.9863	1047.26	71.3941	-141.05	1234.66	36.9342	-122.811	1197.61	28.3291	-61.7475	1327.14	825.646	-321.905	1427.07	437.547	-275.621	1436.69	378.652	-277.521	1497.88	391.987	-240.153	1546.26	76.6645	-235.585	1507.11	49.99	-185.965	1683.81	103.662	-240.68	1648.47	68.5911	-275.783
1.833	1371.82	914.086	7.2562	1391.18	913.649	-255.211	1185.85	946.578	-117.656	1193.13	946.771	-188.512	1300.17	982.015	-301.675	1275.58	987.142	24.4301	1293.32	820.989	57.7861	1214.68	433.426	-27.3645	1189.89	376.537	-32.0394	1244.42	358.078	-81.4768	1097.95	70.6784	-93.9779	1047.65	72.868	-141.246	1234.74	36.889	-122.833	1197.58	28.341	-61.8575	1333.35	824.651	-322.073	1431.85	436.519	-275.164	1442.58	377.758	-276.805	1503.45	391.478	-239.62	1556.85	77.1709	-234.919	1517.61	49.9723	-185.743	1694.38	105.807	-239.057	1660.15	69.8367	-274.751
1.84	1378.05	913.065	7.09985	1397.68	912.681	-255.406	1192.1	945.673	-118.275	1199.28	945.927	-189.161	1306.67	981.001	-302.141	1281.69	986.119	24.1322	1299.18	820.312	57.4118	1218.98	433.061	-27.4565	1193.82	376.268	-32.1111	1248.03	357.355	-81.6176	1098.45	71.4774	-93.845	1048.02	74.0277	-141.065	1234.8	36.8443	-122.868	1197.57	28.3591	-61.969	1340.99	823.98	-323.194	1436.69	435.371	-274.639	1448.1	376.816	-276.056	1509.05	390.946	-239.099	1566.3	77.4479	-234.168	1527.02	49.8623	-185.04	1703.68	107.233	-237.834	1670.46	70.1647	-273.181
1.847	1384.32	912.044	6.95273	1404.14	911.856	-255.676	1198.58	944.823	-118.847	1205.82	945.131	-189.757	1313.22	980.277	-302.443	1287.71	985.252	23.6314	1305.11	819.555	57.035	1223.41	432.617	-27.5997	1197.77	376.018	-32.2488	1251.77	356.655	-81.7828	1098.97	72.1719	-93.683	1048.47	75.2744	-140.88	1234.87	36.8069	-122.898	1197.55	28.371	-62.0753	1347.46	823.073	-323.343	1441.82	434.202	-273.986	1453.55	375.775	-275.2	1514.8	390.346	-238.537	1574.51	77.2541	-233.003	1535.47	49.5866	-183.798	1711.87	107.838	-237.248	1679.06	69.9466	-272.079
1.853	1390.69	911.026	6.7122	1410.74	911.139	-256.009	1205.04	944.03	-119.431	1212.17	944.213	-190.252	1319.74	979.449	-302.893	1293.91	984.183	23.1764	1311.32	818.674	56.7399	1228.03	432.06	-27.8631	1201.9	375.807	-32.3873	1255.67	355.872	-81.9034	1099.56	73.015	-93.4399	1048.97	76.8043	-140.709	1234.92	36.7597	-122.932	1197.52	28.3976	-62.172	1353.79	822.326	-323.688	1447.26	433.151	-273.36	1459.23	374.604	-274.117	1520.76	389.759	-237.948	1581.47	76.5964	-231.658	1542.53	49.1488	-182.096	1718.73	107.443	-236.715	1685.97	68.9329	-270.968
1.86	1397.14	909.978	6.45464	1417.16	910.395	-256.386	1211.57	943.159	-119.898	1218.7	943.469	-190.851	1326.41	978.725	-303.392	1300.25	983.167	22.9399	1317.52	817.81	56.2817	1232.75	431.61	-27.8603	1206.14	375.468	-32.6097	1259.62	355.104	-82.0918	1100.07	73.9712	-93.2934	1049.51	78.2988	-140.587	1234.99	36.722	-122.948	1197.5	28.4127	-62.2865	1360.24	821.49	-324.029	1452.88	432.272	-272.888	1464.79	373.604	-273.258	1526.69	388.954	-237.356	1586.97	75.4989	-230.168	1548.52	48.4261	-180.036	1724.4	106.162	-236.259	1691.68	66.9994	-269.885
1.867	1403.66	908.936	6.16246	1423.8	909.697	-256.806	1218.18	942.328	-120.465	1225.28	942.713	-191.152	1332.89	978.034	-303.939	1306.61	982.102	22.4654	1323.89	817.027	55.8468	1237.72	431.107	-28.0567	1210.51	375.198	-32.6338	1263.74	354.324	-82.2681	1100.71	75.1901	-93.3189	1050.05	79.9791	-140.34	1235.05	36.6742	-122.982	1197.47	28.4556	-62.4151	1366.69	820.95	-324.584	1459.01	431.535	-272.282	1470.57	372.798	-272.408	1532.62	388.06	-236.697	1591.33	73.9907	-228.572	1553.19	47.3481	-178.058	1728.96	104.08	-235.787	1695.86	64.5318	-268.852
1.873	1410.23	907.896	5.81092	1430.4	909.147	-257.277	1224.81	941.508	-120.98	1231.8	941.888	-191.669	1339.58	977.263	-304.303	1313.15	981.006	22.1137	1330.4	816.114	55.5548	1242.66	430.632	-28.3619	1215.01	374.888	-32.8068	1267.97	353.552	-82.4617	1101.18	76.4809	-93.108	1050.7	81.6877	-140.1	1235.1	36.6354	-122.996	1197.46	28.487	-62.5766	1373.99	820.217	-325.223	1465.38	430.982	-271.715	1476.5	372.012	-271.531	1538.53	386.966	-236.044	1594.62	72.2174	-226.937	1556.62	46.241	-176.439	1732.32	101.328	-235.285	1698.94	61.4648	-267.674
1.88	1416.99	906.825	5.41735	1437.22	908.539	-257.817	1231.69	940.59	-121.452	1238.64	941.114	-191.994	1346.11	976.743	-304.768	1319.79	979.978	21.7941	1337.09	815.196	55.0046	1247.96	430.193	-28.4394	1219.7	374.587	-33.0501	1272.51	352.848	-82.7278	1101.97	77.76	-93.0727	1051.43	83.6417	-140.004	1235.15	36.6021	-123.018	1197.45	28.5495	-62.7574	1380.43	819.759	-325.792	1471.93	430.367	-270.998	1482.05	371.324	-271.248	1544.26	385.583	-235.391	1597.09	70.1018	-225.216	1559.09	44.775	-174.23	1734.83	98.059	-234.455	1701.01	58.2952	-266.365
1.887	1423.84	905.819	4.91043	1444.05	907.991	-258.506	1238.54	939.808	-121.948	1245.45	940.448	-192.467	1352.76	976.266	-305.11	1326.52	978.873	21.318	1343.88	814.316	54.4589	1253.35	429.687	-28.6795	1224.62	374.385	-33.1981	1276.99	351.956	-83.09	1102.74	79.1359	-92.9204	1052.17	85.8158	-139.717	1235.22	36.5629	-123.022	1197.46	28.5864	-62.9128	1386.85	819.401	-326.361	1478.4	429.764	-270.371	1487.89	370.49	-270.461	1549.77	384.108	-234.665	1598.61	67.755	-223.323	1560.66	43.1585	-172.088	1736.65	94.2938	-233.346	1702.22	54.7927	-264.933
1.893	1430.83	904.806	4.34729	1451	907.63	-259.199	1245.58	938.968	-122.321	1252.56	939.722	-192.8	1359.39	975.715	-305.555	1333.52	977.833	21.1059	1350.79	813.437	54.0643	1258.98	429.213	-28.9369	1229.68	374.112	-33.4415	1281.88	351.123	-83.313	1103.61	80.555	-92.8034	1053.12	88.2139	-139.504	1235.29	36.5326	-123.023	1197.52	28.657	-63.0618	1393.38	818.927	-326.831	1484.91	429.058	-269.613	1493.42	369.359	-269.487	1554.94	382.316	-233.98	1599.34	65.4652	-221.331	1561.26	41.5233	-169.956	1737.63	90.1489	-232.064	1702.66	50.963	-263.376
1.9	1437.99	903.876	3.75037	1458.17	907.14	-259.993	1252.74	938.053	-122.758	1259.68	938.954	-193.17	1366.03	975.273	-306.009	1340.62	976.71	20.5685	1358	812.5	53.4315	1264.75	428.586	-29.0868	1234.91	373.894	-33.635	1286.81	350.374	-83.6523	1104.64	82.1836	-92.4943	1054.11	90.678	-139.284	1235.38	36.5016	-122.997	1197.53	28.7016	-63.2296	1400.08	818.494	-327.233	1491.05	428.172	-269.114	1498.52	368.124	-268.717	1559.97	380.478	-233.353	1599.58	63.1672	-219.274	1561.34	39.5795	-167.809	1738.12	85.7742	-230.495	1702.15	47.231	-261.727
1.907	1445.37	902.919	3.03719	1465.38	906.825	-260.769	1260.05	937.266	-123.064	1266.74	938.265	-193.418	1372.75	974.769	-306.494	1347.76	975.749	20.0563	1365.21	811.639	52.7727	1270.94	428.063	-29.3754	1240.4	373.601	-33.6689	1292.23	349.525	-84.0237	1105.64	83.8587	-92.1861	1055.28	93.2942	-139.031	1235.49	36.4913	-122.943	1197.58	28.7577	-63.4549	1406.78	818.102	-327.62	1497.09	426.886	-268.189	1503.37	366.605	-267.521	1564.4	378.456	-232.791	1599.03	61.1418	-217.194	1561.57	38.4457	-166.295	1738.7	81.4643	-228.675	1702.24	43.0579	-259.963
1.913	1452.83	902.083	2.29659	1472.66	906.578	-261.669	1267.31	936.554	-123.386	1273.93	937.659	-193.714	1379.57	974.185	-307.11	1355.17	974.728	19.5707	1372.6	810.855	52.2499	1277.28	427.443	-29.6215	1246.14	373.29	-33.8199	1297.84	348.735	-84.3306	1106.89	85.8343	-91.9491	1056.59	96.2789	-138.725	1235.63	36.4914	-122.88	1197.67	28.8317	-63.6872	1413.68	817.681	-328.087	1502.17	425.746	-268.218	1507.3	365.099	-266.879	1568.52	376.729	-232.339	1599.56	60.1206	-214.535	1563.16	39.1571	-165.807	1741.85	77.8216	-226.776	1703.38	39.4941	-259.373
1.92	1460.54	901.216	1.46864	1479.95	906.459	-262.586	1274.67	935.939	-123.666	1280.98	937.185	-194.106	1386.56	973.728	-307.871	1362.69	973.86	18.9688	1380.27	809.907	51.4641	1283.98	426.933	-29.846	1252.22	373.128	-33.9136	1303.52	347.823	-84.5868	1108.2	88.1689	-91.7222	1058.04	99.4598	-138.269	1235.81	36.4921	-122.81	1197.83	28.9006	-63.9152	1420.59	817.338	-328.739	1506.95	424.509	-267.943	1510.24	363.765	-266.829	1572.36	375.563	-232.203	1603.24	60.5504	-214.131	1566.2	40.4505	-165.446	1746.38	75.4467	-226.13	1706.65	38.3447	-259.339
1.927	1468.22	900.424	0.61902	1487.23	906.406	-263.506	1281.98	935.497	-124.15	1288.17	936.75	-194.505	1393.78	973.481	-308.565	1370.34	973.088	18.5519	1387.96	808.986	50.6895	1291.04	426.37	-30.2745	1258.59	373.009	-34.1401	1309.12	346.525	-84.9397	1110.38	91.2086	-91.4483	1059.71	102.996	-137.667	1236.02	36.5076	-122.741	1198.05	28.9694	-64.1385	1427.8	817.275	-329.382	1510.52	423.772	-268.171	1512.67	362.44	-266.5	1576.17	374.996	-232.679	1608.33	61.2271	-215.37	1569.3	41.3673	-165.951	1750.22	73.4556	-225.715	1711.12	38.3945	-258.667
1.933	1475.94	899.756	-0.2597	1494.47	906.695	-264.335	1289.37	935.14	-124.618	1295.36	936.512	-195.041	1400.98	973.327	-309.532	1378.15	972.275	17.9386	1395.91	808.226	49.8972	1298.58	425.793	-30.4901	1265.39	372.796	-34.1567	1315.54	345.856	-85.2308	1111.8	93.2939	-90.89	1061.7	106.788	-136.852	1236.42	36.4521	-122.578	1198.28	29.0227	-64.4221	1435.23	817.858	-330.227	1513.05	423.555	-268.828	1514.66	361.799	-266.425	1579.89	374.696	-233.487	1612.88	61.1421	-215.932	1571.44	42.2589	-166.762	1754.05	70.6854	-223.352	1715.06	37.6337	-257.927
