Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.95	577.74	36.65	798.01	0	-311.45	-549.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.58	565.53	35.7	799.38	0	-311.64	-725.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.95	555.21	34.28	801.6	0	-312.11	-768.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.2	547.07	33.46	802.94	0	-312.54	-797.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.57	536.75	31.97	804.07	0	-313.01	-936.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.81	528.6	29.73	806.07	0	-313.64	-921.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.04	522.9	28.71	807.65	0	-314.09	-1063.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.21	515.03	26.88	809.11	0	-314.44	-1133.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.43	508.24	25.18	810.84	0	-315.1	-1294.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.32	503.35	23.96	811.81	0	-315.04	-1364.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.27	499.55	22.06	813.63	0	-315.67	-1534.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.89	495.75	20.23	814.95	0	-315.89	-1642.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.24	494.94	18.73	816.08	0	-316.75	-1692.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.6	493.85	18.05	817.57	0	-317.12	-1796.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.09	493.04	16.97	818.99	0	-317.57	-1861.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.78	490.59	15.95	819.56	0	-317.62	-1907.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.2	493.85	15.88	821.31	0	-318.49	-2007.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	495.75	15.88	822.52	0	-319.04	-2077.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	497.38	16.56	823.53	0	-319.56	-2188.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	499.55	16.97	824.73	0	-320.2	-2230.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	503.9	18.19	826.25	0	-321.08	-2346.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	507.97	18.19	827.63	0	-321.49	-2275.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	508.24	18.46	828.48	0	-321.67	-2190.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	513.13	19.62	829.97	0	-322.74	-2278.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	518.02	20.57	831.41	0	-323.34	-2302.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	521	20.7	832.64	0	-323.64	-2227.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	523.17	21.58	834.14	0	-323.99	-2342.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	526.97	22.87	834.87	0	-324.64	-2332.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	533.49	23.21	836.56	0	-325.34	-2304.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	535.39	23.76	837.72	0	-325.59	-2278	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	541.09	24.98	839.12	0	-326.07	-2342.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	545.71	25.11	840.65	0	-326.52	-2305.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	548.69	25.52	842.09	0	-326.81	-2309.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	553.58	26.06	843.68	0	-327.21	-2296.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	560.1	26.81	845.3	0	-327.7	-2326.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	564.98	26.88	846.68	0	-328.03	-2292.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	568.24	27.49	848.27	0	-328.12	-2359.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	573.94	28.24	850.09	0	-328.58	-2262.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	580.19	28.85	851.91	0	-328.95	-2249.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	582.09	28.85	853.17	0	-328.98	-2247.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	588.6	29.73	855.67	0	-329.26	-2259.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	592.13	30.34	857.65	0	-329.16	-2272.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	594.31	30	858.79	0	-329.18	-2205.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	598.11	30.68	860.92	0	-329.39	-2249.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	602.72	31.43	863.18	0	-329.5	-2253.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	606.52	31.15	864.3	0	-329.64	-2180.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	609.51	31.56	866.48	0	-329.41	-2218.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.87	616.3	32.38	868.29	0	-329.66	-2234.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	616.84	32.85	869.3	0	-329.08	-2142.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	619.56	32.78	870.79	0	-328.74	-2202.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	624.99	33.67	872.19	0	-328.9	-2224.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	630.69	34.55	873.35	0	-328.87	-2258.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	634.49	34.41	874.42	0	-328.48	-2320.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	638.02	35.63	875.48	0	-328.49	-2397.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	646.7	36.24	876.58	0	-328.57	-2356.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.93	651.59	35.97	877.45	0	-328.2	-2414	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.86	656.21	36.45	878.26	0	-327.73	-2508.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.9	664.08	36.72	879.01	0	-327.73	-2539.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.43	671.41	37.2	879.79	0	-327.43	-2571.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.69	678.47	36.92	880.19	0	-327.42	-2585.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.88	684.71	37.87	880.64	0	-327.1	-2767.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.27	694.22	38.48	881.21	0	-327.15	-2753.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.73	702.9	38.62	881.55	0	-327.08	-2863.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.38	709.96	39.23	882.29	0	-326.89	-2843.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.76	719.19	39.98	882.25	0	-326.71	-2831.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.81	727.88	40.52	882.71	0	-326.62	-2865.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.14	733.04	41.27	883	0	-326.57	-2942.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.46	740.1	42.35	883.38	0	-326.43	-2892.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.06	747.97	42.96	883.79	0	-326.44	-2961.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.37	751.5	43.37	884.1	0	-326.36	-2954.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.69	756.39	44.39	884.44	0	-326.47	-2917.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.82	762.91	44.73	884.74	0	-326.58	-2905.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.19	765.62	45.07	885.15	0	-326.42	-2857.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.25	767.52	45.2	885.41	0	-326.31	-2848.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.16	772.95	46.09	885.94	0	-326.67	-2736.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.74	777.02	46.15	886.16	0	-326.76	-2733.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.12	775.67	45.88	886.5	0	-326.22	-2656.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.44	776.75	46.15	887	0	-326.31	-2640.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.75	779.2	46.77	887.32	0	-326.55	-2506.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.26	778.92	46.56	887.65	0	-326.53	-2415.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.86	779.2	46.56	888.11	0	-326.62	-2273.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.85	777.29	46.63	888.43	0	-326.56	-2235.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.56	777.02	46.7	888.64	0	-326.71	-2082.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.02	772.95	46.29	889.19	0	-326.83	-1952.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.54	766.98	47.04	889.57	0	-326.43	-1905.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.13	765.35	46.49	890.06	0	-326.92	-1793.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.64	758.83	45.54	890.2	0	-326.74	-1661.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.29	750.42	45.61	890.72	0	-326.63	-1622.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.67	744.72	45.54	891.33	0	-326.81	-1496.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.63	733.86	44.93	891.65	0	-326.55	-1393.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.28	727.07	43.85	892.23	0	-326.82	-1384.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.73	714.58	43.03	892.71	0	-326.74	-1313.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.63	703.99	42.83	893.24	0	-326.89	-1242.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	8.35	79.94	13.95	1383.15	0	-223.22	-348.25	-0	-0	-0	2109	0	-203	-0	119.05	690.96	41.47	893.52	0	-326.55	-1193.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	19.26	267.42	33.78	1385.39	0	-219.47	-793.56	-0	-0	-0	2109	0	-203	-0	121.16	676.03	40.52	893.92	0	-326.53	-1215.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	34.2	425.42	49.21	1390.27	0	-218.47	-215.49	-0	-0	-0	2109	0	-203	-0	123.19	661.37	39.43	894.53	0	-326.38	-1232.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	21.5	384.97	53.73	1392.02	0	-218.27	-731.96	-0	-0	-0	2109	0	-203	-0	124.62	650.23	37.53	894.6	0	-326.56	-1194.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	1.26	316	44.18	1395.04	0	-219.03	-303.45	-0	-0	-0	2109	0	-203	-0	126.11	635.57	35.77	895.27	0	-326.66	-1153.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-9.51	283.39	37.06	1398.15	0	-217.05	-289.66	-0	-0	-0	2109	0	-203	-0	127.2	614.67	34.21	895.73	0	-326.04	-1230.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-27.03	299.69	36.42	1404.97	0	-215.38	-283.42	-0	-0	-0	2109	0	-203	-0	127.54	600.82	31.77	896.25	0	-326.15	-1192.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-47.44	330.42	35.64	1404.56	0	-214.1	-537.87	-0	-0	-0	2109	0	-203	-0	127.47	579.1	28.98	896.9	0	-326.05	-1189.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-72.84	374.93	29.83	1408.65	0	-213.71	-768.76	-0	-0	-0	2109	0	-203	-0	127.67	554.94	26.13	897.31	0	-325.41	-1281.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-94.85	389.35	19.84	1415.01	0	-210.87	270.52	-0	-0	-0	2109	0	-203	-0	126.65	536.21	24.23	898.01	0	-325.37	-1298.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-116.07	402.52	8.36	1417.95	0	-208.42	353.38	-0	-0	-0	2109	0	-203	-0	125.7	513.67	20.43	898.92	0	-325.67	-1230.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-128.61	416	2.86	1424.62	0	-206.07	234.02	-0	-0	-0	2109	0	-203	-0	123.8	486.25	17.1	899.6	0	-324.83	-1411.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-125.55	442.03	-4.25	1429.31	0	-203.68	946.27	-0	-0	-0	2109	0	-203	-0	121.77	465.35	14.59	900.33	0	-324.55	-1403.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-114.94	478.42	-12.33	1427.55	0	-200.97	1961.29	-0	-0	-0	2109	0	-203	-0	118.37	440.91	10.72	901.31	0	-324.64	-1379.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-104.5	506.95	-15.91	1429.86	0	-200.6	691.6	-0	-0	-0	2109	0	-203	-0	115.18	409.42	7.26	902.36	0	-323.23	-1554.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-99.68	530.78	-18.63	1430.63	0	-199.81	1639.36	-0	-0	-0	2109	0	-203	-0	112.06	386.88	4.75	903.29	0	-323.32	-1512.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-104.34	540.81	-19.92	1433.93	0	-199.7	1753.73	-0	-0	-0	2109	0	-203	-0	107.17	359.73	2.17	904.23	0	-323.21	-1573.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-114.94	537.98	-17.34	1436.92	0	-198.41	1443.9	-0	-0	-0	2109	0	-203	-0	99.64	328.78	-0.81	905.06	0	-322.21	-1588.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-126.68	527	-14.92	1440.24	0	-198.73	984.97	-0	-0	-0	2109	0	-203	-0	93.33	301.09	-2.44	906.34	0	-321.14	-1653.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-135.51	526.69	-22.03	1444.04	0	-197.45	1628.38	-0	-0	-0	2109	0	-203	-0	85.66	273.67	-4	908.14	0	-321.1	-1525.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-144.51	534.22	-30.43	1446.22	0	-195.19	1844.67	-0	-0	-0	2109	0	-203	-0	77.78	240	-6.65	910.18	0	-319.21	-1482.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-150.94	550.21	-34.49	1448.19	0	-194.74	1262	-0	-0	-0	2109	0	-203	-0	70.86	216.11	-8.69	911.55	0	-319.72	-1472.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-153.84	570.27	-40.46	1451.51	0	-194.34	1892.42	-0	-0	-0	2109	0	-203	-0	63.06	190.86	-8.69	914.13	0	-319.54	-1440.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-154.48	580.94	-48.06	1451.81	0	-192.4	2116.97	-0	-0	-0	2109	0	-203	-0	52.87	160.18	-9.43	917.03	0	-317.5	-1427.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-159.3	604.46	-47.9	1450.73	0	-192.48	2088.32	-0	-0	-0	2109	0	-203	-0	46.09	140.09	-8.48	919.93	0	-316.95	-1444	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-157.21	625.46	-48.85	1453.04	0	-192	2564.59	-0	-0	-0	2109	0	-203	-0	34.21	119.46	-5.43	923.32	0	-316.06	-929.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-156.57	643.02	-49.98	1454.34	0	-191.8	2988.81	-0	-0	-0	2109	0	-203	-0	22.4	100.73	-2.85	925.59	0	-314.54	-280.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-155.12	661.82	-48.22	1454.58	0	-192.55	2058.43	-0	-0	-0	2109	0	-203	-0	22.26	88.78	-3.94	928.17	0	-313.67	-493.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-154.32	675.93	-45.14	1454.31	0	-192.61	2389.9	-0	-0	-0	2109	0	-203	-0	20.29	77.92	-4.68	930.79	0	-314.14	-406.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-150.94	684.39	-43.21	1454.73	0	-192.76	1886.3	-0	-0	-0	2109	0	-203	-0	16.22	68.96	-3.53	930	0	-314.2	-444.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-148.37	693.17	-44.02	1454.11	0	-192.95	1714.05	-0	-0	-0	2109	0	-203	-0	12.08	59.46	-3.26	931.07	0	-316.94	-512.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
