Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	64.89	638.84	-37.67	431.83	0	-146.41	1935.3	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.79	636.66	-37.2	432.21	0	-146.44	1967.3	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	68.42	634.22	-37.13	432.37	0	-146.61	1922.77	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	70.52	631.5	-36.86	432.74	0	-146.63	1957.01	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	21.72	1.63	796.95	0	-257.58	52.88	72.29	628.52	-36.45	432.76	0	-146.89	1953.84	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	60.54	3.39	793.43	0	-259.48	51.91	74.12	626.89	-36.31	433.06	0	-147.27	1972.63	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.16	125.7	4.41	793.72	0	-258.06	123.26	75.95	620.92	-35.97	433.76	0	-147.22	1893.68	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.08	171.31	-1.02	794.64	0	-258.97	-101.73	77.85	617.66	-35.57	434.05	0	-147.56	1875.16	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.14	151.5	-5.09	794.84	0	-257.52	13.89	79.07	613.04	-35.29	434.02	0	-147.84	1842.73	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	139.55	-4.34	795.77	0	-258.51	14.48	80.5	606.53	-34.21	434.34	0	-148.36	1878.44	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	142.54	-2.51	797.24	0	-257.08	-125.35	82.2	600.55	-34	434.35	0	-148.48	1757.49	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	155.84	-1.22	799.28	0	-259.45	-63.17	83.62	593.77	-33.6	434.75	0	-148.67	1693.9	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	168.06	-1.09	802.14	0	-260.94	-112.46	84.77	584.54	-32.58	435.29	0	-148.99	1696.83	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.58	177.83	-0.41	801.94	0	-259.6	-161.71	85.66	578.56	-31.49	435.31	0	-149.08	1609.95	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.59	186.25	0.68	802.95	0	-261.19	-114.59	86.34	569.33	-30.54	435.61	0	-149.2	1535.68	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.36	190.86	1.76	805.23	0	-261.22	-12.38	87.15	560.1	-29.05	435.83	0	-149.61	1486.64	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.36	194.93	3.19	804.16	0	-259.66	-16.43	87.69	549.78	-28.17	436.5	0	-150.22	1430.63	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.92	200.09	3.8	804.91	0	-259.63	35.32	88.24	540.55	-27.15	436.94	0	-150.29	1328.07	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.84	207.42	4.34	805.26	0	-259.11	101.57	88.51	527.79	-25.86	437.17	0	-150.61	1316.23	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.72	216.93	4.28	806.36	0	-259.69	218.73	88.92	517.2	-24.77	437.33	0	-150.79	1216.13	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.91	230.23	4	808.47	0	-261.62	189.02	89.19	506.89	-24.03	437.33	0	-151.03	1166.04	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.85	238.92	4.62	810.17	0	-261.97	331.51	88.51	492.23	-22.53	437.86	0	-151.22	1050.85	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.48	251.95	4.68	811.64	0	-262.53	484.35	88.37	478.38	-21.45	438.47	0	-151.34	958.06	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.91	267.15	6.24	814.77	0	-263.87	693.4	88.03	466.16	-20.16	438.61	0	-151.34	888.24	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.67	278.56	8.01	815.76	0	-263.08	788.22	87.42	450.96	-18.53	438.82	0	-151.4	867.95	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.21	295.12	9.71	818.46	0	-264.95	735.55	87.42	436.57	-17.24	438.91	0	-151.6	784.92	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.34	308.96	11.33	820.28	0	-265.2	848.75	86.74	421.09	-16.56	439.86	0	-151.15	628.58	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.61	321.45	12.49	821.91	0	-265.79	771.92	86.4	403.99	-15.27	439.43	0	-151.72	558.24	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.46	335.03	13.57	823.55	0	-266.61	750.08	85.59	388.79	-14.32	438.99	0	-151.53	509.92	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.75	349.42	14.93	825.52	0	-266.55	788.1	84.3	373.58	-13.64	439.7	0	-151.72	470.45	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.5	361.63	15.14	826.69	0	-267.69	855.18	82.87	352.68	-12.83	439.53	0	-150.79	258.46	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.58	373.58	15.54	827.69	0	-267.88	872.11	81.31	335.03	-12.15	439.8	0	-151.46	264.96	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.49	384.44	15.88	828.49	0	-267.5	1088.67	79.96	317.92	-11.67	439.43	0	-151.16	169.67	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.64	392.86	15.88	829.52	0	-267.8	1193.66	77.92	294.85	-11.06	440.47	0	-151.03	132	0	0	0	300	0	200	0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.68	401.54	16.22	830.39	0	-267.53	1313.63	75.54	276.93	-10.45	440.3	0	-150.81	72.66	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.03	410.23	16.09	831.12	0	-267.41	1448.84	73.17	257.92	-10.18	440.48	0	-150.44	-44.11	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.27	419.19	17.24	832.29	0	-267.87	1587.74	69.44	234.03	-9.57	441.2	0	-150.79	-55.03	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.15	429.24	17.92	833.34	0	-267.85	1610.16	65.57	215.84	-8.89	440.77	0	-150.99	-43.61	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.78	438.47	19.07	833.96	0	-267.96	1603.27	61.77	195.21	-8.42	441.45	0	-150.57	-85.95	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.92	448.24	19.48	835.06	0	-268.54	1609.85	56.13	171.59	-8.14	441.95	0	-150.35	-177.42	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.46	459.1	19.82	835.68	0	-268.47	1604.61	50.91	152.04	-7.33	442.33	0	-150.93	-116.83	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.8	469.96	20.77	836.32	0	-268.79	1612.37	46.09	133.31	-6.52	445.57	0	-150.65	-109.91	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.89	477.83	20.97	836.67	0	-268.7	1690.69	39.1	111.31	-5.63	447.07	0	-150.22	-168.28	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.77	487.88	21.86	837.02	0	-268.38	1799.32	33.05	94.21	-4.48	450.94	0	-149.71	-137.86	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.91	498.47	22.4	837.59	0	-268.92	1823.66	27.42	80.91	-3.39	451.55	0	-151.01	-78.17	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.18	506.34	23.01	837.79	0	-268.93	1820.06	19.55	65.16	-2.1	454.09	0	-151.35	-92.57	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.31	516.11	24.1	838.62	0	-268.13	1882.01	13.1	52.94	-0.81	462.04	0	-149.07	-47.11	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.31	528.33	24.98	839.09	0	-268.59	1880.9	5.29	45.34	0.34	467.91	0	-148.85	-71.07	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.38	538.65	26.13	839.83	0	-269.21	1777.52	0.88	35.84	1.29	480.49	0	-148.74	26.28	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.52	547.88	26.88	839.97	0	-268.45	1833.55	-1.9	32.31	1.76	478.87	0	-150.92	54.33	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.58	559.01	27.42	840.38	0	-268.78	1868.36	-3.67	28.24	1.97	487.08	0	-150.25	96.13	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.72	567.97	28.24	840.64	0	-269.03	1802	-5.02	24.98	1.83	498.23	0	-152.2	78.84	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.31	575.57	29.19	840.82	0	-268.55	1830.88	-5.5	22.53	1.9	500.14	0	-143.63	115.45	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.97	585.08	29.86	841.19	0	-268.7	1820.84	-5.02	21.18	1.9	494.08	0	-147.64	40.07	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.09	592.41	30.75	841.47	0	-268.94	1681.75	-5.36	19	2.24	482.88	0	-147.85	81.3	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.34	601.91	31.56	842	0	-269.37	1632.31	-4.75	16.83	2.31	484.35	0	-151.38	43.18	0	0	0	300	0	200	0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.53	609.51	31.97	841.95	0	-269.45	1650.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.38	613.85	31.9	841.73	0	-269.27	1611.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.49	619.83	32.31	841.94	0	-269.25	1631.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.07	625.26	32.51	842.14	0	-269.06	1573.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.78	630.14	32.72	842.46	0	-269.23	1536.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.49	635.85	32.99	842.72	0	-269.34	1527.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.2	641.82	33.26	842.87	0	-269.7	1445.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.64	645.89	33.05	843.21	0	-269.82	1354.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.21	648.33	32.72	843.18	0	-269.45	1388.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.04	652.41	32.17	843.32	0	-269.71	1231.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.68	654.31	32.24	843.64	0	-269.59	1159.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.19	655.39	31.83	844.03	0	-269.35	1139.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.63	660.28	31.63	844.6	0	-270.05	1050.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.95	660.55	31.63	844.79	0	-269.98	1032.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.93	662.18	30.81	845.03	0	-270.41	1062.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.44	661.37	30.41	845.65	0	-270.35	969.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.01	659.47	30.68	845.61	0	-270.05	857.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.66	658.11	30.14	846.02	0	-270.17	839.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.37	656.48	30.27	846.57	0	-270.33	779.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.42	655.94	30.34	847.13	0	-270.76	736.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.33	654.04	30	847.62	0	-271.2	700.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.45	651.05	30.2	848.32	0	-271.08	715.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.5	648.06	29.66	848.43	0	-271.05	702.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.28	644.53	29.39	848.95	0	-271.16	651.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.72	642.36	29.32	849.73	0	-271.6	542.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.09	639.1	29.25	850.24	0	-271.6	464.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.61	637.47	29.39	851.03	0	-271.91	521.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.59	634.22	29.59	851.55	0	-272.04	407.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.85	630.69	29.19	852.11	0	-271.99	432.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.9	629.6	28.44	852.7	0	-272.61	428.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.35	625.53	28.3	853.48	0	-272.36	457.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.06	622.54	27.69	853.62	0	-272.2	450.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.57	621.46	27.69	854.69	0	-272.81	284.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.69	618.74	27.35	855.36	0	-272.6	302.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.47	618.74	27.35	855.88	0	-273.16	203.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.72	617.65	27.08	856.78	0	-273.64	183.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.77	613.85	26.74	857.12	0	-273.43	185.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.82	611.41	25.79	857.68	0	-273.45	185.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.73	608.7	25.66	858.5	0	-273.62	171.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.85	605.71	25.66	858.96	0	-273.62	139.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.04	605.17	25.32	860.09	0	-274.07	109.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.15	602.99	25.11	860.62	0	-274.41	52.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.68	601.36	25.11	861.56	0	-274.84	44.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.66	601.36	24.64	862.34	0	-275.16	-39.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.05	599.46	23.96	862.97	0	-275.42	-49.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.44	597.29	23.35	863.72	0	-275.4	-36.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.9	595.93	23.08	864.33	0	-275.76	-16.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.95	594.85	22.67	865.32	0	-275.99	-108.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.34	592.68	22.26	865.91	0	-275.99	-149.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	593.76	21.72	866.88	0	-276.61	-208.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.98	589.96	21.45	867.37	0	-276.2	-193.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.82	590.23	20.84	868.23	0	-276.68	-266.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.08	588.88	20.09	868.78	0	-276.85	-296.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.6	585.62	19.75	869.39	0	-276.55	-288.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.11	583.72	19.21	870.25	0	-276.54	-424.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	583.99	18.87	871.24	0	-277.07	-423.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.95	582.9	18.6	871.96	0	-277.38	-470.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	583.99	17.92	873.01	0	-278.11	-504.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.33	582.36	18.19	873.61	0	-278.1	-521.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	582.36	17.72	874.37	0	-278.38	-528.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	581.27	17.17	875.14	0	-278.72	-620.34	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.02	579.1	16.9	876.02	0	-278.63	-606.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	578.29	16.83	876.72	0	-278.84	-601.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	577.2	16.29	877.7	0	-279.01	-706.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	577.2	16.56	878.44	0	-279.3	-776.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	576.93	16.56	879.33	0	-279.6	-788.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	575.84	16.49	880.65	0	-279.8	-859.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	576.93	16.43	881.39	0	-280.27	-874.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
