Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.267	1415.62	807.01	-22.5648	1431.49	790.208	-316.252	1193.75	841.605	-149.433	1194.26	848.971	-215.504	1319.2	855.211	-350.888	1289.41	848.392	0.88704	1348.85	690.957	43.35	1463.32	413.67	-1.37136	1452.82	364.23	-8.6776	1505.98	360.077	-43.5584	1398.18	86.7217	-69.6405	1357.61	78.2311	-122.679	1517.97	52.9348	-96.999	1481.1	39.3156	-43.9699	1337.48	679.666	-373.151	1267.16	402.839	-279.461	1244.31	342.816	-269.586	1301.5	331.23	-235.065	1203.57	65.1668	-208.708	1171.66	63.9501	-158.265	1336	35.5198	-192.273	1285.59	28.4868	-249.89
1.273	1426.53	806.447	-22.6642	1440.3	788.896	-316.769	1202.69	841.034	-147.459	1202.17	848.373	-213.724	1326.09	854.219	-350.397	1298.91	847.79	1.28433	1359.6	690.693	44.2282	1474.97	412.296	-3.24242	1465.64	362.425	-10.8531	1518.97	360.406	-45.63	1426.19	81.6089	-71.6419	1386.52	71.2196	-124.288	1547.71	54.9183	-97.9598	1511.43	38.3785	-45.6037	1343.24	678.864	-372.887	1269.86	403.341	-278.825	1246.07	343.609	-268.867	1303.73	331.507	-234.602	1203.84	66.4715	-208.196	1172.27	64.8383	-157.73	1335.99	35.4881	-192.371	1285.51	28.6742	-249.597
1.28	1436.27	805.117	-23.1643	1446.08	786.964	-318.678	1211.57	840.21	-146.104	1210.22	847.752	-211.335	1332.96	853.176	-349.943	1308.46	847.107	1.68844	1370.38	689.885	44.8327	1485.77	410.946	-5.20722	1478.16	360.675	-13.1153	1531.58	360.565	-47.4577	1454.34	78.085	-72.4206	1415.56	65.2741	-126.772	1577.27	57.1217	-98.4023	1541.39	38.2683	-46.7342	1348.9	678.497	-372.821	1272.55	403.685	-278.615	1247.94	344.383	-268.083	1305.97	331.69	-234.342	1204.06	67.0867	-207.887	1172.71	65.9108	-157.285	1336.05	35.4559	-192.468	1285.28	28.6693	-249.466
1.287	1445.92	803.571	-23.6755	1453.61	785.281	-319.498	1220.39	839.321	-144.755	1218.37	847.265	-209.034	1340.49	851.82	-348.646	1318.42	846.245	2.22664	1380.95	688.843	44.9792	1496.13	409.2	-7.51507	1490.17	358.765	-15.655	1544.05	360.388	-49.6063	1482.23	73.7369	-73.9452	1444.69	59.8798	-127.935	1606.26	59.965	-98.3642	1570.92	38.9693	-47.1201	1354.64	677.979	-372.855	1275.54	404.006	-278.045	1249.98	345.09	-267.6	1308.09	331.704	-234.319	1204.52	67.7887	-206.985	1173.16	66.8251	-156.934	1336.08	35.4578	-192.573	1285.09	28.6699	-249.363
1.293	1455.67	801.881	-23.9665	1461.21	783.597	-320.002	1229.52	838.366	-142.857	1226.57	846.762	-206.959	1347.38	850.478	-348.157	1328.37	845.28	2.96362	1391.58	687.502	44.7783	1505.6	407.782	-10.052	1501.76	356.76	-18.1703	1556.22	360.054	-51.5259	1509.56	70.9723	-74.8355	1473.64	55.3068	-129.584	1634.68	63.3602	-97.954	1600.02	40.4676	-46.8359	1360.22	677.722	-372.999	1278.59	404.627	-277.941	1252.31	345.755	-267.269	1310.17	331.663	-234.656	1204.64	68.9567	-207.358	1173.8	68.3359	-156.046	1336.12	35.3694	-192.723	1284.88	28.6534	-249.307
1.3	1465.7	800.087	-24.1044	1468.74	781.983	-320.308	1238.6	837.373	-141.117	1235.01	846.12	-204.582	1354.45	848.993	-347.53	1338.67	844.472	3.40265	1401.65	685.475	44.9355	1515.51	405.691	-12.3599	1513.1	354.753	-20.5716	1567.94	359.555	-53.4213	1536.67	69.3454	-75.6449	1502.26	51.5794	-130.456	1662.31	67.4491	-97.1779	1628.35	42.6108	-46.2597	1366.59	677.484	-372.632	1281.75	404.89	-277.492	1254.79	346.348	-267.211	1312.31	331.456	-234.798	1204.92	69.5848	-207.294	1174.22	69.5995	-155.843	1336.14	35.3451	-192.809	1284.75	28.6408	-249.257
1.307	1475.63	798.19	-24.1161	1476.27	780.376	-320.389	1248.46	835.687	-139.624	1243.46	845.404	-202.429	1362.08	847.613	-346.22	1348.52	843.387	4.12472	1412.58	683.25	44.3757	1524.47	403.543	-14.6503	1524.19	352.55	-22.8935	1579.32	359.195	-54.9745	1563.01	68.1469	-74.9859	1530.09	48.946	-131.122	1689.18	72.1513	-96.2668	1656.01	45.8438	-45.633	1372.77	676.964	-372.628	1284.91	405.314	-277.167	1257.45	347.018	-267.151	1314.57	331.318	-235.035	1205.25	70.2615	-207.267	1174.66	70.8113	-155.765	1336.12	35.3166	-192.908	1284.59	28.4322	-249.244
1.313	1485.8	796.087	-24.0519	1483.96	778.808	-320.329	1257.83	834.401	-137.751	1252.13	844.495	-200.51	1369.7	846.621	-345.139	1358.72	842.215	4.80128	1422.82	680.737	43.7798	1533.64	400.596	-17.1698	1535.03	350.246	-25.0769	1590.56	358.465	-56.8465	1588.9	68.0713	-74.8883	1557.38	46.7392	-130.231	1715.03	77.5456	-95.2246	1682.73	49.8443	-44.3383	1379.02	676.636	-372.679	1288.23	405.878	-277.109	1260.36	347.732	-267.067	1317.05	331.38	-235.192	1205.57	71.0343	-207.347	1174.88	72.4504	-156.563	1336.09	35.291	-193.001	1284.53	28.6211	-249.257
1.32	1496.03	793.936	-23.9671	1491.6	777.196	-320.203	1267.29	832.848	-135.618	1260.94	843.423	-198.201	1377.19	845.696	-343.897	1369.24	840.93	5.57699	1433.1	677.86	43.2479	1542.39	397.662	-19.6123	1545.7	347.678	-27.3838	1601.8	358.096	-58.8535	1614.12	68.462	-74.0143	1583.59	45.491	-129.946	1739.73	83.4554	-94.2147	1708.54	54.8731	-43.2759	1385.52	676.036	-372.629	1291.75	406.051	-276.684	1263.35	348.352	-266.822	1319.69	331.194	-235.553	1205.97	71.8639	-207.487	1175.29	73.5629	-156.691	1336.01	35.321	-193.147	1284.43	28.6196	-249.282
1.327	1507.41	791.724	-23.4209	1499.4	775.61	-320.012	1276.7	831.36	-133.998	1269.74	842.26	-196.54	1384.77	844.706	-342.787	1378.96	839.116	6.33974	1443.14	674.534	42.7681	1550.81	394.134	-22.2655	1556.21	345.678	-29.9213	1613.22	357.949	-61.3822	1638.22	69.1651	-72.9987	1608.89	44.5719	-129.07	1763.22	89.7951	-93.4603	1733.14	60.3743	-42.4713	1391.86	674.613	-372.866	1295.36	406.51	-276.535	1266.31	349.083	-266.949	1322.55	331.214	-235.736	1206.25	73.0527	-207.644	1175.7	75.2561	-156.888	1335.93	35.3094	-193.262	1284.32	28.6784	-249.356
1.333	1516.81	788.915	-23.5886	1507.3	773.925	-319.874	1286.23	829.666	-131.938	1278.78	840.727	-194.561	1393.04	843.555	-341.355	1390.15	837.716	7.20681	1452.15	670.857	42.1638	1559.18	390.847	-24.6572	1566.95	344.059	-32.5415	1624.85	358.224	-64.2483	1661.42	71.0326	-72.131	1632.9	44.3354	-127.821	1785.44	96.2288	-92.961	1756.35	66.3087	-41.3919	1399.32	674.622	-371.847	1299.19	406.87	-276.507	1269.28	349.757	-267.011	1325.55	331.164	-235.823	1206.7	73.9845	-207.868	1176.1	76.9981	-157.131	1335.84	35.2901	-193.378	1284.08	28.3132	-249.533
1.34	1527.28	786.383	-23.3183	1515.25	772.198	-319.82	1295.81	828.121	-130	1287.84	839.043	-192.714	1401.42	842.573	-339.981	1400.79	835.782	7.7645	1462.5	667.511	41.6585	1567.71	387.607	-26.7377	1578.11	342.647	-34.712	1637.13	359.178	-66.6432	1683.31	73.3071	-71.3871	1655.35	44.5348	-126.8	1806.43	102.369	-92.7983	1779.04	71.7338	-40.4105	1405.82	673.971	-372.395	1303.3	407.349	-276.506	1272.99	350.472	-266.923	1328.86	331.347	-235.737	1207.13	75.1396	-208.071	1176.68	78.3472	-157.232	1335.77	35.3282	-193.754	1284	28.322	-249.595
1.347	1537.91	783.835	-23.1223	1523.27	770.52	-319.988	1305.39	826.275	-128.122	1296.83	837.615	-191.169	1409.26	841.535	-339.542	1411.14	833.628	8.62243	1471.73	663.711	41.0188	1576.28	384.41	-28.6568	1589.91	341.577	-35.9586	1648.78	359.844	-68.9269	1703.97	75.1338	-72.1549	1676.64	45.0748	-126.862	1826.34	107.788	-93.3216	1799.51	76.9816	-40.6797	1412.51	673.338	-372.858	1307.54	407.928	-276.866	1276.65	351.274	-267.03	1332.53	331.215	-235.614	1207.65	76.8204	-208.366	1177.19	79.9786	-157.535	1335.67	35.1622	-193.353	1283.91	28.3389	-249.657
1.353	1548.47	781.211	-22.9879	1531.1	768.811	-320.367	1315.1	824.524	-126.528	1306.02	835.72	-189.696	1417.45	840.086	-338.826	1422.72	831.578	9.97591	1480.11	660.265	40.2926	1585.51	382.333	-29.6127	1602.37	340.712	-36.6917	1660.38	360.221	-70.7164	1722.73	77.5241	-72.8962	1696.57	45.8042	-127.523	1844.85	112.275	-94.3367	1818.34	80.8164	-41.4996	1419.36	672.752	-373.195	1311.95	408.216	-277.201	1280.72	351.708	-267.134	1336.55	330.607	-235.361	1208.29	78.1454	-208.617	1177.88	81.9161	-157.611	1335.62	35.147	-193.455	1283.82	28.1811	-249.695
1.36	1558.99	778.521	-22.9084	1540.35	767.521	-319.98	1324.86	822.506	-125.157	1315.38	833.918	-187.8	1425.86	838.877	-337.778	1433.3	829.391	10.7781	1491.92	656.974	40.2675	1596.48	381.1	-29.4793	1614.83	339.615	-36.7373	1671.78	360.167	-72.028	1740.35	78.4438	-74.2403	1714.76	46.3191	-129.472	1861.42	115.987	-95.858	1835.93	83.7175	-43.4564	1426.53	671.908	-373.221	1316.87	408.627	-277.445	1285.12	352.656	-267.424	1340.99	330.951	-236.162	1208.95	79.5166	-208.902	1178.63	84.3867	-158.191	1335.61	35.1245	-193.596	1283.83	28.4275	-249.74
1.367	1569.55	775.864	-23.0235	1548.25	765.897	-320.931	1334.99	820.457	-123.038	1324.74	832.049	-186.192	1434.51	837.48	-336.685	1443.84	827.018	11.767	1501.81	654.136	40.2394	1607.99	379.665	-29.3426	1627.48	338.087	-36.828	1682.77	359.52	-72.609	1755.87	78.3721	-76.1679	1730.81	46.5254	-131.389	1876.49	118.618	-98.1257	1852.04	84.9531	-45.3282	1433.84	671.296	-373.244	1321.63	408.785	-277.908	1289.51	353.507	-267.853	1345.61	330.82	-236.345	1209.71	80.9713	-209.16	1179.51	86.2458	-158.47	1335.65	35.1078	-193.934	1283.84	28.5036	-249.763
1.373	1580	773.338	-23.2304	1556.88	764.502	-321.452	1344.93	818.548	-121.72	1334.38	830.021	-184.481	1443.11	836.187	-335.795	1454.98	824.799	13.07	1511.77	651.811	40.3045	1619.91	377.981	-29.1231	1639.71	336.226	-37.3309	1693.87	358.415	-73.3259	1770.07	78.2273	-78.172	1744.85	45.8687	-132.794	1889.96	119.981	-101.463	1866.77	85.7243	-48.5961	1441.54	670.946	-373.143	1327.93	408.849	-277.816	1294.5	354.066	-268.355	1350.53	330.643	-236.958	1210.59	83.0456	-209.522	1180.52	88.8465	-158.84	1335.69	35.0081	-193.633	1283.58	28.4246	-249.675
1.38	1590.49	771.09	-23.5149	1565.66	763.152	-321.929	1354.92	816.613	-120.744	1343.91	828.292	-183.302	1451.41	834.746	-335.477	1465.8	822.547	14.2648	1521.77	649.793	40.3729	1631.87	376.484	-28.8615	1651.81	334.522	-37.7811	1705	357.066	-74.0867	1783.07	76.9761	-79.2291	1756.7	44.5602	-133.68	1901.73	119.585	-104.925	1879.85	85.6675	-51.4234	1449.47	670.037	-373.119	1333.93	409.22	-278.304	1300.11	354.38	-268.455	1355.23	329.934	-237.319	1211.55	85.1915	-210.347	1181.58	91.1873	-159.919	1335.74	34.9906	-193.715	1283.61	28.4758	-249.692
1.387	1601.11	769.193	-23.8121	1574.62	761.894	-322.381	1365.16	814.68	-119.674	1353.69	826.55	-182.055	1460.24	833.077	-334.839	1476.35	820.714	15.0017	1531.88	648.479	40.5371	1643.96	375.64	-28.822	1663.78	333.137	-37.9562	1716.09	355.487	-74.6752	1793.79	75.3558	-80.8033	1766.36	42.6569	-134.488	1911.83	117.818	-109.328	1891.16	84.2115	-55.1465	1457.66	669.47	-373.496	1340.34	409.243	-278.938	1306.02	354.896	-269.16	1360.2	329.279	-237.815	1212.69	86.7117	-210.847	1182.78	93.8842	-160.783	1335.81	34.9573	-193.812	1283.69	28.5269	-249.727
1.393	1611.69	767.615	-24.139	1583.75	760.652	-322.75	1375.53	812.561	-118.91	1363.68	824.841	-180.37	1469.39	831.018	-334.058	1486.99	818.802	15.6098	1542.61	647.367	40.7122	1656.09	375.032	-29.5676	1675.72	331.936	-38.2722	1727.26	353.758	-75.3796	1802.46	73.5959	-82.2983	1774.16	39.8507	-135.067	1920.06	114.792	-113.557	1900.68	81.6503	-58.2702	1466.18	668.715	-373.709	1347.21	409.168	-279.431	1312.08	355.284	-269.711	1366.15	329.086	-238.734	1214.05	88.467	-211.119	1184.13	96.9211	-161.671	1335.91	34.9434	-193.923	1283.83	28.6353	-249.721
1.4	1622.63	766.522	-24.3653	1593.13	759.363	-323.033	1385.89	810.868	-118.168	1373.73	823.179	-179.415	1478.52	829.257	-333.373	1497.81	817.048	16.1078	1553.33	646.617	40.8471	1668.3	374.237	-30.2491	1687.4	330.925	-38.9319	1738.47	351.815	-76.4835	1810.03	70.2273	-83.9866	1780.25	36.9117	-136.136	1927.03	110.175	-117.286	1908.21	77.8161	-61.3842	1474.95	667.887	-374.141	1354.45	409.212	-280.055	1318.54	355.833	-270.343	1372.17	328.607	-239.714	1215.35	91.192	-212.369	1185.67	99.7945	-162.49	1336.04	34.9334	-194.078	1284	28.8414	-249.836
1.407	1633.63	765.726	-24.4719	1602.77	757.994	-323.146	1396.39	809.037	-117.467	1383.94	821.619	-178.566	1487.99	827.397	-332.769	1509.69	815.347	16.4238	1564.49	645.903	40.8843	1680.02	373.569	-31.0769	1698.84	329.716	-39.8056	1749.56	349.788	-77.6679	1815.52	66.6514	-85.5565	1784.36	33.9808	-137.287	1932.64	104.463	-120.528	1913.89	72.9335	-64.9276	1484.02	667.327	-374.658	1361.7	408.814	-280.74	1325.35	356.312	-271.608	1378.68	328.24	-240.633	1216.9	93.3684	-213.287	1187.46	103.002	-163.167	1336.2	34.9364	-194.221	1284.2	28.9481	-249.897
1.413	1644.78	765.177	-24.5576	1612.69	756.576	-323.235	1406.7	807.587	-117.335	1394.37	820.215	-177.388	1497.77	825.647	-332.198	1519.95	813.818	16.1909	1575.99	645.278	40.6008	1692.53	372.654	-31.7882	1709.85	328.475	-39.6401	1760.18	347.469	-78.5368	1819.57	62.8032	-87.7112	1786.69	31.6861	-138.13	1937.06	97.7503	-123.144	1917.72	66.5695	-66.998	1493.66	666.385	-374.454	1369.81	408.54	-281.202	1332.96	356.547	-271.663	1385.59	327.651	-241.708	1218.73	95.9438	-214.423	1189.56	106.793	-164.048	1336.4	34.9324	-194.38	1284.45	29.0787	-249.932
1.42	1656.14	764.791	-24.5944	1622.75	755.051	-323.233	1417.24	806.042	-116.52	1404.98	818.918	-176.374	1507.66	824.407	-332.014	1530.86	812.388	16.1532	1587.8	644.655	40.2755	1704.98	371.715	-32.267	1720.45	326.795	-40.2014	1770.42	344.717	-79.3558	1820.95	58.807	-89.0736	1789.28	33.4437	-139.25	1942.8	88.5159	-125.487	1921.45	58.2889	-68.2883	1503.33	665.36	-374.546	1378.34	408.344	-281.825	1340.71	356.654	-272.406	1392.98	327.111	-242.806	1220.71	98.9445	-215.673	1191.73	110.638	-166.165	1336.67	34.9521	-194.603	1284.99	29.6219	-249.915
1.427	1667.73	764.639	-24.4675	1633.14	753.53	-323.19	1427.62	804.928	-116.235	1415.65	817.612	-175.742	1517.95	823.029	-331.64	1541.64	811.341	16.4275	1600.08	644.281	40.1216	1717.34	370.61	-32.3287	1730.04	325.248	-40.6903	1780.43	342.769	-79.6528	1825.66	58.1117	-89.8278	1793.3	35.6125	-139.355	1952.3	79.1578	-124.386	1926.46	50.6367	-68.0992	1513.35	664.396	-374.442	1387.26	407.866	-282.742	1348.85	356.849	-273.565	1400.82	326.483	-243.968	1223.07	101.669	-216.553	1194.43	114.252	-167.113	1336.99	34.962	-194.807	1285.43	29.9441	-250.044
1.433	1679.1	764.763	-24.075	1643.92	752.079	-322.961	1438.08	803.802	-116.191	1426.36	816.481	-175.193	1528.82	821.543	-331.071	1552.61	810.889	17.1833	1612.72	644.454	40.0622	1729.27	370.028	-31.8976	1738.01	324.267	-40.7276	1789.68	342.397	-79.2246	1832.4	59.9024	-88.4617	1797.4	37.8814	-139.408	1960.53	72.0266	-121.111	1930.26	45.5451	-66.8472	1523.65	663.284	-374.34	1396.84	407.176	-283.428	1357.33	357.186	-274.693	1408.21	324.564	-245.73	1225.74	104.944	-218	1197.54	118.734	-168.57	1337.1	34.8189	-194.537	1286.14	30.5162	-250.287
1.44	1690.33	765.181	-23.7286	1654.63	750.721	-322.553	1448.79	802.79	-115.906	1437.8	815.464	-174.769	1539.9	820.644	-330.911	1563.62	811.033	18.3116	1625.43	644.883	40.2418	1740.03	370.96	-30.8546	1746.2	324.386	-39.5089	1801	343.423	-77.7469	1837.74	60.2719	-87.5626	1801.05	39.4637	-138.82	1966.21	65.352	-118.573	1932.95	40.2689	-65.3904	1534.23	662.031	-374.163	1406.94	406.516	-284.089	1366.69	357.28	-275.668	1417.08	323.421	-246.602	1228.91	108.55	-219.782	1201.1	123.21	-169.926	1337.51	34.7923	-194.614	1286.93	31.0297	-250.469
1.447	1701.32	766.126	-23.4785	1665.4	749.498	-321.817	1460.71	801.805	-115.612	1448.53	814.551	-174.652	1550.89	819.575	-331.198	1574.21	811.117	18.9817	1638.65	646.536	40.8515	1748.07	372.487	-29.0571	1756.17	326.082	-37.956	1811.71	344.245	-77.3249	1840.28	58.0476	-86.6317	1803.57	40.5623	-137.54	1969.31	57.6184	-115.851	1934.11	33.7943	-62.9962	1545.26	660.612	-373.955	1417.93	405.676	-284.708	1377.04	357.1	-276.245	1426.83	322.08	-247.705	1232.77	112.04	-220.906	1205.43	128.005	-171.243	1338.07	34.7631	-194.649	1287.84	31.8555	-250.662
1.453	1711.95	767.231	-23.3576	1676.29	748.414	-320.931	1471.45	801.538	-115.663	1459.16	813.761	-175.189	1562.24	818.526	-331.657	1584.83	811.522	19.6665	1651.94	649.303	41.8845	1755.82	374.194	-27.8205	1767.63	328.808	-35.7906	1823.04	345.223	-76.1271	1841.13	56.1626	-86.136	1804.92	41.5314	-137.156	1971.34	50.4965	-113.931	1934.65	28.3284	-60.4272	1556.43	659.049	-373.588	1429.4	404.798	-285.768	1387.71	356.709	-277.655	1437.36	320.55	-248.434	1237.08	115.653	-221.936	1210.28	133.566	-172.558	1338.76	34.6604	-194.739	1288.96	32.8188	-250.795
1.46	1722.66	768.638	-23.295	1687.16	747.509	-319.934	1482.12	801.821	-115.903	1469.69	813.13	-176.269	1573.88	817.694	-331.746	1595.34	812.151	19.8848	1664.72	652.806	43.5417	1766.62	376.415	-25.5838	1779.1	330.69	-34.398	1833.59	345.754	-74.9675	1842.43	55.6657	-87.5044	1806.45	42.8931	-137.103	1973.68	45.9616	-114.517	1936.19	27.5557	-59.0007	1567.72	657.858	-373.43	1441.76	403.371	-286.742	1399.27	356.196	-278.807	1448.7	318.831	-249.474	1242.03	120.516	-223.022	1216.47	138.837	-173.4	1339.62	34.5672	-194.846	1290.29	33.8637	-250.875
1.467	1733.11	770.355	-23.0843	1698.01	746.762	-318.888	1492.46	802.328	-116.253	1480.26	812.737	-177.583	1585.25	816.833	-332.321	1606.02	813.388	20.2041	1676.59	656.338	44.9929	1778.82	378.385	-23.7262	1790.04	332.436	-32.7695	1843.83	346.156	-73.8565	1845.35	56.625	-87.2666	1807.48	43.2126	-136.856	1975.39	43.5471	-117.623	1938.01	27.6566	-60.7492	1579.11	656.751	-373.162	1454.83	401.81	-287.762	1411.52	355.726	-280.01	1460.72	316.979	-250.72	1247.83	123.92	-223.853	1223.46	144.19	-174.524	1340.67	34.3758	-194.879	1291.79	34.689	-250.923
1.473	1743.46	772.306	-22.7657	1708.8	746.252	-317.781	1502.66	803.188	-116.666	1490.19	812.492	-178.906	1596.68	816.052	-333.058	1616.45	815.145	20.3876	1687.44	659.681	45.8992	1791.36	380.447	-22.1536	1800.84	333.298	-31.7292	1853.94	346.241	-72.1777	1847.53	57.2848	-87.4949	1807.95	43.5401	-136.769	1975.9	41.5529	-122.073	1939.41	27.9643	-61.681	1590.84	655.289	-372.58	1468.63	399.896	-289.088	1424.58	355.129	-281.54	1473.34	314.841	-252.419	1254.53	129.399	-224.744	1231.83	149.788	-174.91	1341.94	34.1426	-194.935	1293.69	36.3002	-251.058
1.48	1753.8	774.594	-22.3466	1719.71	745.907	-316.54	1512.72	804.037	-116.921	1500.73	812.186	-180.531	1608.15	815.315	-333.685	1626.74	817.308	20.1369	1697.73	662.946	46.8481	1803.71	382.195	-21.0738	1811.88	334.871	-30.7071	1862.77	346.209	-71.1627	1849.01	58.0126	-87.7538	1808.45	43.8008	-136.687	1976.17	40.4007	-123.832	1940.4	27.9168	-61.4762	1602.61	653.898	-371.789	1483.33	397.995	-290.279	1438.01	354.443	-283.58	1486.67	312.717	-254.685	1262.24	133.203	-225.539	1241.61	155.475	-175.502	1343.01	33.8805	-194.35	1296	37.9669	-251.137
1.487	1764.03	777.089	-21.8297	1730.3	745.787	-315.296	1521.98	805.085	-117.511	1511.31	811.897	-182.057	1619.4	814.698	-334.505	1636.93	819.303	19.6192	1707.72	665.625	47.61	1816.42	384.537	-20.9264	1822.44	335.905	-30.0977	1870.36	345.802	-70.7794	1849.57	58.3479	-87.9699	1809.03	44.0314	-136.695	1977.1	39.6403	-122.977	1940.73	27.4931	-60.9872	1614.43	653.066	-371.2	1498.66	395.858	-292.295	1452.07	353.794	-286.06	1500.59	310.563	-257.636	1271.2	138.004	-226.263	1252.82	160.987	-175.898	1344.74	33.4343	-194.182	1298.76	39.1366	-251.188
1.493	1774.25	779.556	-21.1424	1740.76	745.787	-313.875	1531.88	805.737	-118.395	1521.77	811.711	-183.425	1630.57	814.01	-334.708	1647.04	821.198	19.046	1717.68	667.799	48.5007	1828.85	386.276	-20.9459	1832.72	336.97	-29.2609	1877.77	345.53	-70.5994	1850.82	58.1172	-88.0553	1809.4	44.2376	-136.67	1978.28	38.947	-122.159	1940.98	27.171	-60.4291	1626.35	652.167	-370.235	1514.88	393.832	-294.703	1466.83	353.58	-288.838	1515.04	308.191	-261.065	1281.33	142.203	-227.024	1265.38	166.529	-176.272	1346.22	33.0822	-193.745	1302.07	41.0991	-251.231
1.5	1784.39	781.904	-20.3495	1751.04	745.965	-312.3	1541.42	806.671	-119.12	1532.15	811.585	-184.727	1641.95	813.205	-334.532	1657.42	823.275	18.4347	1727.41	669.666	49.4501	1840.03	387.618	-21.3818	1841.61	337.641	-29.2156	1884.87	345.346	-70.8428	1851.65	58.2308	-88.2306	1809.63	44.3654	-136.706	1978.78	38.6204	-122.57	1941.34	27.1315	-60.3026	1638.02	651.068	-369.67	1531.42	391.629	-297.375	1483	352.69	-290.29	1529.99	305.731	-265.028	1292.59	146.072	-227.635	1278.9	172.071	-177.41	1348.27	33.3538	-193.205	1305.71	43.0749	-250.079
1.507	1794.24	784.216	-19.5777	1761.06	746.227	-310.789	1550.5	807.88	-119.457	1542.35	811.703	-185.374	1652.49	813.021	-334.533	1667.98	825.123	18.0232	1736.84	671.098	50.292	1848.55	387.998	-22.0774	1848.63	338.378	-29.4948	1891.39	345.21	-71.4028	1852	58.5687	-88.6394	1809.8	44.4663	-136.735	1979.14	38.1209	-123.185	1941.7	27.1046	-60.3022	1649.42	650.035	-368.906	1547.91	389.146	-299.969	1499.18	351.06	-292.94	1545.61	303.001	-268.7	1304.3	150.761	-229.192	1293.02	177.878	-179.025	1352.01	34.6127	-193.159	1309.25	45.7736	-249.42
1.513	1803.98	786.448	-18.772	1770.93	746.517	-309.323	1560.15	808.934	-119.758	1552.42	811.958	-185.848	1662.43	813.25	-335.015	1675.2	827.07	17.9493	1746.09	672.226	50.9949	1854.53	388.427	-21.7972	1853.88	339.068	-29.4068	1897.32	345.502	-71.9192	1852.25	58.6493	-88.7541	1809.95	44.5306	-136.8	1979.32	37.8276	-123.476	1941.93	27.0632	-60.2114	1661.19	648.917	-367.774	1564.71	386.007	-301.922	1515.97	349.588	-295.699	1561.68	300.383	-271.919	1316.5	155.588	-230.718	1307.53	183.458	-181.238	1356.92	36.378	-193.212	1313.49	49.3737	-248.843
1.52	1813.55	788.53	-17.9206	1780.57	746.864	-307.975	1569.73	810.228	-119.733	1562.31	812.488	-185.858	1671.97	813.645	-334.951	1685.16	828.943	18.7191	1755.02	672.965	51.6934	1858.71	388.54	-21.3456	1857.66	339.095	-29.4312	1902.36	345.49	-72.1928	1852.55	58.7156	-88.8478	1810.03	44.6118	-136.803	1979.44	37.6415	-123.419	1941.98	26.9082	-59.8785	1672.77	647.764	-366.691	1581.98	381.924	-303.315	1533.53	347.785	-297.86	1577.97	298.787	-274.216	1329.2	160.238	-232.687	1322.82	188.825	-183.236	1362.78	38.4683	-193.512	1319.25	53.8387	-248.959
1.527	1822.76	790.354	-17.0543	1790.16	747.307	-306.787	1579.18	811.541	-119.367	1572.02	812.991	-185.588	1681.57	814.432	-334.372	1694.15	830.748	19.2669	1763.83	673.818	52.3049	1861.44	388.083	-20.8964	1860.71	338.965	-29.1013	1906.48	345.103	-71.9028	1852.86	58.6636	-88.9017	1810.07	44.6545	-136.79	1979.46	37.4436	-123.575	1942.05	26.867	-59.8126	1683.85	646.538	-365.853	1599.54	378.925	-305.155	1551.76	345.036	-300.159	1595.2	297.364	-275.891	1343	165.366	-234.977	1338.66	194.276	-184.908	1370.01	41.0185	-194.732	1326.65	59.0907	-249.706
1.533	1831.96	792.039	-16.3455	1799.6	747.83	-305.811	1588.65	813.05	-118.85	1581.62	813.437	-184.829	1690.54	815.214	-333.767	1703.37	832.548	20.1929	1772.35	674.767	53.0072	1863.91	387.505	-20.423	1863.07	338.6	-28.1403	1909.76	343.959	-71.2129	1853.13	58.5713	-88.9817	1810.12	44.7207	-136.865	1979.51	37.283	-123.769	1942.13	26.8548	-59.8588	1695.11	645.656	-364.378	1617.54	376.185	-306.055	1569.93	343.257	-303.157	1613.42	296.093	-276.947	1358.16	170.457	-236.19	1354.29	199.873	-187.513	1380.35	44.5631	-197.216	1336.77	64.7231	-250.839
