Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.647	2720.8	966.51	30.5695	2710.89	965.212	-231.898	2521.87	985.782	-47.977	2517.47	982.223	-140.825	2612.57	1010.92	-274.044	2624.83	1026.62	76.5427	2641.41	864.433	93.2882	2643.09	478.385	18.4911	2633.6	424.249	15.0564	2692.12	411.558	-24.09	2611.27	70.2514	-36.2294	2566.28	44.9356	-76.7023	2767.84	41.7692	-90.7806	2738.26	26.0145	-18.2423	2642.75	843.548	-293.243	2739.38	497.844	-280.108	2707.48	456.137	-280.675	2755.28	413.157	-245.518	2471.84	206.901	-209.726	2424.44	216.497	-172.77	2564.46	87.3407	-150.561	2539.93	91.473	-221.228
2.653	2726.84	966.372	31.0933	2718.4	965.727	-231.385	2528.37	985.855	-48.5309	2524.4	982.342	-141.306	2621.59	1011.43	-274.395	2631.02	1026.68	76.5185	2646.63	864.228	93.1484	2645.22	478.401	18.1335	2635.55	424.434	14.7105	2693.98	411.325	-24.3236	2611.58	70.3669	-36.4127	2566.23	45.1494	-76.9287	2768	41.7657	-90.843	2738.25	25.9918	-18.2043	2651.25	844.222	-293.599	2751.67	499	-279.393	2720.67	456.703	-279.84	2769	414.956	-244.306	2490.91	201.519	-209.646	2442.96	209.65	-173.03	2587.28	85.4371	-150.386	2562.87	88.7986	-220.957
2.66	2732.95	966.089	31.648	2725.93	966.082	-230.952	2534.86	985.868	-49.1096	2531.31	982.487	-141.788	2629.31	1011.74	-274.23	2637.16	1026.63	76.5612	2651.82	864.009	92.9666	2647.47	478.49	17.8124	2637.48	424.566	14.3024	2695.9	411.097	-24.5697	2611.76	70.4688	-36.5509	2566.27	45.3377	-77.0758	2768.02	41.7358	-90.6016	2738.23	25.9417	-18.1934	2659.76	845.035	-293.931	2764.02	500.228	-278.136	2733.79	457.15	-278.983	2782.76	416.558	-243.123	2510.1	195.969	-209.851	2461.77	202.553	-173.196	2610.4	83.4856	-150.304	2585.97	86.0065	-220.682
2.667	2738.83	965.636	32.1531	2733.28	966.339	-230.576	2541.23	985.939	-49.7495	2538.22	982.62	-142.37	2636.37	1012.06	-274.582	2643.37	1026.51	76.4373	2657	863.698	92.6354	2649.93	478.537	17.4665	2639.57	424.699	13.958	2697.94	410.811	-24.8314	2611.95	70.5773	-36.6911	2566.3	45.5387	-77.2458	2768.13	41.6846	-90.5438	2738.21	25.9127	-18.1731	2668.12	845.603	-294.394	2776.01	501.342	-277.224	2746.66	457.339	-278.082	2796.11	418.236	-242.159	2529.76	189.966	-209.688	2480.92	195.091	-173.241	2633.65	81.351	-150.108	2609.35	83.0521	-220.465
2.673	2744.83	965.138	32.6172	2740.73	966.469	-230.155	2547.62	986	-50.4484	2545.01	982.682	-143.059	2643.72	1012.14	-274.677	2649.49	1026.38	76.2995	2661.68	863.316	92.5842	2652.46	478.566	17.1142	2641.85	424.842	13.6426	2700.18	410.513	-24.9829	2612.16	70.7148	-36.8431	2566.36	45.7557	-77.4057	2768.26	41.6408	-90.4937	2738.2	25.8988	-18.1606	2676.41	846.085	-294.799	2787.76	502.478	-276.252	2759.44	457.337	-277.155	2809.94	419.443	-240.578	2549.57	183.942	-209.664	2500.48	187.299	-173.202	2657.2	78.9779	-149.938	2632.86	80.0392	-220.293
2.68	2750.74	964.499	33.0033	2747.88	966.469	-229.863	2553.91	986.08	-51.1572	2551.88	982.684	-143.905	2650.65	1012.09	-274.936	2655.68	1026.2	76.0328	2666.84	862.94	92.1813	2655.04	478.508	16.7672	2644.09	424.861	13.2868	2702.37	410.105	-25.3138	2612.37	70.8168	-37.0176	2566.51	45.9567	-77.618	2769.24	42.4133	-90.9767	2738.18	25.8656	-18.1637	2683.79	846.64	-295.098	2799.24	503.098	-275.338	2771.94	457.2	-276.487	2823.14	420.831	-239.3	2569.78	177.662	-209.356	2520.44	179.195	-172.999	2681.33	76.674	-149.594	2656.69	77.1107	-220.05
2.687	2756.71	963.833	33.3433	2755.02	966.334	-229.691	2560.24	986.072	-51.9951	2558.58	982.664	-144.581	2657.95	1012.03	-275.054	2661.74	1025.98	75.8485	2671.92	862.567	91.8235	2657.79	478.432	16.4424	2646.48	424.847	12.9187	2704.63	409.697	-25.5164	2612.58	70.9328	-37.1887	2566.58	46.2221	-77.8759	2768.43	41.4922	-90.3847	2738.14	25.8535	-18.1629	2693.26	847.146	-295.806	2810.65	503.91	-274.269	2784.27	456.977	-275.378	2836	422.048	-238.105	2590.22	171.186	-209.262	2540.68	170.959	-172.809	2705.14	74.2559	-149.524	2680.61	73.9	-219.958
2.693	2762.64	963.103	33.6265	2762.1	966.098	-229.524	2566.56	985.987	-52.7492	2565.44	982.571	-145.424	2664.9	1011.86	-275.323	2667.89	1025.6	75.6273	2676.41	862.351	91.9463	2660.6	478.367	16.1646	2648.95	424.824	12.5954	2707.01	409.286	-25.6758	2612.78	71.0846	-37.4475	2566.59	46.4686	-78.27	2768.51	41.448	-90.3448	2738.12	25.8225	-18.1629	2700.94	847.259	-296.051	2821.59	504.322	-273.503	2796.36	456.619	-274.319	2848.77	423.191	-236.802	2610.82	164.51	-208.991	2561.34	162.515	-172.62	2729.35	71.948	-149.56	2704.66	70.8796	-219.917
2.7	2768.69	962.35	33.8487	2768.56	965.781	-228.571	2572.83	985.832	-53.557	2572.17	982.425	-146.268	2671.69	1011.7	-275.76	2673.85	1025.25	75.2975	2681.53	862.025	91.5127	2663.37	478.257	15.8925	2651.48	424.793	12.3219	2709.4	408.862	-25.8686	2612.98	71.2613	-37.6713	2566.72	46.7867	-78.4592	2768.61	41.4055	-90.3095	2738.07	25.8089	-18.1608	2709	847.362	-296.494	2832.22	504.866	-272.547	2808.08	456.234	-273.193	2861.28	424.381	-235.662	2631.8	157.768	-208.684	2582.23	154.22	-172.276	2753.53	69.4563	-149.651	2728.89	67.9148	-219.857
2.707	2774.62	961.573	33.9557	2776.1	965.491	-229.597	2579.18	985.669	-54.4442	2578.85	982.167	-147.079	2678.59	1011.47	-275.906	2679.94	1024.74	74.9592	2686.7	861.686	91.0513	2666.23	478.152	15.6439	2654	424.791	12.0465	2711.86	408.462	-26.0164	2613.19	71.4781	-37.8716	2566.76	47.0759	-78.7094	2768.67	41.416	-90.2132	2738.13	25.7249	-18.2238	2716.71	847.416	-297.13	2842.71	504.806	-271.489	2819.4	455.636	-272.208	2873.21	425.34	-234.537	2653.01	151.136	-208.433	2603.37	145.728	-171.975	2778.02	67.2592	-149.764	2753.34	65.2338	-220.238
2.713	2780.61	960.811	34.0155	2782.33	964.886	-228.683	2585.45	985.474	-55.2779	2585.58	981.865	-147.962	2685.26	1011.17	-276.321	2685.9	1024.18	74.673	2691.97	861.392	90.5653	2669.14	478.041	15.4191	2656.58	424.77	11.8187	2714.28	408.011	-26.13	2613.38	71.6309	-38.072	2566.79	47.3756	-78.9507	2768.9	41.3071	-90.3873	2738.06	25.6616	-18.244	2724.64	847.372	-297.559	2852.72	505.102	-270.578	2830.46	454.883	-271.305	2885.09	426.293	-233.46	2674.43	144.56	-208.177	2624.94	137.234	-171.76	2802.55	65.2034	-149.946	2777.71	62.4265	-220.233
2.72	2786.67	959.992	33.9965	2789.11	964.273	-228.853	2591.74	985.181	-56.1973	2592.29	981.484	-148.791	2691.74	1010.82	-276.808	2691.81	1023.64	74.409	2697.32	861.064	89.9673	2672.04	477.868	15.195	2659.11	424.676	11.5732	2716.76	407.542	-26.2287	2613.63	71.7725	-38.2394	2566.83	47.7315	-79.2126	2768.9	41.1521	-90.392	2738.01	25.6558	-18.2338	2732.36	847.235	-297.962	2862.18	505.074	-269.651	2841.16	454.002	-270.333	2896.41	426.972	-232.551	2696.26	137.979	-208.032	2646.85	128.804	-171.472	2826.91	63.3694	-150.063	2802.31	59.8363	-220.187
2.727	2792.68	959.248	33.9396	2796	963.686	-229.162	2598.05	984.911	-57.0755	2598.93	981.033	-149.59	2698.25	1010.38	-277.192	2697.74	1023.01	74.1033	2702.68	860.744	89.406	2675	477.708	14.9934	2661.69	424.635	11.3578	2719.25	407.04	-26.3118	2613.89	71.9111	-38.3727	2566.89	47.9924	-79.3703	2768.97	41.0758	-90.4317	2737.95	25.641	-18.2504	2739.91	847.053	-298.605	2871.16	504.81	-269.449	2851.5	452.891	-269.29	2907.5	427.605	-231.537	2718.24	131.354	-207.748	2669	120.208	-171.328	2851.79	61.7525	-150.178	2827.09	57.4665	-220.215
2.733	2798.74	958.484	33.8045	2802.68	962.996	-229.468	2604.35	984.557	-58.0037	2605.65	980.532	-150.443	2704.84	1010.06	-277.503	2703.67	1022.39	73.633	2707.93	860.232	89.342	2677.89	477.483	14.7934	2664.31	424.542	11.1632	2721.7	406.557	-26.4722	2614.32	72.0553	-38.7564	2566.81	48.3196	-79.5354	2769.02	40.9881	-90.4759	2737.89	25.6478	-18.2647	2747.52	846.795	-298.842	2880.16	504.259	-268.64	2861.54	451.575	-268.409	2918.25	428.018	-230.541	2740.46	124.985	-207.495	2691.67	111.943	-171.054	2877.05	60.2424	-150.367	2851.9	55.1891	-220.259
2.74	2804.9	957.7	33.6202	2809.47	962.271	-229.868	2610.71	984.049	-58.8614	2612.28	979.987	-151.29	2711.28	1009.53	-277.96	2709.58	1021.67	73.1442	2713.35	859.823	88.969	2680.87	477.243	14.575	2666.94	424.439	10.8919	2724.15	406.08	-26.6522	2614.38	72.3092	-38.7498	2566.84	48.6269	-79.6735	2769.08	41.0233	-90.4796	2737.74	25.7211	-18.2311	2754.92	846.318	-299.194	2888.73	503.576	-267.653	2871.45	449.998	-267.452	2928.65	428.344	-229.633	2762.8	118.669	-207.517	2714.9	103.683	-171.046	2901.5	59.0791	-150.274	2876.84	53.2283	-220.184
2.747	2810.36	956.792	33.5838	2816.2	961.506	-230.333	2617.1	983.537	-59.7121	2618.96	979.362	-152.055	2719.78	1009.16	-278.881	2715.61	1020.92	72.7256	2718.9	859.276	88.5992	2683.92	477.031	14.3795	2669.54	424.372	10.6616	2726.45	405.563	-26.9571	2614.63	72.5926	-38.9986	2566.87	48.9378	-79.7997	2769.14	40.9517	-90.5135	2737.67	25.722	-18.2646	2762.12	845.853	-299.523	2897.05	502.615	-266.74	2881.06	448.322	-266.536	2938.71	428.525	-228.676	2785.39	112.587	-207.606	2738.05	95.6143	-171.319	2926.22	58.1821	-150.169	2902.47	51.5813	-220.064
2.753	2817.06	956.141	33.1224	2822.98	960.639	-230.749	2623.5	982.947	-60.5872	2625.71	978.66	-152.89	2726.8	1008.38	-279.123	2721.6	1020.22	72.2124	2724.46	858.766	88.2084	2686.82	476.862	14.1283	2672.19	424.285	10.4214	2728.83	405.066	-27.2799	2615.1	72.7536	-39.4746	2566.9	49.279	-79.9984	2769.08	40.9301	-90.5276	2737.6	25.7402	-18.3195	2769.47	845.208	-299.603	2904.99	501.396	-265.688	2890.32	446.49	-265.616	2948.32	428.576	-227.728	2808.25	106.564	-207.802	2761.49	87.9904	-171.598	2950.69	57.5979	-150.076	2927.68	50.1017	-219.776
2.76	2823.78	955.373	32.6059	2829.73	959.741	-231.133	2629.94	982.39	-61.492	2632.43	977.962	-153.695	2733.58	1007.65	-279.671	2727.67	1019.4	71.7092	2730.08	858.241	87.8427	2689.71	476.671	13.9072	2674.78	424.159	10.1395	2731.18	404.58	-27.6199	2615.11	72.9615	-39.4334	2566.91	49.7403	-80.1787	2769.11	40.8543	-90.5774	2737.53	25.7263	-18.3927	2776.46	844.438	-299.951	2912.41	499.917	-264.785	2899.25	444.605	-264.784	2957.71	428.485	-226.733	2830.75	101.113	-209.317	2785.4	80.7949	-172.116	2975.3	57.1543	-149.846	2952.15	48.7604	-220.099
2.767	2830.22	954.581	32.1649	2836.68	958.799	-231.54	2636.38	981.732	-62.2261	2639.14	977.29	-154.439	2740.67	1006.79	-280.087	2733.81	1018.66	71.2107	2735.76	857.747	87.5152	2692.61	476.488	13.5596	2677.31	424.125	9.83651	2733.48	404.152	-28.0058	2615.34	73.1887	-39.6098	2566.96	50.1984	-80.3049	2769.13	40.7877	-90.6404	2737.44	25.7402	-18.456	2783.58	843.289	-300.143	2919.39	498.506	-264.182	2907.94	442.596	-263.873	2966.58	428.406	-225.712	2854.21	96.5498	-210.075	2809.57	73.907	-172.921	2999.8	57.1507	-149.715	2977.31	47.8764	-220.103
2.773	2835.82	953.545	32.5451	2843.28	957.795	-231.937	2642.99	981.015	-62.9719	2645.87	976.578	-155.291	2747.76	1005.69	-280.358	2739.97	1017.87	70.8062	2741.55	857.246	87.054	2695.46	476.361	13.2518	2679.77	424.078	9.42421	2735.69	403.727	-28.4663	2615.81	73.3699	-40.0202	2566.96	50.7176	-80.4866	2769.17	40.7047	-90.6967	2737.35	25.756	-18.5058	2791.59	842.58	-300.931	2926.21	496.864	-262.999	2916.26	440.559	-262.956	2975.17	428.077	-224.781	2878.01	92.4508	-210.38	2833.48	67.8503	-174.014	3024.4	57.4186	-149.561	3002.4	47.3472	-220.062
2.78	2842.16	952.639	32.268	2850.51	956.876	-232.326	2649.49	980.303	-63.8013	2652.65	975.754	-156.074	2754.79	1004.63	-281.003	2746.19	1017.2	70.3253	2747.31	856.742	86.6911	2698.27	476.239	12.8912	2682.11	424.034	9.02068	2737.96	403.343	-28.853	2616.03	73.8574	-40.1992	2566.98	51.2173	-80.8158	2769.18	40.6417	-90.7607	2737.26	25.7631	-18.5779	2798.4	841.609	-301.356	2932.44	495.194	-261.792	2924.24	438.498	-262.057	2983.37	427.719	-223.705	2901.03	87.8815	-210.339	2857.3	62.5407	-175.434	3048.43	57.9078	-149.45	3027.72	47.2556	-219.909
2.787	2848.54	951.633	31.9934	2857.34	955.825	-232.636	2656.17	979.594	-64.5615	2659.46	974.929	-156.861	2761.81	1003.64	-281.511	2752.51	1016.4	69.7635	2753.23	856.168	86.3498	2701.1	476.168	12.4897	2684.51	424.07	8.61479	2740.21	402.978	-29.25	2615.99	74.318	-40.1526	2566.98	51.8119	-81.0402	2769.19	40.5767	-90.7959	2737.14	25.761	-18.6302	2805.54	840.171	-301.314	2938.35	493.572	-260.639	2932.1	436.312	-261.085	2991.37	427.224	-222.725	2924.1	84.4545	-211.462	2881.62	57.6529	-176.929	3072.12	58.6273	-149.255	3052.32	47.3917	-219.956
2.793	2854.95	950.63	31.758	2864.45	954.8	-232.924	2662.82	978.846	-65.2513	2666.27	974.144	-157.597	2768.83	1002.39	-282.127	2758.87	1015.59	69.2887	2759.19	855.538	85.9907	2703.94	476.112	12.0584	2686.84	424.093	8.23163	2742.34	402.619	-29.6756	2616.44	74.6661	-40.6698	2567.08	52.6095	-81.3287	2769.21	40.5227	-90.7944	2736.95	25.7459	-18.697	2812.2	838.961	-301.719	2944.09	491.5	-259.332	2939.47	434.165	-260.135	2998.92	426.571	-221.837	2946.87	81.8182	-212.847	2904.8	53.8475	-178.687	3095.38	59.6745	-149.229	3076.72	47.9092	-219.927
2.8	2861.51	949.674	31.4106	2871.6	953.811	-233.223	2669.55	978.072	-66.0014	2673.13	973.283	-158.298	2775.97	1001.3	-282.625	2764.89	1014.78	68.9077	2765.22	854.934	85.7155	2706.7	476.102	11.7212	2689.13	424.3	7.91307	2744.54	402.334	-29.9919	2616.32	75.1138	-41.0686	2567.22	53.2786	-82.0683	2769.29	40.4543	-90.8708	2736.72	25.7685	-19.0141	2818.98	837.602	-301.783	2949.51	489.326	-257.85	2946.72	431.883	-259.08	3006.32	425.928	-220.801	2969.38	79.782	-214.193	2927.98	50.7196	-180.449	3118.06	61.1117	-149.088	3100.42	48.6952	-220.016
2.807	2868.05	948.701	31.1404	2878.68	952.813	-233.565	2676.33	977.315	-66.7071	2680	972.433	-159.026	2784.31	1000.45	-283.299	2771.46	1013.9	68.332	2771.34	854.436	85.3543	2709.42	476.162	11.3162	2691.37	424.574	7.42105	2746.73	402.073	-30.233	2616.65	75.7018	-41.8181	2567.37	54.0931	-82.6119	2769.36	40.3969	-90.8844	2736.51	25.7733	-19.2489	2825.59	836.049	-301.873	2954.55	487.098	-256.581	2953.74	429.567	-258.059	3013.62	425.342	-219.795	2991.23	78.5854	-215.579	2950.19	48.5042	-182.258	3140.18	62.9148	-149.216	3123.45	49.8307	-220.201
2.813	2874.73	947.669	30.7262	2886.07	951.749	-233.885	2683.1	976.662	-67.4875	2686.97	971.583	-159.678	2791.35	999.181	-283.771	2778.15	1013.11	67.8505	2777.39	853.974	85.0086	2712.16	476.43	10.6515	2693.69	424.841	6.89496	2749.05	401.914	-30.4458	2616.66	76.3519	-41.9946	2567.49	54.912	-83.0753	2769.43	40.3349	-90.8853	2736.33	25.7428	-19.3401	2832.25	834.701	-302.27	2959.68	484.673	-254.923	2960.59	427.462	-256.95	3020.67	424.667	-218.86	3012.06	77.6446	-216.971	2971.9	46.8215	-184.186	3161.3	65.2049	-149.352	3145.56	51.3497	-220.537
2.82	2881.43	946.668	30.4098	2893.27	950.641	-234.239	2689.98	975.969	-68.1367	2693.96	970.783	-160.446	2798.57	998.12	-284.275	2784.86	1012.23	67.2916	2783.45	853.517	84.703	2714.94	476.622	10.0862	2696.1	425.257	6.363	2751.43	401.76	-30.7909	2616.9	77.0583	-42.321	2567.69	55.9834	-83.5962	2769.5	40.2792	-90.8528	2736.17	25.7284	-19.4118	2838.94	832.947	-302.317	2964.57	482.471	-253.452	2967.15	425.476	-256.046	3027.75	424.097	-217.857	3032.17	77.3493	-218.198	2992.65	45.8526	-185.548	3181.5	67.7968	-150.013	3166.63	53.3064	-221.082
2.827	2888.08	945.734	30.0807	2900.69	949.542	-234.573	2696.91	975.255	-68.8675	2700.97	969.957	-161.183	2805.66	996.805	-284.691	2791.61	1011.53	66.7278	2789.57	853.086	84.4232	2717.87	476.808	9.61701	2698.61	425.572	5.93806	2753.89	401.586	-31.1068	2617.36	77.818	-42.8057	2567.88	56.9004	-84.1309	2769.57	40.2218	-90.831	2736.02	25.7194	-19.4896	2845.5	831.253	-302.667	2969.55	480.258	-252.265	2973.67	423.654	-255.152	3034.69	423.544	-217.016	3050.97	77.6491	-219.393	3012.81	45.1796	-186.92	3200.74	70.7895	-150.783	3186.37	55.5752	-221.783
2.833	2894.82	944.8	29.7844	2908.18	948.465	-234.876	2703.87	974.532	-69.6331	2708.11	969.117	-161.971	2813.16	995.651	-285.15	2798.33	1010.75	66.1125	2795.67	852.706	84.1499	2721.01	477.233	9.29477	2701.26	425.958	5.49204	2756.57	401.476	-31.3512	2617.65	78.5067	-42.9897	2568.11	58.254	-84.3268	2769.64	40.1696	-90.796	2735.92	25.6978	-19.5411	2852.17	829.523	-302.792	2974.36	478.103	-251.314	2980.04	421.873	-254.443	3041.48	423.282	-216.358	3068.69	78.2353	-220.388	3031.24	45.0422	-188.105	3218.86	74.0765	-151.811	3205	58.3499	-222.623
2.84	2901.52	943.899	29.467	2915.6	947.315	-235.175	2710.92	973.905	-70.342	2715.28	968.264	-162.735	2820.47	994.336	-285.442	2805.15	1009.92	65.4293	2801.82	852.216	83.8177	2724.35	477.396	8.92701	2704.1	426.398	5.14988	2759.55	401.425	-31.4244	2617.98	79.4619	-43.0845	2568.34	59.3344	-84.5587	2769.7	40.1327	-90.7347	2735.85	25.6698	-19.5509	2858.99	827.746	-302.893	2979.19	476.225	-250.545	2986.21	420.351	-253.788	3048.03	423.037	-215.94	3084.94	79.3009	-221.507	3048.46	45.1652	-188.989	3235.78	77.6609	-152.936	3222.12	60.9168	-223.582
2.847	2908.38	942.984	29.1291	2923.37	946.224	-235.447	2717.94	973.349	-71.234	2722.49	967.416	-163.599	2828.06	993.167	-286.087	2812.01	1009.14	64.6646	2807.96	851.877	83.3449	2727.98	477.666	8.81628	2707.28	426.889	4.87012	2762.54	401.243	-31.4336	2618.15	80.5254	-42.8449	2568.61	60.9017	-84.4942	2769.77	40.0792	-90.6638	2735.81	25.6323	-19.5266	2865.76	826.199	-303.276	2983.84	474.672	-249.939	2992.1	418.881	-253.198	3054.11	422.707	-215.907	3099.83	79.8821	-222.228	3064.35	45.4212	-189.461	3251.36	81.2139	-154.228	3237.88	63.548	-224.783
2.853	2915.36	942.16	28.786	2931.07	945.092	-235.815	2725.13	972.631	-72.1614	2729.84	966.624	-164.373	2835.53	992.106	-286.744	2818.82	1008.37	64.0161	2814.22	851.547	82.8125	2731.68	477.928	8.63532	2710.76	427.211	4.65416	2765.77	401.06	-31.3339	2618.61	81.4411	-42.7146	2568.93	62.1393	-84.3734	2769.82	40.0363	-90.5886	2735.8	25.5983	-19.4957	2872.16	824.408	-302.777	2988.77	473.05	-249.478	2997.54	417.625	-252.8	3060.11	422.422	-216.198	3113.14	80.7683	-222.835	3078.9	45.6499	-189.725	3265.63	84.6666	-155.917	3252.22	66.075	-226.053
2.86	2922.35	941.367	28.4238	2938.6	943.977	-236.069	2732.36	972.038	-73.0838	2737.16	965.884	-165.245	2843.3	990.83	-287.485	2825.73	1007.6	63.3161	2820.56	851.351	82.2763	2735.81	478.274	8.56073	2714.4	427.53	4.55661	2769.29	400.901	-31.1756	2619.47	82.7301	-42.7	2569.32	63.9472	-84.1798	2769.89	39.9939	-90.5033	2735.82	25.5487	-19.4549	2879.28	823.118	-303.212	2993.82	471.629	-248.956	3002.63	415.839	-251.818	3066.14	421.966	-216.587	3125.23	81.3284	-223.168	3091.91	45.6121	-189.587	3278.54	87.8085	-157.75	3264.59	67.9691	-227.519
2.867	2929.36	940.69	28.0158	2946.35	942.961	-236.369	2739.62	971.492	-74.1409	2744.5	965.186	-166.146	2851.07	989.872	-288.391	2832.6	1006.93	62.6571	2827.04	851.123	81.8183	2740.14	478.518	8.50126	2718.36	428.081	4.7242	2773.06	400.767	-30.9172	2620.1	83.8481	-42.2545	2569.77	65.618	-83.5428	2769.94	39.9592	-90.3931	2735.86	25.5105	-19.3881	2886.53	822.127	-303.657	2999.23	470.042	-248.69	3008.28	414.318	-251.109	3072.34	421.471	-216.866	3135.72	81.2527	-223.577	3103.24	45.3913	-189.225	3289.83	90.3058	-159.643	3275.67	69.0929	-228.851
2.873	2935.72	940.081	27.264	2954.07	941.923	-236.706	2746.86	971.103	-75.2174	2752.03	964.513	-167.098	2858.94	988.968	-289.272	2839.57	1006.32	61.8974	2833.6	850.963	81.3316	2744.74	478.701	8.78839	2722.59	428.661	5.272	2776.99	400.573	-30.5971	2620.81	85.2887	-41.7741	2570.21	67.4519	-82.8499	2770.02	39.9311	-90.2724	2735.95	25.4618	-19.2789	2893.98	821.04	-303.88	3005.07	468.673	-248.414	3014	412.976	-250.409	3078.55	420.776	-217.089	3144.76	81.2851	-223.42	3112.96	44.6808	-188.722	3299.54	91.8691	-161.525	3284.85	70.1148	-230.413
2.88	2942.89	939.489	26.7978	2961.78	941.013	-237.131	2754.26	970.728	-76.392	2759.52	963.96	-168.118	2866.93	988.024	-290.151	2846.64	1005.78	61.1712	2840.3	850.791	80.8212	2749.67	478.876	9.02581	2727.06	428.899	5.32937	2781.28	400.376	-30.233	2621.55	86.5791	-41.225	2570.76	69.6005	-82.2963	2770.12	39.9148	-90.1531	2736.07	25.4197	-19.1489	2902.24	820.393	-304.963	3011.36	467.419	-248.28	3019.81	411.51	-250.294	3085.06	419.998	-217.199	3151.82	80.0399	-223.288	3120.91	43.767	-187.89	3307.71	92.5437	-163.427	3292.17	70.2882	-231.996
2.887	2950.13	938.946	26.3229	2969.37	940.156	-237.559	2761.68	970.268	-77.4947	2767.19	963.459	-169.238	2874.83	987.268	-291.002	2853.71	1005.23	60.3975	2847.15	850.677	80.2965	2754.84	479.203	9.23989	2731.83	429.441	5.76083	2785.75	400.199	-29.7704	2622.19	88.1768	-40.3451	2571.29	71.833	-81.6746	2770.19	39.8935	-90.0267	2736.22	25.384	-19.0012	2909.92	819.934	-305.66	3018.07	466.4	-248.214	3026.24	410.4	-250.113	3091.74	419.013	-217.29	3157.17	78.6558	-223.1	3127.2	42.3672	-187.168	3314.28	91.9121	-164.932	3297.72	69.4104	-233.201
2.893	2957.49	938.437	25.8957	2977.17	939.478	-238.08	2769.19	969.849	-78.5916	2774.83	962.938	-170.244	2882.75	986.58	-291.752	2860.97	1004.84	59.6865	2854.06	850.496	79.6162	2760.42	479.43	9.72321	2736.87	429.938	6.27538	2790.55	399.981	-29.2401	2623.44	89.8995	-39.8361	2572.03	74.2194	-80.6529	2770.3	39.8694	-89.9223	2736.39	25.3631	-18.882	2917.16	819.404	-305.578	3024.99	465.601	-248.37	3032.89	409.56	-250.333	3098.54	417.953	-217.392	3161.56	77.0675	-222.642	3131.76	40.8668	-186.084	3319.19	89.986	-166.114	3301.82	67.4407	-234.148
2.9	2964.89	937.957	25.4104	2985.05	938.787	-238.726	2776.82	969.278	-79.5692	2782.7	962.513	-171.238	2890.75	985.981	-292.542	2868.34	1004.5	58.9442	2861.07	850.285	78.9485	2766.27	479.53	10.0418	2742.27	430.184	6.6389	2795.65	399.729	-28.6942	2624.46	91.7558	-38.9999	2572.78	76.8317	-79.8536	2770.41	39.8539	-89.8105	2736.53	25.3889	-18.7305	2925.9	819.406	-306.779	3032.42	464.93	-248.564	3040.02	408.775	-250.202	3105.11	416.655	-217.632	3164.64	74.8582	-221.425	3134.5	39.5526	-185.153	3322.64	86.8318	-166.855	3304.37	64.3469	-234.751
2.907	2972.36	937.532	24.9462	2992.98	938.281	-239.43	2784.65	968.842	-80.6705	2790.61	962.107	-172.236	2898.88	985.365	-293.234	2875.8	1004.16	58.1582	2868.24	850.11	78.256	2772.55	479.733	10.5352	2748.03	430.586	7.4707	2801.1	399.393	-28.1095	2625.66	93.5184	-38.1629	2573.67	79.5088	-79.0759	2770.5	39.839	-89.7214	2736.8	25.3853	-18.6246	2934	819.296	-307.644	3039.95	464.403	-248.954	3047.1	408.106	-250.662	3112.03	415.235	-217.735	3166.4	72.7729	-220.705	3135.85	38.4261	-184.597	3324.84	82.7121	-166.84	3305.59	60.3848	-234.665
2.913	2979.98	937.113	24.4222	3001.16	937.947	-240.178	2792.44	968.379	-81.6938	2798.56	961.837	-173.203	2906.89	984.946	-293.845	2883.36	1003.88	57.2894	2875.51	849.914	77.474	2779.13	479.732	10.9634	2754.2	430.855	7.86023	2806.88	399.017	-27.4696	2626.91	95.5695	-37.5519	2574.66	82.3522	-78.0453	2770.62	39.8343	-89.6409	2736.93	25.2712	-18.6523	2942.42	819.272	-308.329	3047.79	463.908	-249.449	3054	407.441	-251.267	3118.68	413.611	-217.744	3167.58	70.1671	-219.944	3136.35	37.019	-184.12	3325.85	77.4729	-165.962	3306.02	55.6949	-233.901
