Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.92	1682.03	915.559	-87.1025	1671.65	915.634	-304.578	1498.3	960.8	-146.056	1494.62	961.847	-248.971	1584.05	1006.85	-352.899	1589.14	1009	-38.8805	1581.97	839.141	-7.39155	1590.19	457.853	-76.9039	1565.68	393.369	-80.586	1624.35	393.295	-127.968	1518.11	78.3937	-152.574	1473.38	56.3746	-209.37	1671.54	44.3779	-178.595	1622.83	37.3674	-114.461	1597.19	834.561	-381.346	1728.32	485.825	-336.56	1705.31	436.272	-338.065	1762.3	412.113	-304.359	1538.53	165.829	-302.618	1495.72	161.638	-252.612	1654.99	65.5868	-293.287	1614.49	76.8444	-344.495
1.927	1686.61	915.02	-86.4307	1676.59	915.455	-303.863	1503.1	960.486	-146.195	1499.73	961.588	-248.88	1588.88	1006.67	-352.758	1593.61	1008.68	-38.7172	1586.03	838.704	-7.42832	1592.09	457.6	-76.8148	1567.23	393.303	-80.6426	1626.19	392.886	-127.745	1518.2	78.5536	-152.731	1473.52	56.5978	-209.483	1671.56	44.3642	-178.538	1622.78	37.3647	-114.466	1603.22	834.636	-381.213	1736.23	486.232	-335.548	1714.23	435.813	-337.347	1771.31	412.951	-303.443	1555.88	160.245	-302.457	1512.62	154.43	-252.537	1675.73	64.1375	-292.449	1634.79	73.6664	-343.836
1.933	1691.16	914.407	-85.8007	1682.93	916.023	-303.731	1507.97	960.171	-146.329	1504.89	961.261	-249.009	1593.74	1006.43	-352.434	1598.04	1008.43	-38.4279	1590.09	838.179	-7.50635	1594.15	457.364	-76.8183	1568.94	393.207	-80.7306	1627.99	392.396	-127.556	1518.3	78.7143	-152.93	1473.58	56.796	-209.659	1671.59	44.3501	-178.479	1622.73	37.3676	-114.479	1609.04	834.693	-381.21	1743.84	486.515	-334.804	1723.04	435.317	-336.669	1780.22	413.793	-302.59	1573.67	154.192	-302.489	1529.93	147.2	-252.755	1696.47	62.7912	-291.601	1655.56	70.9372	-343.067
1.94	1695.68	913.815	-85.188	1688.22	915.986	-303.14	1512.79	959.849	-146.423	1510.01	960.938	-249.009	1598.35	1006.21	-352.388	1602.47	1008.01	-38.4028	1593.84	837.849	-6.74362	1596.29	457.153	-76.8388	1570.81	393.136	-80.846	1629.84	391.856	-127.477	1518.42	78.8604	-153.082	1473.61	57.1274	-209.935	1671.62	44.333	-178.444	1622.72	37.376	-114.503	1614.77	834.643	-381.011	1751.03	486.483	-334.051	1731.6	434.482	-335.99	1788.85	414.417	-301.653	1591.21	148.594	-302.329	1547.56	140.03	-252.897	1717.7	61.9904	-290.862	1676.42	68.2989	-342.367
1.947	1700.21	913.153	-84.6238	1693.7	915.855	-302.631	1517.62	959.484	-146.626	1515.15	960.637	-249.271	1603.5	1005.89	-352.025	1606.52	1007.59	-37.8938	1597.83	837.389	-6.73564	1598.56	456.959	-76.892	1572.7	393.038	-80.887	1631.73	391.272	-127.431	1518.55	78.9886	-153.208	1473.55	57.7795	-209.962	1671.49	44.3526	-178.064	1622.66	37.3755	-114.549	1619.74	834.625	-381.083	1758.17	486.291	-333.362	1739.89	433.55	-335.355	1798.02	416.164	-299.763	1609.03	143.074	-302.407	1565.27	132.753	-253.165	1738.44	61.2047	-289.738	1697.47	66.132	-341.516
1.953	1704.79	912.568	-84.0615	1699.02	915.685	-302.147	1522.45	959.073	-146.848	1520.32	960.317	-249.322	1608.18	1005.63	-351.936	1611.15	1006.97	-38.0565	1601.81	836.939	-6.753	1600.93	456.717	-77.0623	1574.68	392.914	-80.8768	1633.7	390.744	-127.456	1518.73	79.1201	-153.35	1473.78	57.8226	-210.257	1671.75	44.3222	-178.366	1622.59	37.4	-114.599	1626.32	834.339	-380.948	1764.83	486.016	-332.694	1747.99	432.462	-334.749	1806.26	416.835	-298.69	1626.92	137.623	-302.411	1583.22	125.695	-253.508	1759.29	60.5244	-288.645	1718.46	63.8465	-340.768
1.96	1709.41	911.894	-83.5707	1704.4	915.47	-301.666	1527.36	958.634	-146.983	1525.53	960	-249.478	1615.74	1005.55	-351.868	1615.72	1006.51	-38.0434	1605.86	836.417	-6.71622	1603.3	456.418	-77.2074	1576.78	392.786	-81.0125	1635.67	390.183	-127.522	1518.7	79.2726	-153.546	1473.87	58.1401	-210.492	1671.77	44.2996	-178.335	1622.53	37.4107	-114.648	1632.26	834.059	-380.69	1771.43	485.399	-332.003	1756.01	431.187	-334.166	1814.22	417.365	-297.64	1645.16	132.083	-302.197	1601.56	118.772	-253.521	1780.03	60.0171	-287.619	1739.47	62.0486	-340.087
1.967	1714.08	911.257	-83.1261	1709.84	915.175	-301.286	1532.2	958.219	-147.251	1530.73	959.656	-249.812	1621.15	1005.28	-351.714	1620.31	1005.97	-37.9017	1609.83	835.991	-6.75885	1605.7	456.09	-77.2965	1578.87	392.62	-81.1853	1637.65	389.553	-127.674	1519.08	79.5019	-153.621	1473.95	58.4812	-210.691	1671.49	43.9289	-178.333	1622.44	37.4247	-114.732	1637.87	833.811	-380.647	1777.72	484.579	-331.326	1763.64	429.909	-333.656	1822.03	417.808	-296.594	1663.52	126.897	-302.017	1620.05	112.246	-253.867	1800.79	59.792	-286.484	1760.57	60.5486	-339.31
1.973	1718.18	910.442	-82.5844	1715.28	914.85	-300.861	1537.11	957.684	-147.563	1536.04	959.269	-249.825	1627.48	1004.96	-351.439	1624.86	1005.3	-37.8683	1614	835.461	-6.91588	1608.19	455.789	-77.4108	1580.98	392.479	-81.37	1639.68	389.013	-127.807	1519.26	79.7486	-153.715	1474.08	58.8347	-210.826	1671.83	44.1839	-178.314	1622.3	37.4445	-114.793	1643.64	833.524	-380.489	1783.64	483.869	-330.685	1771.15	428.509	-333.093	1829.39	418.041	-295.597	1681.94	121.723	-301.806	1638.7	105.528	-253.966	1821.46	59.7952	-285.351	1781.56	58.9938	-338.37
1.98	1723.49	909.834	-82.6335	1720.81	914.506	-300.481	1541.96	957.235	-147.82	1541.31	958.848	-250.165	1632.71	1004.69	-351.235	1629.33	1004.62	-37.6562	1618.11	834.965	-7.0119	1610.71	455.461	-77.5197	1583.05	392.362	-81.5292	1641.78	388.482	-127.909	1519.43	79.9883	-153.825	1474.18	59.2332	-210.976	1671.88	44.1665	-178.249	1622.21	37.4528	-114.854	1649.37	833.143	-380.375	1789.21	483.046	-330.203	1778.18	427.068	-332.639	1837.13	418.14	-294.415	1700.33	117.237	-301.9	1657.63	99.3916	-253.908	1842.06	60.0119	-284.258	1802.56	57.8889	-337.486
1.987	1728.54	909.221	-82.64	1726.34	914.097	-300.15	1546.9	956.592	-148.193	1546.64	958.386	-250.476	1637.84	1004.45	-351.143	1633.82	1003.87	-37.6049	1622.34	834.464	-7.11097	1613.24	455.141	-77.6566	1585.1	392.215	-81.6688	1643.87	387.92	-127.952	1519.6	80.2856	-154.015	1474.25	59.7117	-211.167	1671.79	44.132	-178.323	1622.11	37.4539	-114.921	1655.64	832.678	-380.049	1794.55	482.024	-329.663	1785	425.53	-332.209	1843.8	418.186	-293.598	1719.03	112.489	-301.457	1677.14	93.5846	-253.423	1862.51	60.5364	-283.137	1823.4	57.0345	-336.672
1.993	1732.54	908.39	-81.6155	1731.94	913.604	-299.823	1551.84	956.06	-148.514	1552.05	957.824	-250.736	1643.29	1004.07	-351.026	1638.3	1003.26	-37.3623	1626.61	833.942	-7.1693	1615.76	454.836	-77.7626	1587.2	392.091	-81.8139	1645.94	387.365	-127.964	1519.75	80.5364	-154.142	1474.34	60.1642	-211.35	1671.76	44.1218	-178.29	1622.01	37.4588	-114.979	1660.9	832.298	-380.16	1799.71	480.761	-329.056	1791.78	423.912	-331.774	1850.24	418.124	-293.039	1737.58	108.278	-301.258	1695.58	87.9991	-254.159	1882.86	61.3759	-281.98	1844.1	56.4507	-335.675
2	1737.27	907.61	-81.3263	1737.58	913.073	-299.56	1556.85	955.402	-148.789	1557.42	957.362	-251.212	1649.01	1003.75	-350.736	1642.9	1002.5	-37.2625	1631.02	833.41	-7.23075	1618.36	454.458	-77.8975	1589.28	391.983	-81.8492	1648.03	386.841	-127.954	1519.94	80.7927	-154.261	1474.39	60.6236	-211.494	1671.77	44.0956	-178.244	1621.91	37.4595	-115.029	1666.52	831.876	-380.219	1804.28	479.421	-328.746	1797.98	422.297	-331.865	1856.43	417.969	-292.481	1756.23	104.412	-300.862	1714.88	82.6835	-253.627	1902.9	62.6029	-280.79	1864.56	56.2154	-334.803
2.007	1742.06	906.81	-81.0134	1743.19	912.479	-299.271	1561.9	954.685	-149.148	1562.91	956.818	-251.437	1657.01	1003.29	-351.476	1647.46	1001.81	-37.209	1635.41	832.767	-7.15295	1620.93	454.171	-78.0034	1591.45	391.899	-81.835	1650.2	386.324	-127.869	1520.1	81.0517	-154.361	1474.47	61.1586	-211.633	1671.75	44.0716	-178.213	1621.8	37.4567	-115.072	1672.26	831.364	-380.167	1808.86	478.036	-328.31	1804.38	420.292	-331.225	1862.32	417.717	-292.076	1774.86	100.974	-300.415	1733.92	77.9587	-253.453	1922.72	64.2513	-279.557	1884.91	56.5519	-333.648
2.013	1746.87	906.015	-80.6828	1749.02	911.85	-298.987	1566.9	954.027	-149.504	1568.42	956.163	-251.866	1663.01	1002.87	-351.406	1652.04	1001.12	-37.162	1639.86	832.1	-7.2045	1623.55	453.956	-77.9763	1593.63	391.799	-81.8299	1652.38	385.742	-127.865	1520.28	81.332	-154.44	1474.56	61.6551	-211.686	1671.76	44.0547	-178.17	1621.7	37.457	-115.121	1677.24	830.953	-380.108	1813.05	476.332	-328.121	1810.54	418.332	-330.971	1868.05	417.445	-291.712	1793.13	97.8172	-300.284	1752.84	73.6177	-253.342	1942.21	66.3177	-278.108	1905.04	57.183	-332.358
2.02	1751.72	905.247	-80.3684	1754.86	911.198	-298.72	1572	953.229	-149.83	1573.98	955.466	-252.276	1668.61	1002.29	-351.603	1656.63	1000.41	-37.2087	1644.31	831.419	-7.30289	1626.28	453.709	-77.9592	1595.81	391.711	-81.8732	1654.61	385.252	-127.818	1520.51	81.759	-154.537	1474.65	62.363	-211.897	1671.77	44.0339	-178.139	1621.61	37.45	-115.159	1682.18	830.41	-380.009	1817.22	474.733	-327.822	1816.32	416.547	-331.066	1873.43	416.954	-291.402	1811.26	95.3235	-299.84	1771.53	69.7805	-253.166	1961.33	68.8519	-276.385	1924.81	58.3157	-330.863
2.027	1756.56	904.447	-80.0546	1760.78	910.487	-298.434	1577.16	952.443	-150.264	1579.68	954.747	-252.513	1674.57	1001.56	-351.544	1661.3	999.625	-37.3477	1648.83	830.848	-7.23811	1629.07	453.455	-77.986	1598.07	391.594	-81.9365	1656.96	384.744	-127.792	1520.72	82.2091	-154.66	1474.79	63.0027	-212.099	1671.66	44.0056	-178.25	1621.52	37.4482	-115.206	1690.06	829.636	-380.12	1820.89	472.865	-327.928	1822.33	414.275	-330.553	1878.72	416.536	-291.104	1829.41	93.2543	-299.608	1789.68	66.5617	-252.967	1979.94	71.7317	-274.601	1944.21	60.073	-329.351
2.033	1761.49	903.673	-79.7425	1766.7	909.681	-298.15	1582.34	951.642	-150.677	1585.26	953.966	-253.054	1680.45	1000.72	-351.702	1665.88	998.97	-37.4955	1653.26	830.232	-7.25683	1631.81	453.137	-78.0478	1600.47	391.493	-82.0598	1659.38	384.242	-127.684	1520.97	82.6281	-154.707	1474.92	63.6732	-212.266	1672.09	43.6305	-177.828	1621.42	37.4403	-115.249	1695.95	828.765	-380.077	1824.65	471.018	-327.743	1828.05	412.297	-330.373	1883.87	416.129	-290.72	1846.88	91.612	-299.133	1807.95	63.5568	-252.993	1997.97	74.8695	-272.567	1963.12	62.2504	-327.76
2.04	1766.42	902.941	-79.4008	1772.67	908.874	-297.878	1587.61	950.802	-151.144	1590.96	953.084	-253.577	1686.47	999.95	-351.75	1670.54	998.333	-37.7124	1657.21	829.819	-6.64861	1634.72	452.93	-78.0204	1602.92	391.449	-82.0554	1661.85	383.799	-127.55	1521.2	83.0889	-154.729	1475.12	64.5626	-212.402	1672.11	43.6259	-177.796	1621.31	37.4448	-115.304	1701.82	827.879	-380.147	1828.14	469.109	-327.778	1833.62	410.504	-330.222	1888.82	415.556	-290.347	1863.95	90.4361	-298.749	1825.48	61.2479	-252.914	2015.33	78.2489	-270.456	1981.78	65.6369	-325.679
2.047	1771.45	902.221	-79.0487	1778.8	908.056	-297.586	1592.92	949.914	-151.754	1596.78	952.179	-253.892	1692.6	999.004	-351.804	1675.24	997.613	-37.9536	1661.74	829.272	-6.76598	1637.72	452.757	-77.8439	1605.47	391.397	-81.8655	1664.37	383.371	-127.427	1521.42	83.5415	-154.893	1475.29	65.3204	-212.574	1672.15	43.6095	-177.773	1621.25	37.4341	-115.395	1708.39	827.074	-380.148	1831.36	467.013	-327.927	1839.04	408.741	-330.091	1893.44	415.072	-289.675	1880.54	89.7011	-298.132	1842.38	59.4624	-252.717	2031.97	81.7944	-268.194	1999.28	67.8502	-324.016
2.053	1776.36	901.499	-78.71	1784.91	907.167	-297.275	1598.21	949.101	-152.288	1602.49	951.269	-254.499	1698.67	997.94	-351.93	1679.91	997.029	-38.1869	1666.24	828.795	-6.85373	1640.76	452.506	-77.8562	1608	391.358	-81.8482	1666.87	382.901	-127.34	1521.72	84.1487	-155.007	1475.44	66.2659	-212.789	1671.94	43.9824	-177.931	1621.18	37.4283	-115.459	1714.31	826.012	-380.059	1834.87	465.017	-327.973	1844.38	407.085	-329.925	1898.55	414.762	-289.454	1896.38	89.4707	-297.669	1858.61	58.1706	-252.721	2047.82	85.4073	-265.831	2015.94	70.304	-322.238
2.06	1781.43	900.806	-78.402	1790.98	906.19	-296.996	1603.55	948.264	-152.872	1608.3	950.226	-255.047	1704.85	996.847	-352.043	1684.56	996.458	-38.5068	1670.77	828.407	-7.03318	1643.82	452.295	-77.8292	1610.65	391.384	-81.8814	1669.44	382.453	-127.173	1522.05	84.7455	-154.961	1475.63	67.2286	-212.704	1672.21	43.5947	-177.748	1621.12	37.4046	-115.517	1720.47	825.041	-380.055	1838.24	463.266	-328.093	1849.64	405.588	-329.867	1903.38	414.441	-289.063	1911.4	89.4277	-297.205	1873.99	57.2487	-252.623	2062.65	89.1436	-263.51	2031.89	72.9382	-320.033
2.067	1786.57	900.115	-78.1259	1797.27	905.277	-296.685	1608.96	947.383	-153.504	1614.25	949.286	-255.561	1711.07	995.653	-352.328	1689.29	995.839	-38.7314	1675.27	828.08	-7.18246	1646.95	452.148	-77.7163	1613.33	391.389	-81.8783	1672.11	382.041	-127.076	1522.45	85.3867	-154.768	1475.76	68.1668	-212.724	1672.23	43.6015	-177.726	1621.08	37.4068	-115.496	1726.92	824.008	-380.023	1841.56	461.37	-328.374	1854.51	404.496	-330.377	1908.21	414.325	-288.696	1925.53	89.8864	-296.925	1888.34	56.7079	-252.717	2076.54	92.7559	-261.096	2046.88	75.9384	-318.071
2.073	1791.73	899.456	-77.7768	1803.61	904.287	-296.439	1614.52	946.585	-154.271	1620.11	948.251	-256.262	1718.28	994.556	-352.562	1694.09	995.177	-39.0984	1679.79	827.757	-7.39857	1650.14	451.93	-77.6487	1616.12	391.437	-81.7454	1674.79	381.658	-126.984	1522.75	86.0145	-154.684	1475.99	69.3778	-212.379	1672.25	43.6015	-177.695	1621.04	37.3913	-115.482	1733.32	822.937	-380.021	1844.95	459.829	-328.753	1859.99	403.11	-329.904	1912.48	414.174	-288.054	1938.74	90.4809	-296.534	1901.7	56.4065	-252.922	2089.38	96.0953	-258.722	2060.68	78.7774	-316.055
2.08	1796.98	898.745	-77.5139	1809.88	903.364	-296.218	1620.1	945.725	-155.06	1625.92	947.411	-257.047	1724.1	993.43	-352.858	1698.85	994.531	-39.3538	1684.4	827.508	-7.6803	1653.46	451.82	-77.493	1618.95	391.427	-81.5632	1677.59	381.282	-126.855	1523.08	86.889	-154.418	1476.17	70.3658	-212.039	1672.23	43.603	-177.658	1621.03	37.3631	-115.427	1739.56	821.985	-380.358	1848.62	458.256	-328.972	1865.14	402.211	-330.067	1917.43	414.222	-287.942	1950.98	91.0868	-295.963	1913.92	56.3067	-253.133	2101.09	99.0196	-256.298	2073.72	81.5692	-313.858
2.087	1802.28	898.138	-77.2411	1816.11	902.463	-296.015	1625.69	944.974	-155.829	1631.88	946.464	-257.599	1730.33	992.352	-352.953	1703.7	993.879	-39.6611	1689.02	827.292	-8.05508	1656.74	451.603	-77.4106	1621.76	391.486	-81.4979	1680.41	380.887	-126.665	1523.34	87.6184	-154.16	1476.37	71.7078	-211.583	1672.19	43.584	-177.572	1621.02	37.3377	-115.343	1746.09	821.081	-380.393	1852.49	457.016	-329.186	1870.23	401.259	-330.129	1922.09	414.119	-287.66	1962.05	91.817	-295.501	1924.87	56.2618	-253.27	2111.72	101.345	-253.945	2085.2	83.5773	-311.92
2.093	1807.65	897.496	-76.9786	1822.64	901.598	-295.787	1631.4	944.238	-156.679	1637.85	945.559	-258.347	1736.97	991.215	-353.303	1708.66	993.146	-39.9974	1693.71	826.995	-8.18137	1660.18	451.4	-77.2988	1624.68	391.651	-81.4205	1683.38	380.46	-126.466	1523.69	88.44	-153.757	1476.56	72.8822	-211.093	1671.89	43.9565	-177.661	1621.03	37.3224	-115.219	1752.54	820.283	-380.714	1856.74	455.767	-329.453	1875.27	400.369	-330.219	1926.32	413.717	-287.145	1971.77	92.0464	-294.903	1934.61	56.212	-253.346	2121.13	103.062	-251.75	2095.42	84.9517	-310.056
2.1	1813.03	896.807	-76.7517	1829.02	900.772	-295.656	1637.1	943.595	-157.52	1643.87	944.91	-259.306	1743.7	990.447	-353.513	1713.68	992.461	-40.3623	1698.6	826.705	-8.61717	1663.7	451.338	-77.0837	1627.78	391.866	-81.0121	1686.44	380.08	-126.237	1523.98	89.3458	-153.457	1476.73	74.2078	-210.713	1671.66	43.816	-177.463	1621.03	37.292	-115.095	1759.3	819.476	-380.888	1861.3	454.917	-329.71	1880.33	399.427	-330.309	1931.54	413.534	-287.147	1980.26	92.1677	-294.533	1942.93	55.9561	-253.397	2129.37	104.236	-249.771	2104.29	85.6991	-308.338
2.107	1818.56	896.197	-76.6253	1835.39	900.029	-295.538	1643.06	942.862	-158.402	1650	944.222	-260.097	1750.44	989.559	-353.837	1718.83	991.79	-40.665	1703.5	826.452	-9.13386	1667.29	451.197	-77.1131	1631.02	392.039	-80.9213	1689.59	379.639	-126.044	1524.45	90.2593	-152.849	1476.89	75.7319	-210.233	1671.57	43.7691	-177.381	1621.06	37.2604	-114.973	1765.91	818.81	-381.185	1866.63	454.072	-329.718	1885.59	398.574	-330.48	1936.49	413.132	-286.776	1987.4	91.8556	-294.121	1949.81	55.5096	-253.403	2136.16	104.658	-248.117	2111.65	85.6782	-306.92
2.113	1824.15	895.501	-76.5344	1841.87	899.362	-295.42	1648.96	942.311	-159.291	1656.15	943.648	-260.744	1757.29	988.818	-354.101	1724.13	991.137	-41.0438	1708.51	826.169	-9.69576	1670.99	451.018	-76.9786	1634.28	392.132	-80.897	1692.81	379.207	-125.839	1524.9	91.2462	-152.278	1477.11	77.04	-209.622	1671.49	43.749	-177.261	1621.07	37.2321	-114.834	1772.69	818.338	-381.416	1872.24	453.589	-330.097	1891.08	397.861	-330.568	1941.62	412.661	-286.385	1992.98	91.2562	-293.84	1955.26	54.7038	-253.277	2141.52	104.279	-246.552	2117.58	84.9156	-305.587
2.12	1829.85	894.822	-76.518	1848.5	898.78	-295.4	1655.07	941.826	-160.068	1662.41	943.179	-261.47	1764.24	988.212	-354.535	1729.57	990.44	-41.496	1713.66	825.859	-10.2315	1674.88	450.909	-76.8546	1637.71	392.176	-80.6197	1696.22	378.833	-125.618	1525.32	92.3231	-151.82	1477.37	78.712	-208.91	1671.42	43.7677	-177.142	1621.08	37.1968	-114.639	1779.37	817.952	-381.757	1878.39	452.968	-330.139	1896.88	397.226	-330.601	1946.53	411.873	-285.68	1997.42	90.1288	-293.619	1959.26	53.6296	-253.453	2145.7	102.998	-245.097	2122.11	83.4697	-304.362
2.127	1835.63	894.059	-76.5466	1855.05	898.207	-295.373	1661.16	941.343	-160.818	1669.7	942.734	-262.32	1771.31	987.829	-354.788	1735.2	989.825	-41.9416	1718.94	825.452	-10.7684	1678.81	450.718	-76.9889	1641.29	392.34	-80.5777	1699.77	378.416	-125.434	1525.75	93.4476	-151.367	1477.67	80.4125	-208.436	1671.39	43.8023	-176.997	1621.11	37.1605	-114.462	1786.2	817.654	-381.996	1884.77	452.706	-330.324	1902.79	396.711	-330.664	1951.95	411.091	-285.135	2000.53	88.6663	-293.56	1961.86	52.426	-253.757	2148.49	100.663	-243.676	2125.39	81.1049	-303.297
2.133	1841.52	893.353	-76.6795	1862.6	897.891	-295.873	1667.44	940.905	-161.617	1676.24	942.436	-262.938	1778.17	987.443	-355.256	1741.01	989.241	-42.3436	1724.3	825.044	-11.3966	1682.95	450.673	-76.8853	1644.99	392.548	-80.5937	1703.31	377.962	-125.229	1526.28	94.6574	-150.703	1478.01	82.1968	-207.932	1671.36	43.8527	-176.817	1621.13	37.1412	-114.312	1792.93	817.411	-382.416	1891.52	452.305	-330.05	1908.87	396.226	-330.609	1957.44	410.097	-284.512	2002.42	86.9064	-293.623	1962.98	51.3111	-254.31	2150.21	97.0947	-242.252	2127.64	78.0903	-301.579
2.14	1847.52	892.565	-76.8079	1869.2	897.46	-295.874	1673.81	940.462	-162.337	1682.93	942.273	-263.495	1785.11	987.178	-355.657	1747.02	988.618	-42.7688	1729.86	824.581	-12.0699	1687.19	450.489	-76.9317	1648.78	392.736	-80.4136	1707.11	377.6	-125.022	1526.85	95.9162	-150.161	1478.54	84.0522	-207.403	1671.34	43.9072	-176.648	1621.13	37.1294	-114.177	1799.95	817.209	-382.677	1898.26	452.202	-330.04	1915.04	395.816	-330.509	1962.92	408.996	-283.84	2003.23	84.7801	-293.86	1963.03	49.7459	-254.76	2150.75	92.7289	-241.17	2128.15	73.8502	-301.048
2.147	1853.66	891.816	-77.017	1875.75	897.069	-295.931	1680.16	940.244	-162.948	1689.6	942.188	-264.297	1792.12	987.087	-356.019	1753.15	988.047	-43.2062	1735.53	824.132	-12.7545	1691.57	450.353	-77.0588	1652.66	392.828	-80.3443	1710.98	377.155	-124.894	1527.41	97.2924	-149.769	1479.21	85.8633	-206.764	1671.34	43.9657	-176.444	1621.12	37.1069	-114.09	1806.82	817.035	-383.168	1905.09	452.098	-329.865	1921.17	395.427	-330.316	1968.36	407.828	-282.972	2002.93	82.6363	-293.722	1962.68	49.0381	-254.682	2150.74	87.4814	-240.329	2128.19	68.9802	-300.103
2.153	1859.93	891.054	-77.3018	1882.52	896.925	-295.95	1686.68	939.958	-163.677	1696.21	942.262	-264.914	1799.15	987.042	-356.375	1759.47	987.529	-43.5528	1741.27	823.604	-13.5483	1696.16	450.196	-77.3218	1656.64	393.089	-80.5197	1714.95	376.675	-124.756	1528.17	98.743	-149.22	1479.86	87.9749	-206.334	1671.34	44.016	-176.272	1621.13	37.1	-114.015	1814.11	816.979	-383.556	1912.17	452.192	-329.687	1927.13	395.12	-330.069	1973.43	406.605	-282.238	2002.51	81.4874	-293.2	1963.35	49.691	-253.986	2151.79	81.4468	-240.061	2128.28	63.0153	-299.843
2.16	1866.2	890.337	-77.6264	1889.27	897.108	-296.278	1693.22	939.852	-164.361	1702.93	942.446	-265.556	1806.25	987.182	-356.745	1765.95	987.023	-43.9197	1747.18	823.028	-14.3683	1700.87	450.085	-77.5905	1660.76	393.45	-80.7568	1719.07	376.276	-124.597	1528.74	100.27	-148.684	1480.62	90.3219	-205.889	1671.34	44.0621	-176.105	1621.15	37.0972	-113.944	1821.93	816.69	-384.566	1918.99	452.356	-329.441	1932.35	395.046	-329.992	1978.5	405.803	-281.891	2004.01	81.6774	-293.042	1964.73	50.8678	-253.51	2155.39	76.5637	-240.769	2129.49	58.3223	-300.588
2.167	1872.6	889.69	-77.9295	1896.14	897.53	-296.47	1699.85	939.942	-164.891	1709.6	942.87	-266.127	1813.38	987.514	-357.092	1772.53	986.553	-44.2226	1753.18	822.435	-15.201	1705.76	450.088	-77.9155	1665.06	393.73	-81.0455	1723.36	375.906	-124.634	1529.65	102.143	-147.955	1481.5	93.0096	-205.516	1671.33	44.0972	-175.929	1621.17	37.088	-113.864	1829.29	817.077	-385.073	1925.33	452.643	-329.25	1937.13	395.068	-330.193	1983.41	405.574	-281.899	2007.63	82.2068	-293.037	1966.47	51.8755	-253.4	2159.18	73.8418	-241.75	2131.51	56.0453	-301.296
2.173	1879.01	889.19	-78.2075	1902.92	898.202	-296.789	1706.57	940.284	-165.342	1716.33	943.605	-266.747	1820.56	987.85	-357.485	1779.16	986.163	-44.4879	1759.28	821.819	-16.0513	1710.87	450.089	-78.4382	1669.47	394.332	-81.2439	1727.85	375.544	-124.663	1530.32	104.186	-147.576	1482.65	95.8578	-204.773	1671.34	44.1435	-175.774	1621.19	37.1141	-113.858	1836.46	817.864	-385.741	1930.66	453.352	-329.853	1941.96	395.359	-330.516	1988.32	405.745	-281.958	2010.97	82.0716	-292.938	1968.38	52.6691	-253.549	2162	72.9064	-243.166	2133.71	55.0744	-301.488
2.18	1885.49	888.845	-78.4723	1909.81	899.134	-297.019	1713.31	940.688	-165.821	1723.25	944.444	-267.279	1827.86	988.657	-357.739	1785.95	985.765	-44.6929	1765.51	821.316	-16.8409	1716.28	450.309	-78.9058	1674.14	395.008	-81.6258	1732.57	375.192	-124.8	1531.58	106.251	-147.17	1483.98	98.7198	-204.345	1671.38	44.1887	-175.593	1621.21	37.1544	-113.869	1843.84	818.883	-386.379	1936.06	454.063	-329.984	1946.89	395.884	-331.012	1993.37	406.299	-281.988	2013.09	81.8113	-292.828	1970.25	53.2996	-253.419	2164.08	72.1164	-244.372	2136.06	54.3232	-301.796
2.187	1892.02	888.671	-78.7612	1916.74	900.312	-297.261	1720.11	941.082	-166.306	1730.15	945.417	-267.88	1835.2	989.87	-357.971	1792.82	985.527	-44.8527	1771.84	820.924	-17.6513	1722.06	450.596	-79.3779	1679.02	395.85	-82.0857	1737.7	374.987	-124.832	1532.78	108.695	-146.446	1485.55	102.185	-204.217	1671.45	44.2516	-175.378	1621.21	37.2113	-113.899	1851.27	820.493	-386.828	1940.98	454.896	-330.756	1951.71	396.479	-331.662	1998.39	407.058	-282.179	2014.67	81.9223	-292.82	1971.88	53.8933	-253.273	2165.91	70.7397	-244.444	2137.86	52.851	-302.219
