Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.213	1452.64	868.555	-35.7377	1485.89	880.847	-308.728	1253.35	902.713	-171.864	1267.29	893.903	-261.439	1375.02	931.97	-372.672	1370.97	932.605	-0.28801	1338.75	794.984	3.14378	1230.79	460.144	-65.0931	1199.78	413.371	-70.0446	1251.45	373.901	-112.779	1011.76	124.07	-104.931	976.368	103.009	-165.605	1149.03	43.59	-116.472	1091.7	32.7501	-61.8247	1424.86	805.234	-381.992	1544.26	449.344	-328.088	1546.8	390.664	-329.796	1609.02	406.564	-294.305	1626.8	67.7401	-306.461	1600.75	40.1377	-254.439	1787.13	60.3045	-259.533	1753.62	34.2423	-327.26
1.22	1463.43	868.204	-37.3282	1497.44	881.4	-310.275	1264.07	902.232	-174.286	1278.4	893.402	-264.01	1387.5	931.914	-374.696	1381.63	932.075	-1.99316	1349.44	794.905	1.54873	1241.89	459.766	-63.6601	1210.23	413.168	-67.8748	1261.11	372.415	-110.131	1015.31	128.64	-103.703	980.251	109.575	-164.818	1149.41	43.5037	-116.31	1091.9	32.9929	-61.8873	1436.96	804.796	-383.63	1554.87	448.489	-328.347	1556.03	389.11	-329.218	1618.45	405.177	-295.297	1634.56	69.0215	-306.025	1606	42.1282	-255.228	1794.8	55.3681	-256.178	1758.85	32.8585	-328.323
1.227	1474.42	867.954	-39.1679	1508.54	882.424	-311.846	1274.6	901.642	-176.768	1289.38	893.442	-266.542	1398.71	931.753	-377.369	1392.21	931.643	-3.66499	1360.39	794.804	0.03451	1253.8	459.116	-62.508	1221.25	413.349	-65.9876	1271.87	370.73	-106.89	1019.65	133.43	-101.951	984.989	116.544	-163.101	1149.97	43.4103	-116.221	1092.38	33.4196	-61.9873	1449.09	804.36	-385.443	1564.84	448.382	-328.153	1564.12	389.174	-329.236	1628.01	405.761	-295.832	1644.22	73.3827	-306.716	1609.44	43.5556	-253.454	1804.1	53.6023	-258.253	1762.96	32.8609	-327.711
1.233	1485.69	868.056	-41.4661	1519.33	883.766	-313.472	1284.94	901.07	-179.158	1300.42	894.072	-268.751	1409.53	931.642	-380.467	1402.87	931.345	-5.34277	1371.49	794.631	-1.3597	1266.39	458.493	-60.6706	1233.23	413.3	-64.0572	1283.58	369.337	-103.382	1024.89	138.829	-100.601	990.922	124.012	-161.222	1150.83	43.2563	-116.304	1093.25	34.1176	-62.0504	1460.59	804.483	-387.348	1573.8	450.148	-328.367	1574.19	391.563	-328.529	1638.43	408.311	-295.022	1646.25	74.5005	-304.264	1610.95	43.9598	-251.602	1807.29	50.4463	-261.174	1763.07	32.7412	-330.737
1.24	1496.55	868.24	-43.6171	1529.6	885.112	-315.122	1295.28	900.66	-181.247	1311.2	895.03	-270.5	1419.93	931.752	-383.562	1413.56	931.229	-6.94191	1382.88	794.443	-2.72222	1280.34	458.175	-58.7419	1246.25	413.414	-61.7031	1296.42	368.061	-99.6901	1031.43	144.428	-97.9264	997.801	131.93	-159.841	1151.95	42.8883	-116.436	1094.47	34.9472	-62.2436	1471.69	806.065	-388.194	1582.78	453.518	-328.587	1585.87	396.1	-328.268	1649.34	410.955	-293.37	1645.84	74.3048	-301.599	1611.13	44.028	-250.582	1807.12	47.5202	-260.721	1762.95	32.5871	-330.77
1.247	1507.45	868.669	-45.6999	1539.88	886.609	-316.752	1305.46	900.532	-182.673	1321.21	895.545	-272.108	1430.71	932.66	-385.413	1424.17	931.363	-8.40226	1394.43	794.339	-3.99706	1295.01	457.552	-56.7167	1260.24	413.608	-58.856	1310.1	366.665	-96.0204	1039.02	150.253	-96.0039	1006.03	140.04	-157.835	1153.44	42.6647	-116.757	1096.29	36.3924	-62.1763	1482.49	808.605	-389.276	1593.44	457.349	-328.729	1598.37	400.486	-327.855	1660.32	413.542	-290.709	1646.56	75.0812	-299.685	1611.2	44.0846	-249.568	1808.04	46.1518	-256.583	1763.5	33.0448	-328.741
1.253	1518.12	869.404	-48.5405	1549.77	888.138	-318.493	1315.59	900.419	-183.783	1330.83	896.176	-273.356	1441.18	936.206	-387.691	1434.8	931.864	-9.79097	1405.98	793.977	-5.21964	1310.72	456.843	-53.9922	1275.06	413.787	-55.9548	1324.53	365.141	-92.4512	1047.19	155.937	-93.7419	1015.27	148.43	-156.665	1154.86	42.4859	-116.486	1098.71	38.3893	-62.4102	1492.64	810.97	-390.411	1606.38	461.081	-328.88	1611.11	403.164	-327.477	1670.76	415.519	-287.317	1648.21	76.9232	-299.126	1611.69	44.3434	-249.132	1808.79	45.5124	-253.365	1764.24	33.3816	-327.584
1.26	1528.54	870.604	-50.916	1559.74	889.804	-320.17	1325.39	900.163	-184.566	1340.53	896.923	-274.465	1451.87	940.353	-389.168	1447.02	932.906	-11.5764	1417.46	793.626	-6.45521	1326.86	455.848	-51.7087	1290.74	413.466	-53.2079	1339.8	363.491	-88.9292	1056.87	161.859	-91.5856	1025.39	156.995	-154.72	1156.61	42.5338	-116.285	1101.35	41.1602	-62.4791	1502.23	812.796	-391.675	1620.57	463.507	-327.814	1623.19	404.103	-327.281	1679.93	415.881	-283.765	1650.14	78.3119	-298.854	1612.27	44.6649	-248.72	1809.43	44.9669	-253.606	1764.62	33.397	-327.657
1.267	1538.68	871.838	-53.3664	1569.05	891.886	-321.403	1334.32	899.809	-185.165	1350.27	897.606	-275.733	1462.75	943.902	-389.553	1458.14	934.227	-13.1142	1428.69	793.13	-7.6374	1343.47	454.457	-49.2458	1307.13	412.643	-50.298	1355.48	361.805	-85.7125	1067.42	168.447	-90.0744	1035.72	166.572	-153.418	1158.08	43.8219	-116.331	1104.27	45.2983	-62.6016	1511.27	813.77	-392.668	1633.28	464.402	-327.443	1634	404.329	-327.261	1688.01	414.552	-281.361	1650.98	78.2786	-298.504	1612.66	44.8294	-248.382	1809.68	44.7254	-253.411	1764.85	33.4591	-327.691
1.273	1548.69	873.227	-55.8146	1578.42	893.709	-323.432	1343.72	899.235	-185.547	1359.99	898.683	-276.745	1473.09	947.286	-389.68	1469.17	935.703	-14.5512	1439.68	792.526	-8.4799	1360.58	452.601	-46.665	1324.38	411.9	-47.2699	1371.41	360.333	-83.0298	1077.58	175.828	-88.5072	1045.97	176.491	-151.11	1161.89	46.2365	-115.655	1108.36	50.937	-62.0199	1520.11	814.732	-393.867	1644.27	464.301	-327.401	1642.96	403.905	-327.635	1694.54	413.109	-280.061	1651.46	77.4637	-297.949	1612.8	44.9241	-248.194	1809.93	44.2647	-252.263	1765.26	33.6147	-327.045
1.28	1558.24	874.702	-58.1581	1587.76	895.622	-325.192	1352.85	898.738	-186.07	1369.24	899.912	-277.896	1483.26	949.651	-389.636	1479.93	937.21	-16.0685	1450.5	791.933	-9.51153	1377.99	450.612	-44.2583	1341.95	410.365	-44.1857	1387.48	359.153	-80.974	1088.56	182.886	-87.3515	1056.49	186.36	-148.877	1166.48	49.0433	-115.191	1114.02	57.6506	-61.0121	1528.74	815.213	-394.986	1653.21	463.672	-327.431	1649.77	403.386	-328.372	1700.74	411.773	-280.012	1651.91	77.254	-297.884	1612.88	45.0328	-248.071	1810.06	44.053	-251.969	1765.38	33.6254	-326.903
1.287	1567.62	876.304	-60.1656	1596.7	897.526	-326.993	1362.04	898.66	-186.498	1378.58	900.885	-278.877	1493.21	951.427	-389.482	1490.34	938.547	-17.6789	1461.1	791.233	-10.3805	1395.77	448.605	-41.9633	1359.82	408.838	-41.2189	1403.87	358.345	-79.4165	1100.62	190.328	-86.2516	1068.54	195.907	-147.474	1171.61	52.162	-114.581	1121.66	65.2174	-59.6987	1537.15	815.823	-396.409	1659.01	462.758	-327.831	1654.27	402.887	-329.448	1706.51	410.485	-281.633	1652.36	77.2371	-298.038	1612.83	45.109	-248.133	1810.05	43.9526	-252.041	1765.31	33.5771	-327.046
1.293	1576.95	877.819	-61.9631	1606.24	899.086	-329.707	1371.22	898.923	-186.96	1387.14	901.785	-279.601	1501.25	952.608	-389.707	1500.43	939.987	-19.2148	1471.03	790.859	-10.7867	1414.12	446.819	-39.8242	1377.65	407.871	-39.0213	1420.44	357.88	-78.2028	1113.96	197.587	-85.5528	1081.67	204.804	-146.874	1178.74	56.0827	-113.842	1129.49	72.4196	-58.7424	1545.63	816.529	-397.732	1662.34	462.219	-328.703	1657.52	402.524	-330.689	1710.99	409.605	-283.598	1652.5	76.993	-298.163	1612.75	45.1662	-248.21	1810	43.8648	-251.96	1765.26	33.5383	-327.056
1.3	1586.16	879.195	-63.4911	1615.08	901.059	-330.891	1380.53	899.73	-187.306	1395.68	903.043	-280.497	1510.47	953.413	-390.108	1510.14	941.392	-20.721	1481.49	790.704	-11.5311	1432.04	445.598	-38.1879	1395.45	407.381	-36.5907	1437.4	357.863	-77.3106	1128.05	204.881	-84.5392	1095.96	212.731	-146.779	1187.12	59.5817	-112.875	1138.47	79.4917	-58.1333	1553.95	817.761	-399.166	1664.48	461.979	-329.673	1659.42	402.319	-331.834	1714.62	408.933	-285.97	1652.63	76.793	-298.304	1612.71	45.2558	-248.302	1809.97	43.8122	-251.932	1765.22	33.4798	-327.118
1.307	1595.15	880.429	-64.7027	1623.92	902.93	-332.028	1389.83	900.96	-187.597	1403.96	904.381	-281.088	1519.13	954.106	-391.436	1519.33	942.852	-22.2429	1491.76	791.451	-12.1351	1449.92	445.587	-36.1084	1413.29	407.62	-34.7735	1454.61	358.32	-76.7267	1142.31	211.77	-84.4827	1110.51	219.966	-146.786	1196.95	63.1688	-110.32	1148.48	86.6979	-57.5362	1562.24	819.405	-400.656	1666.28	461.664	-330.611	1660.63	402.232	-332.633	1717.74	408.378	-288.083	1652.76	76.677	-298.606	1612.63	45.3537	-248.436	1809.9	43.8064	-252.111	1765.12	33.3989	-327.327
1.313	1604.13	881.695	-65.6235	1632.66	904.799	-333.036	1399.12	902.437	-187.911	1412.44	906.056	-281.345	1527.82	954.587	-393.449	1528.05	944.467	-23.7988	1501.65	792.971	-12.9463	1467.36	446.679	-34.6428	1431.32	408.968	-32.9391	1472	359.266	-76.2451	1157.03	217.65	-84.4189	1125.61	226.478	-147.299	1208.63	67.9163	-106.101	1159.9	93.5637	-55.8207	1569.89	820.79	-401.789	1668.03	461.394	-331.479	1661.77	402.269	-333.19	1720.46	408.045	-289.87	1652.75	76.696	-298.864	1612.53	45.4513	-248.566	1809.81	43.8233	-252.28	1765	33.3226	-327.54
1.32	1613.03	883.167	-66.3803	1641.22	906.603	-333.906	1408.06	904.195	-188.669	1420.8	908.17	-282.076	1536.05	955.108	-395.861	1536.19	946.293	-25.2304	1511.13	795.293	-13.8776	1484.81	448.581	-32.9505	1449.28	410.759	-31.4096	1489.45	360.711	-75.6719	1171.85	223.777	-84.419	1141.12	231.84	-148.175	1223.02	73.2378	-102.577	1172.72	100.345	-53.7537	1578.99	822.819	-402.401	1670.13	461.34	-332.216	1663.19	402.408	-333.73	1722.86	407.783	-291.22	1652.62	76.7515	-299.153	1612.43	45.5627	-248.66	1809.69	43.8566	-252.481	1764.87	33.24	-327.748
1.327	1621.81	884.948	-66.9482	1649.68	908.368	-334.7	1416.74	906.248	-189.607	1429.33	910.504	-282.772	1544.18	955.793	-398.175	1543.72	948.138	-26.7149	1520.51	797.866	-14.9946	1501.93	451.233	-31.5973	1467.12	412.798	-30.2679	1507	362.546	-74.9697	1187.26	229.405	-84.5978	1157.39	236.299	-148.853	1239.08	78.0971	-99.041	1187.38	106.755	-51.192	1587.08	824.422	-403.439	1672.59	461.603	-332.915	1665.32	402.707	-334.392	1724.97	407.547	-292.227	1652.54	76.8316	-299.191	1612.37	45.6939	-248.695	1809.6	43.8921	-252.634	1764.78	33.1676	-327.91
1.333	1630.36	887.093	-67.4615	1657.87	909.927	-335.421	1425.11	908.7	-190.711	1437.19	912.85	-284.006	1552.43	956.888	-399.882	1550.83	949.933	-27.9647	1529.77	800.557	-16.0953	1518.9	454.115	-30.4939	1484.87	415.434	-29.4309	1524.61	364.757	-74.1083	1203.94	233.722	-85.1739	1174.03	239.832	-149.611	1256.43	82.4666	-95.9468	1204.12	112.703	-49.1984	1595.47	825.908	-403.917	1675.66	462.09	-333.453	1667.8	402.952	-335.03	1727.06	407.273	-292.453	1652.47	76.9461	-299.272	1612.37	45.8658	-248.687	1809.54	43.9097	-252.769	1764.71	33.0982	-328.059
1.34	1638.69	889.529	-67.8962	1666.01	911.312	-336.197	1433.34	911.148	-191.9	1445.91	915.198	-285.009	1560.2	958.592	-401.087	1557.58	951.54	-28.9825	1539.04	803.337	-17.2328	1535.64	456.964	-29.6054	1502.08	418.099	-29.0143	1542.32	367.274	-73.2485	1220.93	237.571	-85.4277	1190.9	242.167	-150.432	1274.33	86.1704	-92.9181	1222.13	116.803	-47.1351	1601.81	826.857	-404.986	1678.94	462.631	-333.842	1670.53	403.119	-335.478	1729.12	406.966	-292.083	1652.46	77.2596	-299.357	1612.36	46.0883	-248.707	1809.51	43.9481	-252.931	1764.66	33.0414	-328.211
1.347	1646.94	892.206	-68.3551	1674.02	912.481	-337.098	1441.51	913.755	-193.001	1454.26	917.515	-286.076	1568.15	960.761	-401.9	1564.2	953.068	-29.8939	1548.36	806.292	-18.2603	1552.05	459.704	-29.1397	1519.02	420.649	-28.6092	1559.89	369.997	-72.4531	1238.57	240.423	-85.865	1208.28	243.737	-150.74	1292.95	89.2968	-89.9804	1240.82	120.729	-45.2149	1608.79	827.71	-405.782	1682.13	463.028	-334.014	1673.24	403.267	-335.732	1731.09	406.702	-291.41	1652.47	77.5036	-299.455	1612.33	46.2828	-248.725	1809.44	43.9616	-253.011	1764.61	32.9861	-328.315
1.353	1654.86	895.017	-68.7411	1681.89	913.441	-338.123	1449.74	916.296	-193.97	1462.42	919.834	-287.228	1576.16	963.253	-402.725	1570.46	954.922	-30.5334	1557.7	809.441	-19.1282	1568.34	462.545	-28.7663	1535.49	423.397	-28.098	1577.56	372.91	-71.5692	1256.77	242.575	-85.3732	1225.96	244.624	-151.239	1312.73	91.9392	-87.3203	1259.83	123.487	-43.3402	1615.38	828.222	-406.454	1684.94	463.18	-334.03	1675.78	403.334	-335.918	1732.75	406.383	-290.783	1652.53	77.499	-299.538	1612.3	46.4935	-248.751	1809.4	43.9668	-253.045	1764.56	32.9601	-328.366
1.36	1662.7	897.836	-69.2518	1689.76	914.213	-339.216	1457.78	919.075	-195.027	1470.48	922.219	-288.394	1584.39	965.717	-403.141	1576.79	956.932	-31.1084	1567.03	812.33	-19.9752	1584.03	465.491	-28.1996	1551.67	426.065	-28.0524	1595.02	375.954	-70.5963	1274.83	243.71	-85.9797	1243.96	244.232	-151.467	1333.08	94.0095	-84.939	1279.5	125.397	-41.5406	1621.63	828.739	-407.066	1687.27	463.261	-334	1677.87	403.366	-336.037	1734.18	406.018	-290.305	1652.63	77.4886	-299.593	1612.24	46.7323	-248.764	1809.33	43.9688	-253.027	1764.54	32.9414	-328.37
1.367	1670.58	900.523	-69.8116	1697.5	914.751	-340.625	1465.54	921.867	-196.014	1478.57	924.494	-289.32	1592.31	967.88	-403.775	1583.07	958.976	-31.5003	1576.43	815.488	-20.8119	1600.06	468.62	-27.7117	1567.84	429.117	-27.5552	1612.37	379.111	-69.4138	1293.12	244.03	-86.1753	1262.56	243.112	-151.973	1354.08	95.5904	-82.7413	1299.81	126.757	-39.9812	1627.89	829.041	-407.431	1689.17	463.181	-333.994	1679.16	403.368	-336.026	1735.39	405.749	-290.166	1652.88	77.5742	-299.622	1612.18	46.9819	-248.812	1809.27	43.9698	-253.016	1764.52	32.9121	-328.385
1.373	1678.44	903.224	-70.4735	1705.23	915.15	-342.111	1473.63	924.47	-196.71	1486.41	926.591	-289.986	1600.47	969.746	-404.171	1589.52	961.295	-32.1055	1586.5	818.36	-22.0369	1616.08	471.765	-27.6945	1583.88	432.556	-27.0342	1629.57	382.395	-68.1539	1311.7	243.787	-86.0863	1281.05	241.48	-151.886	1375.64	96.6809	-80.874	1320.75	127.288	-38.4169	1633.96	829.52	-407.802	1690.61	463.25	-334.125	1679.84	403.508	-336.024	1736.38	405.522	-290.211	1652.95	77.7112	-299.721	1612.11	47.2871	-248.849	1809.22	43.9991	-253.066	1764.48	32.8787	-328.426
1.38	1687.9	906.653	-71.1222	1712.79	915.507	-343.815	1481.69	926.93	-196.933	1494.3	928.694	-290.663	1608.28	971.379	-404.844	1596.37	963.869	-32.8453	1596.29	821.397	-22.3978	1631.48	475.004	-27.2255	1599.73	435.979	-27.0513	1646.57	385.729	-66.9494	1330.66	242.583	-86.121	1299.75	239.03	-152.129	1397.91	97.3366	-79.3923	1342.44	127.704	-37.5337	1639.81	830.107	-408.168	1691.66	463.442	-334.227	1680.18	403.78	-336.092	1737.25	405.519	-290.565	1653.02	77.8046	-299.735	1612.07	47.6268	-248.833	1809.16	44.0454	-253.169	1764.43	32.8462	-328.503
1.387	1696.2	909.458	-72.0551	1719.33	915.387	-345.205	1489.74	929.36	-196.807	1501.93	930.665	-291.039	1616.08	972.716	-405.604	1603.35	967.271	-33.626	1606.16	824.159	-22.9346	1646.82	478.421	-27.0135	1615.51	439.533	-27.2757	1663.47	389.091	-65.7204	1349.81	240.724	-86.3957	1318.7	235.963	-151.767	1420.74	97.4845	-78.0296	1364.71	126.526	-36.0464	1645.68	830.82	-408.539	1692.47	463.784	-334.379	1680.57	404.158	-336.188	1737.57	405.464	-291.059	1653.01	77.9484	-299.758	1612.05	47.9874	-248.764	1809.09	44.1029	-253.292	1764.38	32.8094	-328.57
1.393	1704.41	912.205	-73.0921	1727.4	915.996	-347.383	1497.83	931.636	-196.799	1509.5	932.505	-291.191	1623.87	973.865	-406.418	1610.89	970.402	-34.713	1616.03	826.967	-23.1064	1662.02	481.726	-26.8698	1631.09	442.927	-27.3683	1680.28	392.455	-64.7634	1369.36	238.4	-85.9828	1337.99	232.128	-151.83	1443.84	97.1262	-76.8022	1387.52	125.307	-34.9499	1651.66	831.438	-408.684	1693.18	464.257	-334.548	1681.08	404.691	-336.282	1738.16	405.591	-291.52	1652.97	78.2334	-299.677	1612.09	48.3719	-248.627	1809.04	44.1635	-253.392	1764.34	32.7751	-328.601
1.4	1712.83	914.906	-74.2596	1734.71	916.345	-349.006	1505.81	933.747	-196.517	1516.95	934.368	-291.125	1631.65	974.782	-407.272	1618.67	974.001	-35.6524	1625.89	829.882	-23.2618	1677	484.942	-26.8209	1646.42	445.957	-27.7325	1696.94	395.667	-63.8722	1389.1	235.441	-85.8426	1357.67	227.654	-151.778	1467.51	96.4903	-75.6072	1410.56	123.433	-33.7746	1657.39	832.294	-409.041	1694.01	464.774	-334.717	1681.56	405.255	-336.266	1738.78	405.76	-291.851	1652.94	78.5206	-299.611	1612.05	48.9561	-248.802	1809.02	44.2108	-253.486	1764.3	32.7597	-328.609
1.407	1720.99	917.637	-75.4569	1741.74	916.764	-350.545	1513.86	935.656	-195.814	1524.35	935.967	-290.845	1639.37	975.511	-408.097	1626.78	977.291	-36.4577	1635.85	832.393	-23.25	1691.64	487.942	-27.1348	1661.58	448.865	-28.0979	1713.26	398.892	-63.2371	1409.17	231.655	-85.8427	1377.62	222.902	-151.632	1491.68	95.4379	-74.3793	1433.97	121.145	-32.919	1663.31	832.901	-409.129	1694.94	465.197	-334.786	1681.85	405.802	-336.143	1739.36	405.905	-292.045	1653.02	78.8668	-299.437	1612.25	49.2812	-248.254	1809.02	44.2537	-253.589	1764.28	32.7329	-328.583
1.413	1729.28	920.214	-76.6252	1748.75	917.25	-351.857	1521.87	937.286	-195.034	1531.65	937.334	-290.111	1646.77	976.196	-409.142	1634.93	980.695	-36.7276	1645.8	835.001	-22.9391	1706.03	490.842	-27.5598	1676.54	451.548	-28.6075	1729.52	401.968	-62.8985	1429.5	227.618	-85.9432	1398.19	217.31	-151.295	1515.95	93.9912	-73.4686	1457.71	118.351	-32.1397	1668.57	833.748	-409.474	1695.85	465.655	-334.79	1682.05	406.369	-336.032	1740.02	406.043	-292.185	1653.03	79.3348	-299.344	1612.18	49.8677	-248.445	1808.99	44.3055	-253.725	1764.25	32.7104	-328.552
1.42	1738.27	922.821	-77.9126	1755.54	917.844	-353.047	1529.86	938.793	-193.95	1538.92	938.596	-289.387	1654.69	976.509	-409.493	1643.36	983.742	-37.3089	1655.75	837.585	-22.4385	1720.32	493.339	-27.8737	1691.28	453.516	-29.1763	1745.45	404.84	-62.8887	1450.06	222.864	-85.6903	1418.81	211.335	-151.593	1540.74	92.4418	-72.5439	1481.78	115.188	-31.3004	1675.1	834.49	-409.251	1696.72	466.064	-334.854	1682.26	406.875	-335.98	1740.73	406.165	-292.345	1652.96	79.7444	-299.266	1612.12	50.5625	-247.966	1808.96	44.3635	-253.885	1764.2	32.6888	-328.536
1.427	1746.09	925.221	-78.996	1762.52	918.466	-354.924	1537.76	940.011	-192.674	1546.05	939.568	-288.848	1662.37	976.81	-409.974	1651.99	986.725	-37.7362	1666.55	839.718	-22.896	1734.31	495.689	-28.3607	1705.92	455.25	-29.7825	1761.33	407.557	-63.1072	1470.96	217.863	-85.8035	1440.11	204.821	-151.097	1565.37	90.5034	-71.9127	1506.3	111.778	-30.3032	1680.95	835.083	-409.286	1697.63	466.383	-334.893	1682.58	407.331	-336.032	1741.36	406.251	-292.676	1652.95	80.1674	-299.179	1612.08	51.219	-247.999	1808.93	44.4353	-254.077	1764.14	32.6762	-328.52
1.433	1754.07	927.434	-79.9657	1769.24	919.154	-355.678	1545.58	940.889	-191.56	1553.24	940.591	-287.832	1670.02	977.105	-410.3	1660.66	989.353	-38.1139	1676.54	842.171	-22.3979	1748.09	498.199	-29.1103	1720.23	456.617	-30.0372	1777.1	410.298	-63.46	1492.11	212.525	-85.4284	1461.53	198.072	-151.047	1591.42	88.811	-70.6752	1531.18	108.358	-29.8252	1686.98	835.762	-408.976	1698.61	466.765	-335.033	1683.2	407.787	-336.137	1742.09	406.346	-293.168	1652.9	80.4574	-299.148	1612.28	51.8504	-247.563	1808.88	44.4972	-254.309	1764.07	32.6609	-328.527
1.44	1761.34	929.59	-81.6015	1776.36	919.941	-356.181	1553.44	941.627	-190.196	1560.47	941.33	-286.5	1677.48	977.305	-410.694	1669.67	991.775	-38.4372	1686.64	844.433	-22.3371	1761.68	499.769	-29.8114	1734.72	457.406	-30.5481	1792.75	412.831	-64.0638	1513.56	206.896	-85.4526	1483.5	190.855	-150.699	1617.01	86.734	-69.8989	1556.24	104.786	-28.995	1692.09	836.102	-409.173	1699.8	467.111	-335.249	1683.98	408.237	-336.21	1742.9	406.535	-293.683	1652.85	80.8086	-299.225	1612.36	52.2804	-247.303	1808.85	44.5599	-254.564	1764.01	32.6474	-328.543
1.447	1769.65	931.46	-82.5536	1782.3	920.356	-357.082	1561.19	942.192	-188.958	1567.58	941.868	-285.237	1684.98	977.422	-410.742	1678.58	994.042	-38.4807	1696.49	846.261	-21.8924	1775.24	501.423	-30.3375	1749.55	457.808	-31.6026	1808.25	415.222	-64.9218	1535.41	200.74	-85.2401	1505.7	183.633	-150.489	1642.8	84.4492	-69.2405	1581.65	100.735	-28.2531	1697.59	836.369	-409.118	1701.06	467.463	-335.383	1684.84	408.672	-336.192	1743.94	406.74	-294.097	1652.86	81.1146	-299.208	1612.75	52.4527	-246.885	1808.87	44.6125	-254.837	1763.95	32.6331	-328.561
1.453	1777.87	933.123	-83.5353	1788.92	920.82	-357.615	1568.94	942.527	-187.519	1574.48	942.276	-284.298	1691.72	977.657	-410.778	1687.44	996.149	-38.6434	1706.32	847.824	-21.4117	1788.65	502.87	-30.9008	1764.1	458.059	-32.2	1823.59	417.439	-65.9426	1557.54	194.496	-85.0666	1528.33	176.285	-150.003	1668.83	82.2412	-68.4796	1607.21	96.7064	-27.821	1702.98	836.537	-408.957	1702.58	467.882	-335.489	1685.98	409.155	-336.119	1744.98	406.941	-294.381	1652.91	81.6218	-299.173	1612.82	52.9437	-246.483	1808.88	44.7305	-255.156	1763.9	32.6248	-328.556
1.46	1786.15	934.487	-84.5117	1795.43	921.105	-358.054	1576.72	942.546	-186.245	1581.5	942.529	-283.256	1698.84	977.847	-410.592	1696.51	997.608	-38.9736	1715.95	849.34	-20.7722	1801.97	504.004	-31.4977	1778.57	458.084	-32.3751	1838.69	419.512	-67.2361	1579.89	188.269	-84.977	1551.46	168.422	-149.877	1695.17	79.8646	-67.9104	1632.94	92.5545	-27.3526	1708.26	836.949	-408.905	1704.32	468.153	-335.517	1687.1	409.58	-336.041	1746.28	407.143	-294.532	1652.93	82.2292	-299.11	1612.96	53.5739	-246.277	1808.86	44.7924	-255.451	1763.83	32.6281	-328.545
1.467	1794.35	935.566	-85.4234	1802.02	921.051	-358.626	1584.42	942.584	-185.125	1587.8	942.826	-282.11	1705.93	977.924	-410.203	1705.21	999.082	-39.0574	1725.56	850.513	-20.2672	1815.15	505.002	-32.233	1792.83	457.897	-33.0339	1853.55	421.449	-68.4421	1602.53	181.57	-85.0621	1574.92	160.45	-149.771	1721.71	77.9556	-66.9928	1658.94	88.3356	-26.8324	1713.69	837.057	-408.554	1706.09	468.558	-335.545	1688.45	410.028	-335.998	1748.15	407.355	-294.503	1652.95	82.5673	-299.004	1613.11	54.1297	-245.982	1809.04	44.9796	-255.66	1763.76	32.6126	-328.543
1.473	1802.69	936.311	-86.326	1808.47	920.88	-359.137	1592.13	942.517	-184.031	1594.83	942.816	-280.842	1712.24	978.072	-410.045	1713.69	1000.29	-39.0541	1735.12	851.432	-19.9068	1828.03	505.962	-32.9729	1806.9	457.886	-33.9292	1868.2	423.292	-69.7282	1625.4	175.193	-84.9103	1598.53	152.819	-149.619	1748.44	76.0067	-66.4065	1685.2	84.154	-26.4936	1719.4	837.146	-407.94	1707.92	468.788	-335.49	1689.9	410.416	-335.875	1749.54	407.433	-294.49	1652.94	82.892	-298.895	1613.19	54.8194	-245.861	1808.72	45.0606	-256.1	1763.68	32.617	-328.53
1.48	1810.98	936.719	-87.1021	1815.14	920.451	-359.62	1599.83	942.285	-182.742	1601.86	942.797	-279.387	1719.65	978.034	-409.471	1722.24	1001.08	-38.8757	1744.58	851.845	-19.6244	1840.76	506.664	-33.5233	1820.69	457.496	-34.8056	1882.68	425.037	-70.8349	1648.66	168.459	-84.4946	1622.39	145.104	-149.217	1775.45	74.264	-65.9947	1711.7	80.2808	-26.2016	1725.1	837.202	-407.376	1709.87	469.025	-335.435	1691.52	410.696	-335.692	1751.02	407.395	-294.367	1652.95	83.3022	-298.9	1613.25	55.4273	-245.646	1808.65	45.0431	-256.362	1763.59	32.6114	-328.523
