Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.46	2318.32	868.505	1294.68	2319.66	869.007	1051.65	2137.55	889.592	1217.42	2139.39	895.078	1135.03	2245.03	925.815	1000.6	2229.06	919.859	1342.77	2249.98	784.068	1351.74	2377.51	452.31	1314.39	2390.71	402.86	1316.01	2460.08	410.236	1290.35	2514.92	72.7184	1310.85	2486.01	44.2518	1251.06	2663.84	106.531	1298.93	2620.43	71.6622	1356.75	2215.29	790.577	1000	2132.94	456.376	1050.69	2107.2	391.575	1051.79	2163.57	365.186	1090.11	2020	68.649	1091.47	1977.7	59.7053	1147.62	2165.26	31.1095	1120.74	2107.65	21.1327	1049.89
11.467	2318.95	867.63	1295.25	2320.14	868.334	1052.22	2137.91	888.497	1218.22	2139.75	894.118	1135.9	2245.06	924.979	1001.28	2229.57	918.808	1343.42	2250.37	782.867	1352	2376.88	450.801	1314.27	2390.58	401.492	1315.94	2459.97	409.791	1289.73	2519.67	73.3416	1311.21	2490.93	44.0992	1251.61	2668.18	108.954	1298.16	2625.63	73.6527	1356.42	2215.3	790.158	1000.47	2130.65	456.763	1050.62	2104.68	391.979	1052.1	2160.88	365.237	1090.37	2014.41	69.7963	1091.38	1972.14	61.0867	1147.62	2159.4	31.0731	1120.71	2101.73	21.2679	1050
11.473	2319.64	866.828	1295.8	2320.62	867.632	1052.81	2138.26	887.45	1218.94	2140.23	893.157	1136.66	2245.16	924.255	1002.05	2230.21	917.697	1344.31	2250.78	781.766	1352.35	2376.43	449.604	1314.45	2390.52	400.28	1315.96	2460.02	409.17	1289.49	2523.24	73.4379	1311.22	2494.54	43.6479	1251.77	2671.56	110.436	1297.44	2629.58	74.6647	1355.79	2215.4	789.706	1000.93	2128.72	457.044	1050.99	2102.29	392.374	1052.43	2158.28	365.292	1090.55	2009.19	70.9461	1091.3	1966.64	62.6084	1147.67	2153.51	31.0793	1120.63	2095.93	21.2643	1050.04
11.48	2320.39	865.982	1296.39	2321.32	866.666	1052.87	2138.78	886.396	1219.85	2140.83	892.193	1137.51	2245.36	923.554	1002.76	2230.78	916.634	1345.19	2251.27	780.744	1352.74	2376.43	448.333	1315.14	2390.72	398.973	1316.11	2460.33	408.437	1289.6	2525.4	72.8444	1310.89	2496.87	42.9224	1251.25	2673.55	111.583	1296.83	2632.24	74.6836	1355.03	2215.64	789.284	1001.41	2126.9	457.316	1051.32	2099.95	392.832	1052.7	2155.72	365.361	1090.61	2003.58	72.204	1091.3	1961.18	64.2307	1147.43	2147.56	31.0603	1120.67	2089.98	21.3668	1050.27
11.487	2321.17	865.244	1297.12	2322.06	865.934	1053.55	2139.34	885.437	1220.59	2141.48	891.22	1138.38	2245.71	922.884	1003.52	2231.4	915.672	1345.93	2253.89	780.022	1353.75	2377.11	447.32	1315.42	2391.32	397.941	1316.33	2460.88	407.455	1289.85	2526.2	71.6487	1310.38	2497.87	41.8051	1251.03	2674.04	111.16	1295.53	2633.5	73.615	1353.93	2216.46	788.753	1002.34	2125.5	457.586	1051.74	2097.64	393.35	1052.89	2153.38	365.274	1090.72	1998.31	73.514	1091.1	1955.7	66.0033	1147.32	2141.7	31.0219	1120.55	2084.28	21.4871	1050.21
11.493	2322.08	864.528	1297.92	2322.72	865.266	1054.22	2140.02	884.458	1221.37	2142.31	890.241	1139.18	2246.31	922.279	1004.48	2232.02	914.493	1346.9	2256.3	779.081	1354.57	2378.28	446.74	1315.35	2392.3	396.831	1316.55	2461.74	406.385	1290.11	2525.69	70.1797	1309.8	2496.91	40.4368	1250.38	2673.35	109.543	1294.25	2633.42	71.6864	1352.75	2216.52	788.476	1002.66	2124.15	457.783	1052.1	2095.76	393.776	1053.06	2151.3	365.236	1090.85	1993.02	74.9275	1090.87	1950.28	67.7897	1146.97	2135.83	30.985	1120.42	2078.42	21.5834	1050.18
11.5	2323.09	863.793	1298.8	2323.57	864.538	1055.01	2140.84	883.445	1222.26	2143.25	889.387	1140.1	2246.96	921.669	1005.49	2232.62	913.532	1347.76	2257.16	778.258	1355.43	2379.79	445.951	1315.59	2393.54	396.072	1316.85	2462.78	405.179	1290.28	2524.08	68.2156	1309.27	2494.87	39.0235	1249.99	2672.2	106.522	1292.83	2632.12	68.8093	1351.35	2217.6	787.944	1003.78	2122.87	457.996	1052.43	2093.87	394.214	1053.32	2149.28	365.258	1090.96	1987.72	76.4355	1090.56	1944.9	69.7443	1146.62	2129.93	31.0304	1120.37	2072.73	21.6975	1050.24
11.507	2324.22	863.089	1299.86	2324.39	863.959	1055.78	2141.68	882.578	1223.13	2144.27	888.535	1141.07	2247.78	921.206	1006.49	2233.27	912.462	1348.68	2258.16	777.635	1356.34	2381.45	445.338	1315.92	2395	395.463	1317.18	2463.93	403.739	1290.41	2521.41	65.9876	1308.78	2491.17	36.8849	1249.66	2669.84	102.465	1290.91	2629.69	65.4367	1349.97	2218.23	787.468	1004.66	2121.96	458.177	1052.76	2092.19	394.725	1053.5	2147.4	363.801	1090.02	1982.6	77.9194	1090.15	1939.64	71.7467	1146.01	2124.06	30.9993	1120.25	2067.1	21.9354	1050.15
11.513	2325.46	862.413	1301.04	2325.36	863.258	1056.59	2142.78	881.709	1224.18	2145.44	887.648	1142.04	2248.83	920.646	1007.58	2234.09	911.361	1349.82	2259.39	777.15	1357.16	2383.19	444.73	1316.34	2396.42	394.798	1317.62	2465.03	402.243	1290.43	2517.64	63.4374	1308.36	2486.45	35.0344	1250.42	2666.42	97.4898	1288.9	2626.22	61.3441	1348.44	2219.08	787.014	1005.56	2120.75	458.462	1052.95	2090.67	395.247	1053.68	2145.47	363.606	1090.13	1977.59	79.5119	1089.7	1934.36	73.96	1145.57	2118.15	31.0713	1120.15	2061.39	22.0007	1050.05
11.52	2326.84	861.757	1302.34	2326.48	862.659	1057.56	2144.08	880.855	1225.29	2146.82	886.811	1143.15	2250	920.088	1008.64	2235.01	910.333	1350.78	2260.94	776.656	1358.16	2384.95	444.05	1316.77	2397.77	393.961	1318.06	2466.15	400.536	1290.39	2513.08	60.5779	1307.78	2480.75	32.5974	1248.99	2662.03	92.0114	1286.92	2621.62	56.7335	1346.96	2219.97	786.538	1006.43	2119.99	458.704	1053.16	2089.33	395.76	1053.85	2143.69	363.456	1090.15	1972.45	81.2252	1089.33	1929.16	76.1679	1145.1	2112.18	31.1158	1120.08	2055.76	22.1688	1050.08
11.527	2329.13	861.361	1304.15	2327.73	862	1058.5	2145.53	880.029	1226.38	2148.26	886.089	1144.34	2251.32	919.509	1009.82	2237.26	909.296	1352.15	2262.76	776.068	1359.12	2386.76	443.299	1317.25	2399.02	393	1318.47	2467.17	398.702	1290.38	2507.4	57.5254	1307.07	2474.56	29.7505	1248.21	2656.68	86.2205	1285.1	2616.44	51.9407	1345.47	2221.05	786.08	1007.41	2119.4	458.935	1053.62	2088.05	396.269	1054.03	2142.12	363.298	1090.19	1967.37	83.0709	1088.8	1924.02	78.6376	1144.53	2106.28	31.0828	1119.93	2049.69	22.2776	1050.18
11.533	2330.59	860.608	1305.19	2329	861.404	1059.5	2147.96	879.214	1227.68	2149.83	885.291	1145.66	2252.79	918.965	1011	2238.25	908.341	1353.38	2264.79	775.425	1360.13	2388.34	442.101	1318.2	2400.05	391.945	1318.81	2468.02	396.672	1290.51	2501.06	54.2039	1305.79	2468.59	28.5572	1247.36	2651.21	80.1141	1283.59	2610.78	46.4394	1344.27	2222.13	785.642	1008.4	2118.91	459.179	1054	2086.95	396.862	1054.16	2140.64	363.15	1090.18	1962.39	85.1059	1088.26	1918.98	81.2224	1143.9	2100.43	31.054	1119.81	2044.04	22.5047	1050.13
11.54	2332.13	860.017	1306.15	2330.46	860.757	1060.6	2149.31	878.494	1229.06	2151.41	884.683	1147.06	2254.35	918.402	1012.19	2239.52	907.304	1354.91	2267.06	774.884	1361.48	2389.92	441.425	1318.35	2400.39	390.663	1319.23	2468.49	395.271	1291.11	2496.17	53.0524	1303.83	2465.22	30.4228	1246.72	2648.25	73.3808	1283.49	2606.66	39.4975	1344.74	2223.41	785.136	1009.5	2118.54	459.394	1054.45	2085.93	397.46	1054.44	2139.24	362.745	1090.2	1957.71	87.0138	1087.7	1914.13	83.8035	1143.12	2094.62	31.0761	1119.67	2038.54	22.7951	1050.09
11.547	2334.02	859.989	1307.01	2332.12	860.178	1061.82	2150.64	878.117	1230.49	2153.01	884.178	1148.48	2256.04	917.804	1013.29	2240.96	906.359	1356.41	2269.48	774.68	1362.9	2390.35	441.55	1319.06	2399.89	390.208	1319.67	2468.69	395.107	1292.23	2494.38	54.3608	1304.88	2462.67	33.0048	1247.18	2649.06	68.3628	1285.36	2604.62	34.9684	1344.18	2224.76	784.616	1010.76	2118.37	459.573	1054.91	2084.99	398.021	1054.88	2138.21	362.868	1090.27	1953.12	89.143	1087.02	1909.3	86.591	1142.34	2088.88	31.0092	1119.51	2033.02	23.1395	1050.04
11.553	2336	860.393	1307.89	2333.9	859.711	1063.09	2152.18	878.269	1231.91	2154.57	883.914	1149.82	2257.97	917.19	1014.49	2242.76	905.53	1358.02	2271.92	775.031	1364.49	2390.12	441.816	1319.88	2399.43	390.187	1320.57	2469.2	395.484	1293.39	2494.83	55.2022	1307	2459.97	34.9801	1248.54	2647.97	65.3046	1286.84	2602.98	32.7445	1344.48	2226.12	784.106	1012.18	2118.46	459.775	1055.36	2084.5	398.531	1054.94	2136.96	362.51	1090.72	1948.63	91.4605	1086.48	1904.65	89.7333	1141.54	2083.06	31.0749	1119.56	2027.53	23.6075	1050.09
11.56	2337.88	860.912	1308.76	2335.33	859.628	1064.82	2153.78	878.561	1233.12	2156.25	883.716	1150.94	2259.9	916.746	1015.56	2244.64	905.086	1359.91	2274.47	776.346	1365.68	2389.93	441.924	1321.2	2400.09	390.653	1321.86	2470.17	396.216	1294.46	2493.81	54.7408	1308.22	2456.8	36.5574	1250.34	2645.72	62.3231	1286.89	2599.53	30.326	1346.39	2227.62	783.568	1013.52	2118.89	460.051	1055.88	2084.4	399.178	1055.21	2136.51	362.553	1091.04	1944.4	93.8734	1086.08	1900.3	92.9441	1141.16	2077.36	31.0343	1119.54	2022.18	24.0928	1050.22
11.567	2339.71	861.634	1309.71	2337.06	859.503	1066.14	2155.88	878.614	1234.3	2157.96	883.59	1151.85	2261.95	916.441	1016.75	2246.25	905.423	1361.57	2276.94	778.082	1366.83	2390.6	442.564	1322.68	2401.87	392.219	1323.87	2471.38	396.917	1295.64	2491.35	54.1201	1309.04	2453.11	37.4704	1251.21	2643.08	58.2732	1286.95	2595.98	28.981	1346.75	2229.18	783.085	1014.76	2119.66	460.52	1056.49	2084.54	399.902	1055.5	2135.9	363.41	1090.88	1940.09	96.5478	1085.89	1896.17	96.4004	1140.92	2071.86	30.9681	1119.43	2016.74	24.749	1050.41
11.573	2341.3	862.674	1310.66	2338.9	859.397	1067.33	2156.73	879.54	1235.24	2159.67	883.537	1152.6	2264.05	916.407	1018.11	2247.65	906.308	1362.99	2279.01	780.156	1368.09	2392.64	444.071	1324.49	2404.13	393.699	1325.86	2472.67	397.319	1296.72	2486.95	53.7034	1309.53	2448.35	38.2411	1251.62	2638.91	53.675	1286.39	2591.14	27.1009	1347.79	2230.79	782.716	1015.91	2120.81	460.824	1057.03	2084.82	400.539	1055.91	2135.88	363.42	1091.3	1936.18	99.2557	1085.63	1892.23	99.9609	1140.6	2066.11	31.1382	1119.89	2011.44	25.5627	1050.53
11.58	2342.76	864.034	1311.79	2340.7	859.328	1068.74	2158.18	880.217	1235.78	2161.37	883.592	1153.24	2266.2	916.736	1019.5	2248.94	907.483	1364.18	2280.54	781.944	1369.69	2395.34	445.923	1326.72	2406.21	394.716	1327.49	2473.93	397.336	1297.64	2481.47	53.674	1309.57	2442.97	38.7739	1251.92	2633.85	49.5694	1285.32	2585.62	25.9831	1349.19	2232.56	782.368	1017.18	2122.09	461.031	1057.49	2085.4	401.178	1056.28	2136.08	363.363	1091.63	1932.45	102.188	1085.41	1888.44	103.842	1140.38	2060.42	31.1314	1120.06	2006.2	26.3781	1050.77
11.587	2344.14	865.58	1313.07	2342.46	859.327	1070.28	2159.6	881.008	1236.36	2163.04	883.744	1153.75	2268.32	917.379	1021	2250	908.576	1364.78	2281.57	783.68	1371.07	2398.04	447.359	1328.87	2407.74	395.746	1329.03	2474.88	397.067	1298.63	2476.24	53.2585	1309.16	2437.84	39.3656	1252.05	2628.89	46.2231	1284.11	2579.95	25.2155	1350.61	2234.37	782.149	1018.5	2123.9	461.184	1057.95	2086.55	401.857	1056.73	2136.59	363.255	1091.9	1928.94	105.23	1085.29	1885.13	107.918	1140.3	2054.94	31.1126	1120.21	2001.01	27.2154	1050.97
11.593	2345.46	867.073	1314.44	2344.36	859.587	1071.95	2161.11	881.689	1236.94	2164.66	883.912	1154.3	2270.58	918.112	1022.62	2251.07	909.89	1365.05	2282.57	785.327	1372.45	2400.84	448.697	1329.65	2408.82	396.68	1330.24	2475.35	396.87	1299.72	2471.8	53.2801	1309.07	2432.84	39.9706	1252.28	2624.39	43.9065	1283.49	2575.12	24.5467	1350.56	2236.24	781.879	1019.91	2126.18	461.132	1058.29	2087.92	402.364	1057.06	2137.15	362.581	1092.23	1925.78	108.279	1085.36	1882.2	111.975	1140.45	2049.57	31.0491	1120.42	1995.91	28.2614	1051.25
11.6	2346.68	868.613	1316.05	2346.06	859.961	1073.77	2162.51	882.488	1237.48	2166.21	884.131	1154.9	2273.09	918.754	1024.08	2252.29	911.375	1365.42	2283.58	786.755	1373.93	2402.32	449.58	1331.05	2409.43	397.469	1331.42	2475.56	396.948	1300.66	2467.49	53.5938	1309.23	2427.77	40.4185	1252.53	2619.87	42.1439	1283.09	2570.03	24.5751	1350.55	2238.28	781.684	1021.36	2128.84	461.18	1058.71	2089.51	403.052	1057.2	2138.78	362.92	1092.1	1922.82	111.527	1085.48	1879.56	116.434	1140.66	2044.24	31.0425	1120.64	1990.89	29.268	1051.61
11.607	2347.83	870.287	1317.84	2347.77	860.632	1075.79	2163.82	883.37	1238.17	2167.71	884.443	1155.64	2275.6	919.384	1025.54	2253.4	913.195	1366.1	2284.44	788.196	1375.53	2403.07	450.469	1331.75	2409.78	398.272	1332.42	2475.67	397.212	1301.48	2462.72	53.8598	1309.31	2422.48	40.6891	1252.64	2614.99	40.562	1282.72	2564.69	24.2263	1351.03	2240.24	781.572	1022.69	2131.79	461.178	1058.97	2091.63	403.564	1057.44	2140.46	362.665	1091.94	1920.22	115.062	1085.59	1877.46	121.07	1141.11	2038.75	31.0134	1120.91	1985.93	30.4845	1051.91
11.613	2349.01	871.944	1319.79	2349.27	861.476	1077.91	2165.29	884.253	1239.12	2169.14	884.925	1156.46	2277.75	919.964	1026.89	2253.44	915.219	1366.42	2285.35	789.389	1377.2	2402.95	451.042	1333.22	2409.65	398.977	1333.66	2475.46	397.387	1302.2	2457.5	53.9827	1309.1	2417.08	40.8922	1252.65	2610.16	39.718	1282.68	2559.34	24.3615	1351.1	2242.29	781.501	1024.1	2135.25	461.157	1059.11	2094.29	404.043	1057.5	2142.63	362.304	1091.59	1917.79	118.692	1085.92	1875.94	125.894	1141.61	2033.58	30.8496	1121.12	1981.08	31.7006	1052.25
11.62	2350.18	873.514	1321.8	2350.62	862.377	1080.03	2166.66	885.24	1240.22	2170.53	885.424	1157.52	2279.64	920.691	1028.12	2254.15	917.102	1367.94	2286.41	790.487	1378.86	2402.61	451.52	1333.91	2409.16	399.437	1334.33	2474.81	397.445	1302.87	2452.07	54.0982	1309.09	2411.68	41.0864	1252.59	2604.98	38.9522	1282.85	2553.78	24.0846	1351.45	2244.23	781.655	1025.48	2138.97	461.106	1059.05	2097.35	404.65	1057.37	2144.67	361.312	1091.45	1916.09	122.393	1086.29	1874.88	130.945	1142.21	2028.37	30.8203	1121.52	1976.37	33.3825	1052.55
11.627	2351.34	875.096	1323.82	2352.08	863.51	1082.24	2167.85	886.266	1241.62	2171.88	886.041	1158.8	2282.51	921.667	1029.58	2254.71	918.52	1369.8	2287.67	791.649	1380.44	2401.97	452.203	1335.01	2408.03	400.001	1335.22	2473.55	397.341	1303.55	2446.71	54.1867	1309.06	2405.98	41.2103	1252.64	2599.18	37.5677	1281.9	2548.13	24.0293	1351.57	2246.26	781.806	1027	2143.26	461.04	1059.05	2100.68	405.209	1057.25	2147.82	361.134	1090.8	1914.73	126.453	1086.72	1874.54	136.085	1142.93	2023.35	30.9487	1122.02	1971.99	35.0664	1052.86
11.633	2352.45	876.662	1325.8	2353.39	864.592	1084.59	2169.09	887.309	1243.14	2173.09	886.779	1160.3	2284.74	922.924	1031.16	2255.08	919.536	1371.8	2288.9	792.952	1382.26	2400.83	452.645	1336.46	2406.31	400.442	1335.94	2471.87	397.077	1304.18	2440.84	54.1603	1309.15	2400.29	41.1618	1252.49	2594.08	37.4583	1281.97	2542.3	24.2043	1351.79	2247.97	782.058	1028.52	2147.54	460.991	1058.24	2105.02	405.39	1056.92	2151.45	360.724	1089.7	1913.9	130.232	1087.17	1874.8	141.44	1143.96	2018.67	30.9696	1122.54	1967.91	36.918	1053.3
11.64	2353.7	878.132	1327.67	2354.57	865.68	1086.63	2170.26	888.5	1244.93	2174.19	887.62	1162.01	2286.79	924.407	1032.93	2255.51	920.206	1373.76	2290.2	794.313	1383.96	2399.45	453.152	1336.6	2404.11	400.77	1336.63	2469.77	396.737	1304.85	2435.13	54.0775	1308.89	2394.41	41.3023	1252.37	2588.31	36.8976	1281.48	2536.42	24.2046	1351.76	2249.59	782.396	1030.19	2152.49	460.747	1057.85	2109.26	405.985	1056.4	2155.14	360.093	1088.74	1913.59	134.436	1087.65	1875.76	146.782	1144.86	2014.14	31.0323	1123.18	1963.99	38.8733	1053.91
11.647	2354.9	879.575	1329.5	2355.33	866.653	1088.48	2171.45	889.759	1246.89	2175.14	888.46	1163.94	2288.33	925.922	1034.71	2256.06	920.792	1375.7	2291.4	795.642	1385.57	2397.11	453.427	1337.91	2401.57	401.062	1337.46	2467.18	396.422	1305.54	2429.53	54.1083	1308.63	2388.49	41.3252	1252.29	2582.46	36.2983	1281.32	2530.6	24.2155	1351.72	2251.11	782.905	1031.91	2157.86	460.291	1057.69	2113.96	406.384	1055.83	2159.69	359.74	1087.35	1913.83	138.454	1088.11	1877.34	152.195	1145.83	2010.05	31.1708	1123.8	1960.61	40.9207	1054.53
11.653	2356.11	881.026	1331.18	2355.96	867.584	1090.16	2172.5	891.117	1248.83	2176.09	889.481	1166	2289.58	927.377	1036.44	2256.83	921.449	1377.64	2292.52	797.019	1387.28	2394.66	453.67	1338.61	2398.59	401.172	1338.2	2464.28	396.182	1306.18	2423.49	54.2982	1308.61	2382.5	41.264	1252.21	2576.43	35.8601	1281.09	2524.87	24.2052	1351.21	2251.93	783.503	1033.39	2163.35	459.909	1057.04	2119.04	406.685	1055.26	2164.11	359.033	1085.95	1914.41	142.557	1088.61	1879.54	157.553	1146.85	2006.14	31.2852	1124.5	1957.42	43.0294	1055.27
11.66	2357.26	882.431	1332.77	2356.46	868.648	1091.79	2174.01	892.131	1250.76	2176.81	890.429	1168.03	2290.29	928.886	1038.21	2257.88	922.405	1379.72	2293.4	798.577	1388.83	2391.81	453.915	1339.56	2395.35	401.23	1338.83	2461.09	395.932	1306.8	2417.53	54.3902	1308.52	2376.52	41.3606	1252.22	2570.81	35.7917	1281.27	2518.7	24.2296	1351.4	2253.05	783.963	1035.23	2168.83	459.35	1056.46	2124.37	406.904	1054.6	2168.99	358.352	1084.37	1915.34	146.639	1089.03	1882.24	162.879	1147.8	2002.35	31.6169	1125.34	1954.48	45.2779	1056.02
11.667	2358.37	883.787	1334.22	2357.06	870.13	1093.85	2174.88	893.551	1252.71	2177.43	891.492	1169.86	2290.72	930.202	1040.1	2259.05	923.59	1381.32	2294.18	799.954	1390.4	2388.56	454.12	1340.92	2391.7	401.319	1339.49	2457.6	395.69	1307.5	2411.55	54.2095	1308.47	2370.53	41.3867	1252.14	2564.85	35.5341	1281.17	2512.68	24.2299	1351.61	2254.05	784.428	1037.19	2174.9	458.579	1055.57	2129.97	407.053	1053.92	2174.14	357.921	1082.76	1916.8	150.734	1089.35	1885.3	168.249	1148.6	1998.98	32.1525	1126.07	1952.02	47.9059	1056.71
11.673	2359.35	885.053	1335.58	2356.71	871.351	1095.53	2175.6	894.985	1254.62	2177.93	892.485	1171.73	2290.6	931.503	1041.71	2260.38	924.902	1382.74	2294.77	801.282	1392.07	2385.59	454.402	1341.13	2387.72	401.413	1340.3	2453.85	395.391	1308.18	2405.65	54.2667	1308.46	2364.53	41.4385	1252.3	2558.9	35.2804	1281.22	2506.71	24.0789	1351.6	2254.91	784.872	1039.12	2180.67	458.223	1055.09	2135.96	407.105	1053.09	2179.51	357.346	1081.51	1918.25	154.996	1089.47	1888.51	173.784	1149.39	1996	32.934	1126.66	1950.08	50.8779	1057.71
11.68	2360.25	886.257	1336.8	2356.12	872.343	1097.02	2176.27	896.447	1256.46	2178.32	893.464	1173.69	2290.22	932.57	1043.23	2261.79	926.562	1384.05	2295.25	802.55	1393.41	2381.97	454.551	1342.49	2383.66	401.48	1340.83	2449.97	395.107	1308.86	2399.6	54.3443	1308.58	2358.48	41.5714	1252.35	2552.86	34.9691	1281.19	2500.51	23.965	1352.1	2255.5	785.231	1040.98	2186.59	457.679	1054.43	2142.15	407.081	1052.07	2184.76	356.82	1080.51	1920.27	159.285	1089.88	1891.78	179.381	1149.95	1993.61	34.2951	1127.55	1948.5	54.0547	1058.61
11.687	2361.08	887.365	1337.9	2357.95	873.985	1097.48	2176.17	898.207	1258.27	2178.55	894.45	1175.7	2289.52	933.5	1044.72	2263.29	928.286	1385.27	2295.66	803.708	1394.9	2378.65	454.815	1342.78	2379.57	401.699	1341.53	2446.01	394.797	1309.55	2393.68	54.1637	1308.68	2352.38	41.6027	1252.59	2546.86	34.8186	1281.17	2494.71	23.9662	1351.62	2256.01	785.649	1042.73	2192.61	457.261	1053.6	2148.55	407.131	1051	2190.53	356.474	1079.67	1922.67	163.635	1090.37	1894.97	185.071	1150.37	1992.1	35.788	1128.36	1947.72	57.5677	1059.83
11.693	2361.7	888.364	1338.94	2357.9	875.17	1098.6	2177.1	899.249	1259.98	2178.64	895.333	1177.56	2288.88	934.162	1046.2	2264.85	929.938	1386.57	2295.93	804.816	1396.13	2375.05	455.086	1343.64	2375.62	401.905	1342.29	2441.98	394.532	1310.26	2387.35	54.0862	1308.99	2346.39	41.5972	1252.59	2540.78	34.6531	1281.22	2488.81	23.8183	1351.7	2256.3	786.033	1044.36	2198.86	456.89	1052.96	2154.93	407.327	1049.96	2196.21	356.153	1079.23	1925.36	168.158	1091.1	1898.18	190.76	1150.82	1990.99	37.5793	1128.57	1947.17	61.571	1061.04
11.7	2362.3	889.302	1339.94	2357.66	876.329	1099.66	2177.38	900.543	1261.67	2178.63	896.272	1179.27	2287.76	934.617	1047.51	2266.24	931.6	1387.79	2296.15	805.986	1397.42	2371.44	455.348	1344.51	2371.87	402.043	1342.89	2437.96	394.295	1310.9	2381.74	54.2426	1308.92	2340.48	41.6598	1252.73	2534.96	34.6751	1281.41	2482.76	23.8783	1351.98	2256.45	786.488	1045.8	2205.21	456.499	1052.32	2161.47	407.491	1049.08	2202.14	355.901	1078.92	1928.41	172.697	1092.15	1901.56	196.47	1151.48	1990.61	39.764	1128.83	1947.07	65.9971	1061.89
11.707	2362.7	890.1	1340.85	2357.26	877.313	1100.53	2177.52	901.768	1263.25	2178.56	897.142	1180.97	2286.8	935.073	1048.66	2267.53	933.361	1388.99	2296.29	806.975	1398.58	2367.98	455.583	1345.26	2367.97	402.238	1343.88	2433.81	394.031	1311.53	2375.35	54.0228	1309.17	2334.44	41.7074	1252.78	2528.79	34.5961	1281.47	2476.64	23.5807	1352.36	2256.48	786.983	1047.24	2211.57	456.417	1051.73	2167.88	407.843	1048.28	2208.12	355.97	1078.66	1931.61	177.29	1093.22	1905.39	201.966	1152.51	1990.89	42.3241	1128.59	1947.43	70.3542	1063.16
11.713	2363	890.901	1341.74	2356.91	878.416	1101.36	2177.62	902.933	1264.81	2178.45	898.059	1182.59	2285.49	935.497	1049.93	2268.61	934.794	1390.25	2296.39	807.963	1399.88	2364.33	455.688	1346.56	2364.17	402.361	1344.44	2429.75	393.795	1312.21	2369.49	54.0731	1309.27	2328.47	41.8319	1252.91	2522.74	34.4982	1281.49	2470.63	23.5743	1352.55	2256.3	787.509	1048.72	2217.94	456.383	1051.32	2174.45	408.313	1047.73	2214.07	356.176	1078.49	1934.76	181.956	1094.71	1909.54	207.008	1154.04	1993.05	45.424	1127.26	1948.28	75.4743	1063.39
11.72	2363.25	891.571	1342.59	2356.89	879.022	1101.5	2177.65	903.987	1266.28	2178.29	898.964	1184.05	2284.31	935.89	1051.06	2269.43	936.109	1391.38	2296.43	808.781	1400.93	2361.05	455.865	1346.67	2360.29	402.403	1345.01	2425.63	393.504	1312.83	2363.4	54.2205	1309.59	2322.43	41.9427	1253.13	2516.75	34.3999	1281.65	2464.57	23.7378	1353.03	2256.12	788.073	1050.2	2224.23	456.549	1051.01	2180.95	408.881	1047.51	2220.11	356.426	1078.41	1938.34	186.348	1096.37	1914.01	211.309	1156.08	1996.63	48.9222	1126.01	1950.04	80.1235	1063.92
11.727	2363.35	892.262	1343.54	2356.57	879.954	1102.3	2177.51	905.027	1267.65	2178.07	899.818	1185.52	2283.1	936.316	1052.13	2270.03	937.442	1392.6	2296.35	809.469	1402.17	2357.42	456.006	1347.36	2356.21	402.423	1345.59	2421.3	393.11	1313.34	2357.73	54.286	1309.64	2316.4	41.989	1253.25	2510.73	34.2935	1281.86	2458.78	23.7477	1352.63	2256.21	788.678	1052.03	2230.66	456.879	1050.73	2187.25	409.613	1047.51	2226.17	356.853	1078.3	1941.83	190.758	1098.23	1918.45	214.807	1158.36	2000.78	52.6333	1125.1	1952.82	84.5324	1064.3
11.733	2363.37	892.907	1344.43	2356.12	880.737	1103.08	2177.38	905.898	1269.04	2177.77	900.704	1186.89	2281.76	936.923	1053.3	2270.38	938.459	1393.77	2296.23	810.19	1403.18	2353.5	456.04	1348.43	2352.09	402.47	1345.88	2416.96	392.809	1313.68	2351.48	54.2159	1309.73	2310.5	41.9647	1253.28	2504.78	34.334	1282	2452.82	23.6364	1352.48	2256.02	789.244	1053.54	2236.91	457.226	1050.42	2193.56	410.605	1047.58	2232.22	357.443	1078.19	1946.05	194.498	1100.05	1923.14	217.729	1160.65	2005.71	56.0816	1124.06	1956.69	88.7492	1064.26
