Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.88	1551.39	1016.1	-101.41	1555.27	1003.45	-361.144	1366.4	1047.55	-190.508	1367.75	1050.17	-273.02	1453.9	1094.51	-400.432	1465.95	1094.67	-64.0757	1494.99	897.127	-36.0788	1623.3	546.134	-84.2707	1597.09	492.355	-77.8792	1667.33	465.448	-125.288	1439.12	144.445	-108.987	1390.73	134.308	-164.931	1580.53	67.6017	-163.791	1551.17	63.9956	-98.8829	1454.71	901.951	-412.954	1470.4	517.399	-356.923	1442.14	447.225	-357.058	1506.13	437.308	-310.043	1399.01	76.3596	-299.496	1347.55	51.5635	-250.637	1562	50.4583	-245.047	1536.27	33.9578	-314.807
1.887	1557	1015.81	-101.609	1560.57	1002.81	-361.258	1371.93	1047.3	-190.299	1373.34	1049.72	-272.622	1459.08	1093.96	-400.649	1471.59	1094.47	-64.1779	1501.04	897.193	-35.9796	1631.13	546.532	-84.8905	1605.82	492.146	-78.4666	1676.83	466.71	-125.632	1458.78	138.952	-108.931	1410.89	127.014	-165.048	1602.85	66.7797	-163.254	1573.33	62.274	-98.4664	1459.52	901.767	-412.854	1472.13	517.188	-357.058	1443.26	447.21	-357.196	1507.06	437.256	-309.926	1399.01	76.4177	-299.41	1347.54	51.6442	-250.525	1562.01	50.4537	-245.083	1536.22	33.9353	-314.859
1.893	1562.65	1015.48	-101.904	1566.07	1002.33	-361.33	1377.42	1046.95	-190.28	1378.67	1049.37	-272.432	1464.5	1093.39	-400.503	1477.04	1094.16	-64.4219	1507.12	897.17	-35.9081	1638.76	546.749	-85.0889	1614.53	491.772	-78.9261	1686.02	467.957	-126.009	1478.59	133.667	-108.975	1431.42	120.252	-165.61	1625.23	66.3074	-162.709	1595.52	60.741	-98.154	1464.01	901.444	-413.241	1473.8	516.964	-357.187	1444.7	447.146	-357.265	1508.55	436.725	-310.296	1399.02	76.5285	-299.358	1347.55	51.753	-250.363	1561.68	50.2683	-245.603	1536.14	33.9647	-314.945
1.9	1568.3	1015.13	-102.181	1571.7	1001.8	-361.318	1382.87	1046.66	-189.985	1383.93	1049.13	-272.372	1469.38	1093.09	-400.74	1482.77	1093.81	-64.318	1513.09	897.125	-35.7804	1646.19	546.957	-85.4784	1622.92	491.113	-79.4286	1695.07	469.089	-126.256	1498.4	128.524	-109.221	1452.08	113.479	-165.956	1647.48	66.0245	-162.07	1617.72	59.4435	-97.6467	1468.9	901.287	-413.151	1475.66	516.701	-357.23	1445.95	447.054	-357.394	1509.55	436.644	-310.052	1399.05	76.6956	-299.292	1347.54	51.8548	-250.253	1561.69	50.261	-245.655	1536.1	33.9467	-314.975
1.907	1573.94	1014.66	-102.293	1575.29	1000.56	-362.449	1388.34	1046.17	-190.026	1389.21	1048.87	-272.209	1474.79	1092.64	-400.551	1488.51	1093.4	-64.4412	1519.13	896.848	-35.6978	1653.45	546.89	-85.7586	1631.26	490.384	-79.9399	1703.84	470.122	-126.566	1518.33	123.684	-109.344	1472.64	107.153	-166.32	1669.61	65.6042	-161.725	1639.78	58.3118	-97.1527	1473.69	901.091	-413.171	1477.56	516.515	-357.326	1447.38	446.99	-357.459	1511.06	436.077	-310.391	1399.06	76.7621	-299.22	1347.49	51.9697	-250.084	1561.7	50.2463	-245.703	1536.06	33.9286	-315.012
1.913	1579.68	1014.14	-102.552	1580.38	999.958	-362.683	1393.9	1045.85	-189.761	1394.64	1048.57	-271.997	1479.67	1092.22	-400.452	1494.29	1093.03	-64.3297	1525	896.581	-35.6246	1660.49	546.63	-85.9539	1639.44	489.371	-80.2325	1712.38	471.032	-126.897	1538.35	118.992	-109.457	1492.67	100.803	-166.811	1691.68	65.8503	-160.73	1661.6	57.4661	-96.694	1478.5	900.944	-413.197	1479.49	516.345	-357.447	1448.95	446.969	-357.513	1512.52	435.71	-310.407	1399.13	76.8988	-299.158	1347.47	52.0772	-249.953	1561.71	50.2308	-245.749	1536.02	33.9018	-315.039
1.92	1585.36	1013.62	-102.763	1585.57	999.284	-362.841	1399.48	1045.42	-189.446	1399.96	1048.11	-271.759	1484.98	1091.63	-400.646	1500.05	1092.47	-64.4457	1530.85	896.132	-35.5835	1667.38	546.24	-86.1755	1647.44	488.196	-80.6486	1720.7	471.797	-127.202	1558.3	114.563	-109.835	1514.3	95.2776	-167.135	1713.61	66.2208	-160.092	1683.49	56.7044	-96.3635	1483.38	900.709	-413.274	1481.56	516.141	-357.455	1450.55	446.903	-357.535	1513.92	435.4	-310.445	1399.23	77.0228	-299.081	1347.48	52.1882	-249.834	1561.82	50.2544	-245.783	1535.98	33.8947	-315.076
1.927	1591.17	1012.94	-102.892	1590.83	998.581	-362.993	1405.06	1044.99	-189.197	1405.55	1047.57	-271.366	1490.16	1091.22	-400.229	1506.04	1091.87	-64.2655	1536.71	895.586	-35.4002	1674.04	545.671	-86.2744	1655.3	487.039	-80.8579	1728.77	472.449	-127.583	1578.47	110.632	-109.941	1535.24	90.1615	-167.53	1735.4	66.6776	-159.561	1705.16	56.1573	-96.0959	1488.13	900.487	-413.362	1483.66	515.925	-357.501	1452.22	446.775	-357.568	1515.63	435.051	-310.416	1399.33	77.1203	-299.018	1347.48	52.3273	-249.69	1561.85	50.2331	-245.81	1535.77	33.8559	-315.102
1.933	1596.92	1012.28	-103.057	1595.96	997.979	-363.153	1410.69	1044.5	-188.867	1410.84	1047.16	-271.043	1495.2	1090.79	-400.672	1511.91	1091.17	-64.3963	1542.45	895.06	-35.3284	1680.46	544.896	-86.4176	1662.97	485.812	-81.1887	1736.62	472.915	-127.941	1598.57	106.759	-110.379	1556.27	85.4175	-167.594	1756.97	67.2039	-159.178	1726.8	55.7834	-95.7836	1492.89	900.26	-413.501	1485.89	515.589	-357.461	1454.09	446.72	-357.591	1516.92	434.95	-310.221	1399.42	77.2273	-298.959	1347.49	52.4759	-249.546	1562.08	50.2128	-245.758	1535.95	33.8189	-315.072
1.94	1602.78	1011.49	-103.2	1601.05	997.169	-363.32	1416.31	1043.87	-188.591	1416.3	1046.76	-270.756	1500.73	1090.37	-399.919	1517.88	1090.48	-64.1777	1548.26	894.316	-35.1652	1686.72	544.06	-86.2745	1670.38	484.363	-81.3217	1744.23	473.197	-128.213	1618.71	103.283	-110.405	1577.24	80.8797	-168.22	1778.38	67.8591	-158.965	1748.32	55.7354	-95.6838	1497.6	899.877	-413.633	1488.19	515.273	-357.422	1455.94	446.659	-357.611	1518.7	434.564	-310.185	1399.5	77.3647	-298.91	1347.51	52.6996	-249.353	1562.09	50.1431	-245.718	1535.93	33.814	-315.082
1.947	1608.61	1010.65	-103.387	1606.35	996.444	-363.373	1421.96	1043.36	-188.398	1421.58	1046.42	-270.457	1505.65	1089.7	-400.014	1523.78	1089.72	-64.304	1553.9	893.481	-35.1426	1692.61	542.892	-86.4507	1677.55	482.768	-81.6318	1751.63	473.309	-128.479	1638.97	100.161	-110.956	1598.17	76.855	-168.604	1799.45	68.7111	-158.966	1769.62	55.6658	-95.7869	1502.38	899.555	-413.726	1490.58	514.983	-357.391	1457.88	446.457	-357.555	1520.53	434.123	-310.102	1399.75	77.5914	-298.817	1347.52	52.9286	-249.145	1562.12	50.1264	-245.714	1535.86	33.8686	-315.083
1.953	1614.42	1009.7	-103.48	1611.41	995.639	-363.567	1427.68	1042.84	-188.038	1427.02	1046.04	-270.139	1510.75	1089.15	-399.986	1529.86	1088.98	-64.0836	1559.57	892.594	-35.0405	1698.39	541.587	-86.1608	1684.62	481.189	-81.6579	1758.74	473.276	-128.711	1659.02	97.4023	-111.238	1618.89	73.2009	-168.833	1820.37	69.6119	-159.179	1790.84	55.972	-95.9637	1507.24	899.075	-413.827	1493.05	514.666	-357.363	1459.91	446.344	-357.533	1522.71	433.413	-310.296	1399.92	77.7596	-298.709	1347.57	53.1323	-248.987	1562.16	50.0952	-245.71	1535.83	33.8489	-315.061
1.96	1620.39	1008.66	-103.594	1616.42	994.796	-363.751	1433.44	1042.3	-187.495	1432.51	1045.32	-269.886	1515.92	1088.65	-399.864	1535.85	1088.16	-64.2147	1565.18	891.647	-35.0495	1704	540.261	-86.1358	1691.48	479.267	-81.6405	1765.63	473.166	-128.748	1679.02	95.1649	-111.582	1639.5	70.0166	-169.489	1841.09	70.664	-159.563	1811.81	56.3713	-96.4068	1512	898.614	-413.988	1495.59	514.284	-357.298	1462.03	446.158	-357.475	1524.37	433.223	-309.886	1400.02	77.9544	-298.627	1347.63	53.3401	-248.74	1562.19	50.0705	-245.702	1535.8	33.852	-315.038
1.967	1626.3	1007.61	-103.783	1621.59	993.902	-363.932	1439.14	1041.52	-187.285	1438.1	1044.76	-269.402	1520.93	1088.09	-399.934	1542.13	1087.19	-64.0104	1570.81	890.563	-34.9172	1709.32	538.624	-85.7025	1698.22	477.553	-81.5041	1772.36	473.052	-128.779	1698.79	93.0192	-112.136	1659.84	67.1502	-170.123	1861.52	71.9666	-160.389	1832.54	57.214	-96.9659	1516.79	898.217	-414.032	1498.2	513.917	-357.255	1464.35	445.889	-357.372	1526.48	432.788	-309.729	1400.11	78.0648	-298.557	1347.67	53.5843	-248.586	1562.13	50.0236	-245.563	1535.47	33.9864	-315.692
1.973	1632.22	1006.48	-103.94	1626.77	993.036	-364.035	1444.93	1040.95	-186.798	1443.6	1044.18	-268.952	1526.38	1087.34	-399.649	1548.19	1086.4	-64.0457	1576.26	889.508	-34.8552	1714.48	537.049	-85.1448	1704.78	475.513	-81.0209	1778.79	472.78	-128.686	1718.54	91.6288	-112.626	1679.9	64.9697	-170.386	1881.44	73.5979	-161.397	1853.03	58.4038	-98.0051	1521.65	897.761	-414.095	1500.88	513.601	-357.219	1466.63	445.787	-357.341	1528.56	432.274	-309.623	1400.26	78.2226	-298.398	1347.71	53.8467	-248.433	1562.24	50.007	-245.652	1535.44	33.9659	-315.636
1.98	1638.27	1005.34	-104.044	1631.9	992.179	-364.252	1450.74	1040.3	-186.476	1448.98	1043.7	-268.688	1531.14	1087.08	-399.594	1554.56	1085.29	-63.8332	1581.9	888.412	-34.7685	1719.49	535.082	-84.5539	1711.26	473.395	-80.7914	1784.99	472.434	-128.526	1737.95	90.1775	-113.262	1699.61	63.1148	-171.2	1901	75.8438	-162.842	1873.27	60.1257	-99.4367	1526.49	897.286	-414.275	1503.63	513.26	-357.191	1468.76	445.652	-357.37	1531.09	431.491	-309.885	1400.4	78.4389	-298.308	1347.74	54.1442	-248.232	1562.28	49.9873	-245.666	1535.39	33.9563	-315.626
1.987	1644.27	1004.21	-104.191	1637.08	991.222	-364.468	1456.61	1039.43	-186.128	1454.54	1042.86	-268.289	1536.57	1086.46	-399.37	1561.65	1084.28	-63.7367	1587.52	887.349	-34.7436	1724.39	533.212	-83.6941	1717.58	471.402	-80.3035	1791.11	471.991	-128.274	1756.97	89.3079	-114.289	1718.94	61.6757	-171.944	1920.03	78.5546	-164.68	1893.04	62.5142	-101.03	1531.22	896.787	-414.483	1506.34	512.86	-357.188	1471.02	445.479	-357.329	1532.9	431.309	-309.633	1400.55	78.6678	-298.215	1347.76	54.4725	-248.115	1562.3	49.9783	-245.692	1535.32	33.8566	-315.54
1.993	1650.45	1003.02	-104.402	1642.38	990.301	-364.62	1462.43	1038.71	-185.705	1460.04	1042.2	-267.994	1542.13	1085.67	-399.203	1567.15	1083.32	-63.8335	1593.33	886.233	-34.6401	1729.22	531.266	-82.6796	1724.03	469.146	-79.62	1797.22	471.545	-127.995	1775.38	88.7136	-115.421	1737.79	60.3528	-172.991	1938.51	82.0315	-166.855	1912.23	65.2526	-103.19	1536.04	896.142	-414.572	1509.03	512.468	-357.279	1473.28	445.368	-357.334	1535.18	430.816	-309.759	1400.68	78.9491	-298.156	1347.78	54.8353	-248.071	1562.33	49.9694	-245.743	1535.31	33.8516	-315.581
2	1656.64	1001.8	-104.576	1647.66	989.444	-364.792	1468.34	1037.84	-185.245	1465.54	1041.57	-267.453	1547.35	1085.04	-399.193	1574.15	1082.21	-63.6168	1599.15	885.145	-34.5891	1734.07	529.091	-81.829	1730.37	466.934	-79.1514	1803.23	470.981	-127.624	1793.14	88.4882	-116.586	1756.05	59.3788	-173.885	1956.22	86.1788	-169.191	1930.83	68.4306	-105.388	1540.75	895.598	-414.771	1511.76	512.176	-357.309	1475.53	445.244	-357.373	1537.5	430.255	-309.895	1400.81	79.2156	-298.086	1347.83	55.2696	-247.973	1562.37	49.9683	-245.806	1535.26	33.8068	-315.591
2.007	1662.92	1000.6	-104.767	1652.92	988.538	-364.995	1474.31	1036.92	-184.938	1471.25	1040.52	-267.066	1552.88	1084.39	-398.776	1580.4	1080.94	-63.7183	1604.99	884.189	-34.4717	1738.83	527.049	-81.0903	1736.86	464.834	-79.0458	1809.28	470.435	-127.243	1810.01	88.3071	-117.917	1773.67	58.4203	-174.848	1973.1	91.0678	-171.695	1948.91	71.8557	-107.636	1545.57	895.074	-414.827	1514.5	511.872	-357.313	1477.87	445.153	-357.35	1539.69	429.74	-310.043	1400.98	79.5571	-298.032	1347.85	55.7268	-247.96	1562.41	49.9479	-245.968	1535.22	33.7914	-315.621
2.013	1669.17	999.406	-105.095	1658.17	987.604	-365.239	1480.15	1036.2	-184.661	1476.89	1039.75	-266.696	1558.15	1083.63	-398.638	1586.93	1079.99	-63.4563	1611	883.183	-34.4	1743.71	525.211	-80.1675	1743.43	462.683	-78.6651	1815.19	469.993	-127.048	1826.44	88.4338	-118.747	1790.75	57.6286	-175.572	1989.17	96.3363	-174.356	1966.1	75.3795	-110.168	1550.52	894.577	-414.856	1517.29	511.545	-357.34	1480.31	445.116	-357.319	1542.19	428.88	-310.408	1401.17	79.9509	-297.948	1347.87	56.2867	-247.849	1562.42	49.7348	-245.68	1535.17	33.7615	-315.652
2.02	1675.54	998.265	-105.335	1663.43	986.778	-365.469	1486.09	1035.17	-184.226	1482.54	1039.01	-266.194	1563.34	1082.92	-398.482	1593.26	1078.81	-63.579	1618.22	882.24	-34.0747	1748.58	523.292	-79.397	1749.94	461.003	-78.2569	1821.09	469.604	-127.002	1842.34	88.6295	-119.765	1807	57.1461	-176.151	2004.19	101.342	-176.52	1982.64	79.2716	-112.844	1555.43	894.095	-414.82	1520.12	511.331	-357.399	1482.78	445.112	-357.299	1544.36	428.868	-310.281	1401.29	80.2342	-297.935	1347.9	56.8724	-247.843	1562.42	49.9629	-245.769	1535.12	33.7398	-315.679
2.027	1681.83	997.212	-105.548	1668.83	985.945	-365.633	1492.15	1034.2	-183.7	1488.21	1038.05	-265.673	1568.59	1082.18	-398.153	1599.76	1077.88	-63.2586	1624.28	881.412	-33.891	1753.66	521.885	-78.6146	1756.43	459.253	-78.0237	1826.98	469.384	-127.065	1857.53	89.3054	-120.655	1822.42	56.9073	-176.823	2018.5	106.385	-179.291	1998.23	83.3565	-115.326	1560.33	893.593	-414.861	1523.06	511.152	-357.487	1485.25	445.191	-357.265	1546.87	428.482	-310.414	1401.44	80.5919	-297.926	1348.02	57.5661	-247.79	1562.45	49.9612	-245.883	1535.05	33.7125	-315.709
2.033	1688.25	996.221	-105.855	1674.32	985.153	-365.862	1498.19	1033.35	-183.17	1493.94	1037.17	-265.184	1573.77	1081.31	-398.037	1606.21	1076.78	-63.2387	1630.42	880.562	-33.7977	1758.74	520.195	-77.7641	1762.66	457.843	-77.584	1832.67	469.296	-127.136	1871.82	89.9462	-121.807	1836.77	56.9497	-177.489	2031.78	111.095	-182.257	2012.91	87.3541	-118.409	1565.44	893.145	-414.7	1526.12	511.023	-357.525	1487.76	445.255	-357.228	1549.66	427.653	-310.702	1401.46	81.1488	-298.021	1348.15	58.3745	-247.671	1562.49	49.9541	-245.998	1535.01	33.6767	-315.733
2.04	1694.63	995.252	-106.021	1679.68	984.352	-366.139	1504.25	1032.34	-182.885	1499.79	1036.11	-264.608	1579.03	1080.44	-397.771	1612.77	1075.97	-63.0558	1636.66	879.771	-33.6127	1763.77	518.971	-77.4912	1768.7	456.589	-77.2068	1838.17	469.291	-127.187	1885.37	90.8675	-122.6	1850.41	57.1698	-178.03	2044.11	115.376	-185.148	2026.61	91.0651	-121.105	1570.34	892.728	-414.803	1529.21	510.871	-357.516	1490.51	445.311	-357.1	1552.31	427.314	-310.754	1401.87	81.7024	-297.899	1348.18	59.1831	-247.656	1562.52	49.9558	-246.097	1534.93	33.6358	-315.772
2.047	1700.98	994.325	-106.224	1685.1	983.637	-366.394	1510.22	1031.5	-182.46	1505.55	1035.31	-264.102	1584.42	1079.68	-397.329	1619.28	1074.94	-62.8774	1643.01	879.097	-33.4268	1768.65	517.788	-77.2589	1774.42	455.253	-77.0661	1843.59	469.229	-127.123	1898.16	91.5354	-123.534	1863.22	57.4895	-178.582	2055.5	119.178	-187.69	2039.24	94.203	-123.447	1575.42	892.342	-414.761	1532.49	510.674	-357.362	1493.36	445.43	-356.977	1554.91	427.272	-310.616	1402.12	82.1562	-297.892	1348.26	60.085	-247.837	1562.57	49.9499	-246.17	1534.87	33.6076	-315.775
2.053	1707.46	993.524	-106.439	1690.61	982.946	-366.466	1516.45	1030.64	-181.803	1511.39	1034.54	-263.481	1589.7	1078.95	-397.098	1625.63	1074.05	-62.8858	1649.57	878.408	-33.1415	1773.58	516.582	-77.3105	1779.77	454.048	-77.1558	1848.95	469.088	-127.01	1909.34	92.1212	-124.067	1874.91	57.7689	-179.224	2065.78	122.588	-190.575	2050.9	96.4909	-125.127	1580.52	891.934	-414.672	1535.87	510.499	-357.217	1496.21	445.453	-356.769	1557.7	426.841	-310.679	1402.48	82.6779	-297.848	1348.41	60.9148	-247.616	1562.62	49.9372	-246.232	1534.8	33.584	-315.752
2.06	1713.91	992.733	-106.528	1696.21	982.185	-366.57	1522.62	1029.86	-181.34	1517.45	1033.57	-263.027	1595.03	1078.27	-396.881	1632.16	1073.28	-62.5147	1656.14	877.647	-32.8414	1778.7	515.587	-77.0276	1785.03	452.954	-77.2217	1854.41	469.08	-127.073	1919.65	92.5134	-124.884	1885.57	57.8863	-179.963	2075.26	125.434	-191.872	2061.59	98.7407	-126.817	1585.66	891.484	-414.607	1539.35	510.331	-357.029	1499.21	445.608	-356.475	1560.81	426.056	-310.836	1402.76	83.5145	-297.741	1348.55	61.8345	-247.515	1562.7	49.9339	-246.275	1534.74	33.5724	-315.699
2.067	1720.4	992.076	-106.578	1701.82	981.608	-366.65	1528.77	1029.25	-180.788	1523.31	1032.98	-262.421	1600.46	1077.56	-396.448	1638.63	1072.35	-62.2519	1662.96	876.979	-32.6767	1784.03	514.775	-77.265	1790.3	451.782	-77.5458	1860.19	468.643	-127.004	1928.81	92.5307	-125.312	1895.1	57.8619	-180.868	2083.99	127.559	-192.799	2070.85	99.7416	-128.146	1590.88	891.064	-414.397	1543.04	510.118	-356.701	1502.44	445.715	-356.129	1564	425.61	-310.709	1403.09	84.3166	-297.655	1348.76	62.9863	-247.371	1562.76	49.927	-246.296	1534.69	33.5776	-315.66
2.073	1726.85	991.36	-106.597	1707.56	980.869	-366.647	1535.03	1028.55	-180.306	1529.23	1032.31	-261.978	1605.96	1076.9	-396.126	1645.14	1071.7	-61.947	1669.83	876.416	-32.4637	1789.5	513.818	-77.245	1795.81	450.695	-77.8733	1865.92	468.364	-127.075	1936.68	92.4993	-126.027	1903.57	57.6174	-181.854	2091.8	129.11	-193.073	2078.7	100.715	-128.619	1596.1	890.558	-414.151	1546.8	509.933	-356.377	1505.8	445.792	-355.788	1567.18	425.172	-310.401	1403.46	85.1498	-297.682	1348.95	64.144	-247.434	1562.83	49.93	-246.326	1534.65	33.5767	-315.62
2.08	1733.43	990.822	-106.558	1713.25	980.24	-366.577	1541.31	1027.88	-179.765	1535.4	1031.49	-261.273	1611.63	1076.3	-395.578	1651.67	1070.99	-61.4394	1676.82	875.991	-32.3161	1795.33	513.134	-77.4605	1801.32	449.774	-78.0748	1871.73	468.087	-127.249	1943.29	91.9644	-126.951	1910.69	57.1854	-183.04	2098.73	129.697	-192.828	2085.38	101.07	-128.596	1601.46	889.959	-413.674	1550.71	509.745	-355.918	1509.18	445.936	-355.363	1570.4	424.678	-310.019	1404.22	86.387	-297.358	1349.18	65.4635	-247.303	1562.91	49.9301	-246.334	1534.6	33.5852	-315.577
2.087	1740	990.161	-106.47	1718.97	979.629	-366.472	1547.64	1027.36	-179.039	1541.59	1030.93	-260.518	1617.09	1075.82	-395.314	1658.07	1070.17	-61.1506	1683.86	875.652	-32.0048	1801.3	512.338	-77.8991	1807.02	449.023	-78.5107	1877.64	467.745	-127.395	1948.89	91.1493	-127.652	1916.84	56.3928	-184.264	2104.91	129.433	-191.18	2090.75	100.564	-127.66	1606.97	889.443	-413.19	1554.94	509.654	-355.448	1512.82	446.156	-354.906	1573.94	424.4	-309.642	1404.66	87.2341	-297.364	1349.41	66.9359	-247.434	1563	49.9254	-246.333	1534.55	33.5973	-315.491
2.093	1746.7	989.64	-106.299	1724.8	979.044	-366.376	1554.08	1026.81	-178.348	1547.66	1030.34	-259.901	1623.07	1075.37	-394.671	1664.63	1069.67	-60.8329	1690.98	875.425	-31.7022	1807.52	511.903	-78.3013	1812.84	448.249	-79.0284	1883.6	467.477	-127.719	1953.33	90.0284	-128.416	1921.71	55.3945	-185.296	2110.21	128.235	-189.993	2094.74	99.0969	-126.482	1612.44	888.948	-412.765	1559.03	509.589	-355.002	1516.65	446.37	-354.471	1577.58	424.045	-309.232	1405.09	88.4266	-297.44	1349.7	68.4355	-247.474	1563.12	49.9184	-246.322	1534.51	33.6131	-315.353
2.1	1753.52	989.152	-106.093	1730.77	978.545	-366.262	1560.7	1026.29	-177.53	1554	1029.85	-259.121	1628.88	1074.71	-394.172	1671.32	1069.13	-60.3593	1698.18	875.206	-31.4818	1813.91	511.538	-78.6833	1818.91	447.628	-79.4897	1889.84	466.723	-128.007	1956.92	88.4951	-129.003	1925.58	53.9828	-186.271	2114.75	126.197	-188.499	2098.11	97.2872	-125.589	1617.97	888.517	-412.281	1563.44	509.509	-354.445	1520.46	446.598	-354.027	1581.17	423.636	-308.777	1405.6	89.4716	-297.478	1350.09	70.0951	-247.467	1563.25	49.9171	-246.311	1534.47	33.6184	-315.185
2.107	1760.39	988.724	-105.885	1736.74	978.063	-366.111	1567.31	1025.71	-176.886	1560.34	1029.24	-258.316	1634.85	1074.4	-393.552	1678.01	1068.45	-59.8111	1705.34	875.058	-31.19	1820.55	511.12	-79.3873	1825.18	447.067	-79.7516	1895.97	466.101	-128.509	1959.52	86.855	-129.722	1928.5	52.48	-187.16	2118.32	123.636	-187.021	2100.41	94.8817	-124.533	1623.53	888.038	-411.136	1567.92	509.541	-353.961	1524.53	446.914	-353.467	1584.98	423.327	-308.461	1406.26	90.909	-297.528	1350.57	71.9668	-247.501	1563.21	49.8519	-246.384	1534.43	33.5677	-314.953
2.113	1767.38	988.361	-105.666	1743	977.69	-365.883	1574.05	1025.25	-176.158	1566.83	1028.7	-257.587	1640.77	1074.07	-393.093	1684.65	1067.93	-59.5542	1712.54	874.981	-30.8423	1827.23	510.838	-79.9779	1831.39	446.518	-80.334	1902.07	465.409	-129.157	1961.35	84.9085	-130.206	1930.41	50.8997	-188.012	2121.05	120.465	-185.601	2101.84	92.2369	-123.495	1629.31	887.69	-410.497	1572.5	509.552	-353.431	1528.59	447.298	-352.998	1588.86	423.14	-308.13	1406.87	92.3037	-297.581	1351.05	73.9848	-247.543	1563.37	49.8447	-246.394	1534.41	33.5924	-314.705
2.12	1774.52	987.973	-105.363	1749.31	977.336	-365.68	1580.92	1024.85	-175.297	1573.39	1028.38	-256.743	1646.88	1073.7	-392.507	1691.52	1067.53	-59.0719	1719.73	874.826	-30.4589	1834.05	510.433	-80.5594	1837.71	446.042	-80.9036	1908.08	464.681	-129.877	1962.49	82.9459	-130.796	1931.23	49.6464	-188.444	2123.07	116.576	-184.509	2102.43	89.2319	-122.502	1635.2	887.465	-409.706	1577.05	509.612	-353.004	1532.65	447.75	-352.659	1592.93	422.923	-307.714	1407.58	93.8386	-297.701	1351.58	76.1099	-247.66	1563.54	49.8349	-246.411	1534.44	33.7115	-314.432
2.127	1781.71	987.762	-105.137	1755.5	977.065	-365.527	1587.84	1024.59	-174.567	1579.96	1028.01	-255.945	1653.1	1073.29	-391.733	1698.48	1067.1	-58.6177	1727.03	874.618	-30.1537	1840.83	510.128	-80.907	1843.99	445.527	-81.3083	1914.03	463.822	-130.769	1963.17	80.8584	-131.379	1931.56	47.7375	-188.813	2124.44	112.362	-183.672	2102.5	85.657	-121.902	1640.96	887.341	-409.077	1581.89	509.741	-352.536	1537.18	448.239	-352.172	1597.04	422.719	-307.401	1408.5	95.6018	-297.884	1352.14	78.3257	-247.742	1563.91	49.8561	-246.353	1534.48	33.5106	-313.32
2.133	1789.02	987.43	-104.977	1762.02	976.806	-365.388	1594.81	1024.39	-173.759	1586.83	1027.75	-254.995	1659.34	1072.96	-391.02	1705.55	1066.76	-58.1895	1734.41	874.456	-29.6587	1847.53	509.719	-81.4835	1849.94	445.051	-81.676	1919.77	462.724	-131.754	1963.71	79.0932	-132.727	1931.8	47.5267	-189.688	2126.05	107.305	-182.947	2102.77	81.0736	-121.334	1646.91	887.241	-408.43	1586.86	509.928	-352.138	1541.62	448.769	-351.763	1601.44	422.597	-307.178	1409.34	97.427	-298.173	1352.84	80.8271	-247.902	1564.1	49.8558	-246.399	1535.07	33.385	-312.275
2.14	1796.24	987.122	-104.859	1768.56	976.722	-365.171	1601.79	1024.31	-173.081	1593.69	1027.53	-254.044	1665.89	1072.81	-390.208	1712.79	1066.28	-57.7751	1741.86	874.306	-29.1416	1853.96	509.253	-81.9713	1855.39	444.624	-82.2551	1924.78	461.945	-132.721	1965.08	78.4652	-134.193	1933.48	48.744	-190.935	2129.74	101.239	-182.247	2103.78	75.5279	-120.354	1652.97	887.172	-407.694	1591.95	510.159	-351.636	1546.18	449.432	-351.345	1605.74	422.518	-306.959	1410.21	99.2178	-298.458	1353.62	83.4663	-248.389	1564.31	49.8469	-246.436	1535.34	33.6263	-312.164
2.147	1803.4	987.09	-104.686	1775.22	976.483	-364.925	1608.8	1024.64	-172.841	1600.62	1027.53	-253.381	1672.34	1072.67	-389.532	1720.16	1066	-56.9443	1749.51	874.208	-28.5274	1859.83	509.145	-81.8333	1860.47	444.424	-82.6261	1929.91	461.407	-133.298	1967.99	79.9223	-134.479	1935.59	50.1207	-191.605	2133.88	96.0068	-181.529	2106.1	71.6414	-119.754	1659.17	887.124	-406.88	1597.36	510.411	-350.91	1551.17	450.053	-350.812	1610.3	422.38	-306.663	1411.35	101.324	-299.176	1354.43	86.3346	-249.107	1564.53	49.848	-246.441	1535.67	33.8794	-312.067
