Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	444.17	11.54	813.88	0	-309.47	-495.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.67	443.9	11.47	815.23	0	-309.42	-465.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.92	445.53	12.15	817.44	0	-309.79	-608.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.72	447.7	11.88	819.7	0	-309.99	-612.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.04	447.97	11.95	821.47	0	-309.87	-664.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.95	450.96	12.22	823.97	0	-310.33	-859.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.81	452.86	12.22	826.25	0	-310.44	-918.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	453.67	11.95	828	0	-310.58	-1014.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	457.47	12.49	830.52	0	-310.9	-1182.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	458.29	12.62	832.43	0	-310.7	-1306.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.78	459.1	12.76	834.32	0	-310.56	-1473.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	463.17	12.9	836.98	0	-311.08	-1497.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	466.16	13.1	839.21	0	-311.07	-1624.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	465.62	12.83	841.18	0	-310.76	-1746.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	469.96	13.57	843.48	0	-311.44	-1839.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	471.86	13.57	845.56	0	-311.02	-1917.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	475.39	13.64	847.88	0	-311.26	-2030.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	478.65	13.91	849.84	0	-311.48	-2053.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	482.18	13.71	852.17	0	-311.41	-2197.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	486.52	13.64	854.13	0	-311.69	-2325.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	491.41	13.91	856.55	0	-312.09	-2421.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	494.67	14.46	858.42	0	-311.8	-2443.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	498.74	14.59	860.3	0	-311.94	-2570.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	503.9	15.54	862.38	0	-311.94	-2664.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	510.69	15.68	864.62	0	-311.96	-2701.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	513.94	15.81	866.69	0	-311.97	-2672.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	520.73	16.7	868.75	0	-312.23	-2794.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	529.15	16.43	870.78	0	-312.37	-2745.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	534.85	16.49	872.57	0	-312.28	-2785.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	543.54	16.83	874	0	-312.64	-2815.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	552.77	16.97	875.88	0	-312.2	-2751.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	559.01	17.24	877.17	0	-311.93	-2784.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	567.97	18.33	878.67	0	-312.18	-2822.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	577.47	17.78	879.88	0	-311.93	-2808.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	585.62	18.53	880.7	0	-311.93	-2789.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	594.85	19.28	881.81	0	-311.86	-2781.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	604.89	19.41	882.41	0	-311.64	-2806.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	612.22	21.58	883.04	0	-311.45	-2563.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	623.63	22.33	883.54	0	-311.9	-2527.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	632.86	22.67	883.8	0	-311.73	-2493.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	641.82	22.87	884.43	0	-311.74	-2528.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	651.86	22.87	884.63	0	-311.81	-2570.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	661.64	22.81	884.8	0	-311.7	-2624.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15	667.61	22.94	885.13	0	-311.46	-2676.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.19	677.11	23.28	885.52	0	-311.75	-2659.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.18	683.63	23.69	885.63	0	-311.53	-2645.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.37	687.43	23.69	886.17	0	-311.29	-2652.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.81	694.76	23.96	886.4	0	-311.25	-2567.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.07	700.46	23.76	886.62	0	-311.28	-2593.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.78	704.26	23.62	887.02	0	-311.11	-2539.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.09	708.06	24.3	887.5	0	-311.04	-2472.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.01	713.22	23.89	887.67	0	-311.22	-2435.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41	714.31	23.21	888.07	0	-310.86	-2429.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.58	718.38	23.69	888.54	0	-311.11	-2441.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.15	721.37	23.15	888.79	0	-311.46	-2247.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.34	718.65	23.42	889.3	0	-310.98	-2279.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.06	721.91	24.16	889.78	0	-311.12	-2170.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.11	722.18	23.42	890.15	0	-310.99	-2043.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.24	719.74	24.16	890.6	0	-310.77	-1967.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.68	719.19	24.3	891.21	0	-310.72	-1881.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.39	716.48	24.23	891.53	0	-310.45	-1709.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.45	714.58	23.96	892.23	0	-310.3	-1659.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.16	714.31	24.43	892.59	0	-310.69	-1563.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.95	709.15	24.37	892.85	0	-310.46	-1304.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.68	701.82	24.71	893.41	0	-309.99	-1300.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.85	698.02	25.25	893.91	0	-310.05	-1111.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.45	692.59	24.77	894.06	0	-310.12	-913.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.32	683.63	24.71	894.71	0	-309.91	-875.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	4.98	17.56	0.49	1348.13	0	-235.84	-169.17	-0	-0	-0	2109	0	-203	-0	88.24	676.57	24.57	894.93	0	-309.82	-760.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	9.32	64.28	-4.35	1338.31	0	-227.79	244.16	-0	-0	-0	2109	0	-203	-0	92.11	667.34	23.82	895.77	0	-309.85	-528.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	23.45	198.17	-5.94	1338.89	0	-226.35	-85.88	-0	-0	-0	2109	0	-203	-0	94.82	655.94	23.01	896.06	0	-309.47	-473.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	34.69	265.26	12.72	1339.23	0	-229.53	-71.56	-0	-0	-0	2109	0	-203	-0	97.67	645.89	22.19	896.68	0	-309.32	-359.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	32.93	263.05	32.5	1343	0	-232.01	-72.75	-0	-0	-0	2109	0	-203	-0	100.66	632.04	21.31	897.13	0	-309.36	-182.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	27.94	255.52	38.33	1343.16	0	-230.01	-327.75	-0	-0	-0	2109	0	-203	-0	103.51	616.03	19.21	897.43	0	-309.06	-149.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	24.09	247.36	38.82	1344.14	0	-233.24	-516.9	-0	-0	-0	2109	0	-203	-0	105.54	600.28	17.44	897.81	0	-308.61	-95.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	18.94	241.1	34.78	1342.04	0	-232.02	-460.77	-0	-0	-0	2109	0	-203	-0	107.24	578.29	15.48	898.54	0	-308.34	31.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	9.46	253.64	30.91	1347.36	0	-231.02	-278.48	-0	-0	-0	2109	0	-203	-0	108.46	557.38	12.69	898.6	0	-308.25	197.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	0.62	273.71	26.23	1349.19	0	-228.95	-436.78	-0	-0	-0	2109	0	-203	-0	109.82	535.12	10.25	899.03	0	-307.74	210.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-7.58	290.95	22.35	1352.6	0	-228.69	-489.2	-0	-0	-0	2109	0	-203	-0	110.16	508.24	8.69	899.91	0	-307.7	307.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-19.31	300.99	17.84	1354.6	0	-225.8	-416.44	-0	-0	-0	2109	0	-203	-0	109.48	480.82	5.91	900.05	0	-306.96	305.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-32.82	305.7	13.8	1354.6	0	-224.73	-809.82	-0	-0	-0	2109	0	-203	-0	107.85	453.94	3.6	900.96	0	-306.26	330.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-41.01	306.95	9.76	1356.79	0	-224.78	-786.86	-0	-0	-0	2109	0	-203	-0	104.73	423.53	1.76	901.99	0	-306.19	369.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-51.14	307.27	6.53	1359.65	0	-221.96	-450.38	-0	-0	-0	2109	0	-203	-0	100.73	391.5	-0.81	902.79	0	-305.2	314	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-58.21	311.97	4.26	1361.77	0	-220.45	-1175.78	-0	-0	-0	2109	0	-203	-0	96.92	362.45	-2.99	903.3	0	-304.98	305.7	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
342	-60.3	321.69	3.77	1363.67	0	-220.34	-1399.36	-0	-0	-0	2109	0	-203	-0	91.15	324.71	-4.82	905.29	0	-304.92	237.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-61.27	344.28	-2.04	1365.58	0	-215.86	-774.5	-0	-0	-0	2109	0	-203	-0	84.44	290.5	-6.24	906.89	0	-303.82	241.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-60.95	383.79	-4.8	1368.31	0	-213.69	-1432.76	-0	-0	-0	2109	0	-203	-0	77.65	259.28	-7.53	908.59	0	-303.15	230.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-59.82	441.17	-7.87	1373.68	0	-211.68	-1604.97	-0	-0	-0	2109	0	-203	-0	67.81	220.18	-8.35	911.83	0	-302.09	-51.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-62.4	499.82	-13.67	1376.52	0	-208.42	-970.15	-0	-0	-0	2109	0	-203	-0	56.13	188.69	-9.03	914.77	0	-301.11	-71.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-66.58	535.25	-15.62	1377.34	0	-207.45	-1631.5	-0	-0	-0	2109	0	-203	-0	44.32	161.54	-9.84	918.54	0	-300.8	-158.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-67.38	548.73	-18.04	1379.62	0	-208.03	-1509.37	-0	-0	-0	2109	0	-203	-0	28.98	132.76	-9.64	924.19	0	-299.63	-264.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-72.2	544.97	-20.94	1381.78	0	-206.53	-707.73	-0	-0	-0	2109	0	-203	-0	17.92	112.67	-9.77	928.09	0	-297.36	-198.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-74.29	545.91	-25.97	1381.69	0	-206.07	-937.74	-0	-0	-0	2109	0	-203	-0	10.38	98.82	-9.1	932.73	0	-295.26	-175.58	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
351	-72.2	555.01	-29.2	1383.8	0	-204.6	-752.72	-0	-0	-0	2109	0	-203	-0	3.67	86.88	-7.4	935.54	0	-296.64	-182.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-69.79	572.89	-35.67	1384.63	0	-204.76	-593.34	-0	-0	-0	2109	0	-203	-0	-0.41	75.75	-5.57	936.68	0	-296.85	-140.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-67.86	592.96	-36.48	1385.72	0	-204	-770.32	-0	-0	-0	2109	0	-203	-0	-3.33	63.53	-4.55	938.6	0	-293.8	-115.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-64.17	612.4	-36.49	1385.53	0	-204.09	-1028.53	-0	-0	-0	2109	0	-203	-0	-4.95	49.96	-3.05	942.48	0	-293.94	-75.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-62.88	625.56	-33.41	1386.16	0	-204.07	-1174.65	-0	-0	-0	2109	0	-203	-0	-5.77	41.27	-1.63	942.1	0	-297.39	4.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-66.42	633.39	-28.57	1388.06	0	-204.58	-2009.17	-0	-0	-0	2109	0	-203	-0	-5.97	32.31	-1.43	942.7	0	-297.56	-37.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-65.46	634.64	-26.14	1388.57	0	-204.98	-2156.31	-0	-0	-0	2109	0	-203	-0	-5.5	22.53	-0.34	944.01	0	-294.05	31.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-66.9	631.5	-23.38	1388.07	0	-205.74	-1899.8	-0	-0	-0	2109	0	-203	-0	-6.04	15.2	0.61	947.45	0	-290.51	96.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-67.87	631.19	-21.45	1389.43	0	-205.41	-2380.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-67.22	636.51	-19.01	1391.93	0	-205.38	-2272.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-66.26	638.07	-19.17	1392.77	0	-205.68	-1895.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-66.9	640.9	-19.01	1392.73	0	-205.01	-1735.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-63.04	638.7	-17.06	1394.11	0	-205.52	-1742.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-61.44	637.44	-17.54	1395.58	0	-205.8	-1180.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-60.96	634.62	-17.86	1396.41	0	-204.95	-1229.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-60.15	636.81	-14.47	1397.54	0	-205.1	-1440.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-57.58	627.4	-15.11	1397.31	0	-205.54	-937.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-53.24	620.82	-14.47	1397.4	0	-205.46	-1076.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-52.28	614.55	-13.51	1398.82	0	-204.8	-1240.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-47.45	611.1	-14.15	1400.33	0	-205.04	-1234.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-46.97	601.69	-15.61	1401.85	0	-205.44	-1059.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-45.04	597.3	-18.04	1403.76	0	-204.65	-1029.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-43.27	584.76	-18.53	1403	0	-204.47	-904.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-42.95	578.17	-20.79	1405.87	0	-204.48	-450.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-42.79	566.57	-23.22	1406.6	0	-203.99	-554.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-43.43	559.36	-24.03	1408.06	0	-203.47	-752.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-38.77	551.83	-24.69	1410.31	0	-203.94	-819.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-39.09	540.54	-26.79	1412.46	0	-203.73	-613.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-37	532.4	-29.06	1411.69	0	-202.82	-443.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-35.07	520.48	-28.42	1412.6	0	-203.48	-759.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-33.63	511.7	-28.09	1414.57	0	-203.76	-331.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-33.14	507.62	-28.09	1415.74	0	-202.36	-79.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
