Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
760	6.26	98.78	9.09	1364.87	0	-201.89	-403.66	-0	-0	-0	2109	0	-203	-0	45.2	582.09	33.6	1065.19	0	-309.6	-984.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	1.92	105.99	7.32	1367.18	0	-202.4	-93.87	-0	-0	-0	2109	0	-203	-0	46.49	580.19	32.92	1066.12	0	-309.65	-1006.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
762	-3.54	107.24	6.68	1374.54	0	-198.48	215.41	-0	-0	-0	2109	0	-203	-0	47.24	579.1	32.24	1066.57	0	-309.38	-1021.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-7.08	106.93	4.9	1368.46	0	-201.03	-195.99	-0	-0	-0	2109	0	-203	-0	47.99	573.13	31.02	1067.94	0	-308.79	-1101.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-11.9	116.65	3.77	1379.56	0	-200.04	-165.26	-0	-0	-0	2109	0	-203	-0	48.87	571.5	30.75	1068.12	0	-308.66	-1071.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-15.76	118.85	2.17	1379.81	0	-195.99	344.15	-0	-0	-0	2109	0	-203	-0	49.01	567.97	29.93	1068.56	0	-308.37	-1088.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
766	-19.78	120.41	1.83	1379.33	0	-196.53	-377.24	-0	-0	-0	2109	0	-203	-0	49.62	562	28.3	1069.93	0	-307.8	-1267.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	-21.71	123.55	0.88	1383.82	0	-194.01	368.78	-0	-0	-0	2109	0	-203	-0	50.43	558.2	28.24	1070.25	0	-307.65	-1185.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	-25.4	133.9	-2.68	1383.98	0	-191.76	406.02	-0	-0	-0	2109	0	-203	-0	50.91	551.68	26.67	1071	0	-306.92	-1269.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	-25.73	145.51	-3.34	1385.41	0	-189.51	-230.75	-0	-0	-0	2109	0	-203	-0	51.18	545.98	25.59	1071.42	0	-306.45	-1328	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	-26.21	164.01	-4.62	1388.54	0	-190.24	-251.3	-0	-0	-0	2109	0	-203	-0	51.86	541.09	24.64	1071.97	0	-306.34	-1376.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	-24.28	176.25	-6.72	1393.31	0	-185.93	-29.57	-0	-0	-0	2109	0	-203	-0	51.92	535.66	23.82	1072.27	0	-306.19	-1364.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	-26.85	188.8	-7.53	1394.16	0	-183.68	-118.21	-0	-0	-0	2109	0	-203	-0	51.79	526.97	22.47	1073.62	0	-305.33	-1489.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	-25.89	195.06	-8.17	1392.2	0	-186.38	-402.09	-0	-0	-0	2109	0	-203	-0	52.2	521	21.79	1074.06	0	-305.18	-1478.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	-27.01	201.66	-7.52	1397.83	0	-182.1	-29.11	-0	-0	-0	2109	0	-203	-0	51.45	512.86	20.57	1074.31	0	-304.9	-1498.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	-28.62	205.73	-8.17	1396.24	0	-183.58	-290	-0	-0	-0	2109	0	-203	-0	51.38	504.17	19.95	1075.07	0	-304.24	-1506.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
776	-27.34	205.41	-8.16	1400.34	0	-185.19	58.08	-0	-0	-0	2109	0	-203	-0	51.45	497.38	19.14	1075.62	0	-304.17	-1506.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	-28.3	199.46	-9.94	1397.91	0	-180.38	401.42	-0	-0	-0	2109	0	-203	-0	50.84	485.98	18.05	1076.77	0	-303.1	-1456.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	-29.75	201.02	-8.65	1398.09	0	-185.68	-615.55	-0	-0	-0	2109	0	-203	-0	51.18	475.93	17.24	1078.12	0	-302.44	-1525.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	-29.43	204.79	-8.33	1399.53	0	-183.71	-442.73	-0	-0	-0	2109	0	-203	-0	50.77	468.87	16.49	1077.93	0	-302.55	-1487.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	-30.39	201.97	-9.46	1398.75	0	-180.55	-66.43	-0	-0	-0	2109	0	-203	-0	49.68	457.2	15.68	1078.99	0	-301.49	-1420.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	-29.59	200.71	-9.14	1401.4	0	-181.83	-496.17	-0	-0	-0	2109	0	-203	-0	49.89	447.15	14.53	1080.11	0	-300.97	-1600.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
782	-29.59	202.28	-10.75	1402.52	0	-181.08	-151.45	-0	-0	-0	2109	0	-203	-0	49.14	438.74	14.39	1080.8	0	-300.68	-1487.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	-31.2	200.4	-10.43	1402.42	0	-179.67	-515.98	-0	-0	-0	2109	0	-203	-0	48.05	428.42	13.78	1080.8	0	-299.89	-1426.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	-32	206.05	-11.25	1400.19	0	-180.86	-865.2	-0	-0	-0	2109	0	-203	-0	48.33	418.38	13.03	1082.3	0	-299.42	-1517.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	-31.84	207.61	-11.9	1403.14	0	-180.63	-771.11	-0	-0	-0	2109	0	-203	-0	47.58	410.77	12.76	1082.19	0	-299.42	-1367.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	-32.64	207.62	-11.73	1403.56	0	-178.06	-497.55	-0	-0	-0	2109	0	-203	-0	47.04	398.83	11.88	1083.1	0	-298.81	-1413.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	-32.32	211.69	-13.36	1403.53	0	-181.92	-1302.82	-0	-0	-0	2109	0	-203	-0	47.24	390.14	11.95	1083.22	0	-298.82	-1305.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
788	-31.52	212.32	-13.34	1406.97	0	-179.5	-459.19	-0	-0	-0	2109	0	-203	-0	46.77	380.64	12.01	1083.66	0	-297.99	-1138.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	-34.73	219.54	-15.78	1400.1	0	-176.86	-660.87	-0	-0	-0	2109	0	-203	-0	46.63	368.42	11	1084.71	0	-297.32	-1252.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	-34.89	227.37	-14.49	1405.08	0	-179.64	-1430.78	-0	-0	-0	2109	0	-203	-0	46.43	360	10.52	1085.36	0	-296.92	-1172.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	-33.93	228.01	-16.57	1401.17	0	-177.17	-213.72	-0	-0	-0	2109	0	-203	-0	45.48	348.87	10.32	1086.91	0	-296.1	-1074.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
792	-33.77	233.03	-18.85	1404.54	0	-176.9	-738.94	-0	-0	-0	2109	0	-203	-0	45	337.47	9.77	1088.26	0	-295.6	-1021.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
793	-34.25	244.32	-17.72	1404.51	0	-178.19	-1153.5	-0	-0	-0	2109	0	-203	-0	44.39	329.87	9.84	1088.64	0	-295.21	-921.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	-33.93	254.03	-18.52	1408.2	0	-179.14	-749.65	-0	-0	-0	2109	0	-203	-0	43.78	320.37	9.16	1088.89	0	-294.94	-936.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	-33.45	256.23	-18.85	1404.48	0	-178.08	-1081.34	-0	-0	-0	2109	0	-203	-0	42.9	309.51	8.69	1089.58	0	-294.27	-902.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
796	-33.77	262.2	-18.03	1403.14	0	-176.63	-984.57	-0	-0	-0	2109	0	-203	-0	42.56	299.46	8.55	1091.51	0	-293.57	-855.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
797	-34.41	270.98	-19.48	1402.66	0	-176.63	-378.89	-0	-0	-0	2109	0	-203	-0	41.81	291.59	8.14	1090.88	0	-293.69	-814.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
798	-34.58	276.62	-18.67	1403.83	0	-177.57	-794.44	-0	-0	-0	2109	0	-203	-0	41.4	279.64	7.47	1092.44	0	-292.52	-913.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
799	-33.93	286.34	-18.51	1403.24	0	-177.48	-1141.26	-0	-0	-0	2109	0	-203	-0	41.67	271.23	7.94	1092.83	0	-292.4	-733.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	-34.58	294.19	-20.12	1403.11	0	-176.76	-598.36	-0	-0	-0	2109	0	-203	-0	40.72	262.27	7.6	1093.32	0	-292.35	-681.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
801	-33.77	302.34	-19.48	1402.69	0	-177.86	-1312.29	-0	-0	-0	2109	0	-203	-0	40.05	248.96	7.13	1095.34	0	-291.65	-752.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
802	-32.97	307.98	-18.67	1402.67	0	-178.19	-1129.46	-0	-0	-0	2109	0	-203	-0	39.3	241.63	7.33	1095.36	0	-291.3	-643.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	-32.65	314.57	-19.95	1402.69	0	-178.3	-739.33	-0	-0	-0	2109	0	-203	-0	38.35	231.59	7.19	1096.61	0	-291.04	-600.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
804	-32.81	323.36	-19.15	1400.43	0	-176.99	-1361.83	-0	-0	-0	2109	0	-203	-0	37.74	218.83	6.86	1098.39	0	-289.68	-628.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
805	-31.04	330.25	-19.14	1401.37	0	-177.76	-1031.16	-0	-0	-0	2109	0	-203	-0	36.45	211.77	7.4	1097.86	0	-290.33	-463.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
806	-30.88	338.1	-20.27	1403.26	0	-176.39	-747.09	-0	-0	-0	2109	0	-203	-0	35.16	201.99	6.99	1098.83	0	-289.86	-469.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	-30.08	344.05	-19.63	1401.32	0	-178.62	-1383.73	-0	-0	-0	2109	0	-203	-0	34.48	190.86	6.45	1099.34	0	-289.04	-570.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
808	-28.95	352.2	-18.48	1404.25	0	-178.17	-642.56	-0	-0	-0	2109	0	-203	-0	32.65	180.82	6.04	1101.7	0	-288.28	-462.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	-29.6	355.67	-21.23	1399.34	0	-175.5	-817.07	-0	-0	-0	2109	0	-203	-0	31.09	170.5	5.36	1103.37	0	-288.62	-495.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
810	-30.08	366.01	-18.98	1401.09	0	-177.93	-1502.33	-0	-0	-0	2109	0	-203	-0	29.8	159.64	4.89	1103.87	0	-288.27	-523.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
811	-29.28	374.16	-21.23	1401.46	0	-178.56	-728.95	-0	-0	-0	2109	0	-203	-0	27.56	152.04	4.82	1103.39	0	-289.24	-367.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
812	-29.44	381.39	-23.01	1400.3	0	-176.19	-714.85	-0	-0	-0	2109	0	-203	-0	25.59	140.91	4.34	1106.59	0	-287.7	-350.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
813	-28.96	390.78	-21.56	1400.01	0	-178.39	-1387.16	-0	-0	-0	2109	0	-203	-0	23.42	129.78	3.87	1109.07	0	-288.75	-360.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
814	-28.15	402.07	-20.41	1403.08	0	-178.75	-851.77	-0	-0	-0	2109	0	-203	-0	21.24	121.36	3.6	1109.61	0	-288.1	-301.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
815	-29.28	409.6	-20.25	1402.69	0	-177.34	-817.51	-0	-0	-0	2109	0	-203	-0	18.73	112.13	3.39	1110.75	0	-287.75	-286.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
816	-29.76	415.56	-20.58	1399.74	0	-177.83	-1118.62	-0	-0	-0	2109	0	-203	-0	15.48	100.45	2.78	1116.5	0	-286.02	-278.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
817	-28.64	425.91	-21.22	1401.12	0	-177.89	-768.91	-0	-0	-0	2109	0	-203	-0	12.49	92.85	2.65	1117.49	0	-286.55	-157.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
818	-29.92	438.45	-20.08	1401.4	0	-178.48	-883.32	-0	-0	-0	2109	0	-203	-0	9.5	86.34	1.7	1117.22	0	-288.3	-314.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
819	-30.4	447.55	-20.41	1401.94	0	-178.26	-1221.9	-0	-0	-0	2109	0	-203	-0	5.5	77.65	1.43	1120.59	0	-288.08	-259.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
820	-29.6	456.02	-19.92	1399.96	0	-178.42	-1063.71	-0	-0	-0	2109	0	-203	-0	1.56	71.68	1.7	1126.21	0	-286.58	-213.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
821	-31.21	463.54	-20.08	1400.43	0	-179.15	-956.03	-0	-0	-0	2109	0	-203	-0	-1.7	67.6	1.7	1125.99	0	-288.34	-130.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
822	-30.73	474.2	-20.24	1400.21	0	-178.91	-1118.8	-0	-0	-0	2109	0	-203	-0	-2.78	60.54	1.02	1132.63	0	-284.77	-168.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
823	-28.96	485.49	-19.11	1401.29	0	-179.51	-1381.57	-0	-0	-0	2109	0	-203	-0	-4.48	55.93	1.97	1140.48	0	-285.12	149.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
824	-31.05	495.21	-20.23	1402	0	-179.39	-891.8	-0	-0	-0	2109	0	-203	-0	-5.7	54.3	1.49	1132.36	0	-288.95	-27.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
825	-31.21	499.29	-19.92	1399.7	0	-178.73	-1208.45	-0	-0	-0	2109	0	-203	-0	-7.19	48.87	1.7	1142.61	0	-287.29	204.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
826	-29.77	513.09	-19.26	1400.24	0	-179.31	-1216.57	-0	-0	-0	2109	0	-203	-0	-7.47	43.98	1.56	1151.36	0	-281.33	16.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
827	-29.76	519.04	-19.59	1402.3	0	-180.27	-1187.3	-0	-0	-0	2109	0	-203	-0	-8.21	42.62	1.76	1138.23	0	-289.43	30.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
828	-30.41	525.01	-19.42	1399.96	0	-178.57	-1162.86	-0	-0	-0	2109	0	-203	-0	-8.08	35.57	1.02	1148.86	0	-283.17	-2.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
829	-31.05	536.29	-19.91	1400.26	0	-179.97	-1640.89	-0	-0	-0	2109	0	-203	-0	-8.28	33.12	1.56	1147.84	0	-283.91	-24.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
830	-31.85	546.63	-19.91	1402.3	0	-180.2	-1458.2	-0	-0	-0	2109	0	-203	-0	-9.84	31.49	1.9	1125.03	0	-292.64	3.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
831	-31.37	549.46	-21.2	1401.16	0	-179.95	-1568.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
832	-29.93	555.41	-20.87	1402.52	0	-181.04	-1496.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
833	-31.05	560.12	-21.68	1401.17	0	-180.02	-1276.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
834	-31.21	572.34	-21.19	1403.06	0	-181.06	-1511.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
835	-29.93	579.24	-21.51	1403.74	0	-181.87	-1249.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
836	-29.29	583.95	-22.96	1402.37	0	-180.67	-1017.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
837	-28.96	590.53	-22.16	1402.8	0	-182.19	-1604.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
838	-28.96	593.35	-22.64	1403.4	0	-182.52	-1250.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
839	-30.09	598.68	-21.99	1402.23	0	-182.08	-1440.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
840	-28.32	602.43	-20.87	1403.23	0	-183.75	-1956.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
841	-28.48	599.93	-21.17	1403	0	-183.19	-980.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
842	-29.13	600.87	-22.31	1401.96	0	-183.63	-1311.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
843	-26.23	600.86	-20.86	1402.4	0	-184.64	-1739.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
844	-27.52	599.93	-21.49	1402.65	0	-183.97	-967.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
845	-26.88	598.04	-21.33	1401.96	0	-184.65	-1353.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
846	-24.31	603.05	-19.88	1404.69	0	-185.31	-1266.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
847	-24.63	598.04	-20.52	1402.77	0	-185.34	-1169.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
848	-23.82	596.15	-18.9	1403.35	0	-185.53	-1293.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
849	-23.18	593.96	-19.71	1402.71	0	-185.98	-1291.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
850	-22.86	593.96	-18.26	1403.37	0	-185.86	-1435.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
851	-21.89	587.37	-17.61	1403.47	0	-186.45	-1493.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
852	-19.97	583.92	-18.24	1403.35	0	-186.86	-886.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
853	-20.77	581.09	-18.09	1403.97	0	-186.83	-900.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
854	-20.93	580.46	-15.34	1404.93	0	-187.23	-1120.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
855	-20.45	575.76	-16.94	1404.91	0	-186.91	-490.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
856	-19.65	575.76	-16.31	1405.62	0	-187.38	-1238.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
857	-20.13	568.54	-16.14	1404.2	0	-188.43	-1142.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
858	-17.23	566.65	-15.01	1406.98	0	-188.95	-866.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
859	-18.52	560.7	-15.02	1404.82	0	-187.93	-1196.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
860	-16.59	560.38	-13.88	1405.71	0	-189.1	-1118.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
861	-14.98	557.87	-14.68	1406.75	0	-188.43	-467.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
862	-16.75	551.92	-14.52	1404.28	0	-188.47	-577.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
863	-12.89	544.07	-13.87	1405.57	0	-189.52	-832.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
864	-15.3	549.09	-12.74	1406.96	0	-188.99	-445.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
865	-14.18	542.19	-13.23	1405.11	0	-189.55	-809.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
866	-10.97	542.18	-12.73	1407.94	0	-190.2	-164.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
867	-11.13	539.99	-13.05	1408.57	0	-189.41	-86.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
868	-11.13	535.29	-10.96	1407.13	0	-189.88	-811.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
869	-9.68	534.34	-12.09	1408.61	0	-189.89	-339.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
870	-9.52	534.66	-10.47	1408.8	0	-189.26	-615.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
871	-8.88	533.41	-10.95	1408.16	0	-189.55	-231.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
872	-7.43	529.33	-11.11	1408.37	0	-190.1	-241.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
873	-6.79	528.07	-11.12	1409.62	0	-189.65	-505.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
874	-7.75	529.01	-10.96	1408.4	0	-189.73	-424.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
875	-5.34	531.2	-9.34	1410.79	0	-190.84	-634.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
876	-5.34	528.7	-10.78	1410.58	0	-189.06	177.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
877	-4.7	528.38	-10.95	1411.64	0	-189.57	21.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
878	-4.54	532.77	-9.5	1411.73	0	-189.97	-466.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
879	-3.41	530.26	-10.78	1413.28	0	-189.74	221.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
880	-3.25	531.21	-10.95	1411.69	0	-189	-195.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
