Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.48	794.95	-33.53	357.53	0	-81.07	1686.33	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.38	798.2	-33.8	357.63	0	-81.06	1682.32	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.28	799.83	-34.07	357.82	0	-81.04	1643.62	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.16	800.65	-34.41	358.17	0	-80.95	1822.35	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.61	802.01	-34.96	358.54	0	-80.87	1797.69	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.24	804.18	-35.29	358.6	0	-81.06	1839.45	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15	804.18	-35.5	358.96	0	-80.92	1904.34	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.9	805.26	-36.11	359.28	0	-81.07	1961.9	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	18.6	804.18	-36.86	359.38	0	-80.82	1935.23	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.29	804.18	-37.6	359.7	0	-80.87	2001.64	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	802.82	-38.55	359.96	0	-80.73	2004.27	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	24.1	803.36	-39.03	360.17	0	-81.14	2042.08	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.25	802.28	-39.57	360.44	0	-81.08	2127.19	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.22	799.83	-40.59	360.77	0	-80.93	2111.95	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.3	798.75	-41	361.07	0	-81.01	2199.34	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	29.86	797.66	-41.47	361.31	0	-81	2211.02	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.7	795.49	-42.42	361.86	0	-80.98	2198.29	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.26	795.76	-42.62	361.88	0	-81.49	2252.93	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.68	793.32	-42.9	362.48	0	-81.18	2240.05	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.11	790.6	-43.37	362.72	0	-81.2	2261.76	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.6	789.79	-43.78	362.88	0	-81.3	2286.92	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.69	788.43	-43.64	363.13	0	-81.55	2418.81	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.45	785.44	-43.58	363.81	0	-81.5	2399.93	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.67	784.9	-43.58	364.1	0	-81.68	2403.21	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.69	781.91	-43.44	364.35	0	-81.82	2531.83	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.53	778.93	-43.3	364.65	0	-81.73	2499.63	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.75	775.67	-43.24	365.2	0	-81.77	2519.92	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.17	772.96	-43.1	365.45	0	-81.99	2481.4	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.8	768.34	-42.69	365.9	0	-81.83	2539.54	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.43	765.08	-42.56	366.25	0	-81.79	2485.42	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.65	762.91	-42.29	366.51	0	-82.07	2590.15	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.42	757.21	-41.74	366.96	0	-81.98	2596.25	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	19.28	0.14	770.63	0	-239.15	-269.66	54.44	753.68	-41.2	367.16	0	-82	2667.53	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	38.28	0.54	763.93	0	-226.1	-170.11	55.72	747.71	-40.93	367.7	0	-81.88	2742.54	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	70.05	-0.07	759.07	0	-227.36	-48.02	57.08	741.46	-40.59	368.16	0	-82.15	2678.56	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	127.87	-1.49	757.39	0	-222.56	34.76	58.37	736.3	-40.05	368.35	0	-82.26	2734.02	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	180	-4.14	759.41	0	-224.55	-74.5	59.86	731.96	-39.57	368.64	0	-82.33	2739.43	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	201.18	-6.79	759.92	0	-224.55	-50.08	61.09	725.17	-38.69	369.15	0	-82.36	2791.62	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	207.15	-9.71	760.19	0	-224.97	-105.41	61.97	717.57	-38.48	369.69	0	-82.08	2706.02	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	204.71	-11.88	759.29	0	-224.39	-9.46	63.33	711.6	-37.87	369.76	0	-82.11	2639.29	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	204.71	-11.95	760.17	0	-224.32	78.29	64.96	702.37	-37.2	370.36	0	-82.23	2599.19	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	207.69	-10.86	760.56	0	-224.3	5.62	65.97	695.31	-36.24	370.34	0	-82.42	2498.95	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	213.94	-8.89	760.72	0	-225.01	-86.62	66.99	686.35	-35.43	370.79	0	-82.35	2504.2	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	217.74	-6.86	761.24	0	-224.5	-93.5	68.55	674.4	-34.28	371.44	0	-82.54	2350.98	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	222.63	-5.57	762.68	0	-225.07	14.09	68.96	665.71	-33.67	371.66	0	-82.92	2368.95	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	225.61	-3.6	763.56	0	-225.66	35.7	69.84	655.12	-32.85	372.17	0	-82.85	2238.01	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.26	226.43	-2.58	763.33	0	-226.6	122.56	70.52	641.55	-31.63	372.84	0	-83.36	2192.29	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	226.43	-0.75	763.57	0	-226.23	57.64	70.72	630.42	-30.75	373.12	0	-83.37	2126.02	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	223.98	1.43	763.65	0	-223.87	66.8	70.72	619.56	-29.66	373.84	0	-83.77	2105.06	0	0	0	300	0	200	0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	226.43	2.71	764.61	0	-225.75	-66.56	70.72	604.08	-28.44	374.52	0	-84.14	2071.06	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.44	229.41	4.14	766.05	0	-226.73	8.03	70.05	593.49	-27.35	374.92	0	-84.64	2057.15	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.48	233.76	5.77	768.06	0	-228.12	45.7	69.77	581.28	-26.34	375.48	0	-85.19	2003.12	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.77	237.56	6.52	767.78	0	-228.3	99.3	69.1	565.26	-25.25	376.1	0	-85.78	1986.57	0	0	0	300	0	200	0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	240.82	7.74	766.18	0	-226.66	214.78	68.21	549.78	-24.1	376.97	0	-85.7	1901.03	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.38	248.96	8.96	767.27	0	-227.05	144.31	67.87	538.65	-23.21	377.3	0	-86.68	1865.86	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.77	256.29	9.77	768.2	0	-227.67	103.44	66.38	522.09	-22.33	378.09	0	-87.27	1836.24	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	266.61	10.45	768.55	0	-228.51	132.82	65.77	508.79	-21.45	378.72	0	-87.85	1746.96	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.34	277.47	10.79	768.69	0	-228.83	204.45	64.34	494.94	-20.84	379.34	0	-88.39	1748.43	0	0	0	300	0	200	0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	284.53	11.27	768.92	0	-228.5	163.51	63.19	477.02	-20.16	380.44	0	-88.74	1551.71	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.19	293.22	11.47	769.04	0	-227.97	240.39	62.17	462.9	-19.14	380.95	0	-89.21	1518.07	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	304.35	12.15	769.27	0	-229.07	176.96	61.09	450.14	-18.39	381.59	0	-90.06	1504.29	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.67	313.31	13.17	771.24	0	-229.78	172.67	59.19	433.85	-17.31	382.11	0	-90.78	1446.28	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.82	324.71	13.91	772.6	0	-230.55	232.89	57.56	418.92	-16.63	382.87	0	-90.86	1409.82	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.31	335.03	15.07	773.69	0	-230.14	234.16	56.61	406.43	-16.15	383.28	0	-91.97	1311.53	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.26	343.44	15.34	773.57	0	-229.76	261.3	54.98	389.06	-15.27	383.98	0	-92.71	1235.95	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.87	355.39	15.75	774.82	0	-229.53	213.47	53.62	376.02	-14.59	384.03	0	-92.63	1230.73	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.37	369.24	16.02	776.11	0	-230.65	236.21	52.26	362.45	-14.12	384.7	0	-92.84	1173.4	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.11	379.55	16.56	777.13	0	-230.94	262.46	50.77	345.89	-13.44	385.45	0	-93.5	1065.8	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.45	392.86	16.09	778.44	0	-230.62	334.01	49.55	330.41	-12.29	386.57	0	-93.14	997.13	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.79	404.8	15.48	778.84	0	-230.53	410	48.39	318.74	-11.67	386.15	0	-94.13	947.14	0	0	0	300	0	200	0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.05	415.93	15	779.45	0	-230.97	360.73	46.49	301.36	-10.86	386.5	0	-93.67	800.62	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	427.88	14.46	780.71	0	-230.68	381.73	45.54	288.6	-10.11	386.45	0	-93.8	761.99	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.1	441.45	13.85	782	0	-231.45	399.8	46.36	273.13	-9.98	387.06	0	-94.48	618.91	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.43	450.96	13.03	782.28	0	-230.87	593.32	45.88	254.39	-9.37	387.83	0	-94.68	635.73	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.3	461.82	12.49	782.97	0	-230.74	700.79	44.86	237.02	-9.16	388.33	0	-94.01	574.19	0	0	0	300	0	200	0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.62	472.4	11.88	783.56	0	-231.04	679.52	44.25	222.09	-8.69	389.3	0	-94.51	461.83	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.21	481.36	11.61	784.38	0	-231.4	658.48	41.74	201.18	-8.08	390.49	0	-94.48	490.05	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.55	491.95	11.61	785.87	0	-231.76	713.51	38.82	185.16	-7.81	392.29	0	-93.28	331.35	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.3	502.81	11.81	787.14	0	-231.95	843.45	35.09	171.04	-7.13	392	0	-93.26	413.4	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.5	511.23	11.33	787.72	0	-231.96	915.57	29.39	153.94	-6.72	395.33	0	-92.62	289.07	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.18	524.26	11.74	789.27	0	-232.53	874.83	21.58	142.27	-5.7	397.72	0	-92	300.01	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.93	536.48	12.08	790.42	0	-232.37	896.92	18.73	133.58	-5.23	398.92	0	-91.59	350.81	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.61	549.78	12.35	791.82	0	-232.91	885.01	13.85	122.72	-6.18	400.03	0	-92.75	294.94	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.03	565.53	13.03	793.01	0	-233.04	881.24	8.01	115.93	-6.99	400.41	0	-92.12	514.9	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.91	582.9	13.3	794.32	0	-233.49	897.15	2.24	108.6	-7.67	403.25	0	-91.49	580.56	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.46	594.58	13.78	795.14	0	-232.97	914.13	-1.76	100.73	-8.08	403.65	0	-90.31	530.48	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.93	610.32	14.93	796.43	0	-233.09	836.28	-4.75	92.31	-8.62	407.43	0	-89.15	588.93	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.27	627.7	16.43	797.93	0	-233.55	721.3	-4.89	85.25	-9.1	405.97	0	-89.43	349.76	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.1	640.46	17.78	798.82	0	-233.95	881.66	-5.84	75.75	-9.1	406.7	0	-88.65	433.14	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.04	650.51	18.33	798.92	0	-233.49	937.26	-5.09	68.15	-9.64	407.27	0	-90.07	234.07	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.43	662.72	20.16	800.36	0	-234.07	912.17	-5.29	59.46	-9.37	410.18	0	-88.64	262.97	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.2	670.6	21.99	801.09	0	-233.78	718.68	-4.75	49.96	-9.37	411.82	0	-85.66	265.24	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.8	681.46	24.43	802.09	0	-234.53	688.82	-5.16	42.9	-9.23	409.96	0	-83.39	382.9	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.66	690.96	27.01	803.32	0	-234.69	740.93	-5.57	35.84	-9.03	413.53	0	-84.47	400.28	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.93	697.47	28.71	804.11	0	-235.06	768.92	-4.48	27.69	-9.1	412.06	0	-81.48	330.27	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.93	703.72	31.7	805.3	0	-234.98	773.98	-3.53	20.36	-8.69	424.63	0	-73.63	122.03	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.61	711.86	34.82	806.75	0	-235.47	844.24	-2.17	16.56	-8.55	419.09	0	-75.58	8.2	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.56	718.92	37.33	807.98	0	-235.94	904.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.97	725.17	40.11	809.01	0	-236.24	900.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.24	730.6	42.56	810.35	0	-236.31	869.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.9	735.48	44.66	811.24	0	-236.42	854.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.97	742.27	46.43	812.99	0	-236.77	828.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.31	747.97	48.05	814.16	0	-237.05	889	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.12	751.77	48.26	815.34	0	-237.37	1111.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.33	753.4	49.14	816.36	0	-236.89	1167.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.33	757.75	49.62	817.98	0	-237.37	1184.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.8	762.36	50.57	819.26	0	-237.57	1153.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.68	765.89	50.97	820.69	0	-237.74	1135.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.5	767.79	50.43	822	0	-237.45	1173.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.77	768.88	50.5	823.05	0	-237.18	1144.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.58	772.68	49.82	824.73	0	-237.77	1162.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.92	775.39	49.07	826.14	0	-238.09	1219.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.67	775.39	47.92	827.14	0	-237.93	1362.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.01	773.22	47.17	828.16	0	-237.49	1422.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.6	773.77	46.43	829.83	0	-237.85	1438.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.38	772.14	46.7	830.85	0	-237.51	1282.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.18	770.78	46.7	832.14	0	-237.89	1240.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.97	768.34	46.7	833.21	0	-237.8	1275.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.7	764.81	45.95	834.15	0	-237.61	1325.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.36	763.45	45.88	835.51	0	-237.94	1326.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.96	761	46.22	836.92	0	-238.04	1329.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.57	758.29	46.29	838.05	0	-237.89	1479.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.43	756.93	46.7	839.19	0	-238.3	1409.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
