Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.44	1411.95	941.545	-164.779	1396.85	930.506	-435.89	1192.57	968.01	-230.583	1190.33	977.558	-328.713	1281.01	1015.46	-483.285	1305.8	1028.35	-112.356	1320.33	858.491	-93.3278	1475.5	505.316	-156.216	1480.11	429.16	-159.809	1560.4	441.035	-211.064	1548.47	61.2993	-221.208	1498.84	51.8675	-277.536	1718.43	58.8299	-241.412	1670.79	35.6032	-180.973	1263.82	859.56	-494.737	1186.6	491.119	-432.509	1130.69	435.734	-429.296	1205.86	387.679	-393.128	930.267	122.524	-363.352	885.926	138.409	-311.873	1079.73	42.6116	-326.995	1029.26	30.4742	-398.243
1.447	1421.35	943.023	-164.287	1406.27	930.46	-434.956	1202.03	968.664	-229.883	1199.63	977.467	-329.313	1290.69	1015.43	-483.342	1315.9	1029.74	-110.801	1329.52	860.175	-92.9493	1486.08	507.491	-155.928	1491.05	431.409	-158.774	1568.56	441.985	-211.95	1549.81	61.437	-221.062	1499.44	52.328	-276.769	1719.83	54.4559	-243.599	1671.56	35.186	-179.49	1273.71	858.913	-494.154	1197.88	490.713	-432.437	1141.11	436.311	-430.132	1215.86	386.611	-394.146	934.031	127.305	-364.64	890.566	145.371	-313.39	1080.21	42.5566	-327.469	1029.27	30.6118	-397.946
1.453	1430.7	944.506	-163.722	1415.83	930.626	-433.841	1211.43	969.725	-229.493	1209.11	977.218	-329.039	1300.74	1015.25	-483.415	1325.22	1031.52	-110.463	1338.51	861.769	-92.4702	1497.03	509.57	-155.943	1502.01	432.696	-157.513	1576.01	442.4	-213.17	1550.45	61.4154	-221.252	1500.36	52.5498	-276.65	1720.43	51.6433	-243.507	1670.89	33.9611	-176.993	1283.85	858.568	-493.369	1209.86	490.264	-432.5	1152.17	437.056	-430.96	1226.62	385.575	-395.415	938.481	131.92	-365.448	896.143	152.596	-314.693	1080.8	42.4973	-328.022	1029.51	31.1133	-397.777
1.46	1439.94	946.124	-163.006	1425.27	930.882	-432.721	1220.69	970.67	-229.468	1218.42	977.093	-329.093	1310.77	1015.41	-483.434	1334.78	1033.2	-110.436	1347.32	863.392	-91.801	1507.77	510.59	-156.436	1512.6	433.515	-157.165	1583.41	442.008	-214.552	1550.99	61.4986	-221.544	1501.28	52.864	-276.924	1721.15	50.1979	-242.038	1670.85	33.4803	-175.278	1293.55	858.019	-493.209	1222.61	489.759	-432.875	1163.82	437.884	-431.844	1238.66	384.65	-397.322	943.78	137.935	-366.731	902.6	160.137	-315.776	1081.49	42.5196	-328.399	1029.86	31.6469	-396.792
1.467	1449.14	947.884	-162.223	1434.75	931.21	-431.431	1229.78	971.645	-229.579	1227.64	977.046	-329.042	1322.74	1014.84	-482.141	1344.4	1034.79	-110.594	1356.06	864.7	-90.9922	1517.89	511.266	-157.021	1522.12	434.036	-157.271	1590.47	441.279	-216.262	1551.84	61.6544	-221.833	1502.01	53.2246	-277.051	1722.12	49.1296	-241.123	1671.28	33.2007	-174.669	1303.43	857.575	-492.745	1236.02	489.242	-433.728	1176.19	438.77	-433.008	1250.53	383.751	-398.858	949.818	144.235	-367.797	909.958	167.939	-316.77	1081.86	42.4476	-327.388	1030.58	32.5464	-396.12
1.473	1458.13	949.678	-161.528	1444.18	931.68	-430.074	1238.63	972.566	-229.67	1236.6	977.282	-329.227	1332.37	1015.29	-482.118	1354.21	1036.51	-110.763	1364.75	865.996	-90.1938	1527.31	511.691	-157.533	1530.67	433.614	-157.396	1596.94	440.36	-218.19	1552.8	61.8023	-222.061	1502.37	53.4329	-276.936	1723.28	48.3176	-242.033	1671.9	33.1004	-175.071	1314.18	856.611	-491.241	1250.15	488.623	-434.983	1189.3	439.608	-434.377	1263.1	382.222	-400.357	956.985	150.681	-368.589	918.772	175.761	-316.902	1082.78	42.2984	-327.111	1031.65	33.5981	-395.354
1.48	1467.11	951.484	-160.694	1453.45	932.251	-428.713	1247.41	973.699	-229.166	1245.64	977.229	-329.087	1342.15	1015.6	-482.039	1363.35	1038.39	-111.495	1373.46	867.29	-89.1314	1536.08	511.298	-158.319	1538.5	433.157	-157.773	1603.07	439.185	-220.184	1553.6	61.8069	-222.264	1502.51	53.5845	-276.672	1724.49	47.2009	-244.799	1672.62	33.1085	-175.951	1324.4	856.059	-490.34	1264.69	488.04	-436.683	1203.01	440.359	-435.857	1276.37	381.311	-402.661	965.047	157.212	-369.326	928.572	183.792	-317.022	1083.7	42.1365	-326.687	1032.63	34.8392	-394.445
1.487	1475.9	953.103	-159.86	1462.6	932.943	-427.291	1256.21	974.511	-228.715	1254.49	977.313	-328.98	1354.42	1015.67	-480.039	1372.85	1039.9	-111.579	1382.13	868.468	-88.3619	1544.33	510.968	-158.919	1545.42	432.619	-157.527	1608.54	437.951	-221.773	1554.3	61.7227	-222.473	1502.33	53.8537	-276.705	1725.22	46.4619	-246.912	1673.37	33.1944	-176.939	1334.97	855.397	-489.132	1279.81	487.423	-438.672	1217.3	441.07	-437.46	1290.31	380.529	-405.446	973.564	163.923	-370.075	939.232	191.852	-317.47	1084.25	42.1688	-326.139	1033.75	36.1865	-393.317
1.493	1484.73	954.624	-158.948	1471.68	933.694	-425.867	1265.11	975.421	-228.127	1263.18	977.792	-328.546	1363.87	1016.32	-479.521	1382.74	1041.48	-111.058	1390.88	869.591	-87.4226	1551.93	510.542	-159.534	1551.21	432.408	-158.042	1613.7	436.61	-222.637	1554.81	61.6078	-222.742	1502.4	53.9259	-276.784	1725.81	45.6898	-247.585	1673.69	33.231	-177.431	1345.27	855.155	-487.939	1295.31	486.651	-440.692	1231.96	441.826	-439.119	1304.52	380.005	-408.679	982.455	170.58	-371.003	951.187	199.736	-317.071	1085.18	42.4994	-325.518	1034.84	37.683	-392.032
1.5	1493.46	956.019	-157.945	1480.43	934.536	-424.477	1273.96	976.292	-227.463	1271.98	978.101	-327.442	1373.22	1017.01	-478.864	1391.96	1043.21	-110.772	1399.57	871.033	-86.4819	1558.4	510.293	-160.046	1556.01	432.403	-157.825	1618.66	435.522	-222.93	1555.01	61.5986	-223	1502.55	53.9795	-277.036	1725.97	45.4809	-247.534	1673.71	33.1867	-177.397	1354.69	854.78	-487.764	1310.99	485.82	-442.863	1246.99	442.627	-440.716	1319.11	379.716	-412.151	992.596	176.938	-371.82	963.892	207.485	-317.554	1086.77	43.2746	-324.829	1036.22	39.461	-390.518
1.507	1502.23	957.33	-157.01	1489.04	935.362	-423.186	1282.75	977.138	-226.892	1280.41	978.489	-327.561	1383.38	1018.03	-477.071	1401.49	1044.5	-109.999	1408.53	872.398	-85.332	1564.14	510.654	-159.827	1560.09	432.78	-157.846	1623.17	434.45	-222.682	1555.07	61.6103	-223.2	1502.7	54.0389	-277.294	1726.15	45.3044	-247.249	1673.64	33.1277	-177.18	1364.75	853.851	-486.466	1326.77	484.994	-444.869	1262.28	443.367	-442.212	1334.01	379.672	-415.397	1003.79	182.768	-372.889	977.204	214.906	-318.535	1089.45	44.9137	-324.56	1038.88	41.7018	-389.065
1.513	1511.02	958.517	-156.217	1497.46	936.166	-421.957	1291.58	977.848	-225.938	1288.88	978.865	-326.38	1392.72	1019.45	-475.67	1410.7	1045.18	-109.279	1417.39	873.954	-84.2504	1569.03	510.906	-159.251	1563.58	432.61	-157.871	1627.49	433.649	-222.141	1555.11	61.6533	-223.367	1502.8	54.0733	-277.487	1726.29	45.1772	-247.41	1673.69	33.0995	-177.188	1374.31	853.249	-485.522	1342.47	484.214	-446.862	1277.64	443.959	-443.904	1348.84	379.944	-418.21	1015.69	188.196	-374.16	990.487	222.104	-320.347	1094.24	47.3309	-324.108	1043.61	44.6538	-388.491
1.52	1519.7	959.571	-155.476	1505.56	937.023	-420.926	1300.26	978.669	-224.762	1297.15	979.348	-325.381	1401.5	1021.21	-474.367	1419.88	1046.49	-108.171	1426.1	875.331	-83.4529	1573.36	511.539	-158.756	1566.5	432.453	-157.629	1631.48	432.894	-221.43	1555.12	61.7794	-223.539	1502.85	54.0977	-277.642	1726.47	45.0389	-247.69	1673.77	33.0943	-177.328	1383.74	852.716	-484.574	1358.19	483.407	-448.585	1293.05	444.358	-445.652	1363.88	380.382	-420.179	1028.27	193.556	-375.403	1003.93	229.062	-322.133	1100.78	50.1871	-323.488	1051.04	48.3672	-388.514
1.527	1528.29	960.57	-154.911	1513.53	937.897	-420.037	1308.9	979.608	-223.584	1305.28	979.644	-324.839	1409.38	1022.74	-473.57	1428.75	1047.48	-107.412	1434.83	876.766	-82.7909	1577.07	511.311	-158.002	1569.04	432.22	-157.623	1635.35	432.254	-220.723	1555.14	61.9336	-223.71	1502.96	54.1661	-277.822	1726.6	44.9575	-247.678	1673.78	33.0669	-177.255	1392.63	852.241	-484.137	1373.68	482.706	-450.243	1308.58	444.65	-447.601	1379.13	380.726	-421.372	1041.4	198.482	-376.043	1017.59	235.761	-323.628	1108.3	53.3298	-323.642	1060.34	52.6345	-389.031
1.533	1536.94	961.585	-154.485	1521.31	938.805	-419.409	1317.23	980.629	-222.959	1312.48	980.089	-323.91	1416.9	1024.14	-472.508	1437.76	1048.43	-106.326	1441.79	878.404	-82.1582	1580.15	511.284	-157.495	1571.26	431.896	-157.665	1638.95	431.626	-220.022	1555.18	62.0495	-223.779	1503.06	54.2682	-277.914	1726.66	44.9192	-247.499	1673.73	33.0194	-177.052	1401.51	851.886	-483.59	1389.12	482.135	-451.568	1324.16	444.729	-449.624	1394.68	380.993	-421.862	1054.84	203.831	-376.767	1031.53	241.969	-324.611	1117.24	56.9325	-324.36	1070.92	57.5735	-389.488
1.54	1545.44	962.48	-154.095	1528.9	939.78	-418.923	1325.5	981.698	-222.251	1320.52	980.314	-323.065	1425.1	1024.96	-470.497	1446.71	1049.45	-105.236	1450.15	879.866	-81.3155	1583.26	510.576	-156.236	1573.35	431.367	-157.278	1642.35	431.164	-219.383	1555.25	62.0546	-223.782	1503.09	54.3736	-277.87	1726.68	44.8664	-247.394	1673.7	32.9663	-176.892	1410.22	851.6	-482.931	1404.04	482.161	-453.355	1339.77	444.737	-451.874	1410.54	381.167	-421.968	1068.54	209.109	-377.204	1045.62	247.655	-325.201	1127.9	60.8654	-325.678	1082.64	63.5139	-390.56
1.547	1553.82	963.316	-153.737	1536.51	940.784	-418.638	1333.65	983.165	-221.115	1328.46	980.461	-322.214	1431.7	1025.84	-469.498	1455.65	1050.12	-104.108	1458.13	881.109	-80.9109	1585.89	510.039	-155.788	1575.24	430.907	-157.153	1645.6	430.713	-218.626	1555.29	61.9714	-223.726	1503.07	54.4643	-277.736	1726.69	44.8143	-247.404	1673.67	32.9509	-176.804	1418.84	852.079	-482.262	1419.65	481.642	-453.511	1355.25	445.172	-454.469	1426.65	381.336	-421.814	1082.46	214.282	-377.499	1059.81	252.524	-324.775	1140.36	65.017	-326.579	1095.32	69.2536	-391.775
1.553	1562.09	964.074	-153.362	1543.84	941.8	-418.565	1341.7	984.389	-220.462	1336.41	980.473	-321.041	1437.56	1026.57	-468.868	1464.13	1051.37	-103.201	1465.9	882.258	-80.4839	1588.3	509.17	-154.947	1577.01	430.377	-156.945	1648.65	430.228	-217.784	1555.3	61.8927	-223.705	1503.07	54.5859	-277.635	1726.69	44.78	-247.361	1673.63	32.921	-176.68	1427.06	852.669	-481.73	1434.64	482.136	-454.073	1371.28	445.066	-455.824	1443.03	381.728	-421.423	1096.64	219.086	-377.578	1074.16	256.705	-324.721	1153.62	68.6092	-328.592	1109.02	74.1612	-393.714
1.56	1570.21	964.688	-153.041	1551.08	942.882	-418.595	1349.58	985.857	-219.601	1344.16	980.83	-319.934	1443.19	1026.9	-468.288	1472.74	1052.44	-102.478	1473.73	883.53	-79.8734	1590.64	508.52	-154.519	1578.78	430.066	-156.485	1651.36	429.579	-216.808	1555.29	61.8797	-223.74	1503.14	54.7265	-277.635	1726.7	44.7631	-247.234	1673.58	32.8932	-176.509	1434.87	853.594	-481.482	1449.2	483.186	-455.218	1387.06	445.784	-457.258	1459.36	382.409	-421.019	1111.27	223.255	-377.621	1088.98	260.373	-324.425	1168.23	71.8573	-330.977	1123.85	78.5373	-396.015
1.567	1578.15	965.241	-152.739	1558.29	944.005	-418.728	1357.52	987.181	-218.505	1351.87	981.284	-318.974	1448.79	1027.18	-467.521	1481.32	1053.55	-101.545	1481.25	884.262	-79.3563	1593.08	507.87	-153.822	1580.74	430.094	-155.999	1654.03	428.906	-215.697	1555.35	61.8903	-223.807	1503.27	54.8976	-277.714	1726.76	44.7398	-247.074	1673.55	32.8649	-176.326	1443.03	854.522	-480.567	1464.68	484.541	-454.716	1402.86	446.995	-458.139	1475.69	383.521	-420.789	1126.51	227.264	-378.181	1104.4	263.315	-324.052	1184.13	74.9043	-333.643	1139.64	82.7505	-398.52
1.573	1586.02	965.661	-152.416	1565.44	945.176	-418.929	1365.38	988.497	-217.758	1359.46	981.966	-318.148	1454.17	1027.34	-467.08	1489.58	1054.58	-101.11	1488.63	885.141	-78.839	1595.68	507.766	-153.249	1582.72	430.252	-155.683	1656.61	428.12	-214.48	1555.48	61.912	-223.87	1503.37	55.0769	-277.804	1726.82	44.7129	-246.932	1673.52	32.835	-176.193	1450.56	855.925	-480.155	1479.87	486.385	-454.93	1418.67	448.796	-458.78	1491.87	384.615	-420.51	1142.4	229.906	-378.499	1120.25	265.589	-323.559	1200.62	77.31	-337.348	1156.29	86.5331	-401.056
1.58	1593.79	966.081	-152.025	1572.57	946.445	-419.225	1373.13	989.894	-217.031	1367.03	982.912	-316.695	1458.56	1027.51	-466.87	1497.66	1055.57	-100.813	1495.8	885.74	-78.3841	1598.54	507.641	-152.765	1585	430.57	-155.057	1659.26	426.921	-212.993	1555.56	61.9352	-223.919	1503.41	55.2545	-277.813	1726.86	44.6865	-246.862	1673.49	32.829	-176.103	1458.26	857.026	-479.733	1495.08	488.72	-455.188	1434.42	450.934	-459.135	1508.23	386.55	-420.939	1159.15	232.631	-378.279	1136.44	267.659	-323.191	1217.43	79.2103	-340.048	1173.56	89.8412	-403.888
1.587	1601.4	966.409	-151.641	1579.64	947.706	-419.382	1380.76	991.185	-216.418	1374.42	984.093	-315.763	1463.54	1027.74	-466.793	1505.74	1056.86	-100.433	1502.6	886.165	-78.312	1601.55	507.691	-152.309	1587.3	430.546	-154.605	1661.45	426.063	-211.616	1555.6	61.9454	-223.984	1503.4	55.4354	-277.764	1726.86	44.6511	-246.838	1673.48	32.8159	-176.055	1465.92	858.477	-479.411	1510.18	491.17	-455.6	1450.26	453.362	-459.287	1524.32	388.842	-421.82	1175.97	234.428	-378.309	1152.87	268.174	-322.472	1234.71	80.431	-342.739	1191.72	92.7037	-406.653
1.593	1609.09	966.789	-151.216	1586.71	949.103	-419.505	1388.33	992.787	-215.421	1381.94	985.388	-314.849	1468.95	1028.31	-466.584	1513.63	1057.75	-100.325	1509.43	886.922	-78.0537	1604.66	507.671	-152.068	1589.8	430.708	-153.785	1663.45	425.137	-210.379	1555.65	61.9629	-223.975	1503.61	55.5414	-277.461	1726.88	44.6192	-246.802	1673.48	32.8137	-175.996	1473.54	859.995	-479.249	1525.21	493.712	-456.113	1466.07	455.82	-459.285	1540.53	391.418	-422.893	1193.13	235.715	-378.248	1169.59	268.445	-321.84	1253.31	81.8772	-345.829	1210.4	95.039	-409.44
1.6	1616.58	967.177	-150.739	1593.92	950.477	-419.612	1395.8	994.256	-214.842	1389.37	987.067	-313.874	1475.71	1028.87	-465.602	1521.44	1058.8	-100.059	1516.56	887.498	-78.155	1607.76	507.586	-151.403	1592.15	430.322	-153.408	1665.37	424.609	-209.379	1555.76	62.0117	-223.931	1503.66	55.8058	-277.335	1726.9	44.5999	-246.705	1673.5	32.8037	-175.896	1481	861.353	-479.501	1539.69	496.838	-457.436	1481.83	458.363	-459.39	1556.8	394.172	-423.944	1210.45	236.415	-378.25	1186.44	267.994	-321.243	1271.98	82.6211	-349.286	1229.28	96.9612	-412.405
1.607	1624.05	967.618	-150.183	1603.26	952.382	-420.286	1403.26	995.556	-214.1	1396.84	988.78	-313.136	1481.92	1029.86	-465.247	1529.1	1059.65	-99.8084	1523.05	887.925	-78.4608	1610.78	507.352	-151.191	1594.57	429.94	-153.321	1667.42	423.999	-208.524	1555.89	62.0989	-223.886	1503.73	56.0789	-277.263	1726.92	44.5914	-246.567	1673.51	32.7929	-175.763	1489.29	862.64	-478.846	1554.91	498.978	-457.288	1497.62	460.774	-459.401	1572.95	396.981	-425.027	1227.72	236.738	-378.61	1203.49	266.919	-320.696	1290.54	82.7919	-351.739	1249	98.3598	-415.179
1.613	1631.42	968.116	-149.605	1610.6	953.853	-420.223	1410.59	996.94	-213.697	1404.31	990.429	-312.344	1488.61	1031.16	-464.762	1536.56	1060.43	-99.5685	1528.71	888.875	-78.0367	1613.79	507.139	-150.622	1597.1	429.934	-153.149	1669.29	423.124	-207.987	1556.06	62.2075	-223.87	1503.79	56.376	-277.227	1726.94	44.5952	-246.445	1673.51	32.7747	-175.659	1497.08	864.624	-479.121	1569.68	501.545	-457.878	1513.15	463.181	-459.992	1589.24	399.918	-425.989	1245.57	236.154	-378.262	1220.71	265.148	-320.131	1310.85	83.2805	-354.596	1268.9	99.3154	-417.9
1.62	1638.69	968.681	-149.046	1617.95	955.388	-420.042	1417.98	998.233	-213.351	1411.77	991.812	-312.257	1495.69	1032.75	-464.149	1544.6	1061.15	-98.9234	1535.24	889.551	-78.0415	1616.72	506.954	-150.245	1599.6	429.821	-152.858	1671.22	422.6	-207.954	1556.26	62.4784	-223.782	1503.89	56.695	-277.278	1726.97	44.5897	-246.343	1673.51	32.7765	-175.571	1505.01	865.792	-479.499	1584.21	504.148	-458.475	1529.12	465.011	-459.63	1605.28	402.751	-426.843	1263.38	235.15	-378.389	1238.19	262.729	-319.505	1331.59	83.111	-357.657	1289.52	99.742	-420.472
1.627	1645.86	969.378	-148.512	1625.43	956.968	-419.799	1425.28	999.405	-213.324	1419.07	993.183	-312.341	1502.74	1034.65	-463.74	1552.65	1061.72	-98.4294	1541.59	890.464	-77.982	1619.54	507.119	-149.706	1602.17	429.863	-152.586	1672.23	421.924	-209.062	1556.45	62.656	-223.818	1503.82	57.3183	-277.464	1727.02	44.5789	-246.246	1673.51	32.7786	-175.506	1514.12	866.962	-478.231	1598.38	506.998	-459.654	1544.7	466.806	-459.645	1621.33	405.579	-427.475	1281.38	233.541	-378.573	1255.64	259.668	-319.095	1352.63	82.4988	-360.702	1310.59	99.805	-422.992
1.633	1652.91	970.178	-147.934	1632.72	958.547	-419.377	1432.52	1000.5	-213.442	1426.48	994.485	-312.301	1510.42	1037.08	-462.99	1560.87	1062.27	-97.7777	1547.96	891.042	-78.0204	1622.13	507.431	-149.278	1604.74	429.841	-152.39	1674.07	421.493	-210.149	1556.67	62.8626	-223.912	1503.97	57.6948	-277.576	1727.08	44.5698	-246.16	1673.51	32.7775	-175.452	1522.38	868.54	-478.457	1613.08	509.288	-459.571	1560.02	468.436	-459.685	1637.21	408.414	-427.975	1299.61	231.389	-378.842	1273.17	256.19	-319.348	1374.49	81.7978	-363.483	1332.31	99.3917	-425.438
1.64	1659.93	970.964	-147.444	1640.18	960.168	-418.847	1439.84	1001.51	-213.514	1433.8	995.5	-312.637	1517.51	1039.21	-462.919	1565.81	1062.81	-97.2071	1554.23	891.74	-78.0076	1624.5	507.488	-149.2	1607.26	429.817	-152.344	1675.95	421.192	-211.173	1556.86	63.1165	-224.028	1504.13	58.0729	-277.648	1727.15	44.5582	-246.09	1673.52	32.7879	-175.443	1530.77	869.855	-478.599	1626.94	511.95	-460.56	1575.18	469.842	-459.63	1652.86	411.314	-428.435	1317.95	228.564	-379.306	1290.75	252.088	-319.589	1398.08	80.6519	-367.189	1354.37	98.5936	-427.796
1.647	1666.86	971.734	-146.938	1647.58	961.824	-418.309	1446.98	1002.36	-214.034	1441.08	996.488	-312.983	1525.84	1041.2	-462.332	1572.77	1063.22	-96.7543	1560.28	892.162	-78.1462	1626.78	507.347	-148.959	1609.57	429.896	-152.157	1677.51	420.842	-212.151	1557.03	63.3714	-224.137	1504.31	58.4789	-277.774	1727.22	44.5479	-246.046	1673.52	32.7907	-175.445	1539.1	871.264	-478.921	1640.72	514.721	-460.929	1589.94	471.144	-459.375	1668.63	414.17	-428.619	1336.5	225.229	-379.782	1308.72	246.999	-319.056	1420.95	79.4964	-369.826	1376.94	97.4014	-430.036
1.653	1673.72	972.418	-146.378	1654.85	963.504	-417.696	1454.14	1003.12	-214.317	1448.3	997.356	-313.564	1533.58	1043.26	-462.102	1579.78	1063.52	-96.3827	1566.98	892.626	-78.2421	1628.89	507.261	-148.971	1611.66	429.978	-152.279	1679.08	420.672	-212.729	1557.2	63.6206	-224.241	1503.33	58.8347	-276.918	1727.19	44.7214	-246.063	1673.52	32.801	-175.446	1547.52	872.489	-479.102	1654.05	516.77	-461.617	1604.35	472.392	-459.158	1683.78	416.94	-428.981	1355.23	221.277	-380.312	1326.83	241.462	-319.429	1444.32	78.188	-372.292	1400.28	95.8731	-432.254
1.66	1681.01	973.198	-145.751	1662.47	965.151	-416.998	1461.27	1003.67	-214.897	1455.45	998.121	-314.01	1542.05	1045.48	-461.432	1586.78	1063.75	-96.0648	1573.22	893.082	-78.3489	1630.84	507.197	-148.883	1613.11	430.123	-152.402	1680.6	420.641	-212.908	1557.34	63.9345	-224.335	1504.88	59.746	-278.665	1727.27	44.7191	-245.977	1673.52	32.796	-175.428	1555.9	873.857	-479.428	1667.15	519.293	-461.893	1618.31	473.496	-458.863	1698.77	419.792	-429.28	1374.25	216.803	-381.007	1345.13	235.582	-319.901	1468.29	76.8306	-374.587	1423.39	93.7573	-434.212
1.667	1687.06	973.822	-145.513	1669.81	966.719	-416.298	1468.34	1004.25	-215.162	1462.46	998.9	-314.523	1549.81	1047.01	-461.512	1593.97	1063.92	-95.6671	1579.31	893.614	-78.2708	1632.79	507.24	-148.858	1614.05	430.115	-152.546	1682.03	420.712	-212.828	1557.53	64.1222	-224.539	1504.95	59.9848	-278.752	1727.36	44.7234	-245.841	1673.51	32.8009	-175.4	1564.39	875.167	-479.893	1679.9	521.367	-462.176	1631.81	474.568	-458.652	1713.65	422.551	-429.501	1393.39	212.343	-382.24	1363.61	229.445	-320.733	1492.58	75.3039	-376.825	1447.25	91.4819	-436.076
1.673	1693.74	974.271	-145.044	1677.48	968.261	-415.569	1475.3	1004.57	-215.604	1469.56	999.297	-315.2	1558.07	1048.78	-461.316	1600.94	1064.21	-95.4152	1585.53	893.987	-78.1264	1634.57	507.212	-148.703	1614.59	430.361	-152.498	1683.43	420.789	-212.312	1557.72	64.4108	-224.68	1505.17	60.3906	-278.916	1727.48	44.731	-245.719	1673.5	32.7914	-175.377	1572.73	876.507	-480.418	1692.71	523.39	-461.641	1644.59	475.588	-458.767	1728.04	425.32	-429.781	1413.14	206.359	-382.673	1382.57	222.229	-321.175	1517.44	73.7317	-378.946	1471.4	88.8347	-437.74
1.68	1700.31	974.597	-144.628	1684.84	969.711	-414.924	1482.21	1004.79	-216.192	1476.62	999.578	-315.768	1566	1050.12	-461.294	1607.8	1064.41	-95.3699	1591.6	894.288	-78.3873	1636.29	507.205	-148.443	1614.91	430.598	-152.309	1684.58	420.711	-211.568	1557.94	64.6883	-224.971	1505.21	60.8551	-278.954	1727.67	44.9046	-245.483	1673.48	32.7752	-175.347	1581.16	877.854	-481.042	1704.73	525.428	-461.559	1657.48	476.482	-457.919	1742.24	428.033	-430.021	1433.09	200.481	-383.729	1401.81	214.906	-322.148	1542	72.146	-380.156	1495.75	86.061	-439.358
1.687	1706.93	974.765	-144.244	1692.33	971.056	-414.362	1489.08	1004.94	-216.911	1483.66	999.85	-316.491	1574.24	1051.3	-461.052	1614.44	1064.68	-95.454	1597.56	894.547	-78.5503	1637.75	507.284	-148.019	1615.18	430.86	-151.955	1685.66	420.45	-210.478	1557.97	64.8868	-225.061	1505.3	61.4941	-279.468	1727.76	44.9057	-245.327	1673.46	32.7622	-175.292	1590.84	879.317	-481.314	1716.63	527.405	-461.343	1669.71	477.36	-457.472	1755.84	430.634	-430.46	1453.44	194.254	-384.886	1421.36	207.209	-323.272	1566.73	70.2229	-381.594	1520.62	83.0439	-440.997
1.693	1713.47	974.914	-143.857	1699.85	972.164	-413.794	1495.9	1005.25	-217.284	1490.66	1000.16	-317.133	1581.74	1052.36	-461.213	1621.56	1064.93	-95.3829	1603.45	894.827	-78.903	1639.08	507.521	-147.734	1615.53	431.134	-151.434	1686.64	420.117	-209.074	1558.14	65.2419	-225.125	1505.48	62.1857	-279.55	1727.96	44.7087	-245.068	1673.44	32.7342	-175.235	1599.45	880.334	-482.025	1728.03	529.17	-461.12	1681.15	478.648	-457.939	1769.39	433.219	-430.82	1474.13	187.649	-386.119	1441.27	199.158	-324.462	1592.78	68.6426	-383.437	1546	79.9563	-442.512
1.7	1720.01	974.948	-143.509	1707.35	973.127	-413.406	1502.72	1005.43	-218.014	1497.67	1000.37	-317.939	1589.84	1053.21	-460.995	1627.04	1065.03	-95.7311	1609.35	895.177	-79.2019	1640.45	507.626	-147.248	1616.02	431.613	-150.985	1687.44	419.683	-207.472	1558.25	65.7441	-225.077	1505.66	62.9654	-279.692	1728.03	44.7196	-244.89	1673.41	32.7116	-175.167	1608.05	881.525	-482.565	1739.21	530.874	-460.839	1693.28	478.668	-456.413	1782.47	435.743	-431.14	1495.19	180.799	-387.46	1461.39	191.05	-326.439	1619.35	67.1467	-385.213	1571.58	76.6991	-443.97
1.707	1726.57	974.877	-143.162	1714.86	973.907	-412.998	1509.51	1005.5	-218.63	1504.82	1000.59	-318.111	1597.13	1053.74	-461.388	1634.79	1065.11	-95.7242	1615.35	895.487	-79.6571	1641.72	507.856	-146.929	1616.55	431.936	-150.701	1688.06	419.201	-205.963	1558.39	66.159	-225.128	1506.09	63.4601	-279.76	1728.25	44.7758	-244.8	1673.39	32.6673	-175.087	1616.29	882.833	-483.371	1750.12	532.429	-460.563	1704.47	479.204	-456.397	1795.35	438.112	-431.49	1516.63	173.739	-388.846	1482.05	182.66	-327.658	1645.68	65.8903	-386.732	1597.63	73.4541	-445.406
1.713	1733.01	974.728	-142.917	1722.3	974.452	-412.723	1516.21	1005.8	-219.47	1511.7	1001.13	-317.987	1604.33	1054.29	-461.712	1642.1	1065.33	-96.0156	1621.02	895.788	-80.1602	1643.15	508.178	-145.772	1617.26	432.33	-150.405	1689.35	418.686	-204.336	1558.65	66.5663	-225.345	1506.3	64.204	-280.115	1728.43	44.7866	-244.668	1673.36	32.6291	-175.031	1624.42	883.819	-484.261	1760.75	533.76	-460.131	1716.19	479.13	-455.401	1807.93	440.402	-431.79	1538.42	166.425	-390.251	1503.36	173.412	-329.199	1672.04	64.3954	-388.16	1623.75	70.2177	-446.914
