Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.99	368.69	20.16	790.96	0	-222.54	-505.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.04	364.89	20.63	790.78	0	-222.89	-581.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.88	358.1	19.75	790.92	0	-221.67	-546.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.19	352.13	19.07	791.18	0	-221.93	-657.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.03	348.06	18.8	792.21	0	-222.5	-669.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.15	343.99	17.99	792.38	0	-223.01	-573.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.79	334.76	17.58	792.34	0	-221.8	-631.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.23	329.6	17.24	793.24	0	-222.1	-770.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.42	326.07	16.36	793.79	0	-222.89	-703.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.4	317.38	15.81	794.32	0	-221.74	-746.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.24	312.76	15.2	794.92	0	-221.8	-800.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	310.86	14.73	796.08	0	-222.91	-838.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	303.8	13.98	796.5	0	-221.59	-820.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	300.82	14.12	797.78	0	-222.45	-922.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.99	298.65	13.85	799.37	0	-223.17	-910.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.38	292.94	13.17	799.8	0	-221.97	-880.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	288.87	12.83	800.83	0	-221.38	-894.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.88	287.79	13.17	803.41	0	-222.71	-1085.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	285.07	12.69	804.79	0	-223.22	-1003.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	280.73	12.15	806.12	0	-222.25	-1016.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	280.46	12.62	808.58	0	-223.45	-1187.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	276.38	12.35	809.78	0	-222.8	-1075.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	272.31	12.01	810.92	0	-221.83	-1142.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	271.23	11.95	812.43	0	-223.04	-1285.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	269.87	11.74	816.02	0	-223.87	-1233.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	268.51	11.27	817.78	0	-223.94	-1256.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	264.17	11	819.26	0	-222.09	-1304.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	264.98	11.06	821.85	0	-223.69	-1308.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.2	263.62	10.59	823.63	0	-223.45	-1379.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.72	260.09	10.38	825.05	0	-222.07	-1370.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	261.72	10.32	827.8	0	-224.2	-1540.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	260.91	10.25	830.05	0	-223.9	-1549.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	257.92	9.57	831.4	0	-222.69	-1518.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	258.74	9.98	834.98	0	-224.11	-1661.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	257.92	9.84	837.23	0	-223.86	-1703.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	257.92	9.64	838.83	0	-224.4	-1599.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	255.75	9.5	841.2	0	-224.01	-1735.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	257.92	10.05	844.5	0	-225.57	-1823.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	258.46	9.91	846.49	0	-226.27	-1797.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	254.39	9.77	848.4	0	-224.47	-1744.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	256.56	10.45	851.12	0	-226.46	-1855.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	256.29	10.93	853.44	0	-226.33	-1840.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	255.75	10.93	856.24	0	-225.63	-1779.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	256.84	10.86	858.75	0	-226.54	-1873.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	256.84	11.47	861.11	0	-226.38	-1912.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	259.01	11.95	863.86	0	-227.6	-1857.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	256.84	12.08	865.3	0	-225.36	-1767.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	257.65	12.49	868.1	0	-225.87	-1858.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	261.18	12.62	871.05	0	-227.89	-1853.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	260.09	12.96	872.83	0	-226.63	-1761.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	261.45	12.9	874.94	0	-227.34	-1829.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	261.72	13.71	877.97	0	-226.57	-1818.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	264.44	14.19	880.31	0	-228.02	-1783.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	264.44	13.44	881.93	0	-227.65	-1718.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	264.17	14.59	884.05	0	-226.69	-1783.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	267.97	15	885.65	0	-228.42	-1827.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	268.51	14.66	886.97	0	-227.54	-1754.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	269.6	15.54	888.88	0	-227.17	-1810.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.71	273.67	16.22	890.7	0	-228.53	-1827.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	275.84	16.36	891.75	0	-228.8	-1732.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.96	276.66	16.97	892.48	0	-228.07	-1711.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.07	279.37	18.05	893.92	0	-228.28	-1645.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	282.63	18.73	894.36	0	-229.13	-1456.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.21	285.07	19.41	895.07	0	-229.6	-1474.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.11	288.6	20.02	895.93	0	-230.34	-1317.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.74	289.42	20.16	896.14	0	-229.49	-1309.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.98	289.96	20.36	896.82	0	-227.53	-1283.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.9	294.3	20.29	897.19	0	-228.25	-1367.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30	298.1	18.8	897.12	0	-229.13	-1301.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.51	297.29	17.44	897.2	0	-227.73	-1339.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.57	299.46	16.36	897.75	0	-228.86	-1340.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.06	300.82	16.49	898.05	0	-228.73	-1259.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.71	300.55	16.22	898.18	0	-228.02	-1269.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.76	301.9	16.09	898.71	0	-227.89	-1397.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.66	301.63	16.02	899.43	0	-227.28	-1429.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.63	303.8	15.07	899.19	0	-227.95	-1365.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.73	301.63	14.66	899.8	0	-226.5	-1400.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.36	302.99	14.66	899.72	0	-227.38	-1376.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.4	303.26	14.32	900.23	0	-227.86	-1343.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.1	301.63	13.78	900.3	0	-226.64	-1373.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.86	300.82	13.57	900.98	0	-226.67	-1490.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.88	300	13.71	901.44	0	-226.74	-1354.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.63	299.46	13.37	900.93	0	-226.83	-1361.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.78	296.2	13.37	901.74	0	-225.36	-1469.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.59	295.39	13.91	902.21	0	-225.9	-1369.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.39	294.03	13.71	902.44	0	-225.97	-1208.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60	289.96	13.24	902.71	0	-224.39	-1314.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.54	288.87	13.78	903.24	0	-224.91	-1262.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.68	288.6	13.57	903.53	0	-226.08	-1161.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.48	284.53	13.91	903.87	0	-224.86	-1112.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.15	282.9	13.78	904.41	0	-225.1	-1154.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.34	281.54	14.8	904.96	0	-225.32	-865.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.66	279.64	15.07	905.52	0	-225.4	-707.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	1.13	25.41	4.69	1352.48	0	-162.89	-385.74	-0	-0	-0	2109	0	-203	-0	59.73	276.93	14.73	905.59	0	-225.05	-765.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	8.52	85.96	2.74	1312.2	0	-166.31	-480.83	-0	-0	-0	2109	0	-203	-0	59.73	273.67	15.88	906.02	0	-224.75	-731.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	17.2	205.18	3.88	1308.18	0	-171.51	-229.21	-0	-0	-0	2109	0	-203	-0	59.32	271.77	15.54	906.15	0	-225.12	-609.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	13.66	205.17	17.17	1303.08	0	-172.07	-772.78	-0	-0	-0	2109	0	-203	-0	58.98	267.15	15.48	906.77	0	-224.11	-599.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	5.79	167.83	19.14	1306.15	0	-174.75	-211.3	-0	-0	-0	2109	0	-203	-0	59.53	263.35	15.95	907.5	0	-223.47	-691.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-5.3	162.49	18.97	1316	0	-174.11	-254.74	-0	-0	-0	2109	0	-203	-0	58.85	262.54	15.27	907.15	0	-225.33	-453.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-16.07	172.54	15.09	1315.33	0	-171.19	-107.45	-0	-0	-0	2109	0	-203	-0	57.76	255.75	14.86	907.58	0	-224.66	-396.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-27.65	193.87	14.44	1312.09	0	-173.29	-570.78	-0	-0	-0	2109	0	-203	-0	56.67	248.15	13.78	908.17	0	-223.81	-385.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-41.31	210.8	12.51	1319.79	0	-172.54	-18.61	-0	-0	-0	2109	0	-203	-0	55.11	243.53	13.78	908.55	0	-224.15	-285.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-56.1	218.02	12.2	1322.41	0	-169.64	260.51	-0	-0	-0	2109	0	-203	-0	54.16	236.2	13.17	908.84	0	-224.73	-333.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-64.78	227.12	10.9	1324.33	0	-169.42	280.43	-0	-0	-0	2109	0	-203	-0	53.48	224.53	12.15	909.51	0	-222.34	-372.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-61.88	236.53	11.71	1324.19	0	-170.91	1.96	-0	-0	-0	2109	0	-203	-0	53.15	218.28	11.47	909.95	0	-223.75	-380.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-50.79	250.65	12.52	1325.79	0	-168.8	335.03	-0	-0	-0	2109	0	-203	-0	52.2	209.05	10.25	910.26	0	-225.07	-296.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-38.58	283.91	12.67	1326.87	0	-166.94	187.01	-0	-0	-0	2109	0	-203	-0	51.24	196.56	8.69	910.58	0	-222.95	-425.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-35.69	329.09	7.64	1330.9	0	-164.6	-10.71	-0	-0	-0	2109	0	-203	-0	50.5	187.33	7.87	911.03	0	-223.58	-468.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-45.17	350.74	1.17	1334.5	0	-163.45	382.2	-0	-0	-0	2109	0	-203	-0	48.73	175.12	6.92	911.19	0	-225.16	-411.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-62.85	354.5	2.14	1335.69	0	-163.52	296.08	-0	-0	-0	2109	0	-203	-0	46.77	160.73	5.29	911.84	0	-224.08	-488.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-77	355.12	5.7	1336.91	0	-163.96	-211.11	-0	-0	-0	2109	0	-203	-0	45.68	146.34	4.48	913.18	0	-221.95	-839.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-82.78	351.35	7.66	1338.94	0	-163.49	334.73	-0	-0	-0	2109	0	-203	-0	43.03	132.22	3.33	913.22	0	-224.83	-900.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-82.3	358.88	5.87	1340.42	0	-162.46	382.51	-0	-0	-0	2109	0	-203	-0	40.32	114.84	1.63	914.17	0	-222.74	-901.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-73.94	373.94	1.82	1341.78	0	-162.39	91.99	-0	-0	-0	2109	0	-203	-0	37.47	101	0.95	915.43	0	-224.52	-796.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-67.99	386.18	1.97	1341.71	0	-163.17	80.23	-0	-0	-0	2109	0	-203	-0	32.99	83.35	0.14	919.05	0	-226.94	129.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-67.99	388.38	1.5	1340.86	0	-161.8	398.39	-0	-0	-0	2109	0	-203	-0	26	67.06	-0.95	921.51	0	-223.86	130.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-70.24	392.14	2.14	1341.85	0	-162.5	-47.52	-0	-0	-0	2109	0	-203	-0	17.92	54.3	-1.56	924.84	0	-223.67	55.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-72.01	395.9	2.14	1344.14	0	-162.88	59.14	-0	-0	-0	2109	0	-203	-0	12.9	42.08	-2.44	927.91	0	-228.97	-269.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-74.1	404.37	1.17	1344.96	0	-162.26	313.89	-0	-0	-0	2109	0	-203	-0	9.98	33.67	-2.78	934.96	0	-246.91	91.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-74.1	415.98	-2.4	1345.38	0	-161.9	174.41	-0	-0	-0	2109	0	-203	-0	6.31	25.79	-2.65	934.55	0	-243.11	310.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-73.46	424.77	-2.73	1344.64	0	-161.55	-170.88	-0	-0	-0	2109	0	-203	-0	6.31	20.63	-2.24	935.08	0	-242.58	89.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-72.34	426.96	-4.5	1345.15	0	-161.52	-23.06	-0	-0	-0	2109	0	-203	-0	4.55	16.02	-1.09	943.47	0	-213.58	389.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-72.01	432.3	-6.28	1345.57	0	-161.62	282.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-73.14	437.63	-6.94	1346.12	0	-160.9	-284.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-69.92	441.4	-9.86	1346.12	0	-161.07	-329.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-67.19	447.36	-10.02	1347.28	0	-161.22	-363.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
