Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.35	589.15	24.1	912.01	0	-334.31	-4245.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.4	602.99	24.71	912.31	0	-334.04	-4411.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.86	617.65	25.93	912.71	0	-334.22	-4457.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.51	628.24	26.54	912.9	0	-333.82	-4623.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.72	645.08	27.9	913.46	0	-333.92	-4667.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.39	655.39	28.78	913.67	0	-333.55	-4763.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.12	668.42	30	914.29	0	-333.63	-4862.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.33	678.74	31.56	914.7	0	-333.14	-4894.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.26	693.67	32.58	914.81	0	-333.17	-4949.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.66	702.9	33.73	915.36	0	-332.97	-4993.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.8	714.31	35.02	915.78	0	-332.79	-4901.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.62	724.08	36.11	916.56	0	-332.87	-4992.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.21	732.77	36.92	916.68	0	-332.66	-4985.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.24	744.72	38.48	917.5	0	-332.53	-4821.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.46	751.23	39.64	917.91	0	-332.37	-4827.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.4	760.46	40.72	918.27	0	-332.43	-4827.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.83	767.52	42.15	918.83	0	-332.38	-4656.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.65	774.58	43.58	919.22	0	-332.31	-4580.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.06	780.01	44.25	919.53	0	-332.2	-4536.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.4	785.98	45.54	920.02	0	-332.09	-4284.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.43	792.77	46.63	920.47	0	-332.14	-4152.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.57	794.67	47.65	921.19	0	-331.86	-4018.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.39	800.91	48.87	921.56	0	-331.71	-3718.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.88	802.54	50.16	922.13	0	-331.68	-3615.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.82	804.17	51.18	922.4	0	-331.58	-3353.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.52	804.44	52.47	923.06	0	-331.25	-3065.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	150.68	802.54	53.01	923.5	0	-331.27	-2845.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	154.14	801.19	53.21	924.12	0	-331.16	-2577.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	159.16	795.21	52.94	924.63	0	-330.9	-2381.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	163.71	787.88	52.47	925.02	0	-330.74	-2255.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	166.97	781.64	52.4	925.55	0	-330.65	-1954.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	171.59	768.61	50.84	926.22	0	-330.16	-1926.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	-2.41	26.33	5.67	1496.9	0	-186.88	-196.79	-0	-0	-0	2109	0	-203	-0	175.18	757.48	50.29	926.74	0	-329.86	-1725.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-2.91	135.72	22.68	1510.96	0	-195.15	-714.96	-0	-0	-0	2109	0	-203	-0	178.31	744.99	48.87	927.18	0	-329.63	-1668.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
288	-11.77	538.46	37.32	1517.66	0	-194.37	-247	-0	-0	-0	2109	0	-203	-0	181.16	730.33	47.51	927.8	0	-329.56	-1481.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-10.81	566.04	40.55	1518.27	0	-194.51	-846.58	-0	-0	-0	2109	0	-203	-0	183.8	712.68	45	928.35	0	-329.25	-1418.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	-35.88	450.37	45.39	1523.38	0	-194.94	-417.9	-0	-0	-0	2109	0	-203	-0	185.7	696.39	43.71	928.53	0	-329.01	-1224.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-56.77	401.78	41.36	1526.6	0	-195.49	-422.91	-0	-0	-0	2109	0	-203	-0	187.67	673.31	41.27	929.44	0	-328.83	-1156.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-86.98	422.46	35.87	1530.16	0	-194.34	-512.83	-0	-0	-0	2109	0	-203	-0	188.42	646.98	37.33	929.75	0	-328.43	-1021.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-117.04	455.06	25.23	1532.69	0	-192.93	-363.82	-0	-0	-0	2109	0	-203	-0	188.28	623.63	34.34	930.6	0	-328.2	-831.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	-142.27	466.35	10.55	1535.63	0	-191.13	-591.21	-0	-0	-0	2109	0	-203	-0	185.77	590.51	30.95	931.21	0	-327.56	-679.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
295	-148.05	446.61	3.29	1537.58	0	-190.3	-132.4	-0	-0	-0	2109	0	-203	-0	181.97	559.55	26.88	931.91	0	-327.4	-472.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-137.93	419.34	3.77	1538.26	0	-190.41	-580.48	-0	-0	-0	2109	0	-203	-0	178.24	530.78	22.81	932.67	0	-327.05	-472.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-115.43	409.32	6.52	1536.8	0	-189.6	-88.63	-0	-0	-0	2109	0	-203	-0	170.64	492.22	17.92	933.68	0	-326.9	-330.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-93.57	431.57	7.64	1534.29	0	-190.77	-544.42	-0	-0	-0	2109	0	-203	-0	163.37	453.13	13.51	934.93	0	-326.39	-282.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-78.47	452.58	3.92	1534.16	0	-189.32	-693.11	-0	-0	-0	2109	0	-203	-0	155.36	417.83	9.77	935.78	0	-325.86	-409.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-70.43	477.66	1.18	1534.01	0	-189.2	-726.67	-0	-0	-0	2109	0	-203	-0	143.42	369.78	6.65	938.32	0	-325.68	-372.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-75.73	493.34	-3.34	1534.88	0	-188.09	-942.26	-0	-0	-0	2109	0	-203	-0	130.05	325.52	3.67	939.9	0	-324.74	-444.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-86.5	505.56	-6.4	1537.25	0	-187.77	-538.23	-0	-0	-0	2109	0	-203	-0	116.47	287.24	1.63	941.99	0	-324.11	-501.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-102.09	525.62	-12.06	1540.36	0	-186.43	-875.19	-0	-0	-0	2109	0	-203	-0	96.79	241.36	-0.14	945.74	0	-324.26	-548.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-116.39	551.01	-23.65	1546.74	0	-183.63	280.28	-0	-0	-0	2109	0	-203	-0	73.1	203.35	-0.61	950.34	0	-322.7	-742.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-130.7	591.15	-39.45	1550.02	0	-180.62	593.4	-0	-0	-0	2109	0	-203	-0	53.42	176.47	-0.81	954.27	0	-323.05	-557.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-139.37	627.52	-57.5	1555.39	0	-178.37	1937.07	-0	-0	-0	2109	0	-203	-0	42.29	147.69	0.34	956.32	0	-322.41	-321.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-139.37	658.87	-67.16	1556.66	0	-177.84	2354.85	-0	-0	-0	2109	0	-203	-0	33.33	127.33	1.63	959	0	-322.52	-85.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	-138.89	671.73	-67.47	1558.05	0	-176.94	3163.01	-0	-0	-0	2109	0	-203	-0	25.79	109.96	2.99	961.7	0	-320.72	-321.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-136.8	678.93	-64.72	1561.25	0	-177.08	3222.38	-0	-0	-0	2109	0	-203	-0	19.89	92.04	3.53	962.79	0	-320.13	-156.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-140.82	700.56	-65.53	1562.4	0	-176.37	2724.6	-0	-0	-0	2109	0	-203	-0	16.7	74.12	2.58	964.97	0	-320.19	-307.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-142.42	723.43	-67.62	1566.31	0	-175.95	3030.2	-0	-0	-0	2109	0	-203	-0	14.66	62.72	3.19	967.44	0	-322.29	-443.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-146.12	753.83	-64.89	1566.55	0	-176.21	2367.01	-0	-0	-0	2109	0	-203	-0	10.79	46.7	3.46	969.45	0	-320.6	-290.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-148.05	773.57	-60.21	1567.88	0	-176.06	2694.23	-0	-0	-0	2109	0	-203	-0	7.94	39.64	4.75	966.67	0	-326.45	-267.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-145.96	782.65	-55.7	1569.29	0	-176.72	2302.11	-0	-0	-0	2109	0	-203	-0	4.89	32.31	5.63	967.89	0	-326.59	-133.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-143.07	792.99	-58.27	1570.14	0	-176.41	2519.85	-0	-0	-0	2109	0	-203	-0	2.65	22.53	5.57	971.55	0	-322.21	-109.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-140.49	806.15	-58.74	1572.05	0	-176.31	3232.71	-0	-0	-0	2109	0	-203	-0	0.95	18.19	5.63	975.03	0	-326.42	-75.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-136.96	819.33	-62.3	1572.11	0	-175.48	2867.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-133.26	826.54	-64.07	1573.34	0	-175.23	3078.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-129.73	835.31	-61.66	1573.28	0	-175.74	2392.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-127.8	838.44	-58.92	1574.79	0	-174.97	2453.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-122.17	841.89	-57.62	1575.35	0	-175.14	2481.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-117.67	841.58	-56.66	1575.56	0	-174.76	1953.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-112.05	835.93	-57.63	1576.8	0	-175.08	1987.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-108.35	834.37	-57.79	1576.77	0	-174.45	1852.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-105.46	826.85	-57.62	1577.89	0	-174.18	2022.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-98.07	818.7	-56.01	1578.73	0	-173.99	1654.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-94.53	804.28	-54.73	1580.87	0	-173.21	1461.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-90.51	798.64	-52.14	1581.8	0	-173.5	1586.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-86.02	782.97	-52.31	1583.76	0	-172.16	1216.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	-81.03	773.57	-53.42	1586.15	0	-172.14	1556.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-77.5	755.39	-51.98	1588.14	0	-170.91	854.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-75.73	740.35	-52.13	1590.61	0	-169.97	1346.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-72.52	719.35	-51.01	1592.68	0	-169.51	1039.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-70.27	703.68	-50.69	1594.41	0	-168.53	972.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-66.25	681.73	-49.71	1598.65	0	-168.24	1045.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	-66.73	662.62	-48.43	1601.39	0	-167.32	717.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
337	-62.87	647.26	-46.65	1603.85	0	-165.94	1232.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-60.3	629.4	-45.38	1605.13	0	-165.45	718.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-55.64	608.09	-45.21	1608.98	0	-164.25	812.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-53.71	594.29	-43.13	1610.47	0	-164.33	479.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-50.98	577.68	-42.49	1612.95	0	-163.23	526.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-46.48	559.5	-40.24	1617.71	0	-162.56	365.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-45.67	544.45	-40.73	1619.49	0	-161.77	213.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-41.81	530.35	-38.48	1621.8	0	-161.67	420.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	-40.36	514.06	-37.84	1624.14	0	-159.58	204.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-35.86	502.14	-38.64	1628.13	0	-159.38	184.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-34.1	486.47	-37.69	1630.95	0	-158.5	-427.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-32	472.68	-38.01	1635.08	0	-156.92	-133.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-30.4	464.53	-36.57	1636.44	0	-157.26	-111.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-29.91	450.74	-35.61	1641.04	0	-154.93	-135.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-27.5	438.2	-34.48	1644.6	0	-154.47	102.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
352	-27.34	430.68	-34.49	1646.46	0	-153.45	-363.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-25.57	422.84	-31.74	1649.71	0	-153.38	286.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-24.13	411.55	-30.3	1653.52	0	-152.58	-20.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-23.16	405.28	-30.46	1656.23	0	-152.75	-32.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-21.87	399.95	-27.73	1657.91	0	-152.41	-232.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-22.03	397.13	-26.76	1661.03	0	-152.03	267.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-21.23	392.42	-25.46	1663.47	0	-151.75	379.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-20.91	386.16	-25.47	1665.41	0	-149.94	310.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-20.27	389.29	-24.18	1665.82	0	-151.75	449.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-19.94	383.96	-23.22	1668.24	0	-150.83	214.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-18.98	386.15	-22.88	1669.55	0	-151.57	793.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	-17.37	382.7	-21.12	1673.03	0	-149.61	556.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-15.76	380.82	-22.73	1674.72	0	-149.15	606.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-14	379.25	-21.12	1676.13	0	-149.22	475.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-16.89	381.14	-24.68	1675.92	0	-148.36	-254.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-16.09	378.63	-23.69	1679.14	0	-148.86	424.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-17.53	380.82	-25.16	1678.45	0	-149.06	-35.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-16.25	383.01	-25.14	1680.08	0	-148.68	650.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-14.96	383.33	-25.15	1680.91	0	-148.43	83.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	-13.51	384.26	-24.34	1683.77	0	-148.36	517.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-10.46	387.4	-24.01	1681.41	0	-149.35	514.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-10.14	390.53	-23.69	1681.97	0	-148.58	895.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-6.44	391.47	-23.2	1682.16	0	-148.75	763.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-5.96	390.22	-23.69	1685.03	0	-147.67	601.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-2.58	395.55	-23.19	1685.09	0	-148.07	1275.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-2.9	399.62	-22.23	1684.33	0	-148.42	1043.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0.49	403.06	-23.35	1686.98	0	-148.36	1216.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	2.4	407.76	-22.22	1686.62	0	-149.5	1268.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
