Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.807	1267.11	930.308	-47.7615	1240.32	934.77	-330.804	1057.85	968.699	-119.879	1049.73	969.904	-214.424	1179.66	999.59	-361.281	1177.72	977.29	4.98413	1180.25	823.011	5.00294	1179.8	463.617	-53.893	1168.22	394.387	-57.39	1218.95	392.972	-110.991	1098.41	75.77	-112.216	1059.12	51.4482	-164.994	1265.43	37.723	-137.564	1213.46	30.9386	-71.5498	1158.75	845.121	-387.155	1291.84	485.392	-339.709	1277.25	433.546	-339.03	1335.71	415.156	-301.84	1155.86	126.888	-297.967	1119.21	105.274	-239.01	1297.02	57.3973	-281.58	1244.68	49.5094	-341.581
1.813	1270.3	929.642	-47.4568	1244.72	934.526	-330.462	1062.21	968.524	-119.747	1054.17	969.699	-214.095	1184.17	999.34	-361.015	1182.12	976.877	5.43513	1184.34	822.775	5.35426	1180.66	463.539	-53.4971	1168.89	394.323	-57.0272	1219.68	392.703	-110.539	1098.39	75.7857	-112.145	1059.1	51.5512	-164.961	1265.42	37.7234	-137.507	1213.44	30.9065	-71.4415	1163.22	845.176	-386.992	1298.15	485.317	-339.433	1284.74	432.915	-338.584	1343.71	416.125	-301.405	1172.92	122.554	-297.194	1137.26	99.8584	-238.028	1316.41	57.1525	-281.17	1264	47.6833	-340.869
1.82	1275.06	929.418	-47.0689	1249.16	934.188	-330.171	1066.65	968.318	-119.363	1058.71	969.518	-213.628	1188.83	999.037	-360.731	1186.47	976.546	5.84512	1188.4	822.659	5.58563	1181.64	463.451	-53.113	1169.58	394.259	-56.686	1220.39	392.349	-110.106	1098.38	75.8163	-112.067	1059.07	51.6558	-164.934	1265.39	37.7187	-137.449	1213.43	30.854	-71.3474	1167.99	844.952	-386.568	1304.2	485.114	-339.202	1292.19	432.071	-338.241	1351.52	417.02	-301.092	1190.12	118.41	-296.532	1155.5	94.5574	-237.272	1335.51	57.1908	-280.808	1283.29	46.1761	-340.382
1.827	1279.75	929.164	-46.7267	1253.78	933.786	-329.885	1071.1	968.146	-119.227	1063.21	969.346	-213.469	1193.28	998.663	-360.458	1190.8	976.174	6.24975	1192.48	822.351	5.84967	1182.69	463.303	-52.7586	1170.28	394.17	-56.3874	1221.19	392.05	-109.584	1098.39	75.859	-111.983	1059.05	51.7809	-164.896	1265.38	37.7197	-137.394	1213.44	30.6606	-71.3769	1172.46	844.851	-386.482	1310.09	484.766	-338.937	1299.53	431.233	-337.763	1359.22	417.861	-300.673	1207.37	114.399	-295.83	1173.68	89.5596	-236.513	1354.66	57.2391	-280.418	1302.59	44.8653	-339.844
1.833	1284.21	928.789	-46.4076	1258.33	933.377	-329.675	1075.6	967.843	-119.019	1067.77	969.057	-213.358	1197.9	998.248	-360.216	1195.12	975.782	6.50899	1196.57	822.165	6.17323	1183.84	463.181	-52.3802	1171.12	394.119	-56.0359	1222.02	391.788	-109.238	1098.35	75.9764	-111.506	1059.02	51.925	-164.851	1265.72	37.8583	-137.132	1213.43	30.6004	-71.276	1176.94	844.656	-386.309	1315.73	484.307	-338.702	1306.59	430.224	-337.41	1366.55	418.648	-300.358	1225.06	110.395	-294.997	1191.89	84.8064	-235.819	1373.83	57.4938	-280.036	1321.97	43.6655	-339.264
1.84	1288.6	928.368	-46.0737	1262.98	932.885	-329.376	1080.11	967.532	-118.931	1072.3	968.844	-213.278	1202.45	997.794	-360.034	1199.48	975.386	6.65684	1200.49	821.704	6.79886	1185.04	463.09	-51.9666	1171.99	394.078	-55.6562	1222.92	391.513	-108.878	1098.35	76.0291	-111.426	1058.99	52.0963	-164.808	1265.47	37.5608	-137.439	1213.42	30.5497	-71.1706	1181.46	844.165	-386.103	1321.21	483.675	-338.456	1313.58	429.127	-337.071	1373.64	419.353	-299.921	1242.43	106.787	-294.533	1210.28	80.2458	-235.166	1392.86	57.9609	-279.556	1341.32	42.7791	-338.71
1.847	1293.12	927.893	-45.8288	1267.67	932.354	-329.163	1084.63	967.235	-118.693	1076.95	968.495	-213.032	1207.07	997.237	-359.872	1203.88	975.087	6.8818	1204.65	821.346	7.29605	1186.38	462.98	-51.6292	1172.92	393.982	-55.3691	1223.92	391.214	-108.503	1098.37	76.1021	-111.335	1058.99	52.2771	-164.752	1265.35	37.7033	-137.262	1213.41	30.4812	-71.0752	1185.75	843.703	-385.646	1326.37	482.971	-338.321	1320.38	427.974	-336.768	1380.5	419.959	-299.531	1259.87	103.431	-294.116	1228.42	76.0979	-234.612	1411.8	58.7455	-279.035	1360.68	42.2146	-338.109
1.853	1297.48	927.452	-45.554	1272.49	931.768	-328.929	1089.15	966.872	-118.57	1081.6	968.154	-213.154	1211.85	996.637	-359.715	1208.36	974.735	7.1212	1208.79	821.062	7.56041	1187.78	462.821	-51.3796	1173.9	393.894	-55.0772	1224.92	390.905	-108.162	1098.37	76.1894	-111.233	1058.97	52.4507	-164.71	1265.34	37.699	-137.2	1213.4	30.4387	-70.9565	1190.23	843.303	-385.505	1331.4	482.149	-338.178	1327.02	426.73	-336.442	1387.19	420.462	-299.033	1277.29	100.403	-293.836	1246.53	72.1987	-234.315	1430.63	59.6768	-278.266	1379.95	41.8391	-337.391
1.86	1301.94	926.943	-45.2387	1277.25	931.178	-328.758	1093.68	966.427	-118.584	1086.37	967.608	-213.009	1216.56	995.936	-359.581	1212.83	974.349	7.22382	1212.99	820.695	8.18374	1189.15	462.704	-51.1359	1174.93	393.822	-54.8415	1225.51	390.651	-107.781	1098.38	76.2849	-111.15	1058.96	52.6405	-164.669	1265.33	37.6972	-137.144	1213.37	30.5221	-70.7366	1194.74	842.758	-385.373	1336.07	481.137	-338.049	1333.62	425.486	-336.218	1393.55	420.964	-298.579	1294.67	97.5951	-293.68	1264.61	68.7787	-234.146	1449.29	60.819	-277.386	1399.25	41.786	-336.627
1.867	1306.38	926.43	-45.0211	1282.07	930.524	-328.572	1098.23	966.021	-118.634	1091	967.246	-213.13	1221.31	995.213	-359.475	1217.27	974.017	7.43851	1217.18	820.333	8.47177	1190.72	462.608	-50.8556	1176.05	393.801	-54.567	1226.85	390.441	-107.419	1098.4	76.3877	-111.054	1058.94	52.8524	-164.62	1265.33	37.6945	-137.082	1213.35	30.4647	-70.6549	1199.25	842.181	-385.24	1340.54	480.049	-337.972	1340.02	424.15	-336.04	1399.64	421.288	-298.051	1312.03	95.0854	-293.494	1282.63	65.6342	-234.212	1467.68	62.1509	-276.248	1418.39	42.1101	-335.699
1.873	1311.04	925.843	-44.7417	1287.01	929.844	-328.396	1102.93	965.455	-118.5	1095.85	966.646	-213.088	1226.24	994.531	-359.402	1221.75	973.706	7.61591	1221.46	819.942	8.98646	1192.27	462.456	-50.5926	1177.17	393.753	-54.3447	1227.8	390.111	-107.222	1098.43	76.5068	-110.969	1058.95	53.0447	-164.575	1265.25	37.8139	-136.925	1213.35	30.408	-70.5565	1203.94	841.613	-384.874	1344.89	478.783	-337.934	1346.26	422.737	-335.857	1405.67	421.628	-297.525	1329.34	92.9121	-293.429	1300.22	62.8298	-233.999	1485.88	63.7688	-274.902	1437.46	42.6065	-334.583
1.88	1315.46	925.308	-44.5495	1292.01	929.148	-328.338	1107.57	964.94	-118.589	1100.67	966.078	-213.223	1230.94	993.817	-359.763	1226.28	973.267	7.75524	1225.77	819.526	9.30661	1193.85	462.372	-50.2876	1178.39	393.669	-54.1184	1229.25	389.786	-106.874	1098.48	76.64	-110.88	1058.95	53.2633	-164.558	1265.28	37.8275	-136.811	1213.36	30.3578	-70.4668	1208.33	840.902	-384.911	1349.05	477.475	-338.092	1352.49	421.36	-335.75	1411.41	421.987	-297.076	1346.53	91.1638	-293.441	1317.68	60.4562	-234.108	1503.75	65.7131	-273.294	1456.35	43.8441	-333.478
1.887	1320.08	924.681	-44.3285	1296.97	928.311	-328.132	1112.31	964.362	-118.592	1105.59	965.409	-213.35	1236.1	992.939	-359.325	1230.88	972.854	7.81977	1230.09	819.086	9.58297	1195.5	462.205	-50.0579	1179.52	393.603	-53.8978	1230.52	389.493	-106.555	1098.5	76.7945	-110.808	1058.95	53.5263	-164.518	1265.27	37.7999	-136.776	1213.35	30.2987	-70.3665	1213.31	839.98	-384.314	1353.16	476.085	-338.204	1358.59	420.071	-335.61	1417.11	422.164	-296.517	1363.59	89.7147	-293.325	1334.87	58.3264	-234.551	1521.22	68.0336	-271.404	1474.92	45.1961	-331.988
1.893	1324.74	924.065	-44.0797	1302.19	927.531	-327.983	1117.04	963.776	-118.691	1110.54	964.672	-213.485	1241.04	992.103	-359.718	1235.48	972.353	7.89372	1234.43	818.62	9.85063	1197.25	462.146	-49.7951	1180.8	393.569	-53.6971	1231.85	389.122	-106.286	1098.53	76.9598	-110.721	1058.95	53.8	-164.481	1265.26	37.8017	-136.704	1213.34	30.2426	-70.275	1217.95	839.066	-384.126	1357.29	474.751	-338.027	1364.71	418.661	-335.276	1423	422.273	-296.033	1380.23	88.5971	-293.339	1351.64	56.5181	-234.684	1538.16	70.7925	-269.259	1493.11	47.0538	-330.658
1.9	1329.43	923.468	-43.8619	1307.28	926.683	-327.809	1121.85	963.158	-118.695	1115.48	963.964	-213.494	1246.34	991.111	-359.249	1240.02	971.741	7.90246	1238.83	818.102	10.2617	1199.03	461.988	-49.6766	1182.14	393.537	-53.5713	1233.22	388.808	-105.846	1098.59	77.1417	-110.645	1058.96	54.1067	-164.443	1265.24	37.8029	-136.643	1213.34	30.1899	-70.169	1222.68	838.122	-383.847	1361.47	473.441	-337.652	1370.88	417.328	-334.802	1428.77	422.336	-295.53	1396.13	88.0161	-293.498	1368.11	54.9001	-235.29	1554.43	73.828	-267.283	1510.86	49.0999	-329.415
1.907	1333.56	922.867	-44.0825	1312.4	925.817	-327.695	1126.66	962.421	-118.853	1120.47	963.162	-213.67	1251.57	990.126	-359.259	1244.63	971.215	7.85652	1243.29	817.7	10.4585	1200.83	461.863	-49.4855	1183.46	393.513	-53.3904	1234.74	388.432	-105.404	1098.64	77.3747	-110.563	1058.98	54.4577	-164.419	1265.23	37.8015	-136.586	1213.34	30.1425	-70.0439	1227.33	837.213	-383.618	1365.83	472.085	-337.036	1376.94	415.984	-334.256	1434.58	422.454	-294.727	1411.63	87.5563	-293.622	1383.87	53.6671	-235.863	1569.93	77.477	-265.167	1527.89	51.2813	-328.074
1.913	1338.29	922.24	-43.8877	1317.72	924.992	-327.601	1131.56	961.697	-119.141	1125.52	962.381	-213.775	1256.85	989.146	-359.283	1249.3	970.537	7.79825	1247.8	817.313	10.8218	1202.84	461.78	-49.3903	1184.94	393.494	-53.304	1236.12	388.01	-105.393	1098.71	77.6082	-110.511	1059.01	54.8175	-164.406	1265.22	37.8041	-136.525	1213.31	30.0871	-69.9694	1232.14	836.19	-383.402	1370.58	470.793	-336.417	1383.11	414.837	-333.813	1440.28	422.589	-293.797	1426.67	87.3879	-293.698	1399.11	52.6352	-236.347	1584.98	80.5442	-263.488	1544.11	53.9723	-326.833
1.92	1343.18	921.499	-43.7532	1323.05	924.106	-327.542	1136.46	960.909	-119.381	1130.58	961.622	-213.958	1262.14	988.082	-359.362	1254.03	969.876	7.84757	1252.32	816.708	10.9741	1204.83	461.66	-49.2714	1186.43	393.513	-53.194	1237.84	387.698	-105.224	1098.76	77.8401	-110.456	1059.05	55.1559	-164.396	1265.2	37.8028	-136.469	1213.31	30.0329	-69.8857	1237.05	835.075	-383.058	1375.36	469.767	-335.904	1389.33	413.729	-333.317	1445.91	422.696	-292.684	1440.92	87.4613	-293.714	1413.46	51.9228	-236.858	1599.2	84.381	-261.592	1559.49	57.0332	-325.748
1.927	1348	920.806	-43.563	1328.46	923.27	-327.481	1141.41	960.055	-119.676	1135.78	960.599	-214.024	1267.61	987.045	-359.386	1258.73	969.096	7.69419	1256.94	816.218	11.3306	1206.91	461.547	-49.2051	1188.09	393.412	-53.1749	1239.5	387.354	-105.064	1098.82	78.1032	-110.396	1059.08	55.5118	-164.334	1265.18	37.8089	-136.407	1213.29	29.9774	-69.7992	1242.02	833.987	-382.792	1380.32	468.685	-335.437	1395.5	412.701	-332.874	1451.5	422.859	-291.503	1454.51	87.7234	-293.668	1427.47	51.2199	-237.2	1612.85	87.6484	-260.317	1573.93	60.1606	-324.755
1.933	1352.91	920.036	-43.3846	1333.9	922.434	-327.408	1146.42	959.104	-119.904	1140.92	959.659	-214.412	1273.04	985.996	-359.463	1263.48	968.451	7.77155	1261.58	815.638	11.6095	1209.11	461.41	-49.1812	1189.83	393.379	-53.1311	1241.27	386.844	-104.889	1098.89	78.4379	-110.332	1059.11	55.9482	-164.281	1265.16	37.8051	-136.343	1213.26	29.9218	-69.7143	1247.22	832.865	-382.524	1385.41	467.636	-335.398	1401.53	411.801	-332.52	1456.93	422.871	-290.466	1467.29	88.0079	-293.538	1440.62	50.6669	-237.3	1625.45	91.4319	-258.916	1587.93	62.5414	-323.727
1.94	1357.76	919.301	-43.2378	1339.52	921.544	-327.389	1151.45	958.27	-120.261	1146.11	958.635	-214.727	1278.49	984.904	-359.567	1268.27	967.681	7.71367	1266.26	815.038	12.0591	1211.37	461.26	-49.1461	1191.67	393.345	-53.1029	1243.1	386.334	-104.701	1098.97	78.8076	-110.264	1059.14	56.4474	-164.24	1265.13	37.8073	-136.291	1213.24	29.8663	-69.6397	1252.54	831.723	-382.329	1390.53	466.662	-334.976	1407.47	410.941	-332.126	1462.56	422.882	-289.467	1478.98	88.4455	-293.403	1452.87	50.2929	-237.165	1636.98	94.6836	-258.045	1600.82	65.2759	-323.252
1.947	1362.77	918.483	-43.1868	1344.93	920.716	-327.266	1156.45	957.369	-120.612	1151.36	957.604	-214.998	1284.01	983.825	-359.699	1273.12	966.931	7.68335	1270.95	814.564	12.1486	1213.79	461.153	-49.1233	1193.5	393.311	-53.0898	1245.1	385.894	-104.579	1099.07	79.2477	-110.164	1059.21	56.9864	-164.177	1265.1	37.8146	-136.237	1213.22	29.8177	-69.553	1257.99	830.484	-382.153	1395.63	465.694	-334.58	1413.31	410.089	-331.727	1468.12	422.821	-288.703	1489.79	88.5643	-292.909	1464.19	49.9757	-236.858	1647.82	97.4847	-257.319	1611.8	66.9814	-322.366
1.953	1367.78	917.691	-43.0713	1350.47	919.811	-327.176	1161.54	956.461	-120.924	1156.63	956.589	-215.425	1289.48	982.709	-359.929	1277.93	966.191	7.48358	1275.72	813.952	12.3699	1216.3	460.992	-49.1407	1195.56	393.263	-53.121	1247.22	385.477	-104.439	1099.18	79.6824	-110.069	1059.3	57.5532	-164.119	1265.07	37.8112	-136.174	1213.19	29.7672	-69.4769	1263.82	829.289	-381.892	1400.9	464.736	-334.256	1419.04	409.203	-331.362	1473.85	422.633	-288.163	1499.62	88.5464	-292.355	1474.65	49.6387	-236.205	1657.71	99.6273	-256.942	1621.98	68.509	-321.829
1.96	1372.77	916.898	-42.9508	1356.04	918.867	-327.167	1166.7	955.492	-121.373	1161.95	955.534	-215.82	1294.95	981.596	-360.158	1282.85	965.301	7.26855	1280.43	813.326	12.3305	1218.94	460.835	-49.1655	1197.67	393.233	-53.1431	1249.39	384.949	-104.256	1099.28	80.1332	-109.956	1059.37	58.1999	-164.062	1264.98	37.8163	-136.195	1213.16	29.7292	-69.4038	1269.4	828.173	-382.03	1406.29	463.869	-333.889	1424.73	408.181	-330.972	1479.57	422.259	-287.813	1508.39	88.3792	-291.594	1484.04	49.3087	-235.258	1666.52	101.183	-256.706	1630.94	69.4515	-321.387
1.967	1377.83	916.035	-42.9224	1361.59	917.875	-327.074	1171.88	954.573	-121.748	1167.15	954.675	-216.279	1300.54	980.411	-360.435	1287.77	964.473	7.01735	1285.25	812.765	12.3715	1221.67	460.621	-49.2229	1199.91	393.22	-53.1549	1251.72	384.444	-104.115	1099.4	80.6455	-109.858	1059.49	58.9141	-163.986	1264.99	37.8245	-136.091	1213.14	29.6765	-69.3375	1275.03	827.047	-382.203	1411.89	462.899	-333.468	1430.49	407.196	-330.539	1485.41	421.678	-287.524	1516.06	87.9128	-290.691	1492.39	48.8491	-234.077	1674.46	101.816	-256.603	1638.71	69.6822	-321.067
1.973	1383.02	915.204	-42.9359	1367.09	916.718	-327.13	1177.06	953.681	-122.104	1172.5	953.565	-216.786	1306.09	979.253	-360.807	1292.76	963.728	6.72919	1290.04	812.091	12.3458	1224.51	460.503	-49.2375	1202.24	393.187	-53.2374	1254.18	384.017	-103.967	1099.56	81.2933	-109.745	1059.63	59.7168	-163.892	1264.95	37.8302	-136.03	1213.11	29.6362	-69.2813	1280.69	826.079	-382.67	1417.64	461.965	-333.115	1436.21	406.217	-330.156	1491.49	420.954	-287.39	1522.96	87.1656	-289.649	1499.66	48.3008	-232.703	1681.53	101.866	-256.994	1645.3	69.2933	-320.894
1.98	1388.13	914.411	-42.8535	1372.66	915.611	-327.182	1182.33	952.74	-122.516	1177.92	952.557	-217.176	1311.5	978.114	-361.094	1297.76	962.943	6.41182	1294.88	811.574	12.3109	1227.44	460.279	-49.2645	1204.73	393.213	-53.2416	1256.66	383.482	-103.797	1099.73	81.9843	-109.619	1059.79	60.5928	-163.837	1264.9	37.8191	-135.963	1213.07	29.5883	-69.2256	1286.58	825.101	-382.921	1423.65	461.029	-332.711	1442.12	405.175	-329.645	1497.7	420.147	-287.255	1528.63	86.3286	-288.675	1505.83	47.5969	-231.205	1687.61	101.023	-257.387	1650.78	68.2547	-320.744
1.987	1393.28	913.621	-42.8714	1378.25	914.525	-327.326	1187.66	951.72	-123.155	1183.32	951.579	-217.736	1317.03	976.99	-361.396	1302.85	962.193	6.15507	1299.69	811.016	12.1769	1230.57	460.129	-49.3179	1207.25	393.2	-53.3118	1259.27	382.866	-103.593	1099.88	82.6846	-109.451	1059.94	61.59	-163.755	1264.83	37.8237	-135.892	1212.99	29.5491	-69.1742	1292.61	823.947	-383.199	1429.88	460.095	-332.385	1448.17	404.185	-329.129	1503.96	419.254	-286.969	1533.55	85.0216	-287.401	1511.1	46.6216	-229.63	1692.77	99.5078	-257.768	1655.06	66.8058	-320.622
1.993	1398.56	912.89	-42.937	1383.89	913.468	-327.463	1192.96	950.895	-123.696	1188.92	950.493	-218.199	1322.51	975.888	-361.795	1307.98	961.533	5.80325	1304.63	810.385	11.9056	1233.72	459.946	-49.3753	1209.9	393.264	-53.3604	1262.03	382.32	-103.429	1100.12	83.4689	-109.283	1060.1	62.5958	-163.644	1264.79	37.8219	-135.807	1212.94	29.49	-69.0871	1298.43	822.949	-383.629	1436.35	459.171	-331.98	1454.39	403.148	-328.69	1510.37	418.171	-286.737	1537.6	83.563	-286.238	1515.23	45.595	-228.113	1697.15	97.3844	-258.106	1658.48	64.8044	-320.396
2	1403.88	912.173	-43.0032	1389.62	912.406	-327.691	1198.33	949.903	-124.241	1194.5	949.376	-218.852	1327.96	974.773	-362.28	1313.09	960.765	5.43407	1309.46	809.877	11.924	1237	459.819	-49.4566	1212.66	393.283	-53.4186	1264.95	381.829	-103.226	1100.42	84.2399	-109.468	1060.36	63.6767	-163.56	1264.77	37.8333	-135.731	1212.91	29.4434	-69.0028	1304.58	821.858	-383.881	1443.08	458.222	-331.586	1460.59	402.175	-328.225	1516.67	416.943	-286.217	1540.53	81.9411	-285.388	1518.42	44.3332	-226.832	1700.69	94.7052	-258.178	1661.34	62.4257	-320.112
2.007	1409.22	911.5	-43.129	1395.46	911.323	-328.003	1203.83	949.038	-124.883	1200.12	948.263	-219.539	1333.51	973.674	-362.769	1318.27	960.058	5.0148	1314.38	809.434	11.6721	1240.47	459.727	-49.5079	1215.57	393.384	-53.4357	1267.97	381.288	-102.962	1100.7	85.1615	-109.315	1060.6	64.8074	-163.477	1264.74	37.834	-135.633	1212.86	29.3835	-68.9339	1311.07	820.678	-383.995	1449.89	457.331	-331.226	1467.03	401.224	-327.781	1523.08	415.753	-285.893	1543.64	80.1869	-284.07	1520.8	43.4727	-225.779	1703.54	91.4274	-257.955	1663.35	59.7653	-319.655
2.013	1414.64	910.844	-43.2052	1401.34	910.297	-328.34	1209.34	948.082	-125.571	1205.88	947.161	-220.23	1339.17	972.548	-363.262	1323.5	959.449	4.61627	1319.32	808.91	11.3586	1244	459.58	-49.5687	1218.58	393.439	-53.4611	1271.11	380.791	-102.662	1100.9	86.2723	-108.817	1060.92	66.0984	-163.38	1264.7	37.8364	-135.533	1212.81	29.3355	-68.856	1317.14	819.807	-384.401	1456.65	456.385	-330.892	1473.47	400.196	-327.342	1529.48	414.431	-285.234	1545.46	78.4945	-283.464	1522.34	42.6097	-225.046	1705.82	87.8269	-257.558	1664.75	56.7806	-319.093
2.02	1420.13	910.247	-43.3248	1407.41	909.243	-328.725	1214.92	947.189	-126.306	1211.78	946.057	-220.887	1344.78	971.368	-363.839	1328.86	958.675	4.14359	1324.28	808.522	11.3551	1247.68	459.446	-49.6634	1221.61	393.538	-53.4934	1274.4	380.222	-102.196	1101.16	87.3417	-108.62	1061.1	67.6175	-163.443	1264.68	37.8514	-135.428	1212.76	29.2886	-68.7825	1323.59	818.641	-384.682	1463.51	455.449	-330.632	1479.89	399.219	-326.965	1535.72	412.948	-284.534	1547.67	76.6176	-282.496	1523.37	41.563	-224.201	1707.64	83.5866	-256.727	1666.04	53.2548	-318.23
2.027	1425.73	909.681	-43.4756	1413.54	908.237	-329.028	1220.5	946.24	-127.046	1217.61	945.073	-221.553	1350.59	970.101	-364.457	1333.92	957.934	4.37629	1329.31	808.044	10.9724	1251.46	459.391	-49.7722	1224.84	393.649	-53.5594	1277.79	379.718	-101.794	1101.55	88.5428	-108.43	1061.47	69.0761	-163.343	1264.67	37.8543	-135.33	1212.73	29.2343	-68.7052	1330.38	817.63	-384.719	1470.54	454.556	-330.403	1486.19	398.267	-326.737	1542.05	411.529	-283.964	1549.45	75.0867	-281.712	1524.39	41.6613	-223.421	1709.29	78.7338	-255.713	1667.03	49.3225	-317.413
2.033	1431.33	909.142	-43.7223	1419.7	907.45	-329.307	1226.09	945.527	-127.86	1223.36	943.966	-222.409	1356.49	968.895	-365.186	1339.3	957.398	3.83393	1334.3	807.704	10.4934	1255.39	459.35	-49.972	1228.18	393.831	-53.6932	1281.23	379.181	-101.507	1102.02	89.8402	-108.19	1061.9	70.6406	-163.074	1264.67	37.8667	-135.266	1212.72	29.2004	-68.6695	1337.08	816.572	-385.013	1477.04	453.834	-330.553	1492.57	397.558	-326.884	1548.58	410.807	-283.587	1551.55	74.7186	-281.642	1526.11	42.6161	-223	1711.84	73.239	-254.87	1668.95	44.2776	-316.32
2.04	1436.95	908.649	-44.0198	1425.74	907.009	-329.503	1231.83	944.738	-128.533	1229.05	943.268	-222.908	1362.59	967.714	-365.961	1344.78	956.925	3.47007	1339.3	807.414	10.7262	1259.49	459.307	-50.3191	1231.67	394.035	-53.969	1284.84	378.698	-101.222	1102.62	91.2577	-107.882	1062.62	72.1994	-162.514	1264.7	37.8568	-135.219	1212.75	29.1779	-68.6318	1343.87	816.191	-385.223	1483.7	453.725	-330.911	1499.06	397.514	-327.292	1555.37	410.791	-283.692	1554.62	75.0566	-282.274	1527.97	43.9304	-223.548	1715.33	68.0299	-253.84	1671.43	40.219	-315.13
2.047	1442.4	908.214	-44.5204	1431.52	906.837	-329.726	1237.53	944.181	-129.174	1234.82	942.789	-223.383	1368.82	966.813	-366.762	1350.31	956.34	2.81062	1344.49	807.023	10.2037	1263.79	459.345	-50.6884	1235.49	394.322	-54.2711	1288.7	378.281	-101.226	1103.28	92.8535	-107.624	1063.18	74.1673	-162.198	1264.73	37.849	-135.204	1212.78	29.1723	-68.6551	1350.22	816.286	-385.953	1490.71	454.483	-331.461	1505.97	398.184	-327.89	1562.19	411.033	-284.014	1558.06	75.0955	-283.388	1530.07	45.0872	-224.547	1718.67	64.2415	-252.876	1674.47	37.345	-314.414
2.053	1447.65	907.957	-45.1296	1437.39	906.916	-329.993	1243.17	943.844	-129.817	1240.49	942.67	-224.126	1374.71	966.46	-367.391	1355.94	955.829	2.32048	1349.8	806.728	9.70163	1268.33	459.452	-51.0011	1239.53	394.666	-54.4699	1292.8	378.03	-101.416	1104.07	94.578	-107.412	1063.89	76.3149	-161.969	1264.79	37.8328	-135.186	1212.72	29.1809	-68.8394	1356.9	816.431	-386.152	1498.38	455.644	-332.216	1513.14	399.069	-328.799	1568.63	411.023	-284.203	1561.65	74.9219	-284.452	1532.01	46.0905	-225.728	1721.55	61.0999	-252.384	1677.32	34.7483	-314.173
2.06	1454.01	908.324	-45.5512	1443.24	907.28	-330.34	1248.93	943.606	-130.227	1246.23	942.829	-224.7	1380.35	966.883	-367.949	1361.62	955.588	1.83054	1355.27	806.57	9.14564	1273.23	459.562	-51.3321	1243.78	395.068	-54.6945	1297.16	377.749	-101.588	1104.99	96.4597	-107.288	1064.62	78.7588	-162.04	1264.9	37.8173	-135.182	1212.76	29.2307	-68.938	1363.21	816.921	-387.071	1506.25	456.781	-333.175	1520.65	400.065	-329.81	1575.74	411.256	-284.573	1564.43	74.9797	-285.566	1533.59	46.9892	-226.841	1723.63	58.4934	-251.627	1679.91	32.9673	-314.645
2.067	1459.89	908.58	-46.1813	1449.13	907.824	-330.614	1254.7	943.282	-130.736	1251.99	942.861	-225.267	1386.07	967.778	-368.466	1367.31	955.566	1.35352	1360.69	806.429	8.60128	1278.27	459.781	-51.5843	1248.29	395.573	-54.956	1301.81	377.512	-101.656	1106.07	98.5604	-107.191	1065.7	81.2134	-161.948	1265.03	37.7901	-135.194	1212.84	29.2993	-69.0544	1369.35	817.606	-387.64	1514.31	457.781	-334.045	1528.34	400.951	-330.856	1582.52	411.292	-284.767	1566.53	75.1268	-286.262	1534.63	47.6454	-227.633	1725.25	56.2311	-251.067	1681.83	31.797	-315.641
2.073	1465.8	908.879	-46.7855	1455.04	908.52	-330.943	1260.44	943.047	-131.213	1257.74	942.699	-225.923	1391.86	968.807	-368.967	1372.95	955.616	0.79633	1366.14	806.423	8.11933	1283.59	459.966	-51.9138	1252.94	396.047	-55.1565	1306.52	377.305	-101.611	1107.22	100.816	-106.986	1066.89	83.8576	-161.723	1265.16	37.7532	-135.201	1212.92	29.3941	-69.1885	1375.37	817.963	-388.186	1522.27	458.697	-334.694	1535.93	401.674	-331.544	1589.47	411.439	-285.038	1568.29	75.0401	-286.203	1535.36	48.0732	-227.935	1726.49	54.1237	-251.873	1683.02	30.7226	-317.048
