Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.88	2346.04	1031.71	-59.5961	2380.05	1046.33	-314.757	2181.17	1064.77	-170.662	2191.53	1065.59	-268.857	2308.33	1099.78	-377.098	2260.94	1094.19	-35.4421	2231.35	922.17	-17.9048	2150.78	518.923	-39.5951	2097.42	467.799	-36.8678	2147.27	416.094	-79.7952	1842.87	167.431	-108.839	1807.72	193.347	-164.227	1953.64	42.0474	-150.442	1906.41	40.8039	-90.4534	2316.84	926.961	-398.102	2448.8	529.476	-352.05	2448.67	453.103	-362.896	2506.22	451.505	-304.93	2492.48	63.7197	-305.08	2438.45	45.437	-263.733	2660.28	55.9783	-255.126	2628.81	32.9995	-318.636
1.887	2356.94	1032.27	-61.4988	2389.82	1047.56	-315.935	2191.28	1065.78	-170.769	2201.44	1067.02	-269.156	2317.93	1101.1	-377.911	2271.85	1094.92	-35.847	2242.11	921.963	-18.9917	2164.98	518.388	-39.1032	2110.76	468.593	-36.7916	2160.46	415.317	-78.0558	1851.7	172.431	-109.566	1818.13	199.737	-165.396	1955.3	42.2967	-151.129	1909.04	42.7526	-90.2724	2325.91	928.323	-399.266	2455.37	529.636	-352.876	2454.76	453.191	-363.648	2512.29	450.911	-305.799	2493.8	63.3738	-305.194	2439.23	45.9753	-264.025	2661.3	53.6618	-255.142	2629.68	31.692	-320.512
1.893	2367.26	1032.57	-62.859	2399.47	1048.68	-317.114	2201.14	1067.04	-171.474	2211.42	1067.95	-269.088	2327.64	1102.1	-378.5	2282.65	1095.73	-36.3439	2252.76	921.826	-19.8552	2179.79	517.577	-38.7688	2124.94	469.189	-36.3347	2174.31	414.219	-76.3899	1861.27	177.444	-110.045	1829.57	205.844	-165.978	1956.74	42.126	-152.079	1912.56	44.7457	-90.0548	2334.55	929.836	-400.09	2461.91	529.701	-353.619	2460.84	453.244	-364.351	2517.9	450.395	-306.43	2494.71	63.0498	-305.193	2439.83	46.2705	-264.132	2661.92	51.8725	-255.718	2629.85	30.8563	-322.774
1.9	2377.3	1032.78	-64.3198	2409.03	1049.7	-318.35	2211	1068.12	-171.841	2221.14	1069.03	-269.58	2337.08	1103.26	-379.249	2293.13	1096.79	-36.8812	2263.22	921.754	-20.8317	2194.85	516.651	-38.8443	2139.81	469.191	-36.3734	2189.02	412.854	-74.9611	1871.77	182.06	-109.742	1841.88	211.809	-166.482	1958.95	42.4749	-152.011	1916.38	47.0004	-90.1234	2343.29	930.465	-401.016	2467.88	529.637	-354.5	2466.42	453.199	-365.032	2523.26	449.829	-306.944	2495	62.8611	-305.222	2440.13	46.4263	-264.209	2662.34	50.301	-256.438	2630.01	30.0715	-324.36
1.907	2387.18	1033.11	-65.6723	2418.34	1050.57	-319.343	2220.71	1068.78	-171.912	2230.6	1070.25	-270.396	2346.64	1104.03	-379.631	2303.25	1097.8	-37.4777	2273.56	921.556	-21.8965	2210.35	515.414	-39.1731	2155.19	469.026	-36.8678	2204.23	411.319	-73.9348	1882.91	186.443	-109.141	1854.76	217.692	-166.777	1961.74	43.2794	-152.478	1920.22	48.8399	-91.4571	2351.82	931.181	-402.178	2473.6	529.613	-355.316	2471.62	453.118	-365.677	2528.19	449.282	-307.307	2495.26	62.7158	-305.193	2440.45	46.3908	-264.178	2662.65	49.0701	-256.679	2630.39	29.5347	-325.401
1.913	2396.72	1033.36	-67.0358	2427.52	1051.39	-320.372	2229.95	1069.98	-172.929	2240.01	1070.99	-270.584	2356.07	1104.68	-380.225	2313.1	1098.45	-37.9229	2283.57	921.318	-23.0793	2226.38	513.957	-39.9375	2171.38	468.334	-37.0387	2220.2	409.91	-73.427	1894.86	190.885	-108.295	1868.11	224.197	-166.072	1966.11	45.1846	-152.986	1924.58	51.2692	-92.4126	2360.17	931.773	-403.389	2478.95	529.488	-356.092	2476.43	453.006	-366.324	2532.65	448.709	-307.704	2495.7	62.6042	-305.1	2440.6	46.5058	-264.257	2662.94	48.178	-256.292	2630.42	29.3115	-325.973
1.92	2406.02	1033.57	-68.2322	2436.6	1052.09	-321.281	2239.35	1070.29	-172.944	2249.08	1072.1	-271.222	2365.41	1105.31	-380.643	2322.54	1098.9	-38.6925	2293.33	920.991	-24.2371	2243.01	512.526	-40.5635	2188.47	467.171	-36.7442	2236.61	408.613	-73.4148	1907.5	195.294	-108.068	1881.88	231.106	-165.592	1971.59	47.3894	-153.517	1930.01	54.5036	-93.6729	2368.33	932.428	-404.41	2484.14	529.409	-356.759	2480.91	453.031	-366.866	2536.9	448.142	-308.04	2496.03	63.0331	-305.547	2440.7	46.6049	-264.352	2663.14	47.5005	-255.346	2630.83	29.212	-325.439
1.927	2415.07	1033.68	-69.389	2445.43	1052.73	-322.111	2248.38	1070.89	-173.479	2258.03	1072.9	-271.448	2374.55	1106	-381.139	2331.53	1098.97	-39.1274	2302.95	920.645	-25.1684	2260.29	510.908	-41.0524	2206.01	466.172	-36.7325	2253.65	407.188	-73.5173	1920.26	199.93	-107.661	1896.64	238.902	-164.735	1977.99	50.003	-153.654	1936.34	58.745	-94.8716	2376.55	933.579	-405.282	2489.25	529.268	-356.583	2485.24	453.054	-367.301	2540.82	447.724	-308.201	2496.32	63.0057	-305.468	2440.76	46.6892	-264.425	2663.23	46.9936	-254.682	2630.99	29.1712	-325.251
1.933	2423.91	1033.78	-70.2886	2454.19	1053.38	-322.871	2257.08	1071.3	-173.911	2266.79	1074.16	-272.402	2383.59	1106.64	-381.612	2340.19	1098.64	-39.5812	2312.54	920.108	-26.1793	2278.11	509.17	-41.837	2223.98	465.106	-37.0882	2270.83	406.26	-74.9375	1933.8	205.03	-108.341	1912.46	246.08	-164.773	1985.86	52.8743	-152.495	1943.59	64.0464	-95.6673	2384.45	934.683	-406.245	2494.01	529.314	-357.035	2489.21	453.027	-367.809	2544.52	447.293	-308.326	2496.52	62.9958	-305.41	2440.82	46.7807	-264.482	2663.37	46.6421	-254.46	2631.09	29.063	-325.331
1.94	2432.25	1033.65	-70.8638	2462.84	1054.08	-323.537	2265.75	1071.76	-174.294	2275.91	1074.94	-272.234	2392.21	1107.43	-382.219	2348.57	1098.2	-40.0693	2321.93	919.399	-27.1381	2296.26	507.625	-42.6186	2242.41	464.15	-37.4084	2288.63	405.116	-75.838	1947.91	210.462	-109.205	1928.89	252.324	-165.763	1996	56.416	-149.697	1951.98	70.0211	-95.0525	2392.56	936.237	-406.912	2498.41	529.298	-357.554	2493.09	452.978	-368.249	2547.91	446.835	-308.522	2496.62	62.9572	-305.418	2440.89	46.8651	-264.504	2663.5	46.4209	-254.508	2631.07	28.961	-325.736
1.947	2440.26	1033.47	-71.2193	2471.19	1054.83	-324.187	2274.22	1072.18	-174.672	2283.97	1075.97	-272.649	2400.75	1108.38	-382.754	2356.71	1097.57	-40.4064	2331.65	918.485	-27.795	2314.89	506.366	-43.1881	2260.88	463.242	-38.2197	2306.47	404.657	-77.8932	1962.22	216.188	-110.967	1944.78	257.003	-169.501	2008.08	60.262	-146.517	1962.79	76.3605	-92.7087	2400.53	937.341	-407.411	2502.52	529.554	-358.855	2496.51	452.895	-368.832	2551.35	446.459	-308.897	2496.66	62.7937	-305.423	2440.91	46.9318	-264.546	2663.62	46.26	-254.542	2631.09	28.8506	-325.986
1.953	2450.01	1034.21	-73.1177	2479.59	1055.58	-324.739	2282.62	1072.66	-174.938	2292.47	1077.09	-272.913	2409.25	1109.64	-383.265	2364.74	1097.01	-40.8755	2341.29	917.628	-28.2249	2333.65	505.362	-44.0788	2279.59	462.841	-39.3714	2324.6	404.289	-79.4165	1976.98	221.915	-113.517	1960.49	260.453	-174.079	2021.66	63.5848	-143.034	1976.53	82.8526	-89.639	2408.35	938.698	-408.237	2506.49	529.475	-359.482	2499.79	452.869	-369.418	2554.68	446.128	-309.407	2496.67	62.7625	-305.452	2440.91	46.9845	-264.586	2663.64	46.1649	-254.489	2631.1	28.7885	-326.146
1.96	2458.34	1034.5	-73.6912	2487.71	1056.29	-325.258	2290.93	1073.13	-175.216	2300.74	1078.12	-273.194	2417.7	1110.62	-383.593	2372.44	1096.67	-41.2837	2350.98	916.632	-28.6754	2352.42	504.951	-45.1488	2298.33	462.774	-40.6427	2343.12	404.257	-80.9727	1992.91	227.652	-115.762	1976.76	263.27	-178.043	2037.59	67.2257	-138.609	1992.78	89.3002	-86.5636	2415.9	939.738	-409.062	2510.36	529.346	-360.196	2502.78	452.773	-370.05	2557.93	445.564	-310.292	2496.62	62.7455	-305.488	2440.88	47.0053	-264.662	2663.63	46.0853	-254.462	2631.12	28.7711	-326.28
1.967	2466.67	1034.87	-74.3518	2495.78	1056.97	-325.818	2299.09	1073.65	-175.51	2309.01	1079.08	-273.375	2425.99	1111.93	-383.993	2380.25	1096.47	-41.7189	2360.75	916.311	-28.9448	2371.11	504.955	-46.3846	2317.08	463.133	-42.3078	2361.65	404.484	-82.684	2009.8	232.919	-118.195	1993.42	265.754	-181.672	2054.97	70.7451	-134.425	2010.62	95.7607	-83.119	2423.4	940.721	-409.69	2514.27	529.091	-360.266	2505.59	452.608	-370.671	2561.05	445.067	-311.108	2496.5	62.7324	-305.573	2440.82	47.0257	-264.707	2663.59	46.0386	-254.573	2631.02	28.7286	-326.641
1.973	2475.34	1035.64	-75.33	2503.82	1057.65	-326.345	2307.27	1074.15	-175.737	2317.1	1080.02	-273.602	2434.55	1113.03	-384.11	2388.99	1096.99	-42.4584	2370.5	915.895	-29.3736	2389.77	505.429	-47.774	2335.93	464.043	-43.7197	2380.3	405.067	-84.3284	2027.34	237.34	-120.885	2010.61	267.344	-185.126	2073.24	73.5572	-130.896	2029.54	101.904	-79.8026	2430.71	941.466	-410.386	2517.74	529.183	-361.622	2508.31	452.461	-371.197	2564.12	444.506	-311.984	2496.27	62.7445	-305.777	2440.75	47.0507	-264.774	2663.55	45.9932	-254.71	2631.01	28.767	-326.873
1.98	2483.07	1036.13	-75.5521	2511.6	1058.28	-327.023	2315.39	1074.64	-176.06	2325.13	1080.85	-273.819	2443.43	1114.06	-384.997	2397.1	1097.55	-42.982	2380.21	915.751	-29.703	2408.14	506.033	-49.3644	2354.53	464.863	-45.6845	2399.28	405.85	-85.9823	2045.58	240.987	-122.834	2028.06	268.594	-187.922	2092.88	76.4858	-127.176	2049.78	107.443	-76.6845	2437.86	942.116	-410.97	2521.35	528.928	-362.25	2510.94	452.305	-371.686	2566.96	443.971	-312.755	2496.25	62.7115	-305.656	2440.68	47.0672	-264.816	2663.48	45.9576	-254.762	2630.97	28.6948	-327.061
1.987	2491.34	1036.93	-76.2851	2519.53	1058.83	-327.619	2323.25	1075.57	-176.695	2332.87	1081.9	-274.515	2451.08	1115.1	-385.098	2405.3	1098.33	-43.5465	2389.9	916.036	-30.0414	2426.53	506.993	-50.7658	2373.23	465.674	-47.3383	2418.37	406.925	-87.6019	2064.3	243.302	-124.444	2045.74	269.377	-190.339	2113.51	79.2071	-124.307	2071.03	112.207	-74.093	2444.44	942.644	-411.036	2524.69	528.676	-362.785	2513.65	452.175	-372.094	2569.75	443.382	-313.478	2496.15	62.7244	-305.655	2440.62	47.0898	-264.851	2663.42	45.9139	-254.757	2630.94	28.6522	-327.162
1.993	2499.55	1037.86	-77.0434	2527.16	1059.4	-328.371	2331.42	1075.84	-176.522	2341.03	1082.27	-274.27	2458.87	1115.8	-385.701	2413.62	1099.19	-43.9706	2399.57	916.356	-30.2681	2444.69	508.474	-52.2293	2391.89	466.791	-49.1603	2437.42	408.255	-89.0444	2083.45	244.655	-125.1	2063.93	269.624	-191.78	2134.75	81.3326	-122.071	2092.99	116.028	-72.0429	2451.92	943.18	-412	2528.12	528.374	-362.474	2516.19	452.048	-372.52	2572.52	442.9	-313.957	2495.98	62.768	-305.775	2440.56	47.1252	-264.878	2663.38	45.8775	-254.774	2630.92	28.6174	-327.265
2	2507.82	1038.85	-77.8516	2534.99	1059.94	-329.12	2339.43	1076.56	-176.706	2348.84	1083.27	-274.62	2466.59	1116.34	-386.279	2422.04	1100.07	-44.3973	2409.16	916.835	-30.3712	2462.73	509.982	-53.7003	2410.68	468.013	-50.3496	2456.54	409.785	-90.5086	2103	245.206	-125.766	2082.35	269.24	-192.744	2157.05	83.1868	-120.468	2115.59	118.613	-70.6887	2458.84	943.703	-412.415	2531.39	528.178	-362.993	2518.82	451.854	-372.821	2575.17	442.55	-314.533	2495.9	62.763	-305.778	2440.53	47.166	-264.908	2663.34	45.8488	-254.808	2630.92	28.5667	-327.378
2.007	2516.08	1039.9	-78.6499	2542.65	1060.43	-329.878	2347.41	1077.23	-176.897	2356.81	1083.65	-274.644	2474.14	1116.73	-386.78	2430.47	1101.14	-44.8817	2418.71	917.488	-30.6104	2480.57	511.648	-55.3753	2429.17	469.46	-51.949	2475.65	411.531	-91.8881	2122.81	245.419	-125.897	2101.01	268.254	-193.034	2179.89	84.3228	-119.607	2138.58	119.89	-69.9443	2465.74	943.991	-412.617	2534.63	527.891	-363.399	2521.47	451.739	-373.166	2577.85	442.072	-314.948	2495.87	62.7542	-305.775	2440.52	47.2279	-264.964	2663.33	45.7934	-254.803	2630.91	28.516	-327.485
2.013	2524.33	1040.91	-79.4485	2550.31	1060.9	-330.642	2355.38	1078	-177.009	2364.42	1084.52	-275.376	2481.66	1117.08	-387.314	2438.89	1102.09	-45.1947	2428.22	918.235	-30.7682	2498.3	513.883	-56.6112	2447.73	471.309	-52.9207	2494.69	413.479	-93.0538	2142.85	244.756	-126.214	2119.81	267.012	-192.957	2203.65	84.8573	-119.589	2162.32	120.021	-69.8159	2472.51	944.212	-412.867	2537.77	527.619	-363.749	2524.05	451.512	-373.443	2580.34	441.542	-315.389	2495.79	62.6123	-305.815	2440.33	47.4626	-265.14	2663.32	45.7519	-254.808	2630.91	28.4708	-327.588
2.02	2531.93	1041.58	-80.4021	2557.88	1061.38	-331.506	2363.34	1078.77	-177.054	2372.38	1085.04	-275.121	2489.09	1117.38	-387.606	2446.9	1102.93	-45.5713	2437.7	919.016	-30.8827	2515.67	515.878	-58.3301	2465.98	472.965	-54.3667	2513.62	415.48	-94.2412	2163.4	242.963	-125.735	2138.74	265.032	-192.624	2228.09	84.8649	-120.329	2186.6	119.073	-70.0672	2479.38	944.764	-412.883	2540.91	527.444	-364.115	2526.58	451.328	-373.737	2582.86	440.998	-315.757	2495.85	62.7431	-305.751	2440.36	47.5424	-265.237	2663.34	45.7011	-254.795	2630.93	28.3734	-327.698
2.027	2540.3	1042.81	-81.2003	2565.56	1061.76	-332.234	2371.13	1079.59	-177.006	2380.3	1085.37	-274.962	2496.45	1117.81	-388.21	2455.88	1104.16	-46.1181	2447.26	919.991	-30.772	2532.87	518.11	-59.8498	2484.24	475.084	-55.3415	2532.48	417.752	-95.1975	2184.21	240.458	-125.285	2158.02	262.42	-191.346	2253.43	84.4414	-121.446	2211.61	117.266	-70.6792	2485.98	945.198	-413.236	2544.04	527.142	-364.445	2529.08	451.117	-373.98	2585.22	440.486	-316.145	2495.84	62.7555	-305.797	2440.35	47.6577	-265.312	2663.35	45.6494	-254.785	2630.94	28.3319	-327.833
2.033	2549.52	1044.02	-81.905	2573.17	1062.16	-333.128	2379.38	1080.28	-177.014	2387.9	1086.27	-275.319	2503.17	1117.82	-388.155	2463.02	1104.86	-46.3538	2456.8	920.74	-30.8719	2549.77	520.749	-61.1262	2501.76	476.932	-56.2622	2551.18	420.124	-96.1015	2205.34	237.642	-124.719	2177.56	259.249	-190.093	2279.32	83.5842	-123.166	2237.36	114.815	-71.5161	2492.48	945.319	-413.16	2546.82	527.015	-365.56	2531.48	451.015	-374.258	2587.61	439.844	-316.621	2495.85	62.7544	-305.782	2440.59	47.5845	-265.234	2663.39	45.591	-254.802	2630.97	28.2833	-327.931
2.04	2557.15	1044.65	-82.734	2580.75	1062.53	-333.915	2387.38	1080.96	-176.935	2395.55	1086.91	-275.347	2510.67	1118.16	-388.673	2470.14	1105.4	-46.8823	2466.12	921.574	-30.6129	2566.33	523.061	-62.6438	2519.48	478.916	-57.5728	2569.79	422.618	-96.8796	2226.99	233.789	-123.719	2197.26	255.347	-188.828	2305.83	82.4733	-125.075	2263.66	111.757	-72.5814	2499.24	945.508	-413.55	2550	526.495	-365.132	2533.76	450.817	-374.398	2589.95	439.326	-317.005	2495.88	62.7735	-305.721	2440.67	47.625	-265.16	2663.44	45.5354	-254.814	2630.98	28.2274	-328.032
2.047	2565.52	1045.49	-83.4143	2588.3	1062.78	-334.746	2395.32	1081.54	-176.854	2402.8	1087.18	-275.149	2519.33	1118.43	-389.377	2479.32	1106.41	-47.1377	2476.29	922.422	-30.5417	2582.57	525.834	-63.9765	2537.35	481.107	-58.0716	2588.28	425.129	-97.8036	2248.92	229.492	-123.22	2217.64	250.573	-187.054	2332.75	80.9286	-127.118	2290.46	108.359	-73.7468	2505.03	945.569	-413.906	2552.8	526.226	-365.4	2535.92	450.664	-374.561	2592.1	438.764	-317.415	2496	62.7714	-305.497	2440.54	47.9749	-265.236	2663.52	45.4649	-254.838	2630.96	28.125	-328.179
2.053	2573.82	1046.25	-84.1692	2595.87	1062.99	-335.528	2403.34	1082.06	-176.801	2410.44	1087.29	-274.617	2524.72	1118.5	-389.899	2488	1107.1	-47.242	2486.02	923.354	-30.4192	2598.63	528.229	-65.1527	2554.73	482.608	-59.1836	2606.66	427.709	-98.8478	2271.34	224.436	-122.565	2238.32	245.31	-185.681	2360.17	79.0669	-129.097	2317.91	104.571	-74.7362	2511.38	945.705	-414.242	2555.56	525.928	-365.603	2537.96	450.467	-374.661	2594.44	438.232	-317.727	2496.01	62.8262	-305.408	2440.59	48.1465	-265.155	2663.61	45.3958	-254.856	2630.89	28.0908	-328.389
2.06	2582.31	1047.02	-84.9864	2603.37	1063.21	-336.336	2411.32	1082.5	-176.618	2418.05	1087.88	-274.941	2531.96	1118.74	-390.403	2496.18	1107.67	-47.6555	2495.91	924.395	-30.5534	2614.79	530.813	-66.4625	2571.98	484.111	-59.9285	2624.83	430.341	-99.8972	2294.01	219.202	-122.358	2259.57	239.398	-184.613	2388.46	77.1729	-130.417	2345.13	100.515	-75.9736	2518.18	945.748	-414.027	2558.24	525.553	-365.753	2540.02	450.259	-374.683	2596.67	437.777	-317.968	2496.06	63.0174	-305.3	2440.66	48.3222	-265.054	2663.69	45.3325	-254.857	2630.9	28.0755	-328.441
2.067	2590.65	1047.72	-85.7252	2610.88	1063.29	-337.11	2419.29	1082.91	-176.521	2425.76	1087.94	-274.422	2539.41	1118.91	-390.837	2504.38	1108.1	-48.0507	2505.68	925.247	-30.3803	2630.5	533.445	-67.4951	2589.05	485.36	-60.5482	2642.81	432.946	-101.04	2317.28	213.317	-121.577	2281.32	232.706	-183.979	2416.64	75.1681	-131.755	2373.03	96.4163	-76.8323	2524.56	945.632	-414.13	2560.8	525.222	-365.826	2542.12	450.056	-374.661	2598.54	436.982	-318.076	2496.08	63.0908	-305.167	2440.61	48.578	-265.059	2663.8	45.2613	-254.854	2630.92	28.038	-328.445
2.073	2599.29	1048.44	-86.4394	2618.29	1063.31	-337.961	2427.32	1083.2	-176.359	2433.1	1088.48	-274.57	2546.66	1118.77	-390.998	2512.99	1108.46	-48.2301	2515.47	926.243	-30.0471	2645.98	535.768	-68.5805	2605.94	486.37	-61.0904	2660.55	435.529	-102.191	2340.78	206.91	-121.315	2303.69	225.478	-183.344	2445.62	73.2285	-132.465	2401.54	92.8554	-76.8732	2530.7	945.625	-414.102	2563.49	524.947	-365.837	2544.19	449.847	-374.596	2600.71	436.371	-318.149	2496.21	63.1694	-304.834	2440.7	48.7304	-264.892	2663.89	45.194	-254.849	2630.9	27.9391	-328.477
2.08	2607.82	1049.13	-87.1653	2625.79	1063.19	-338.708	2435.4	1083.42	-176.223	2441.45	1088.16	-273.976	2554.43	1118.82	-391.095	2521.44	1108.9	-48.5977	2524.98	927.088	-30.1294	2661.42	537.828	-69.1221	2622.61	487.237	-61.5489	2678.1	438.111	-103.163	2364.74	200.319	-121.298	2326.53	217.703	-183.071	2474.58	70.8178	-133.097	2430	88.9568	-77.123	2537.88	945.508	-414.001	2566.27	524.613	-365.748	2546.35	449.72	-374.517	2603.09	435.908	-318.166	2496.18	63.2411	-304.723	2440.69	48.7494	-264.606	2663.95	45.1365	-254.867	2630.92	28.004	-328.487
2.087	2616.44	1049.8	-87.8504	2633.63	1063.07	-339.895	2443.44	1083.6	-175.958	2449.2	1088.18	-273.796	2561.76	1118.75	-391.461	2530.23	1109.23	-48.7901	2536.07	928.04	-30.1775	2676.53	540.292	-69.3696	2638.98	488.004	-61.9142	2695.39	440.73	-104.092	2389.04	193.73	-120.872	2350.06	209.35	-182.533	2504.33	69.0437	-132.669	2459	85.4459	-77.0804	2545.03	945.237	-413.474	2569.14	524.278	-365.726	2548.71	449.56	-374.448	2605.48	435.429	-318.237	2496.18	63.3361	-304.614	2440.7	48.9598	-264.45	2664.04	45.0887	-254.891	2630.91	27.9961	-328.536
2.093	2624.98	1050.32	-88.4959	2641.8	1062.86	-340.39	2451.3	1083.77	-175.799	2456.98	1088.19	-273.521	2568.8	1118.64	-392.055	2538.57	1109.74	-49.0984	2545.92	928.91	-29.795	2691.41	542.516	-69.5297	2655.15	488.877	-62.1012	2712.44	443.313	-104.93	2413.63	186.653	-121.074	2373.94	200.718	-182.911	2534.39	67.1903	-131.858	2488.18	82.0237	-76.625	2550.53	945.039	-413.975	2571.9	523.868	-365.696	2551	449.312	-374.381	2607.8	434.861	-318.241	2496.07	63.3929	-304.57	2440.73	49.1908	-264.261	2664.12	45.0333	-254.93	2630.91	27.8948	-328.564
2.1	2633.76	1050.63	-89.1341	2648.46	1062.28	-341.395	2459.75	1083.83	-175.499	2464.73	1088.13	-273.255	2576.2	1118.19	-392.332	2548.18	1110.08	-49.2539	2554.35	929.618	-29.9357	2705.91	544.593	-69.7815	2670.9	489.414	-62.1731	2729.12	445.794	-105.591	2438.24	179.939	-120.629	2398.26	191.959	-183.23	2565.17	65.74	-130.386	2517.57	78.8572	-75.8488	2556.99	944.744	-413.874	2575	523.568	-365.612	2553.43	449.121	-374.283	2610.23	434.279	-318.233	2496.1	63.526	-304.462	2440.8	49.4091	-264.135	2664.22	44.9932	-254.941	2630.93	27.9595	-328.604
2.107	2642.34	1051.02	-89.7308	2655.72	1061.92	-342.102	2467.94	1083.9	-175.169	2472.43	1087.95	-272.963	2583.55	1117.69	-392.672	2556.72	1110.41	-49.2579	2565.07	930.431	-29.6468	2720.04	546.451	-69.802	2686.38	489.736	-62.2886	2745.5	448.209	-106.126	2464.28	172.33	-120.847	2423.36	182.88	-182.975	2595.87	64.4314	-128.98	2547.2	75.8206	-74.8527	2563.3	944.448	-413.799	2578.01	523.208	-365.46	2556.03	448.916	-374.088	2612.73	433.708	-318.181	2496.15	63.6782	-304.366	2440.9	49.6259	-263.981	2664.16	45.0754	-255.107	2631.04	27.7143	-328.354
2.113	2651.05	1051.32	-90.3314	2663.11	1061.43	-342.712	2476.07	1083.78	-174.877	2480.19	1087.76	-272.614	2591.69	1117.48	-392.436	2565.47	1110.73	-49.5551	2572.83	930.866	-29.8569	2733.66	548.17	-70.0218	2701.96	490.016	-62.6777	2761.75	450.59	-106.422	2490.24	165.407	-120.365	2448.85	173.689	-182.87	2626.31	62.9093	-127.171	2576.95	72.8017	-73.7018	2569.75	944.039	-413.733	2581.06	522.808	-365.3	2558.62	448.67	-373.883	2615.33	433.101	-318.051	2496.19	63.7733	-304.207	2441.18	49.9442	-263.83	2664.23	45.0336	-255.139	2630.94	27.826	-328.625
2.12	2659.72	1051.5	-90.8295	2670.42	1060.89	-343.18	2484.34	1083.69	-174.565	2487.82	1087.7	-272.479	2598.25	1117.06	-392.91	2574.29	1110.86	-49.7676	2584.05	931.646	-29.4199	2747.08	549.804	-70.0854	2716.46	490.115	-62.4028	2777.51	452.807	-106.663	2516.59	157.961	-119.471	2474.81	164.492	-182.436	2656.93	61.4069	-125.323	2606.73	69.7103	-72.3073	2576.18	943.543	-413.63	2584.35	522.366	-365.071	2561.25	448.465	-373.659	2617.9	432.398	-317.986	2496.24	63.9173	-304.038	2441.29	50.2517	-263.594	2664.32	44.9834	-255.161	2630.94	27.7263	-328.616
2.127	2668.57	1051.6	-91.3185	2677.73	1060.29	-343.73	2492.54	1083.49	-174.039	2495.76	1087.1	-271.772	2605.54	1116.46	-393.129	2583.16	1111	-50.0568	2593.49	932.004	-29.22	2760.07	551.264	-69.4333	2731.81	490.098	-61.8602	2793.13	454.893	-106.814	2542.76	150.866	-118.576	2501.08	155.394	-181.653	2687.61	60.0228	-123.443	2636.7	66.5787	-70.9764	2582.59	942.713	-413.313	2587.65	521.945	-364.836	2564	448.193	-373.372	2620.62	431.739	-317.764	2496.3	64.1149	-303.878	2441.25	50.7572	-263.42	2664.58	44.7848	-255.045	2630.99	27.6873	-328.388
2.133	2677.3	1051.54	-91.8202	2685.04	1059.61	-344.255	2500.59	1083.49	-174.184	2503.52	1086.74	-271.184	2612.37	1115.9	-393.698	2591.96	1110.92	-50.2029	2602.95	932.417	-29.0332	2772.53	551.972	-69.3092	2745.55	490.024	-61.2619	2808.26	456.891	-106.849	2570.18	143.613	-117.799	2527.83	146.131	-180.403	2718.1	58.583	-121.782	2667	63.571	-69.6126	2589.39	942.24	-412.988	2591.1	521.459	-364.48	2566.81	447.933	-373.042	2623.4	431.094	-317.502	2496.42	64.2454	-303.66	2441.35	51.0714	-263.133	2664.72	44.7201	-255.063	2630.87	27.8279	-328.612
2.14	2686.09	1051.47	-92.2549	2692.27	1058.86	-344.836	2509.11	1082.83	-173.075	2511.31	1086.33	-270.652	2619.63	1115.05	-393.717	2601.1	1110.53	-50.1203	2612.79	932.446	-28.5236	2784.82	552.822	-68.6816	2760.15	489.506	-61.0066	2823.08	458.694	-106.657	2597.51	136.489	-116.507	2554.9	137.44	-179.753	2748.97	57.6184	-120.206	2697.5	60.7409	-68.2332	2595.92	941.6	-412.684	2594.47	520.922	-364.178	2569.78	447.564	-372.677	2626.29	430.383	-317.156	2496.6	64.4655	-303.256	2441.46	51.4118	-262.857	2664.87	44.6766	-255.07	2631	27.6578	-328.336
2.147	2694.95	1051.24	-92.6837	2699.47	1057.99	-345.251	2517.47	1082.45	-172.428	2519.16	1085.73	-270.022	2626.68	1114.36	-393.75	2611.6	1110.14	-49.1751	2622.09	932.539	-28.4023	2796.58	553.502	-68.2242	2773.04	488.787	-59.9005	2837.24	460.736	-106.905	2625.06	129.516	-115.225	2582.82	128.5	-177.776	2780.01	57.2221	-118.507	2728.37	58.4511	-67.0702	2602.53	940.956	-412.275	2598.14	520.361	-363.835	2572.8	447.174	-372.272	2629.14	429.599	-316.859	2497	64.5467	-302.692	2441.66	51.6151	-262.469	2664.81	44.663	-255.298	2631	27.6444	-328.287
