Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.22	1610.95	928.254	-68.0636	1592.45	937.273	-351.368	1408.34	968.189	-145.414	1403.03	972.736	-239.048	1541.9	1003.39	-378.785	1523.44	978.518	-19.2419	1542.64	823.739	-11.457	1687.3	488.453	-59.3504	1667.17	429.043	-58.3229	1720.79	410.588	-105.655	1491.42	153.668	-104.084	1447.85	142.931	-157.712	1625.15	62.0676	-139.436	1579.48	62.3918	-75.7832	1495.51	846.15	-400.894	1505.3	454.563	-331.174	1499.3	395.915	-324.643	1547.39	391.261	-273.19	1420.85	78.8585	-267.782	1376.02	54.5156	-213.92	1574.04	41.5823	-235.833	1526.51	28.4929	-302.634
1.227	1620.79	927.93	-68.365	1602.4	936.618	-351.72	1418.29	967.972	-145.305	1412.91	972.306	-238.918	1551.72	1002.93	-378.858	1533.25	978.54	-19.4433	1553.21	824.487	-11.0548	1701.78	489.894	-58.8242	1683.44	429.201	-57.9686	1737.49	412.979	-105.38	1519.85	146.225	-104.127	1477.16	133.482	-157.896	1657.77	60.7851	-138.699	1611.68	59.0694	-75.3844	1504.82	845.666	-400.735	1507.89	454.392	-331.255	1501.32	395.788	-324.745	1549.32	390.851	-273.204	1421.19	79.113	-267.753	1376.14	54.9685	-213.895	1574.25	41.4561	-235.818	1526.63	28.5016	-302.619
1.233	1630.86	927.492	-68.5008	1612.19	935.657	-351.816	1428.24	967.605	-145.135	1422.67	971.791	-238.892	1561.38	1002.19	-379.072	1543.4	978.397	-19.6393	1563.74	824.851	-10.6501	1715.88	491.067	-58.2905	1699.39	429.154	-57.5616	1753.72	415.091	-104.946	1548.47	138.939	-103.914	1506.65	124.25	-157.76	1690.49	59.7763	-137.958	1644.18	55.9978	-74.8768	1513.96	845.111	-400.585	1510.56	454.185	-331.378	1503.5	395.562	-324.867	1551.29	390.324	-273.258	1421.25	79.4778	-267.963	1376.23	55.464	-213.92	1574.42	41.3692	-235.806	1526.74	28.4744	-302.612
1.24	1640.92	926.735	-68.6032	1622.03	934.6	-351.887	1438.1	967.075	-145.082	1432.54	971.16	-238.967	1571.04	1001.27	-379.286	1554.06	978.025	-19.5509	1574.09	824.888	-10.04	1729.52	491.947	-57.8349	1714.93	428.894	-57.2675	1769.64	417.079	-104.606	1577.62	131.745	-103.493	1536.45	115.208	-157.287	1723.01	59.0119	-137.292	1676.89	53.2515	-74.2816	1523.26	844.411	-400.467	1513.22	454.062	-331.546	1505.73	395.349	-325.077	1553.47	389.811	-273.312	1421.58	79.7755	-268.034	1376.31	56.0366	-214.03	1574.55	41.2789	-235.837	1526.84	28.4587	-302.637
1.247	1651.04	925.897	-68.5882	1632.3	933.387	-351.716	1448.02	966.339	-144.946	1442.45	970.407	-238.547	1580.69	1000.16	-379.46	1564.09	977.52	-19.8434	1583.78	824.863	-9.75803	1742.74	492.465	-57.3761	1729.99	428.407	-56.9449	1785.14	418.778	-104.214	1606.93	124.767	-102.651	1566.71	106.549	-156.614	1755.66	58.9125	-136.728	1709.84	50.6907	-73.6304	1532.5	843.624	-400.337	1516.19	453.882	-331.749	1508.24	395.203	-325.215	1555.85	389.342	-273.412	1422.27	79.8786	-267.288	1376.39	56.6577	-214.202	1574.72	41.1889	-235.866	1527.13	28.4119	-302.632
1.253	1661.14	924.946	-68.562	1642.75	932.133	-351.432	1458.03	965.412	-144.711	1452.26	969.433	-238.426	1590.42	998.91	-379.619	1575	976.714	-20.1275	1594.85	824.688	-9.16112	1755.57	492.625	-56.9494	1744.77	427.699	-56.6702	1800.16	420.303	-103.997	1636.66	118.198	-101.748	1597.31	98.122	-155.724	1788.14	58.9005	-136.096	1743.14	48.8177	-72.7006	1541.57	842.74	-400.292	1519.28	453.69	-331.953	1510.86	395.018	-325.357	1558.35	388.863	-273.633	1422.05	80.5402	-267.826	1376.52	57.3385	-214.338	1574.88	41.011	-235.802	1527.23	28.3883	-302.689
1.26	1671.33	923.827	-68.4331	1650.89	930.374	-352.047	1468.02	964.264	-144.49	1462.06	968.456	-238.328	1600.09	997.612	-379.693	1584.37	975.754	-20.2001	1605.06	824.117	-8.95855	1767.96	492.386	-56.565	1759.17	426.665	-56.3676	1814.7	421.545	-103.823	1666.57	111.932	-100.693	1628.09	90.0791	-154.568	1820.63	59.3624	-135.266	1776.22	47.1833	-71.9572	1551	841.813	-399.93	1522.63	453.567	-332.162	1513.54	394.927	-325.581	1560.89	388.366	-273.897	1422.83	80.8683	-267.586	1376.67	58.137	-214.469	1574.99	40.9513	-235.858	1527.29	28.3475	-302.759
1.267	1681.59	922.633	-68.3366	1660.51	928.891	-352.02	1477.71	963.221	-144.159	1471.59	967.323	-238.341	1609.82	996.264	-379.707	1594.73	974.663	-20.3087	1615.89	823.301	-8.54876	1779.84	491.864	-56.1967	1773.16	425.389	-56.0096	1828.74	422.521	-103.608	1696.75	106.16	-99.3836	1659.36	82.3842	-152.834	1852.97	60.5726	-134.775	1809.39	46.0862	-71.2746	1559.96	840.75	-400.089	1526.08	453.495	-332.359	1516.42	394.835	-325.788	1564.11	387.919	-274.09	1423.26	81.4376	-267.799	1376.81	59.0572	-214.715	1575.08	40.892	-235.936	1527.36	28.2967	-302.851
1.273	1691.81	921.386	-68.0974	1670.12	927.378	-351.962	1487.39	961.849	-144.006	1481.13	966.236	-237.971	1619.49	994.915	-379.722	1605.09	973.415	-20.2872	1625.39	822.429	-8.28456	1791.37	490.898	-55.8816	1787.08	423.945	-55.6537	1842.29	423.304	-103.522	1727.03	100.859	-97.901	1690.46	75.524	-150.936	1885.13	62.3427	-134.205	1842.54	45.9098	-70.6175	1569.21	839.667	-399.193	1529.75	453.501	-332.573	1519.43	394.838	-326.04	1566.67	387.421	-274.409	1423.16	82.2993	-268.377	1376.93	60.1045	-214.903	1575.14	40.8085	-235.981	1527.39	28.2324	-302.989
1.28	1702.2	920.015	-67.9307	1679.78	925.777	-351.887	1498.36	960.185	-143.741	1491.71	964.494	-237.222	1629.13	993.494	-379.718	1615.4	971.972	-20.195	1635.6	821.267	-7.91921	1802.26	489.585	-55.6294	1800.55	422.32	-55.3195	1855.2	423.913	-103.517	1757.37	96.418	-96.1304	1721.7	69.2552	-149.111	1917.11	64.7577	-133.785	1875.58	46.7568	-69.8095	1578.52	838.611	-398.837	1533.53	453.531	-332.793	1522.54	394.846	-326.247	1570.14	386.89	-274.645	1423.73	83.1569	-268.795	1376.95	61.3681	-214.902	1575.2	40.7747	-236.078	1527.43	28.1183	-303.048
1.287	1712.61	918.552	-67.7597	1689.47	924.227	-351.775	1508.59	958.583	-143.342	1501.54	963.08	-236.956	1638.68	992.056	-379.672	1625.71	970.061	-20.1953	1645.7	819.702	-7.73248	1812.77	487.95	-55.364	1813.69	420.582	-54.8928	1867.62	424.329	-103.581	1787.89	92.6863	-94.418	1752.86	63.8818	-146.798	1948.72	67.778	-133.685	1908.57	48.2488	-69.3143	1587.66	837.791	-398.805	1537.55	453.551	-333.012	1525.75	394.935	-326.466	1573.14	386.482	-275.054	1424.12	83.9766	-268.988	1377.18	62.6998	-215.134	1575.22	40.7477	-236.197	1527.44	28.0571	-303.176
1.293	1723.22	917.024	-67.6227	1699.12	922.748	-351.718	1518.87	956.897	-142.843	1511.55	961.496	-236.366	1648.24	990.624	-379.616	1636.17	968.3	-20.0708	1655.89	818.158	-7.65736	1822.89	486.005	-54.8603	1826.53	418.893	-54.3935	1879.64	424.598	-103.783	1818.32	89.8964	-92.6351	1783.8	59.5643	-144.401	1979.78	71.3497	-133.967	1941.1	50.6966	-69.0019	1596.72	836.836	-398.895	1541.76	453.607	-333.21	1529.14	395.125	-326.714	1576.7	386.063	-275.402	1424.2	85.1152	-269.454	1377.47	64.0966	-215.284	1575.23	40.7168	-236.331	1527.42	27.9946	-303.281
1.3	1733.93	915.435	-67.4734	1708.79	921.293	-351.566	1529.36	955.137	-142.2	1521.61	960.006	-235.703	1657.81	989.211	-379.555	1646.64	966.409	-19.7797	1666.16	816.176	-7.51995	1832.7	483.849	-54.4899	1839.08	417.215	-53.8962	1891.83	424.92	-103.683	1848.44	88.0929	-91.0214	1814.27	56.2529	-142.168	2009.94	75.5305	-134.682	1972.9	53.8078	-68.8643	1605.85	835.901	-399.017	1546.07	453.661	-333.386	1532.56	395.282	-326.927	1580.34	385.565	-275.88	1424.57	86.1443	-269.2	1377.81	65.6739	-215.396	1575.25	40.6942	-236.49	1527.4	27.9528	-303.399
1.307	1744.77	913.818	-67.3767	1718.44	919.854	-351.512	1539.86	953.571	-141.59	1531.66	958.316	-235.166	1667.23	987.842	-379.459	1657.4	964.343	-19.2814	1676.55	813.96	-7.32442	1842.16	481.561	-54.3987	1851.39	415.631	-53.5421	1903	424.878	-103.563	1877.5	87.2667	-89.5968	1844.2	54.0251	-140.226	2039.09	80.5237	-135.427	2003.82	57.5859	-68.8711	1615.31	834.646	-398.441	1550.53	453.75	-333.596	1536.25	395.524	-327.125	1584.13	385.027	-276.405	1425.34	87.2044	-268.975	1378.23	67.3384	-215.417	1575.3	40.6768	-236.608	1527.36	27.9131	-303.485
1.313	1756.18	912.108	-66.9267	1728.29	918.403	-351.374	1550.56	951.632	-140.612	1541.91	956.641	-233.559	1676.65	986.466	-379.245	1669.21	962.068	-18.8421	1686.94	811.79	-7.30552	1851.15	479.292	-54.2774	1863.37	414.256	-53.1549	1914.6	424.875	-103.22	1905.2	87.2842	-88.1165	1873.2	52.6547	-138.586	2067.06	86.568	-136.075	2033.48	62.1725	-68.6475	1624.37	833.748	-398.696	1555.25	453.852	-333.684	1540.1	395.77	-327.283	1588.29	384.578	-276.947	1425.48	88.8092	-269.426	1378.74	69.2339	-215.388	1575.35	40.6671	-236.738	1527.33	27.9077	-303.572
1.32	1767.3	910.604	-66.9539	1738.12	916.991	-351.301	1561.35	949.825	-139.558	1552.03	954.958	-232.671	1686.13	985.094	-378.977	1679.47	959.905	-18.423	1697.59	809.538	-7.00623	1860.06	477.12	-54.0663	1874.71	412.949	-52.7364	1925.69	424.485	-103.202	1931.62	88.1792	-87.1412	1901.01	51.9355	-137.384	2093.55	92.9658	-135.524	2061.22	67.6702	-68.3704	1633.89	832.579	-398.114	1560.32	453.934	-333.712	1544.27	396	-327.368	1592.62	384.093	-277.474	1426	90.312	-269.559	1379.3	71.2045	-215.305	1575.41	40.6574	-236.87	1527.33	27.9085	-303.607
1.327	1778.52	909.051	-67.0237	1748.08	915.532	-351.192	1572.21	947.967	-138.5	1562.36	953.173	-231.645	1695.73	983.731	-378.497	1690.11	957.816	-17.8801	1708.32	807.209	-6.93657	1868.94	474.943	-53.7828	1885.96	411.625	-52.2706	1937.59	424.492	-103.015	1956.26	89.4844	-86.5262	1927.25	51.6625	-136.775	2118.31	100.875	-134.96	2087.11	73.7499	-67.9498	1643.22	831.563	-397.947	1565.53	454.035	-333.744	1548.56	396.307	-327.44	1597.28	383.617	-277.959	1426.66	92.0574	-269.997	1380	73.4047	-215.194	1575.5	40.644	-237.021	1527.27	27.9359	-303.659
1.333	1789.84	907.586	-67.1271	1758.08	914.121	-351.07	1583.14	946.111	-137.416	1572.67	951.341	-230.436	1705.26	982.448	-377.963	1701.28	955.906	-17.5532	1719.25	804.997	-6.79358	1878.41	472.992	-53.385	1897.34	410.212	-51.8477	1948.91	424.52	-103.004	1978.82	90.8316	-86.2578	1951.74	51.5082	-136.917	2141.02	109.354	-133.92	2110.54	79.946	-67.4564	1652.9	830.521	-397.36	1571.03	454.159	-333.653	1553.37	396.579	-327.378	1601.68	382.832	-277.961	1427.71	93.7966	-269.912	1380.86	75.7584	-215.056	1575.63	40.6501	-237.221	1526.84	27.7731	-303.531
1.34	1801.21	906.08	-67.2456	1768.14	912.694	-351.003	1594.04	944.151	-136.275	1583.14	949.495	-228.915	1715.1	981.093	-377.327	1712.67	954.023	-16.9	1730.38	802.76	-6.79744	1888.82	471.941	-52.9478	1909.15	409.003	-51.3271	1960.9	424.877	-102.351	1999.25	91.7888	-86.4221	1974.24	51.6638	-137.672	2161.65	117.063	-132.477	2131.67	85.4269	-66.7674	1662.16	829.619	-397.54	1576.92	454.251	-333.503	1558.31	396.924	-327.317	1607.13	382.338	-278.408	1428.27	95.8256	-270.148	1381.78	78.3426	-214.969	1575.75	40.6256	-237.04	1526.78	27.8163	-303.478
1.347	1812.55	904.646	-67.4466	1778.4	911.239	-350.927	1605.01	942.311	-135.116	1593.61	947.782	-228.083	1724.87	979.774	-376.713	1724.28	952.112	-16.0841	1741.68	800.526	-6.88305	1899.79	471.695	-52.5553	1920.81	408.085	-50.91	1973.18	425.464	-101.205	2017.63	92.2207	-87.0612	1994.51	51.813	-138.962	2180.19	123.217	-130.537	2150.4	89.3171	-65.8839	1672.11	828.276	-396.484	1583.14	454.381	-333.295	1563.56	397.241	-327.219	1612.53	381.959	-278.741	1429.38	97.9727	-270.249	1382.93	81.0661	-214.877	1575.92	40.6122	-237.126	1526.75	27.8847	-303.391
1.353	1823.79	903.146	-67.6828	1788.79	909.821	-350.831	1616.03	940.596	-133.975	1604.35	945.79	-226.747	1734.96	978.393	-375.96	1735.97	950.531	-15.5462	1753.26	798.37	-6.89843	1911.15	471.441	-52.1602	1932.58	407.09	-50.5781	1984.68	425.74	-100.412	2033.92	92.0816	-87.7655	2012.61	51.96	-140.61	2196.43	127.231	-128.804	2166.74	91.515	-64.846	1681.9	827.124	-395.953	1589.65	454.449	-333.128	1569.14	397.645	-327.089	1618.26	381.459	-279.017	1430.55	100.156	-269.777	1384.15	84.0225	-214.782	1576.11	40.6003	-237.196	1526.72	27.9995	-303.265
1.36	1835.09	901.531	-67.9266	1799.17	908.455	-350.746	1627.04	938.946	-132.895	1615.15	944.161	-225.424	1745.08	977.079	-375.34	1747.77	949.268	-15.0064	1764.97	796.031	-6.66766	1922.72	470.772	-51.7661	1944.14	405.951	-50.4497	1996.17	426.019	-99.6509	2048.33	91.5173	-88.6991	2028.34	51.8245	-142.379	2211.5	128.209	-126.704	2180.76	92.0317	-63.7313	1691.65	826.105	-395.501	1596.22	454.558	-332.999	1574.99	398.094	-326.993	1624.18	380.91	-279.268	1431.87	102.618	-269.873	1385.5	87.192	-214.697	1576.34	40.5934	-237.254	1526.71	28.1557	-303.107
1.367	1846.33	899.869	-67.9886	1809.81	907.118	-350.541	1638.1	937.412	-131.828	1625.97	942.63	-224.518	1755.58	975.678	-374.65	1759.66	947.907	-14.2646	1776.86	793.9	-6.28481	1934.58	469.635	-51.5112	1955.48	404.343	-50.4638	2007.82	425.773	-99.006	2061	90.5391	-89.9293	2041.99	51.279	-144.355	2224.76	127.464	-125.131	2192.64	91.3823	-62.5052	1701.44	825.043	-395.16	1603.23	454.783	-332.932	1581	398.535	-326.924	1630.38	380.449	-279.586	1433.36	105.385	-270.458	1387.09	90.5337	-214.634	1576.58	40.5789	-237.314	1526.73	28.3251	-302.991
1.373	1857.59	898.11	-67.9509	1820.59	905.804	-350.272	1649.14	935.946	-130.896	1636.9	941.255	-223.612	1766.31	974.263	-374.057	1771.47	946.637	-13.7887	1788.74	792.459	-5.72454	1946.29	468.015	-51.4492	1966.8	402.533	-50.7008	2019.9	424.867	-98.2875	2071.55	88.9337	-91.3407	2053.6	50.1459	-146.614	2236.01	125.834	-123.222	2202.51	89.4939	-61.3121	1711.64	824.016	-394.247	1610.3	454.964	-332.962	1587.34	398.998	-326.923	1636.73	379.891	-280.118	1434.96	108.178	-270.696	1388.74	94.0606	-214.771	1576.84	40.5621	-237.415	1526.85	28.5076	-302.927
1.38	1868.94	896.429	-67.6375	1831.41	904.506	-349.92	1660.31	934.456	-130.052	1647.95	939.88	-222.738	1777.29	972.872	-373.459	1783.2	945.228	-13.2585	1800.71	791.312	-4.78881	1958.09	466.287	-51.3891	1978.19	400.732	-51.0975	2032.51	423.447	-97.5451	2080.37	86.7381	-92.7852	2063.06	48.486	-148.839	2245.83	122.646	-121.029	2210.43	86.5288	-60.1819	1721.83	823.006	-393.52	1617.83	455.131	-332.869	1593.69	399.484	-326.961	1643.31	379.345	-280.654	1436.77	110.991	-270.675	1390.64	97.7517	-215.127	1577.17	40.5414	-237.57	1527.1	28.7416	-302.92
1.387	1880.39	894.794	-67.1781	1842.34	903.186	-349.483	1671.62	932.991	-129.302	1659.04	938.356	-221.838	1788.31	971.574	-373.024	1794.65	944.032	-13.0666	1812.72	790.765	-3.97043	1970.03	464.499	-51.5611	1989.73	399.007	-51.5257	2044.66	421.552	-97.1821	2087.77	84.0246	-94.224	2070.7	46.1771	-150.665	2253.83	118.719	-119.432	2216.76	82.8267	-59.4023	1731.86	822.166	-393.109	1625.36	455.165	-332.863	1600.53	399.967	-327.046	1650.07	378.73	-281.254	1438.81	113.988	-271.652	1392.61	101.632	-215.635	1577.48	40.5087	-237.765	1527.43	29.0311	-302.987
1.393	1892.07	893.3	-66.4964	1853.46	901.846	-348.98	1683.08	931.52	-128.564	1670.37	936.818	-220.913	1799.66	970.268	-372.461	1806.05	942.46	-12.647	1824.74	790.74	-3.19971	1982.27	462.797	-51.8656	2001.57	397.407	-52.0755	2056.6	419.251	-97.3259	2093.94	80.9497	-95.3922	2076.44	43.3668	-152.007	2260.67	113.504	-118.716	2221.84	78.5697	-59.2708	1742.38	821.007	-392.142	1633.24	455.292	-332.979	1607.54	400.403	-327.246	1657.59	378.155	-282.16	1441.03	117.109	-271.901	1394.91	105.702	-216.272	1577.62	40.4799	-237.54	1527.85	29.3231	-303.08
1.4	1903.81	891.905	-65.5337	1864.67	900.531	-348.459	1694.63	930.011	-127.952	1681.87	935.214	-219.978	1811.23	968.936	-371.961	1817.23	940.958	-12.3098	1836.96	790.783	-2.33509	1994.66	461.119	-52.2552	2013.53	395.925	-52.6549	2067.99	416.722	-98.1978	2099.18	77.5996	-96.2609	2080.66	40.4679	-152.843	2266.11	107.334	-119.471	2226.05	73.9499	-59.8013	1752.91	819.956	-391.495	1641.65	455.232	-333.087	1614.96	400.847	-327.504	1664.89	377.38	-282.968	1443.5	120.441	-272.668	1397.47	110.021	-217.066	1577.86	40.4202	-237.585	1528.34	29.6343	-303.127
1.407	1915.7	890.574	-64.5501	1876.08	899.179	-347.904	1706.33	928.486	-127.376	1693.31	933.736	-219.6	1822.91	967.605	-371.369	1828.39	939.538	-11.6894	1849.35	790.916	-1.5445	2007.09	459.478	-52.7359	2025.66	394.247	-53.2261	2079.05	413.923	-99.7035	2103.53	74.1784	-96.8442	2083.11	38.3641	-153.096	2270.54	100.544	-120.953	2229.72	68.5109	-61.35	1763.5	818.907	-390.846	1650.16	455.221	-333.37	1622.69	401.27	-327.902	1672.61	376.485	-283.8	1446.28	123.829	-273.403	1400.35	114.505	-217.891	1578.1	40.362	-237.619	1528.83	29.9879	-303.22
1.413	1927.55	889.235	-63.7165	1887.52	897.826	-347.387	1717.98	926.958	-126.739	1704.96	932.023	-218.611	1834.57	966.346	-370.794	1839.64	938.27	-10.9705	1862.05	790.907	-0.82696	2019.64	457.744	-53.0409	2037.25	392.243	-53.6504	2090.22	410.991	-101.619	2108.22	71.2334	-98.8802	2084.82	38.4343	-154.315	2275	92.2733	-122.512	2233.42	60.3937	-63.5858	1774.31	817.808	-390.238	1659.35	454.989	-333.649	1630.97	401.489	-328.247	1680.8	375.541	-284.759	1449.31	127.466	-274.308	1403.6	119.226	-218.703	1578.41	40.2787	-237.672	1529.4	30.4337	-303.3
1.42	1939.04	888.048	-63.3091	1898.96	896.534	-347.03	1729.18	925.514	-126.029	1716.45	930.579	-217.986	1846.33	965.113	-370.292	1851.19	936.835	-9.68604	1874.82	790.207	-0.44025	2031.65	455.952	-52.9548	2047.92	390.418	-53.5385	2101.8	409.83	-103.661	2114.6	72.3713	-99.8043	2088.2	42.5431	-154.632	2282.47	80.5183	-123.977	2237.96	50.4818	-64.9185	1785.23	816.568	-389.446	1669.02	454.676	-333.718	1639.67	401.686	-328.511	1689.35	374.433	-285.673	1452.93	131.083	-275.206	1407.25	124.296	-219.831	1578.76	40.1739	-237.699	1530.1	30.9702	-303.395
1.427	1950.07	887.393	-63.5027	1910.56	895.359	-346.435	1740.11	924.586	-125.768	1728.01	929.615	-217.612	1858.02	964.115	-369.783	1862.99	935.452	-8.1743	1887.56	789.153	0.21592	2042.75	455.332	-52.7155	2059.34	390.967	-53.1718	2113.51	410.553	-104.056	2120.22	74.1921	-98.2535	2092.19	45.1333	-153.711	2288.73	72.3387	-126.196	2243.43	45.4724	-66.8235	1796.27	815.188	-388.462	1679.43	454.129	-333.57	1649.17	401.783	-328.49	1698.61	373.289	-286.239	1457.06	134.969	-276.459	1411.47	129.75	-221.519	1579.23	40.0653	-237.619	1531.08	31.6617	-303.513
1.433	1961.13	887.321	-63.8738	1921.95	894.639	-345.726	1750.88	924.799	-125.524	1739.25	929.25	-217.422	1869.78	963.308	-369.175	1874.61	933.956	-6.54265	1899.81	788.653	0.75096	2054.59	458.046	-52.1912	2071.85	394.013	-52.1511	2125.92	411.418	-104.094	2125.69	73.6661	-96.9143	2095.52	45.4619	-152.38	2292.38	67.8742	-128.714	2247.78	41.4112	-68.1297	1807.39	813.813	-387.728	1690.66	453.428	-333.383	1659.77	401.647	-328.478	1708.96	372.09	-286.289	1462.17	138.986	-277.68	1416.43	135.539	-223.208	1579.82	39.9088	-237.484	1532.44	32.5211	-303.598
1.44	1972.08	888.088	-63.9932	1933.29	894.32	-344.789	1761.48	925.689	-125.198	1750.28	929.174	-217.487	1881.59	962.729	-368.315	1884.85	933.23	-5.34773	1911.62	789.437	1.0604	2068.73	462.439	-51.4759	2085.49	397.5	-51.2324	2138.42	412.638	-103.999	2129.12	73.2509	-96.2252	2097.5	46.6302	-151.727	2294.92	62.8353	-130.934	2250.21	38.2528	-69.2422	1818.78	812.363	-386.973	1703.31	452.449	-333.421	1671.63	401.214	-328.669	1719.77	370.891	-286.622	1467.98	143.258	-278.991	1421.94	141.743	-224.967	1580.45	39.7248	-237.322	1534.01	33.4431	-303.607
1.447	1982.85	889.512	-63.4915	1944.44	894.161	-343.724	1771.78	926.645	-125.241	1761.15	929.018	-217.813	1893.42	962.393	-367.33	1894.79	933.808	-4.42437	1923.12	791.045	1.65141	2083.8	466.306	-50.4005	2099.24	400.016	-50.562	2150.2	413.44	-104.017	2130.71	74.0344	-96.1991	2098.05	47.2912	-151.045	2296.12	57.5548	-132.229	2251.96	36.2612	-68.6654	1830.19	811.157	-386.539	1717.07	450.996	-333.414	1684.58	400.441	-328.84	1732.05	369.034	-286.545	1474.71	147.677	-280.262	1428.8	148.057	-226.312	1581.31	39.5727	-237.156	1535.64	34.4996	-303.662
1.453	1992.63	891.211	-62.8606	1955.45	894.026	-342.587	1781.78	927.31	-125.566	1771.75	928.77	-218.307	1905.34	962.329	-366.17	1904.64	935.474	-3.86143	1933.84	792.636	2.1202	2098.46	469.422	-49.8527	2112.03	401.297	-50.2971	2161.33	413.602	-103.947	2132.09	74.6539	-96.5478	2098.45	47.9367	-150.638	2297.31	54.3596	-132.324	2252.82	35.0903	-66.9607	1840.84	810.315	-386.704	1732.01	449.031	-333.397	1698.63	399.292	-329.023	1745.2	366.886	-286.374	1482.2	152.241	-281.52	1436.62	154.712	-227.625	1582.48	39.3592	-237.162	1537.69	35.8039	-303.838
1.46	2002.78	892.406	-61.3764	1966.53	893.974	-341.319	1791.88	927.392	-125.746	1782.29	928.455	-218.794	1917.2	962.416	-364.981	1914.35	937.824	-3.71392	1943.76	793.968	2.92926	2112.25	471.275	-50.1188	2123.45	401.896	-50.3714	2171.82	413.253	-103.834	2133.58	75.1299	-96.7446	2099.41	48.8593	-150.36	2300.04	52.5717	-131.149	2254.18	34.1852	-65.7256	1852.26	809.104	-385.863	1747.83	446.757	-333.351	1713.7	397.86	-329.206	1759.29	364.477	-286.136	1490.79	156.854	-282.75	1445.63	161.773	-228.843	1583.18	38.6692	-236.759	1540.23	37.4327	-304.089
1.467	2012.67	893.263	-59.7192	1977.3	893.897	-340.043	1802.02	927.382	-125.841	1792.72	928.115	-219.126	1928.79	962.616	-363.909	1923.76	940.476	-3.94751	1953.35	795.328	3.79192	2125.18	471.946	-51.367	2133.48	402.224	-50.6357	2181.17	412.637	-103.941	2135.87	75.5636	-96.8245	2100.67	49.503	-150.183	2302.61	50.1583	-130.939	2256.03	33.3388	-65.2213	1863.59	807.928	-384.996	1764.55	444.189	-333.342	1729.7	396.115	-329.378	1774.45	361.945	-285.884	1500.29	161.718	-283.901	1455.81	169.252	-230.159	1584.18	38.2843	-236.45	1542.9	39.3903	-304.307
1.473	2022.34	894.01	-57.9705	1987.84	893.876	-338.758	1812.28	927.157	-125.952	1802.59	928.052	-219.413	1940.28	962.783	-362.927	1933.53	942.489	-4.18687	1963.01	796.875	4.80711	2136.74	472.034	-51.9402	2142.32	402.007	-50.9688	2190	411.803	-104.222	2138.36	75.6677	-97.4654	2101.85	49.7439	-150.41	2305.15	47.738	-132.019	2257.8	33.1193	-65.3788	1875.14	806.719	-384.025	1782.13	441.386	-332.988	1746.53	394.385	-329.42	1790.33	359.101	-285.643	1510.86	166.672	-285.098	1467.13	177.005	-231.499	1585.71	38.2766	-236.376	1545.74	41.7524	-304.507
1.48	2031.94	894.944	-56.3121	1998.25	893.908	-337.464	1822.5	927.027	-126.022	1813.33	927.821	-219.32	1951.42	963.035	-362.183	1942.28	944.247	-4.81327	1972.72	798.234	5.81626	2146.54	471.39	-52.0612	2149.75	401.155	-51.3526	2198.09	410.981	-104.693	2140.06	75.7634	-98.1481	2102.87	50.0793	-150.85	2307.13	45.7399	-133.049	2259.19	33.0061	-66.065	1886.72	805.338	-383.552	1800.65	438.409	-332.223	1764.06	392.533	-329.253	1807.02	356.277	-285.249	1522.23	171.57	-286.302	1479.53	184.941	-233.118	1588.3	39.2537	-236.418	1549.13	44.5061	-304.696
1.487	2041.42	896.012	-54.7513	2008.48	893.947	-336.189	1832.59	926.969	-126.022	1824.07	927.814	-219.098	1962.25	963.314	-361.494	1951.44	945.846	-5.24544	1982.37	799.105	6.41901	2154.22	470.027	-51.9104	2156.44	400.399	-51.7552	2205.47	409.964	-105.243	2141.18	76.075	-99.008	2103.43	50.3064	-151.336	2308.61	43.7665	-133.367	2260.14	32.7354	-66.2759	1899.31	803.484	-382.25	1819.44	435.379	-331.269	1782.24	390.536	-328.901	1823.95	353.503	-284.822	1534.36	176.627	-287.671	1492.63	192.805	-234.697	1592.26	41.1818	-236.106	1553.76	47.9429	-305.064
