Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.447	1496.88	1012.02	-122.151	1499.27	999.765	-379.536	1312.72	1048.12	-209.321	1314.54	1051.84	-291.452	1405.62	1095.46	-417.357	1418.27	1093.6	-85.1786	1437.06	895.97	-55.0089	1570.08	545.46	-92.7078	1543.71	491.658	-89.8061	1616.93	465.508	-131.414	1378.77	150.148	-141.352	1334.31	143.224	-200.653	1520.68	68.09	-188.197	1486.38	65.3477	-126.12	1397.32	899.856	-431.475	1415.8	513.79	-372.787	1386.67	445.247	-375.003	1447.23	431.385	-325.242	1311.81	80.0671	-327.867	1255.77	56.2031	-282.101	1469.17	49.795	-268.26	1445.95	33.9575	-338.015
1.453	1505.01	1011.58	-122.381	1506.99	999.048	-379.856	1320.74	1047.92	-209.242	1322.35	1051.66	-291.22	1413.45	1094.97	-417.561	1426.38	1093.44	-85.1531	1444.97	896.139	-54.7388	1581.11	546.189	-93.0638	1555.9	491.218	-90.2541	1630.01	467.297	-131.701	1404.69	142.877	-141.565	1361.19	133.786	-201.681	1550.44	66.891	-186.871	1515.5	62.569	-125.267	1404.06	899.799	-431.589	1417.86	513.597	-373.269	1388.3	445.329	-375.384	1448.76	431.053	-325.832	1311.86	80.3774	-327.702	1255.8	56.6936	-281.818	1469.22	49.814	-268.306	1445.9	33.9313	-338.009
1.46	1513.35	1010.99	-122.58	1514.58	998.333	-380.249	1328.76	1047.45	-209.022	1330.27	1051.21	-290.982	1421.11	1094.11	-417.869	1434.33	1093.13	-85.3795	1452.91	896.159	-54.6073	1591.84	546.655	-93.8064	1567.66	490.629	-90.9047	1642.77	468.964	-132.023	1430.82	135.794	-141.781	1388.34	124.682	-202.033	1580.08	65.8239	-185.443	1544.76	60.294	-123.998	1410.89	899.632	-431.611	1420.04	513.315	-373.687	1389.81	445.365	-375.769	1450.15	430.521	-326.354	1311.97	80.6978	-327.566	1255.76	57.1646	-281.574	1469.27	49.7686	-268.324	1445.84	33.8975	-338.005
1.467	1521.62	1010.37	-122.718	1522.16	997.478	-380.578	1336.89	1046.84	-208.708	1338.15	1050.7	-290.823	1428.93	1093.62	-417.533	1442.62	1092.63	-85.3089	1461.23	896.098	-54.5102	1602.12	546.858	-94.2248	1579.1	489.838	-91.8797	1654.86	470.466	-132.634	1457.35	128.859	-141.696	1415.59	115.941	-202.367	1609.58	65.0247	-183.922	1574.11	58.2804	-122.769	1417.85	899.409	-431.667	1422.21	513.092	-374.226	1391.41	445.389	-376.156	1451.69	429.995	-326.9	1312.1	81.0041	-327.455	1255.77	57.6195	-281.408	1468.99	49.7812	-268.536	1445.77	33.8638	-338.008
1.473	1529.9	1009.5	-122.986	1529.77	996.587	-380.823	1344.99	1046.27	-208.476	1346.04	1050.07	-290.442	1437.03	1092.74	-417.726	1450.91	1091.95	-85.1272	1470.65	896.046	-54.0559	1612.07	546.684	-94.9317	1590.26	488.741	-92.5592	1666.91	471.672	-132.952	1483.89	122.276	-141.909	1443.39	107.898	-202.4	1639.27	64.797	-182.255	1603.51	56.536	-121.513	1424.69	899.181	-431.735	1424.52	512.864	-374.612	1393.29	445.423	-376.503	1453.42	429.521	-327.44	1312.21	81.3737	-327.352	1255.8	58.1567	-281.189	1469.41	49.7426	-268.33	1445.68	33.8224	-338.011
1.48	1538.25	1008.55	-123.206	1537.39	995.69	-381.146	1353.08	1045.69	-208.139	1354.03	1049.42	-289.903	1444.65	1091.78	-417.661	1459.23	1091.28	-85.1232	1479.2	895.632	-53.788	1621.62	546.23	-95.3481	1601.17	487.359	-93.3766	1678.66	472.606	-132.896	1510.8	116.042	-141.813	1471.47	99.8817	-202.691	1668.84	64.9223	-180.501	1632.92	55.3701	-120.096	1431.65	898.89	-431.809	1426.92	512.688	-375.001	1395.03	445.509	-376.86	1454.99	428.904	-327.952	1312.49	81.9652	-326.976	1255.81	58.7625	-281.053	1469.72	49.6037	-268.24	1445.63	33.7597	-337.956
1.487	1546.67	1007.56	-123.405	1545.21	994.643	-381.378	1361.28	1044.84	-207.733	1361.88	1048.66	-289.661	1452.28	1090.95	-417.421	1467.56	1090.46	-85.1905	1487.78	895.027	-53.562	1630.99	545.396	-95.9177	1611.95	485.757	-93.8053	1689.9	473.378	-133.261	1538.12	110.392	-141.442	1499.74	92.3394	-202.555	1698.16	65.4518	-178.861	1662.15	54.3935	-118.764	1438.67	898.54	-431.895	1429.46	512.572	-375.354	1396.94	445.611	-377.128	1456.78	428.491	-328.366	1312.54	82.2845	-326.854	1255.83	59.3132	-280.822	1469.75	49.5436	-268.168	1445.5	33.7915	-337.967
1.493	1555.07	1006.39	-123.613	1552.85	993.642	-381.76	1369.56	1044	-207.263	1369.91	1047.77	-289.166	1459.65	1090.06	-416.97	1476.2	1089.49	-85.0621	1496.4	894.313	-53.2323	1640.1	544.213	-96.2889	1622.59	483.545	-94.2052	1700.6	474.009	-134.035	1565.36	104.842	-141.234	1528.15	85.3652	-202.767	1727.55	66.2347	-177.435	1691.51	54.1188	-117.735	1445.72	898.224	-432.007	1432.29	512.419	-375.666	1398.9	445.77	-377.46	1458.69	428.237	-328.719	1312.57	82.6556	-326.736	1255.84	59.798	-280.563	1469.8	49.563	-268.222	1445.38	33.7711	-337.931
1.5	1563.63	1005.12	-123.733	1560.64	992.524	-382.013	1377.84	1043.08	-206.788	1377.92	1046.97	-288.71	1467.21	1089.23	-416.723	1484.86	1088.44	-84.8715	1504.94	893.278	-53.2076	1648.94	542.803	-96.3004	1633.05	481.158	-94.7137	1711.33	474.22	-134.142	1592.91	100.049	-140.76	1556.57	78.9656	-202.274	1756.58	67.4832	-176.266	1720.78	54.1178	-116.555	1452.86	897.82	-432.102	1435.21	512.303	-376	1401.1	445.854	-377.707	1460.81	427.969	-329.032	1312.66	83.0688	-326.499	1255.81	60.2678	-280.046	1469.85	49.5476	-268.262	1445.19	33.753	-337.887
1.507	1572.18	1003.74	-123.903	1568.18	991.407	-382.343	1386.16	1041.99	-206.59	1386.09	1045.82	-288.323	1474.68	1088.06	-416.516	1493.34	1087.19	-84.8512	1513.42	892.169	-53.1185	1657.58	540.844	-96.5678	1643.36	478.588	-94.9335	1721.55	474.046	-134.639	1620.47	95.7808	-140.219	1584.92	73.1827	-201.768	1785.24	69.1123	-175.584	1750.11	54.7017	-115.922	1460.14	897.348	-432.247	1438.07	512.185	-376.415	1403.33	446.038	-377.981	1463.07	427.654	-329.302	1312.63	83.6213	-326.244	1255.82	60.9844	-279.365	1469.89	49.4848	-268.255	1444.99	33.7545	-337.807
1.513	1580.94	1002.37	-124.072	1576.03	990.143	-382.491	1394.54	1040.96	-206.088	1394.27	1044.9	-287.605	1482.19	1087.23	-416.399	1502.07	1085.78	-84.8575	1522.02	890.773	-53.1116	1666.03	538.661	-96.4299	1653.52	475.792	-94.9793	1731.5	473.541	-135.078	1648.05	92.0559	-139.534	1613.21	68.156	-201.032	1813.69	71.1077	-175.316	1779.26	56.2031	-115.178	1467.42	896.854	-432.448	1441.06	512.059	-376.74	1405.71	446.103	-378.203	1465.33	427.411	-329.699	1312.59	84.2703	-325.975	1255.96	61.8046	-279.012	1469.95	49.484	-268.272	1444.77	33.7521	-337.72
1.52	1589.72	1000.85	-124.257	1583.87	988.903	-382.787	1403.04	1039.69	-205.754	1402.39	1043.62	-287.116	1489.5	1086.34	-416.569	1510.83	1084.33	-84.7169	1530.53	889.247	-53.1541	1674.27	536.236	-96.2298	1663.65	472.783	-94.8821	1741.14	472.706	-135.56	1675.72	89.1933	-138.921	1641.25	64.1377	-200.189	1841.65	73.5104	-175.556	1808.2	57.8219	-115.159	1474.71	896.19	-432.622	1444.27	511.912	-377.091	1408.15	446.203	-378.37	1467.7	427.183	-330.051	1312.73	84.928	-325.759	1256.06	62.7646	-278.503	1469.97	49.4803	-268.371	1444.61	33.662	-337.672
1.527	1598.63	999.311	-124.455	1591.81	987.612	-383.002	1411.64	1038.43	-205.211	1410.52	1042.67	-286.716	1497.03	1085.32	-416.485	1519.61	1082.81	-84.6472	1539.01	887.451	-53.2509	1682.3	533.462	-96.2201	1673.61	469.792	-94.7829	1750.48	471.673	-136.184	1703.29	86.9592	-138.048	1669.03	60.8622	-199.096	1869.16	76.3631	-176.281	1836.87	60.2235	-115.293	1482.13	895.561	-432.812	1447.4	511.645	-377.313	1410.7	446.24	-378.599	1470.16	426.752	-330.404	1312.85	85.4318	-325.664	1256.14	63.6409	-278.349	1469.99	49.4898	-268.482	1444.45	33.6331	-337.717
1.533	1607.61	997.699	-124.658	1599.75	986.306	-383.167	1420.14	1037.07	-204.934	1418.86	1041.27	-286.228	1504.63	1084.2	-416.346	1529.4	1080.86	-84.3425	1547.75	885.538	-53.1685	1690.14	530.547	-96.2758	1683.54	466.698	-94.5995	1760.12	470.371	-136.158	1730.32	85.2661	-137.399	1696.26	58.2831	-197.801	1895.97	79.7874	-177.536	1865.22	63.094	-116.37	1489.56	894.903	-432.99	1450.88	511.422	-377.589	1413.29	446.279	-378.8	1472.9	426.292	-330.692	1312.92	86.1458	-325.665	1256.23	64.7401	-278.026	1470	49.5064	-268.693	1444.31	33.6002	-337.792
1.54	1616.67	996.025	-124.864	1607.56	984.958	-383.401	1428.98	1035.51	-204.422	1427.07	1040.21	-285.626	1512.35	1083.02	-416.298	1538.05	1079.06	-84.3954	1556.44	883.562	-53.1412	1698.02	527.478	-96.0472	1693.6	463.657	-94.7039	1769.64	468.923	-136.565	1756.82	84.5909	-136.205	1722.76	56.5663	-196.428	1921.94	83.9693	-179.093	1892.79	66.5592	-117.183	1496.99	894.247	-433.243	1454.5	511.17	-377.871	1416.28	446.312	-378.977	1475.78	425.846	-331.018	1313.06	86.8229	-325.675	1256.37	65.7332	-278.027	1470.04	49.5178	-268.909	1444.18	33.5627	-337.895
1.547	1625.77	994.272	-125.134	1615.46	983.579	-383.632	1437.64	1033.99	-203.867	1435.37	1038.76	-285.134	1520.16	1081.98	-416.072	1546.89	1077.31	-84.3932	1565.3	881.462	-53.0475	1705.74	524.511	-95.8187	1703.72	460.84	-94.6926	1778.91	467.723	-137.283	1782.56	84.5833	-135.689	1748.48	55.6891	-195.303	1946.94	89.0998	-180.984	1919.54	70.6823	-118.629	1504.53	893.399	-433.539	1458.49	510.879	-378.176	1419.48	446.375	-379.185	1478.73	425.286	-331.37	1313.26	87.5294	-325.681	1256.53	66.9581	-277.921	1470.01	49.2373	-269.261	1444.06	33.5205	-338.009
1.553	1635.03	992.594	-125.401	1623.68	982.244	-383.722	1446.44	1032.32	-203.35	1443.74	1037.32	-284.482	1527.93	1080.7	-415.981	1555.89	1075.56	-84.3692	1575.16	879.285	-52.864	1713.61	521.444	-95.6071	1714.06	458.156	-94.4813	1788.74	466.728	-137.548	1807.21	85.2571	-135.056	1773.28	55.215	-194.304	1970.75	95.2705	-183.005	1945.12	75.2613	-120.224	1512.09	892.521	-433.776	1462.67	510.526	-378.378	1422.76	446.469	-379.387	1481.97	424.697	-331.787	1313.59	88.3797	-325.81	1256.72	68.17	-277.944	1470.02	49.2092	-268.91	1443.95	33.4656	-338.121
1.56	1644.31	990.881	-125.77	1631.5	980.982	-383.895	1455.31	1030.66	-202.787	1452.16	1035.68	-284.059	1535.86	1079.22	-415.749	1565.25	1073.83	-84.3117	1583.81	877.054	-52.9472	1721.75	518.61	-95.2042	1724.54	455.721	-94.105	1798.2	466.135	-138.685	1830.6	86.4106	-134.725	1796.95	54.9478	-193.353	1993.26	102.398	-185.158	1969.4	80.6754	-122.348	1519.72	891.743	-434.052	1466.94	510.281	-378.635	1426.42	446.562	-379.58	1485.42	424.124	-332.163	1313.95	89.21	-325.833	1256.97	69.5916	-277.877	1470.08	49.239	-269.124	1443.85	33.417	-338.23
1.567	1653.64	989.224	-126.107	1640.19	979.832	-383.63	1464.25	1028.78	-202.18	1460.7	1034.06	-283.294	1543.69	1078.06	-415.667	1574.6	1072.1	-84.1145	1592.78	874.853	-53.0674	1730.15	516.156	-94.5258	1735.03	453.849	-93.7064	1808.09	465.875	-139.428	1852.48	87.6822	-135.009	1819.51	55.0368	-192.71	2014.22	109.714	-187.029	1992.28	86.4036	-124.313	1527.4	890.985	-434.162	1471.52	509.921	-378.839	1430.23	446.604	-379.71	1489.13	423.459	-332.519	1314.44	90.4492	-326.044	1257.24	71.1722	-277.977	1470.15	49.2643	-269.313	1443.79	33.3471	-338.305
1.573	1663.04	987.462	-126.606	1647.92	978.552	-384.329	1473.13	1027.18	-201.784	1469.24	1032.43	-282.598	1551.65	1076.59	-415.437	1584.17	1070.39	-83.9385	1602.13	872.693	-53.1392	1738.63	514.447	-93.6361	1745.51	452.38	-93.1873	1817.53	466.008	-140.083	1872.98	89.1239	-135.078	1840.51	55.3813	-192.589	2033.77	117.164	-189.31	2013.52	92.3531	-126.629	1535.14	889.948	-434.393	1476.36	509.47	-378.988	1434.29	446.609	-379.859	1493.13	422.879	-332.914	1314.96	91.4524	-326.204	1257.61	72.6566	-278.137	1470.22	49.288	-269.47	1443.55	32.9831	-338.11
1.58	1672.28	985.707	-127.037	1656.41	977.29	-384.557	1482.05	1025.61	-201.005	1477.66	1031.07	-281.958	1559.65	1075.09	-415.117	1593.81	1068.65	-83.793	1611.81	870.482	-53.2191	1747.16	513.011	-93.3047	1755.54	451.338	-92.7022	1826.67	466.368	-140.36	1892.17	90.6789	-135.747	1860.17	55.9881	-192.445	2051.57	123.972	-191.776	2033.14	97.5997	-129.263	1542.88	889.147	-434.413	1481.61	509.121	-379.12	1438.7	446.579	-379.96	1497.25	422.139	-333.33	1315.52	92.7391	-326.573	1257.94	74.3372	-278.398	1470.31	49.3038	-269.609	1443.29	32.4535	-337.606
1.587	1681.45	983.946	-127.526	1664.58	975.968	-384.917	1491.01	1023.93	-200.482	1486.45	1029.34	-281.432	1567.72	1073.73	-414.694	1603.26	1066.99	-83.6561	1621.66	868.415	-53.363	1755.57	511.944	-93.0554	1764.96	450.187	-92.4449	1835.66	466.617	-140.318	1909.82	92.0515	-136.127	1878.4	56.687	-193.066	2067.94	129.932	-193.97	2051.25	101.989	-131.626	1550.72	888.249	-434.456	1486.96	508.649	-379.261	1443.43	446.556	-380.015	1501.75	421.385	-333.525	1316.14	93.7073	-326.703	1258.41	76.4133	-278.696	1470.41	49.3063	-269.705	1443.42	32.5765	-337.646
1.593	1690.7	982.213	-127.888	1672.81	974.676	-385.316	1500.06	1022.36	-199.749	1495.18	1027.67	-280.702	1575.74	1072.13	-414.394	1612.85	1065.36	-83.3628	1631.62	866.404	-53.307	1764.22	510.619	-93.0306	1774.01	448.798	-92.4586	1844.79	466.731	-140.172	1925.71	93.0109	-136.623	1894.93	57.2028	-193.698	2082.61	134.61	-195.868	2067.53	105.231	-133.364	1558.54	887.212	-434.228	1492.64	508.126	-379.267	1448.37	446.483	-380.035	1506.42	420.671	-333.649	1316.92	95.0516	-327.022	1258.84	78.2908	-279.079	1470.52	49.3116	-269.796	1443.54	32.6863	-337.682
1.6	1699.92	980.583	-128.196	1681.16	973.476	-385.792	1509	1021.03	-199.357	1503.95	1026.29	-280.04	1583.79	1070.48	-414.042	1622.46	1063.66	-83.0901	1641.66	864.564	-53.3005	1773.42	509.343	-92.9178	1782.94	447.241	-93.0193	1854.44	466.559	-140.196	1939.8	93.4724	-137.154	1909.54	57.3289	-194.374	2095.78	138.082	-197.27	2081.68	107.425	-134.569	1566.43	886.359	-434.2	1498.69	507.538	-379.159	1453.54	446.445	-380.04	1511.42	419.823	-333.627	1317.78	96.6065	-327.456	1259.42	80.3745	-279.67	1470.64	49.3098	-269.885	1443.74	32.8471	-337.769
1.607	1709.23	979.006	-128.358	1689.54	972.128	-386.16	1518.08	1019.73	-198.861	1512.93	1024.9	-279.342	1592.03	1069.22	-413.533	1631.91	1061.96	-82.811	1651.77	863.271	-53.0766	1783.31	508.081	-93.2621	1792.5	445.859	-93.462	1864.67	466.106	-140.351	1951.93	93.4813	-138.03	1922.05	56.9897	-195.143	2107.46	140.129	-198.184	2094.07	108.716	-136.259	1574.38	885.526	-433.99	1504.83	507.02	-379.083	1459.11	446.392	-379.978	1516.51	419.028	-333.526	1318.68	98.0328	-327.892	1260.13	82.7378	-280.233	1470.77	49.313	-269.969	1443.96	33.0418	-337.915
1.613	1718.59	977.544	-128.475	1698.15	970.919	-386.57	1527.12	1018.57	-198.381	1521.97	1023.36	-278.875	1600.2	1067.86	-413.27	1641.18	1060.34	-82.5557	1661.89	862.359	-52.9908	1794	507.371	-93.7824	1802.53	444.728	-94.2258	1875.28	465.599	-140.683	1962.22	92.714	-138.908	1932.61	56.3753	-196.216	2117.86	140.385	-198.7	2104.29	108.553	-136.913	1582.62	884.408	-433.64	1511.36	506.426	-378.967	1464.96	446.324	-379.908	1521.89	418.195	-333.399	1319.67	99.993	-328.934	1260.86	85.2852	-281.015	1470.92	49.3157	-270.052	1444.24	33.1961	-337.428
1.62	1727.94	976.181	-128.427	1706.82	969.61	-386.942	1536.31	1017.47	-198.038	1531.11	1022.13	-278.346	1608.66	1066.49	-412.874	1650.43	1058.89	-82.0891	1671.98	861.881	-52.8497	1805.39	506.796	-94.5855	1813.09	443.965	-94.596	1886.23	465.031	-141.334	1970.86	91.4582	-139.972	1941.32	55.0745	-197.4	2126.86	139.075	-198.903	2112.64	107.042	-137.1	1590.92	883.396	-433.347	1518.06	505.836	-378.781	1471.09	446.263	-379.856	1527.18	417.263	-332.892	1320.88	101.707	-329.543	1261.68	87.958	-281.948	1471.11	49.3186	-270.135	1444.55	33.4744	-337.563
1.627	1737.43	975.079	-128.255	1715.81	968.288	-387.203	1545.66	1016.32	-197.63	1540.3	1020.71	-277.937	1617.12	1065.32	-412.722	1659.49	1057.28	-81.7058	1682.15	861.774	-52.6717	1816.97	506.46	-95.3548	1824.11	443.389	-95.3992	1897.38	464.33	-142.044	1977.94	89.6619	-141.007	1948.25	53.2963	-198.712	2134.55	136.022	-199.168	2119.49	104.567	-137.525	1599.5	882.396	-432.825	1524.95	505.146	-378.68	1477.34	446.234	-379.869	1533.17	416.49	-332.837	1322.31	103.803	-330.191	1262.69	90.7952	-282.759	1471.32	49.3182	-270.209	1444.86	33.7288	-337.708
1.633	1747.09	974.148	-128.03	1724.81	966.969	-387.323	1555.14	1015.25	-197.326	1549.65	1019.65	-277.579	1626.01	1063.98	-412.288	1668.44	1056.05	-81.3998	1692.37	861.818	-52.3927	1828.67	506.355	-96.1212	1835.44	443.162	-95.9582	1908.62	463.623	-142.997	1983.54	87.342	-142.151	1953.55	51.2106	-199.975	2141.07	131.725	-199.32	2124.76	101.051	-137.966	1608.17	881.013	-431.845	1532.22	504.687	-378.532	1484.03	446.268	-379.853	1539.52	415.892	-332.699	1323.72	105.806	-331.162	1263.8	94.0895	-284.037	1471.52	49.3212	-270.303	1445.22	34	-337.865
1.64	1756.89	973.232	-127.605	1734.17	965.668	-387.415	1564.76	1014.11	-197.15	1559.18	1018.3	-277.318	1634.93	1062.92	-412.146	1677.38	1054.86	-81.093	1702.64	861.96	-51.9542	1840.5	506.331	-96.9885	1847.04	443.084	-96.8215	1919.82	462.901	-144.056	1987.95	84.6348	-143.222	1957.3	49.2251	-201.065	2146.25	126.633	-199.541	2128.67	96.7195	-138.499	1617.03	880.032	-431.517	1539.56	504.15	-378.45	1490.81	446.268	-379.857	1545.66	415.002	-332.531	1325.45	108.296	-332.086	1265.09	97.5094	-285.176	1471.73	49.3254	-270.378	1445.65	34.3333	-337.973
1.647	1766.81	972.444	-127.2	1743.71	964.401	-387.323	1574.54	1012.98	-197.081	1568.85	1017.27	-277.084	1644.34	1061.8	-411.622	1685.75	1053.63	-80.5694	1712.89	862.096	-51.5479	1852.53	506.4	-97.8549	1858.88	442.862	-97.5689	1930.96	462.168	-145.216	1991.25	81.7845	-144.325	1959.35	48.0299	-201.51	2150.07	120.734	-200.453	2131.42	91.787	-139.237	1626.1	878.964	-431.26	1547.31	503.629	-378.27	1497.91	446.347	-379.861	1552.42	414.444	-332.529	1327.14	110.746	-333.143	1266.49	101.09	-286.832	1471.96	49.3443	-270.481	1445.09	33.2746	-338.053
1.653	1776.82	971.75	-126.711	1753.39	963.221	-387.223	1584.36	1011.95	-197.116	1578.71	1016.15	-276.971	1653.8	1060.9	-411.457	1695.16	1052.6	-80.4953	1723.16	862.405	-51.1694	1864.67	506.625	-98.8185	1870.61	442.868	-98.6069	1941.8	461.496	-146.468	1993.89	79.1631	-145.886	1960.44	46.6613	-202.112	2153.4	114.124	-201.527	2133.35	86.0047	-140.392	1635.46	877.651	-430.758	1555.14	503.215	-378.218	1505.24	446.433	-379.871	1559.12	413.653	-332.52	1329.03	113.286	-334.314	1268.12	104.969	-288.193	1472.24	49.368	-270.658	1445.4	33.3461	-338.263
1.66	1786.65	970.93	-126.351	1763.41	961.946	-386.931	1594.2	1011.25	-197.039	1588.56	1015.26	-276.846	1663.7	1059.85	-411.132	1704.73	1051.86	-80.2522	1733.5	862.642	-50.78	1876.66	506.695	-99.7639	1882.05	442.996	-99.5142	1952.55	460.879	-147.924	1996.79	77.5026	-147.884	1962.83	48.6818	-203.524	2158.56	105.176	-202.893	2136.23	77.1933	-141.367	1644.82	876.67	-430.209	1563.37	502.687	-377.897	1512.85	446.566	-379.862	1566.03	412.984	-332.496	1331.21	116.092	-335.511	1269.99	109.07	-289.81	1472.58	49.4139	-270.891	1445.7	33.4305	-338.16
1.667	1796.29	970.471	-125.979	1773.66	960.806	-386.511	1603.99	1011.25	-197.424	1598.63	1014.5	-276.686	1673.88	1058.92	-410.726	1714.4	1051.21	-79.889	1743.93	862.786	-50.1801	1888.08	507.341	-100.62	1892.72	443.705	-100.271	1963.5	460.864	-148.86	2001.54	78.8425	-148.368	1965.92	50.7011	-203.95	2165.37	96.043	-204.64	2140.24	69.7799	-141.487	1654.63	875.316	-429.422	1571.97	502.212	-377.334	1520.84	446.619	-379.573	1573.4	412.264	-332.327	1333.66	119.181	-336.937	1272.24	113.642	-291.68	1472.77	49.5112	-270.486	1446.09	33.5747	-338.071
1.673	1806.18	970.269	-125.39	1783.94	959.728	-386.144	1613.81	1011.43	-197.797	1608.79	1014.14	-276.763	1684.45	1058.04	-410.386	1724.78	1050.53	-79.4718	1754.23	863.152	-49.5855	1899.13	508.623	-101.206	1903.52	444.69	-100.491	1974.51	461.767	-149.919	2007.15	80.945	-148.232	1969.17	52.2405	-203.358	2170.23	90.1721	-205.699	2144.74	65.7618	-143.247	1664.6	874.202	-428.658	1580.87	501.784	-376.604	1529.18	446.81	-379.179	1580.92	411.518	-331.974	1336.65	122.331	-338.342	1274.87	118.449	-293.76	1473.08	49.4633	-270.398	1446.64	33.8123	-337.912
1.68	1816	970.306	-124.846	1794.32	958.968	-385.685	1623.63	1011.66	-197.944	1618.91	1014.04	-277.288	1695.16	1057.01	-410.259	1734.97	1050.26	-78.9596	1764.44	863.875	-49.1062	1910.12	510.375	-101.442	1914.45	446.32	-100.526	1985.68	463.485	-151.125	2012.83	81.1192	-147.97	1971.85	53.5682	-202.67	2174.77	86.7621	-207.023	2148.71	63.0906	-144.668	1674.62	873.184	-427.878	1590.23	501.431	-375.859	1538.16	446.945	-378.724	1588.48	410.993	-331.559	1340.07	125.849	-339.768	1277.97	123.863	-295.522	1473.37	49.4232	-270.323	1447.29	34.1234	-337.769
1.687	1825.83	970.613	-124.391	1804.64	958.419	-385.229	1633.49	1012.05	-198.17	1628.94	1014.11	-278.077	1706.25	1056.36	-410.083	1745.07	1050.31	-78.4522	1774.68	864.847	-48.8193	1921.57	512.206	-101.368	1925.6	448.36	-100.39	1997.14	465.316	-152.527	2017.21	80.0973	-147.914	1974.14	54.6382	-202.158	2178.48	83.1747	-208.721	2151.96	60.3845	-145.947	1684.85	872.036	-427.335	1600.3	501.043	-375.028	1547.71	447.092	-378.225	1598.2	410.022	-330.266	1343.65	129.736	-341.095	1281.55	129.385	-297.181	1473.73	49.3596	-270.213	1447.93	34.5322	-337.692
1.693	1835.77	971.743	-124.047	1815.03	957.968	-384.676	1643.49	1012.61	-198.259	1639.08	1014.22	-278.607	1717.67	1055.8	-409.869	1755.12	1050.81	-78.0434	1785.04	865.983	-48.5568	1933.66	514.827	-101.028	1937.26	450.79	-100.024	2008.4	466.721	-153.867	2020.25	79.526	-147.5	1975.85	55.4765	-201.168	2180.87	79.0026	-210.339	2154.74	56.8814	-147.567	1695.05	871.245	-426.947	1611	500.65	-374.065	1558	447.189	-377.618	1608.07	409.349	-328.965	1347.75	133.742	-342.25	1285.7	135.421	-298.684	1474.19	49.2731	-270.01	1448.71	35.114	-337.579
1.7	1845.7	973.005	-123.647	1825.42	957.831	-384.045	1653.37	1013.36	-198.401	1649.15	1014.58	-279.126	1729.44	1055.7	-409.67	1763.64	1052.05	-77.082	1795.3	867.242	-48.5132	1946.32	517.252	-100.772	1949.42	453.409	-99.3122	2018.79	467.957	-155.394	2022.04	79.7352	-147.018	1976.46	56.0395	-200.449	2182.03	74.131	-211.932	2156.08	52.7768	-148.795	1705.57	870.467	-426.344	1621.94	500.264	-373.93	1569.01	447.245	-376.868	1618.54	408.47	-327.604	1352.46	138.22	-343.4	1290.6	141.909	-299.981	1474.69	49.1628	-269.774	1449.82	35.5325	-336.512
1.707	1855.7	974.416	-123.197	1835.81	957.929	-383.465	1663.44	1013.9	-198.465	1659.4	1014.9	-279.661	1741.23	1056.02	-409.749	1773.26	1053.4	-76.6034	1805.54	868.745	-48.3026	1959.13	519.769	-100.822	1961.7	455.705	-98.8949	2028.68	468.438	-156.571	2023	79.6351	-146.853	1976.82	56.6619	-199.615	2182.43	69.5796	-213.423	2156.49	49.1148	-149.709	1716	869.934	-426.031	1634.13	499.807	-372.618	1580.83	447.316	-376.21	1629.9	407.572	-326.366	1357.85	142.972	-344.515	1296.29	149.04	-301.586	1475.22	49.0368	-269.581	1451.04	36.1562	-336.158
1.713	1865.78	975.941	-122.673	1846.06	958.276	-382.849	1673.43	1014.46	-198.553	1669.52	1015.43	-280.084	1753.17	1056.6	-409.795	1782.86	1055.01	-76.248	1815.57	870.088	-48.1365	1971.29	521.648	-100.771	1973.16	457.303	-98.8759	2037.93	468.388	-157.515	2023.88	79.2258	-146.822	1977.42	57.0539	-198.718	2182.94	65.5011	-214.665	2157.52	46.9801	-149.508	1726.47	869.535	-425.685	1647.11	499.417	-371.203	1593.37	447.424	-375.393	1641.83	406.678	-325.362	1363.84	148.154	-345.862	1302.95	156.536	-302.97	1475.89	48.9685	-269.663	1452.38	36.8376	-335.813
