Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.573	1159.53	1034.02	-118.391	1142.81	1018.18	-351.756	996.215	1067.18	-186.077	992.502	1062.44	-280.874	1078.73	1079.89	-384.813	1098.32	1096.48	-89.6437	1071.58	921.712	-47.0458	1148.05	522.022	-94.4901	1145	475.216	-94.3523	1191.66	461.193	-148.554	1139.98	78.2056	-155.86	1117.61	44.8594	-205.38	1327.85	52.3541	-193.527	1284.59	30.7469	-127.202	1028.04	898.923	-397.97	1055.19	513.594	-358.112	1036.75	466.114	-362.121	1061.09	415.98	-320.624	762.246	182.9	-342.118	710.722	184.744	-294.41	848.59	48.2412	-278.396	814.819	52.959	-350.548
1.58	1164.74	1034.3	-117.415	1149.34	1018.41	-350.89	1001.24	1067.32	-185.473	997.478	1062.29	-280.297	1083.58	1079.55	-384.221	1102.77	1096.8	-89.3547	1075.95	922.01	-46.2373	1150.49	522.039	-93.8236	1147.21	475.208	-93.6365	1193.69	461.07	-147.846	1140.2	78.2166	-155.826	1117.63	44.8772	-205.275	1327.88	51.9729	-193.614	1284.59	30.6498	-126.983	1033.84	898.18	-397.302	1066.96	513.619	-357.826	1048.7	466.089	-361.627	1072.74	416.086	-320.059	770.536	187.704	-341.341	719.16	190.382	-293.51	855.083	50.9363	-279.273	820.009	56.7548	-350.241
1.587	1169.96	1034.56	-116.48	1154.21	1018.45	-349.996	1006.27	1067.48	-185.067	1002.56	1062.12	-279.604	1088.56	1079.18	-383.394	1108.36	1097.09	-88.4862	1081.94	922.52	-45.2664	1152.84	522.101	-93.0444	1149.37	475.293	-92.7065	1195.62	460.951	-147.198	1140.24	78.4435	-155.494	1117.65	44.9215	-205.165	1327.79	51.5013	-193.743	1284.56	30.5799	-126.848	1039.59	897.491	-396.524	1078.93	513.64	-357.232	1060.71	466.298	-361.02	1084.46	416.345	-319.313	778.509	192.284	-340.53	727.862	195.12	-292.063	862.738	53.9273	-280.34	826.377	60.7156	-350.428
1.593	1174.96	1034.81	-115.571	1159.23	1018.52	-349.088	1011.29	1067.6	-184.447	1007.59	1061.84	-278.93	1093.88	1078.94	-382.544	1112.85	1097.41	-88.1031	1086.92	922.572	-44.4184	1155.19	522.115	-92.2109	1151.35	475.177	-92.1959	1197.43	460.823	-146.65	1140.36	78.4907	-155.521	1117.64	44.9469	-205.157	1327.73	51.2421	-193.848	1284.54	30.529	-126.786	1045.54	896.763	-395.562	1090.61	513.871	-356.699	1072.47	466.655	-360.429	1096.09	416.818	-318.742	787.253	196.539	-339.356	736.948	199.182	-290.456	871.29	56.9517	-281.292	834.428	64.9827	-351.078
1.6	1180.04	1035.08	-114.49	1164.4	1018.62	-348.18	1016.33	1067.72	-183.75	1012.5	1061.75	-278.306	1098.45	1078.75	-381.973	1117.74	1097.71	-87.3349	1092.45	922.949	-43.5094	1157.29	522.164	-91.6784	1153.31	475.244	-91.4814	1199.22	460.649	-146.091	1140.46	78.5258	-155.587	1117.66	44.9752	-205.2	1327.66	51.0165	-193.919	1284.5	30.4727	-126.73	1051.4	896.165	-394.758	1102.28	514.441	-356.032	1084.27	467.46	-359.841	1107.72	417.391	-318.199	796.487	200.654	-338.083	746.634	202.753	-288.517	880.746	59.7757	-282.534	843.848	69.4319	-351.86
1.607	1184.97	1035.33	-113.53	1169.21	1018.78	-347.334	1021.29	1067.9	-183.117	1017.36	1061.76	-277.636	1103.04	1078.54	-381.409	1123.22	1098.04	-86.3031	1097.11	923.286	-42.7466	1159.3	522.097	-91.1439	1155	475.212	-91.078	1200.8	460.452	-145.6	1140.55	78.6058	-155.711	1117.66	45.0262	-205.294	1327.62	50.7948	-193.979	1284.47	30.4506	-126.686	1057.06	895.73	-394.029	1114.05	515.214	-355.084	1095.83	468.494	-359.266	1119.56	418.218	-317.705	806.549	204.052	-336.451	756.538	205.727	-286.428	890.99	62.3026	-283.972	853.892	73.7391	-352.658
1.613	1189.99	1035.59	-112.642	1174.31	1018.97	-346.42	1026.14	1068.11	-182.523	1022.32	1061.71	-276.777	1107.74	1078.41	-380.573	1127.49	1098.19	-85.9199	1101.64	923.583	-42.075	1161.18	522.093	-90.5999	1156.61	475.189	-90.6649	1202.48	460.337	-145.18	1140.6	78.6928	-155.974	1117.67	45.0229	-205.407	1327.59	50.5935	-194.024	1284.42	30.4408	-126.656	1063.09	895.467	-393.181	1125.33	516.149	-354.678	1107.27	469.664	-358.63	1131.53	419.44	-317.314	816.788	207.19	-334.947	767.043	208.226	-284.763	901.756	64.5365	-285.476	864.362	77.6422	-353.55
1.62	1194.84	1035.83	-111.622	1179.32	1019.3	-345.49	1030.98	1068.32	-181.896	1027.2	1061.82	-275.981	1112.27	1078.55	-379.818	1132.15	1098.36	-85.229	1106.15	923.904	-41.3764	1163.03	522.052	-90.2846	1158.19	475.177	-90.1219	1204.2	460.165	-144.811	1140.64	78.7999	-156.243	1117.67	45.0569	-205.516	1327.56	50.3988	-194.063	1284.4	30.4457	-126.638	1068.72	895.291	-392.49	1137	517.247	-353.277	1118.98	470.596	-357.394	1143.31	420.532	-316.806	827.641	209.791	-333.514	778.091	210.388	-282.81	912.974	66.51	-286.932	875.264	81.1671	-354.582
1.627	1199.69	1036.04	-110.745	1184.31	1019.67	-344.558	1035.88	1068.48	-181.182	1032	1062.05	-275.273	1116.84	1078.72	-379.004	1137.06	1098.47	-84.3703	1110.16	923.983	-40.4771	1164.91	522.047	-89.763	1159.8	475.141	-89.8849	1205.65	459.965	-144.489	1140.68	78.9101	-156.427	1117.67	45.0924	-205.625	1327.52	50.2153	-194.114	1284.35	30.4369	-126.64	1074.39	895.338	-391.864	1148.11	518.532	-352.604	1130.59	471.906	-356.503	1155.02	421.662	-316.28	838.757	212.021	-332.29	789.411	211.953	-281.028	924.692	68.3262	-288.316	886.433	84.2188	-355.422
1.633	1204.54	1036.31	-109.769	1189.37	1020.18	-343.732	1040.7	1068.7	-180.436	1036.79	1062.31	-274.673	1122.46	1079.33	-378.024	1141.85	1098.62	-83.4341	1115.06	924.215	-39.8962	1166.81	521.985	-89.3695	1161.42	475.129	-89.6832	1207.89	459.909	-143.988	1140.71	79.0079	-156.591	1117.65	45.1376	-205.742	1327.48	50.0472	-194.136	1284.29	30.4391	-126.601	1080.21	895.404	-391.183	1159.27	519.816	-351.681	1142.27	473.379	-355.693	1166.93	423.014	-315.752	850.369	213.858	-330.935	801.038	213.119	-279.544	936.995	69.7906	-289.665	898.27	86.822	-356.165
1.64	1209.44	1036.55	-108.797	1194.17	1020.67	-342.866	1045.51	1068.97	-179.761	1041.62	1062.53	-274.136	1127.83	1079.82	-377.554	1146.81	1098.88	-82.5687	1119.44	924.436	-39.4374	1168.71	521.943	-89.1446	1163.18	475.108	-89.2129	1208.75	458.95	-144.35	1140.74	79.1133	-156.698	1117.64	45.1778	-205.809	1327.44	49.8907	-194.122	1284.23	30.4244	-126.552	1085.84	895.65	-390.545	1170.6	521.04	-350.525	1153.72	474.926	-355.044	1178.84	424.489	-315.1	862.276	215.021	-329.778	813.053	213.735	-278.037	949.748	71.078	-290.743	910.68	89.077	-356.808
1.647	1214.04	1036.96	-107.854	1199.04	1021.19	-341.939	1050.27	1069.28	-179.115	1046.42	1062.75	-273.56	1132.78	1080.34	-376.815	1151.91	1099.24	-81.954	1123.86	924.569	-38.8101	1170.81	521.873	-88.5673	1164.94	475.079	-88.8926	1210.42	458.767	-144.051	1140.78	79.2301	-156.762	1117.72	45.2187	-206.001	1327.42	49.7622	-194.063	1284.15	30.4012	-126.493	1091.49	896.012	-389.99	1181.65	522.695	-349.431	1165.37	476.304	-353.959	1190.71	425.937	-314.336	874.527	215.938	-328.95	825.257	213.94	-276.942	963.17	72.1375	-291.773	923.621	90.9465	-357.319
1.653	1218.72	1037.19	-106.913	1204.01	1021.8	-340.985	1054.98	1069.55	-178.477	1051.21	1062.93	-272.939	1137.56	1081.05	-376.129	1155.91	1099.2	-81.2841	1128.17	924.742	-38.2689	1172.91	521.835	-88.3781	1166.85	475.055	-88.7594	1212.36	458.578	-143.786	1140.82	79.3197	-156.778	1117.7	45.3166	-206.03	1327.41	49.6401	-193.96	1284.08	30.3676	-126.418	1097.03	896.373	-389.464	1192.38	524.408	-348.448	1176.79	477.817	-353.242	1202.53	427.457	-313.614	887.11	216.167	-327.904	837.843	213.553	-275.764	977.164	73.051	-292.568	937.126	92.2881	-357.622
1.66	1223.35	1037.36	-106.015	1208.86	1022.36	-340.118	1059.62	1069.76	-177.976	1056.05	1063.28	-272.142	1142.57	1081.47	-375.267	1160.45	1099.38	-80.601	1132.24	924.77	-37.2062	1175.24	521.865	-88.1829	1168.83	475.025	-88.44	1214.25	458.439	-143.53	1140.87	79.4677	-156.801	1117.7	45.3701	-206.099	1327.4	49.5021	-193.888	1284.01	30.3621	-126.332	1102.57	896.673	-389.08	1203.32	526.053	-347.295	1188.12	479.356	-352.333	1214.07	428.858	-312.63	899.98	216.122	-327.11	850.533	212.772	-275.061	991.703	73.7822	-293.2	951.194	93.233	-357.807
1.667	1227.94	1037.56	-105.079	1213.83	1022.92	-339.187	1064.41	1069.96	-177.217	1060.84	1063.69	-271.446	1147.6	1082.2	-374.429	1164.98	1099.61	-79.9117	1136.46	924.937	-36.646	1177.62	521.851	-87.8259	1170.99	475.007	-88.2262	1216.31	458.242	-143.343	1140.92	79.5687	-156.838	1117.69	45.431	-206.159	1327.43	49.3451	-193.82	1283.94	30.3499	-126.274	1108.23	897.042	-388.529	1213.91	527.643	-346.18	1199.47	480.867	-351.286	1225.7	430.451	-311.799	913.118	215.765	-326.488	863.594	211.424	-274.348	1006.75	74.277	-293.623	965.726	93.7614	-357.932
1.673	1232.66	1037.66	-104.194	1218.45	1023.42	-338.327	1069.06	1070.23	-176.535	1065.45	1064.16	-271.055	1152.41	1082.53	-373.74	1169.7	1099.76	-79.1225	1140.67	924.994	-36.1648	1180.06	521.859	-87.8254	1173.16	475.008	-88.1628	1218.38	458.087	-143.236	1140.99	79.7001	-156.982	1117.7	45.4888	-206.235	1327.44	48.9731	-193.787	1283.88	30.3406	-126.206	1113.83	897.356	-388.064	1224.58	529.19	-345.111	1210.57	482.499	-350.364	1237.25	432.204	-310.88	926.519	214.827	-326.026	876.858	209.619	-274.059	1022.31	74.5519	-293.822	980.92	93.8367	-357.947
1.68	1237.12	1037.7	-103.278	1223.2	1024.02	-337.389	1073.18	1070.53	-175.919	1070.1	1064.44	-270.724	1157.41	1082.83	-373.033	1174.39	1099.91	-78.3184	1144.79	925.109	-35.6881	1182.54	521.826	-87.7909	1175.45	475.009	-88.1763	1220.64	457.878	-143.17	1141.09	79.887	-157.154	1117.72	45.5767	-206.284	1327.53	48.7821	-193.771	1283.85	30.3334	-126.185	1119.38	897.644	-387.66	1235.09	530.982	-343.825	1221.57	484.076	-349.38	1248.82	434.039	-309.968	940.173	213.458	-325.603	890.501	207.423	-273.574	1038.22	74.6988	-293.812	996.687	93.4492	-357.857
1.687	1241.68	1037.7	-102.382	1227.84	1024.5	-336.584	1078.14	1070.69	-175.546	1074.85	1064.64	-270.1	1162.32	1083.11	-372.304	1178.95	1100.11	-77.643	1148.96	925.099	-35.1732	1185.14	521.734	-87.7077	1177.86	474.965	-88.1425	1222.74	457.63	-143.214	1141.21	80.0808	-157.345	1117.75	45.6898	-206.378	1327.49	48.127	-193.831	1283.82	30.3112	-126.169	1124.81	897.978	-387.243	1245.48	532.766	-342.855	1232.65	485.561	-348.396	1260.27	435.946	-309.033	954.178	211.746	-325.366	904.41	204.768	-273.473	1054.66	74.6036	-293.631	1012.71	92.8037	-357.534
1.693	1246.19	1037.78	-101.535	1232.63	1025.03	-335.741	1082.88	1070.8	-175.001	1079.59	1064.77	-269.351	1166.92	1083.49	-371.703	1183.53	1100.17	-77.005	1152.92	925.025	-34.6833	1187.73	521.68	-87.5513	1180.2	474.932	-88.06	1224.97	457.411	-143.261	1141.43	80.219	-157.531	1118.09	45.655	-206.634	1327.67	47.9093	-193.816	1283.82	30.3062	-126.113	1130.32	898.184	-386.857	1255.69	534.356	-341.682	1243.35	487.164	-347.308	1271.5	437.746	-308.049	968.432	209.659	-325.144	918.552	201.553	-273.332	1071.34	74.268	-293.323	1029.21	91.8074	-357.304
1.7	1250.83	1037.7	-100.63	1237.24	1025.39	-334.958	1087.57	1071	-174.295	1084.23	1064.91	-268.83	1171.6	1083.84	-371.168	1187.45	1099.99	-76.4863	1157.26	924.995	-34.2004	1190.39	521.634	-87.6243	1182.62	474.868	-88.1456	1226.81	456.799	-143.338	1142.11	80.1785	-158.031	1118.14	45.8175	-206.708	1328.09	48.1272	-193.717	1283.82	30.2969	-126.033	1135.74	898.454	-386.627	1265.51	536.114	-340.723	1253.77	488.814	-346.286	1282.68	439.44	-306.99	982.974	207.097	-324.823	932.974	198.104	-273.213	1088.44	73.7356	-293.009	1046.14	90.5024	-356.941
1.707	1255.27	1037.63	-99.7851	1242.13	1025.94	-334.165	1092.25	1071.13	-173.698	1088.86	1065.14	-268.408	1176.07	1084.02	-370.601	1192.82	1100	-75.8301	1161.44	924.849	-33.9405	1193.06	521.534	-87.7599	1185	474.784	-88.3065	1229.13	456.544	-143.515	1142.15	80.4231	-158.011	1118.21	45.9406	-206.805	1328.35	47.8995	-193.631	1283.79	30.2902	-125.966	1141.16	898.785	-386.241	1275.54	537.846	-339.472	1264.1	490.328	-345.251	1293.65	441.352	-305.979	997.75	204.311	-324.599	947.717	194.079	-273.267	1105.96	73.1539	-292.674	1063.28	88.8281	-356.622
1.713	1259.84	1037.52	-98.9877	1246.88	1026.38	-333.389	1096.87	1071.12	-173.317	1093.47	1065.45	-267.815	1180.9	1084.25	-369.971	1197.82	1099.88	-75.088	1165.64	924.749	-33.5123	1195.76	521.41	-87.9441	1187.45	474.722	-88.504	1231.45	456.298	-143.685	1142.36	80.5928	-158.266	1118.05	45.8814	-206.856	1328.63	47.6806	-193.529	1283.77	30.2837	-125.882	1146.7	899.064	-385.799	1285.08	539.687	-338.524	1274.38	491.893	-344.128	1304.56	443.292	-305.054	1012.83	201.053	-324.365	962.927	189.737	-273.376	1123.9	72.4	-292.365	1080.73	86.9594	-356.335
1.72	1264.9	1037.59	-98.3144	1251.54	1026.74	-332.748	1101.45	1071.18	-172.841	1098.2	1065.56	-267.222	1185.61	1084.72	-369.291	1202.29	1099.77	-74.381	1169.9	924.526	-33.2332	1198.54	521.284	-87.7449	1189.88	474.564	-88.668	1233.83	455.993	-143.863	1142.35	80.7613	-158.495	1118.04	46.1717	-206.892	1328.89	47.4679	-193.452	1283.75	30.2767	-125.808	1152.17	899.37	-385.465	1294.49	541.421	-337.471	1284.41	493.418	-343.107	1315.34	445.212	-303.959	1028	197.672	-324.202	978.517	185.06	-273.653	1142.02	71.5058	-292.082	1098.64	84.9966	-355.931
1.727	1269.6	1037.39	-97.4559	1256.48	1027.19	-331.972	1106.11	1071.21	-172.294	1102.93	1065.69	-266.678	1190.36	1084.93	-368.704	1206.93	1099.62	-73.7656	1174.15	924.346	-32.91	1201.26	521.143	-87.9475	1192.39	474.452	-88.7882	1236.1	455.671	-144.101	1142.85	80.8434	-159.048	1118.13	46.3076	-207.055	1328.97	46.8198	-193.437	1283.73	30.2566	-125.744	1157.49	899.683	-385.218	1303.61	543.091	-336.661	1294.3	494.791	-342.086	1325.92	447.109	-303.01	1043.58	193.851	-323.976	994.192	180.168	-273.87	1160.62	70.9288	-291.99	1116.86	82.9189	-355.722
1.733	1274.12	1037.18	-96.7559	1261.14	1027.49	-331.295	1110.76	1071.2	-171.99	1107.54	1065.82	-266.528	1195.14	1085.19	-368.148	1211.43	1099.37	-73.273	1178.37	924.089	-32.6518	1203.97	520.925	-88.1018	1194.93	474.284	-88.9678	1238.56	455.337	-144.292	1142.76	81.2177	-159.328	1118.22	46.3965	-207.242	1329.26	46.6194	-193.36	1283.71	30.2539	-125.683	1162.97	900.018	-384.914	1312.94	544.486	-335.372	1304.04	496.082	-341.055	1336.38	449.009	-302.088	1059.59	190.064	-324.097	1010.18	175.038	-273.634	1179.87	69.5706	-291.589	1135.23	80.7019	-355.459
1.74	1278.7	1036.97	-95.9871	1265.97	1027.88	-330.652	1115.43	1071.14	-171.495	1112.25	1065.92	-266.048	1199.79	1085.43	-367.675	1215.96	1098.95	-72.6315	1182.61	923.875	-32.3872	1206.72	520.734	-88.3416	1197.49	474.124	-89.0998	1241.17	455.05	-144.357	1143.28	81.1346	-159.549	1118.28	46.5039	-207.527	1329.55	46.4079	-193.387	1283.71	30.2608	-125.618	1168.41	900.329	-384.639	1321.69	545.948	-334.515	1313.52	497.368	-340.278	1346.66	450.775	-301.013	1075.41	185.959	-323.925	1026.46	169.766	-273.329	1198.41	68.6259	-291.393	1153.96	78.5077	-355.209
1.747	1283.35	1036.77	-95.3698	1270.74	1028.23	-330.033	1120.2	1071.05	-171.06	1117.09	1065.92	-265.437	1204.68	1085.7	-367.048	1220.75	1098.8	-72.3041	1186.94	923.575	-32.1154	1209.46	520.493	-88.5705	1200.05	473.906	-89.3419	1243.33	454.733	-144.687	1143.41	81.4526	-159.73	1118.35	46.5815	-207.719	1329.78	46.2291	-193.344	1283.69	30.2653	-125.584	1173.77	900.658	-384.525	1330.24	547.283	-333.715	1322.84	498.431	-339.408	1356.89	452.864	-299.923	1091.71	181.613	-323.599	1042.94	164.155	-273.705	1216.94	67.3855	-291.428	1172.88	76.2155	-354.985
1.753	1288.09	1036.56	-94.7116	1275.84	1028.49	-329.409	1124.94	1070.95	-170.614	1121.79	1066.05	-265.114	1209.6	1085.92	-366.422	1225.43	1098.6	-71.7234	1191.32	923.277	-31.8957	1212.28	520.329	-88.6661	1202.59	473.749	-89.5713	1245.82	454.31	-144.867	1143.64	81.6761	-159.904	1118.42	46.6295	-207.936	1330.03	46.0624	-193.325	1283.68	30.267	-125.479	1179.11	900.934	-384.492	1338.55	548.554	-332.986	1332.09	499.437	-338.636	1366.83	454.208	-299.173	1108.17	177.144	-323.49	1059.82	158.497	-273.282	1236.88	66.5095	-291.012	1192.05	73.9982	-354.784
1.76	1292.65	1036.3	-94.0826	1280.71	1028.75	-328.802	1129.63	1070.88	-170.122	1126.54	1066.03	-264.8	1214.39	1086.15	-365.862	1230.02	1098.32	-71.0991	1195.68	923.033	-31.63	1215.01	520.064	-88.6882	1205.07	473.534	-89.8172	1248.1	453.976	-145.114	1143.83	81.8607	-160.128	1118.49	46.69	-208.098	1330.27	45.8938	-193.313	1283.67	30.2677	-125.478	1184.55	901.203	-384.174	1346.79	549.701	-332.328	1340.97	500.332	-337.982	1376.56	456.167	-298.204	1124.8	172.677	-323.194	1076.83	152.615	-273.325	1256.43	65.3404	-290.91	1211.4	71.6498	-354.529
1.767	1297.03	1035.63	-93.5067	1285.56	1029.07	-328.219	1134.48	1070.68	-169.87	1131.47	1066	-264.219	1219.08	1086.34	-365.374	1234.71	1098.05	-70.5989	1200.13	922.699	-31.3829	1217.76	519.876	-88.9007	1207.53	473.382	-90.0636	1250.6	453.632	-145.258	1143.76	82.038	-160.233	1118.56	46.7795	-208.329	1330.91	46.7802	-193.177	1283.67	30.2672	-125.427	1189.82	901.501	-384.092	1354.53	550.77	-331.846	1349.84	501.124	-337.324	1386.21	457.693	-297.433	1141.64	168.056	-323.146	1094.17	146.667	-273.1	1276.21	64.3035	-290.764	1230.86	69.3717	-354.339
1.773	1301.87	1035.33	-92.9165	1290.53	1029.17	-327.643	1139.21	1070.52	-169.634	1136.39	1065.87	-263.811	1223.74	1086.47	-364.867	1239.39	1097.75	-70.149	1204.64	922.416	-31.0941	1220.56	519.618	-89.0796	1210.03	473.193	-90.2373	1251.86	453.141	-145.945	1143.75	82.3447	-160.036	1118.62	46.8795	-208.505	1331.27	46.4612	-193.371	1283.67	30.2646	-125.377	1195.01	901.74	-384.071	1362.43	551.529	-331.12	1358.35	501.854	-336.902	1395.65	459.158	-296.812	1158.64	163.5	-322.958	1111.51	140.927	-272.989	1296.01	63.2353	-290.645	1250.44	67.1419	-354.184
1.78	1306.58	1035.02	-92.4309	1295.58	1029.37	-327.111	1144.11	1070.29	-169.207	1141.26	1065.76	-263.689	1228.61	1086.62	-364.377	1244.19	1097.45	-69.6216	1209.09	922.089	-30.9308	1223.29	519.343	-89.3222	1212.59	472.993	-90.3133	1255.32	452.815	-145.704	1143.93	82.5295	-160.203	1118.71	46.9543	-208.613	1331.51	46.2913	-193.445	1283.68	30.2663	-125.331	1200.06	901.887	-384.023	1369.9	552.461	-330.791	1366.75	502.436	-336.502	1404.97	460.623	-296.305	1175.94	158.849	-322.554	1129.25	134.923	-272.902	1315.95	61.9862	-290.495	1270.11	64.9655	-354.021
1.787	1311.43	1034.66	-91.9032	1300.42	1029.43	-326.577	1149.02	1070.08	-168.892	1146.24	1065.65	-263.269	1233.46	1086.66	-363.869	1249	1097.13	-69.2659	1213.68	921.73	-30.6816	1226.05	519.112	-89.6026	1215.13	472.743	-90.5344	1257.66	452.417	-145.892	1144.14	82.731	-160.519	1118.78	47.0782	-208.744	1331.75	46.1276	-193.554	1283.69	30.2661	-125.261	1205.18	901.965	-383.973	1377.19	553.049	-330.621	1374.83	502.985	-336.562	1414.04	461.878	-295.803	1193.16	154.168	-322.483	1147.27	129.051	-272.676	1335.81	60.9856	-290.285	1290.02	62.8123	-353.794
1.793	1316.31	1034.28	-91.4073	1305.73	1029.49	-326.098	1153.88	1069.92	-168.641	1151.31	1065.35	-262.853	1240.8	1086.77	-364.08	1253.76	1096.85	-68.7835	1218.31	921.378	-30.5023	1228.83	518.836	-89.7923	1217.59	472.477	-90.8042	1260.06	451.966	-146.093	1144.38	82.9224	-160.797	1118.89	47.1631	-208.901	1331.99	45.9414	-193.673	1283.7	30.2789	-125.22	1211.05	901.954	-383.864	1384.53	553.342	-330.225	1382.9	503.24	-336.255	1423.02	463.118	-295.471	1210.77	149.552	-322.28	1165.19	123.294	-272.333	1355.88	60.3047	-290.113	1309.94	60.8709	-353.624
1.8	1321.19	1033.87	-90.879	1310.75	1029.47	-325.717	1158.92	1069.68	-168.228	1156.24	1065.23	-262.788	1245.57	1086.84	-363.747	1258.68	1096.48	-68.3471	1222.93	920.953	-30.3353	1231.56	518.531	-89.86	1220.14	472.227	-91.0587	1262.52	451.491	-146.339	1144.67	83.0842	-161.03	1118.99	47.3109	-209.108	1332.22	45.7814	-193.782	1283.73	30.2646	-125.184	1216.51	902.109	-383.639	1391.45	553.593	-330.1	1390.86	503.446	-336.085	1431.76	464.239	-295.244	1228.34	144.821	-322.088	1183.58	117.649	-272.445	1375.99	59.6687	-289.896	1329.92	58.992	-353.301
1.807	1326.23	1033.4	-90.4693	1315.86	1029.45	-325.26	1163.96	1069.3	-167.769	1161.29	1065.06	-262.438	1250.86	1086.77	-363.25	1263.69	1096	-68.0564	1227.66	920.559	-30.1737	1234.31	518.272	-90.0755	1222.64	471.956	-91.3606	1264.95	451.139	-146.628	1144.93	83.2531	-161.232	1119.11	47.4095	-209.254	1331.77	45.0167	-193.934	1283.73	30.2508	-125.16	1222.01	902.113	-383.516	1398.11	553.985	-330.192	1398.42	503.576	-336.173	1440.34	465.179	-295.001	1246.07	140.203	-322.128	1202.58	111.977	-272.181	1395.98	59.1832	-289.505	1350.05	57.2157	-352.925
1.813	1331.17	1032.9	-90.0925	1321.16	1029.42	-324.863	1169.06	1068.93	-167.611	1166.41	1064.8	-262.144	1255.9	1086.52	-363.056	1268.7	1095.53	-67.6111	1232.4	920.099	-30.0681	1237.1	517.984	-90.3018	1225.2	471.7	-91.6395	1266.21	450.566	-147.293	1145.14	83.4141	-161.457	1119.23	47.5272	-209.345	1333	45.2465	-194.709	1283.76	30.2476	-125.126	1227.22	902.18	-383.495	1404.62	553.904	-330.41	1405.98	503.484	-336.07	1448.73	466.155	-294.857	1264.35	135.912	-321.562	1220.7	106.585	-272.049	1415.98	58.7905	-289.088	1370.07	56.1476	-352.865
1.82	1336.31	1032.38	-89.7325	1326.34	1029.23	-324.526	1174.17	1068.53	-167.337	1171.46	1064.56	-262.047	1261.06	1086.33	-362.815	1273.76	1095.04	-67.298	1237.2	919.591	-29.8784	1239.91	517.602	-90.5494	1227.75	471.485	-91.9344	1269.73	450.026	-147.129	1145.33	83.6269	-161.636	1119.33	47.6645	-209.384	1332.58	45.2262	-194.006	1283.78	30.2389	-125.09	1232.57	902.057	-383.37	1410.77	553.791	-330.778	1413.28	503.239	-336.07	1456.8	466.98	-294.847	1282.26	131.639	-321.686	1239.42	100.951	-271.787	1435.99	58.6477	-288.526	1390.05	54.5804	-352.552
1.827	1341.41	1031.83	-89.3906	1331.56	1029.05	-324.224	1179.29	1068.17	-167.142	1176.67	1064.18	-261.678	1266.47	1086.04	-362.515	1278.77	1094.69	-67.0122	1242.06	919.128	-29.8046	1242.76	517.265	-90.8608	1230.3	471.204	-92.1393	1272.21	449.588	-147.363	1145.56	83.8225	-161.785	1119.39	47.9454	-209.604	1332.76	45.1205	-194.092	1283.81	30.2285	-125.076	1237.87	901.889	-383.34	1417.04	553.367	-330.852	1420.54	502.894	-336.127	1464.79	467.768	-294.749	1300.39	127.403	-321.492	1258.52	95.709	-271.408	1456.14	58.6702	-288.053	1410.29	53.0305	-351.918
1.833	1346.58	1031.26	-89.1757	1336.92	1028.77	-323.953	1184.45	1067.84	-167.094	1181.91	1063.91	-261.273	1271.35	1085.74	-362.405	1283.97	1094.06	-66.7154	1246.89	918.658	-29.7055	1245.58	516.953	-91.1141	1232.99	470.945	-92.2691	1274.83	449.148	-147.592	1145.85	83.9888	-161.951	1119.46	48.1944	-209.803	1332.93	45.0158	-194.159	1283.84	30.2122	-125.042	1243.14	901.708	-383.291	1422.94	552.923	-331.283	1427.52	502.373	-336.334	1472.54	468.4	-294.752	1318.52	123.556	-321.534	1277.44	90.8029	-271.098	1476.02	58.8347	-287.279	1430.44	51.8267	-351.329
1.84	1351.77	1030.66	-88.8337	1342.05	1028.43	-323.749	1189.75	1067.47	-166.701	1187.16	1063.48	-261.35	1276.47	1085.43	-362.308	1289.18	1093.43	-66.5146	1251.76	918.096	-29.6677	1248.54	516.61	-91.2851	1235.63	470.627	-92.4951	1276.09	448.52	-148.407	1146.19	84.1047	-162.104	1119.52	48.3567	-210.023	1333	44.953	-194.178	1283.87	30.2151	-125.044	1248.45	901.433	-383.243	1428.67	552.36	-331.561	1434.2	501.679	-336.565	1479.95	468.927	-294.827	1336.95	119.436	-320.998	1296.58	85.9986	-270.996	1495.88	59.5454	-286.283	1451.08	51.0544	-350.302
