Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.62	1617.65	787.646	-178.709	1620.14	780.203	-423.892	1412.05	884.293	-279.338	1415.6	877.022	-351.339	1535.99	894.193	-495.037	1529.18	880.365	-113.953	1516.35	709.859	-129.829	1521.96	414.006	-196.895	1513.6	371.175	-200.653	1566.37	361.111	-247.862	1486.78	60.2006	-250.612	1457.45	41.8234	-294.845	1634.69	35.8032	-289.835	1596.39	25.8514	-227.193	1573.58	714.454	-477.076	1649.25	431.537	-434.341	1620.23	394.663	-433.574	1662.92	360.143	-390.752	1451.61	133.995	-407.936	1409.87	134.641	-361.014	1556.18	50.1376	-366.365	1521.21	51.7884	-426.139
1.627	1622.89	787.658	-178.021	1626.97	781.474	-423.476	1417.41	884.154	-279.122	1421.2	876.852	-350.98	1543.33	894.789	-494.344	1534.55	880.162	-113.919	1521.02	709.813	-129.78	1524.76	413.88	-197.02	1516.13	371.098	-200.822	1568.76	360.674	-248.114	1486.97	60.3081	-250.81	1457.55	41.9685	-295.028	1634.81	35.6647	-289.744	1596.39	25.8206	-227.131	1579.98	714.993	-476.902	1658.58	432.689	-433.463	1630.45	395.056	-432.588	1673.96	361.475	-389.843	1470.03	128.87	-406.66	1428.57	128.026	-359.392	1578.09	49.0893	-366.936	1542.32	49.3542	-425.656
1.633	1628.06	787.478	-177.443	1633.2	781.889	-422.805	1422.78	884.007	-279.306	1426.73	876.701	-351.141	1549.38	895.039	-493.636	1539.89	880.157	-113.89	1525.37	709.596	-129.529	1527.5	413.706	-197.232	1518.64	371.078	-200.849	1570.94	360.016	-248.549	1487.18	60.4327	-251.036	1457.65	42.1233	-295.219	1635.18	35.7305	-289.726	1596.38	25.7918	-227.073	1586.79	715.571	-476.464	1667.5	433.859	-433.245	1640.27	395.355	-431.664	1684.94	362.796	-388.983	1488.7	123.865	-405.682	1447.47	121.257	-358.079	1598.24	46.006	-366.148	1563.67	47.0608	-425.21
1.64	1633.21	787.202	-176.872	1639.29	782.199	-422.156	1428.27	883.809	-279.136	1432.38	876.36	-351.054	1555.84	895.278	-492.727	1543.67	879.944	-114.143	1530.07	709.448	-129.524	1530.31	413.611	-197.31	1521.06	370.993	-200.962	1573.63	359.88	-248.236	1487.39	60.5953	-251.194	1457.76	42.2295	-295.353	1635.39	35.6948	-289.664	1596.39	25.7474	-226.984	1593.34	715.902	-476.015	1676.79	434.547	-431.998	1650.06	395.514	-430.769	1695.8	364.135	-388.265	1507.63	118.719	-404.504	1466.56	114.805	-357.29	1621.2	46.4463	-365.457	1585.12	44.8581	-424.627
1.647	1638.43	786.88	-176.309	1645.47	782.347	-421.547	1433.81	883.571	-279.313	1437.93	876.197	-350.838	1562.04	895.429	-492.054	1549.5	879.936	-114.071	1534.79	709.331	-129.499	1533.02	413.524	-197.259	1523.39	370.885	-201.14	1576.03	359.442	-248.236	1487.53	60.7429	-251.383	1457.74	42.4153	-295.569	1635.61	35.667	-289.587	1596.4	25.7388	-226.881	1599.89	716.178	-475.592	1685.74	435.488	-430.995	1659.61	395.538	-429.943	1706.83	365.266	-387.49	1526.7	113.755	-403.65	1485.77	108.152	-356.023	1643.14	45.6516	-365.126	1606.78	42.8629	-424.144
1.653	1643.66	786.454	-175.733	1651.7	782.439	-420.948	1439.31	883.296	-279.264	1443.67	875.742	-351.073	1568.18	895.259	-491.478	1555.24	879.989	-114.031	1539.61	709.106	-129.308	1535.66	413.402	-197.327	1525.69	370.766	-201.315	1578.3	358.962	-248.219	1487.67	60.912	-251.511	1457.83	42.5545	-295.731	1635.82	35.6573	-289.48	1596.39	25.7065	-226.786	1606.32	716.144	-475.237	1694.14	436.083	-430.28	1668.99	395.317	-429.159	1717.17	366.429	-386.926	1545.82	108.86	-402.909	1505.04	102.065	-355.117	1664.78	45.3374	-364.55	1628.49	41.0799	-423.565
1.66	1648.91	785.964	-175.173	1657.69	782.334	-420.411	1444.85	883.013	-279.337	1449.56	875.281	-350.762	1574.2	895.106	-490.984	1560.9	879.976	-113.895	1544.43	708.948	-129.005	1538.28	413.203	-197.398	1527.98	370.687	-201.383	1580.61	358.475	-248.054	1487.81	61.0727	-251.631	1457.91	42.7149	-295.966	1636.51	36.1392	-289.506	1596.46	25.6267	-226.743	1612.76	716.085	-474.919	1702.53	436.466	-429.474	1678.25	395.075	-428.448	1727.23	367.49	-386.349	1565.17	104.367	-402.14	1524.82	95.9925	-354.217	1686.31	44.6554	-364.246	1650.5	39.8874	-423.409
1.667	1653.61	785.071	-174.945	1663.88	782.101	-419.893	1450.53	882.693	-279.443	1455.33	874.826	-350.956	1580.63	894.503	-489.333	1566.43	879.866	-113.762	1549.35	708.715	-128.558	1540.91	413.115	-197.323	1530.21	370.674	-201.252	1583.02	358.008	-247.78	1487.95	61.2722	-251.714	1457.99	42.9079	-296.192	1636.18	35.5684	-289.294	1596.46	25.6243	-226.637	1619.01	715.956	-474.694	1710.68	436.68	-428.803	1687.36	394.599	-427.784	1737.14	368.49	-385.849	1584.61	99.8049	-401.236	1544.71	89.7073	-353.452	1708.12	44.9151	-363.698	1672.3	38.6099	-422.82
1.673	1659.38	784.635	-174.275	1669.9	781.713	-419.425	1456.19	882.295	-279.446	1461.17	874.385	-350.937	1586.66	894.118	-488.869	1571.24	879.437	-113.642	1554.33	708.481	-128.337	1543.53	412.973	-197.245	1532.53	370.579	-201.213	1585.31	357.542	-247.527	1488.07	61.4202	-251.859	1458.08	43.1337	-296.337	1636.31	35.565	-289.147	1596.46	25.5839	-226.493	1624.98	715.533	-474.478	1718.49	436.685	-428.108	1696.19	393.936	-427.129	1746.86	369.424	-385.398	1604.38	95.4127	-400.35	1564.78	83.8083	-352.77	1729.79	45.2222	-363.383	1693.83	37.3154	-422.443
1.68	1664.88	784.072	-173.666	1675.94	781.215	-418.97	1461.76	881.924	-279.576	1466.87	873.894	-350.989	1592.69	893.646	-488.394	1576.81	879.306	-113.478	1559.27	708.146	-127.781	1546.2	412.782	-197.185	1534.81	370.485	-201.258	1587.5	357.017	-247.23	1488.18	61.5896	-251.991	1458.18	43.3219	-296.432	1636.47	35.5754	-289.032	1596.46	25.5681	-226.382	1630.71	714.947	-474.194	1726.09	436.542	-427.461	1704.6	393.165	-427.003	1756.31	370.275	-384.949	1624.11	91.3321	-399.951	1585.28	78.4408	-352.099	1751.2	45.675	-362.81	1715.62	36.5764	-421.685
1.687	1670.33	783.34	-173.189	1682.03	780.546	-418.566	1467.56	881.448	-279.503	1472.87	873.39	-351.181	1598.67	893.059	-488.026	1582.33	879.075	-113.215	1564.27	707.775	-127.461	1548.91	412.697	-197.1	1537.1	370.401	-201.225	1589.87	356.521	-246.934	1488.32	61.7576	-252.122	1458.29	43.5408	-296.53	1636.59	35.6122	-288.794	1596.33	25.5775	-226.267	1636.14	714.243	-473.926	1733.44	436.195	-426.746	1713.21	392.26	-426.366	1765.47	370.938	-384.459	1643.81	87.6617	-399.565	1605.44	73.2759	-351.332	1772.63	46.4695	-362.234	1737.19	36.2173	-421.263
1.693	1675.74	782.619	-172.75	1688.03	779.801	-418.176	1473.24	880.796	-279.803	1478.75	872.711	-351.004	1604.68	892.329	-487.666	1588.02	878.706	-112.948	1569.42	707.388	-127.039	1551.57	412.448	-197.024	1539.39	370.24	-201.116	1592.18	355.984	-246.673	1488.48	61.8914	-252.236	1458.4	43.7703	-296.634	1636.71	35.5603	-288.768	1596.37	25.5502	-226.216	1643.31	713.636	-474.398	1740.55	435.688	-426.16	1721.93	391.211	-425.576	1774.62	371.682	-383.967	1663.64	84.1672	-398.848	1625.84	68.4132	-350.744	1793.86	47.5389	-361.605	1759.04	35.998	-420.275
1.7	1681.19	781.786	-172.314	1694.18	778.922	-417.722	1479.14	880.195	-279.544	1484.68	871.95	-351.223	1610.82	891.546	-487.332	1593.61	878.299	-112.614	1574.39	706.961	-126.634	1554.23	412.23	-197.002	1541.72	370.06	-201.074	1594.45	355.445	-246.442	1488.61	62.06	-252.368	1458.53	44.0001	-296.747	1636.88	35.5892	-288.622	1596.37	25.5304	-226.167	1649.3	712.769	-474.25	1747.42	435.023	-425.597	1730.19	390.032	-424.981	1783.32	372.283	-383.472	1683.65	81.0258	-398.17	1646.3	63.9312	-350.161	1814.92	48.8911	-360.984	1780.44	36.3575	-419.864
1.707	1686.66	780.894	-171.935	1700.25	777.914	-417.305	1484.94	879.581	-279.77	1490.72	871.236	-351.002	1616.92	890.605	-487.017	1599.17	877.721	-112.308	1579.4	706.509	-126.336	1556.9	412.124	-196.829	1544.08	370.006	-201.026	1596.83	354.918	-246.202	1488.76	62.2277	-252.541	1458.65	44.3299	-296.949	1637.03	35.5906	-288.516	1596.38	25.5263	-226.122	1654.94	711.747	-474.237	1754.09	434.196	-425.053	1738.31	388.711	-424.49	1791.96	372.788	-383.079	1703.11	78.16	-397.469	1666.52	60.0968	-350.009	1835.83	50.7191	-360.202	1801.84	36.8949	-419.14
1.713	1692.19	780.019	-171.533	1706.2	776.851	-416.975	1490.8	879.07	-279.638	1496.68	870.532	-350.981	1623	889.632	-486.737	1604.78	877.033	-111.993	1584.54	706.054	-125.938	1559.67	411.917	-196.928	1546.36	369.879	-201.076	1599.14	354.402	-246.035	1488.99	62.5305	-252.502	1458.79	44.6259	-297.042	1637.52	35.942	-287.768	1596.41	25.4826	-226.082	1660.88	710.67	-474.104	1760.54	433.349	-424.589	1746.25	387.535	-423.974	1800.38	373.299	-382.582	1722.95	75.5842	-397.434	1686.9	56.2412	-349.127	1856.43	52.8573	-359.382	1823.15	37.8302	-418.248
1.72	1697.78	779.119	-171.147	1712.25	775.643	-416.564	1496.68	878.469	-279.801	1502.61	869.86	-351.085	1629.22	888.54	-486.53	1610.38	876.326	-111.636	1589.65	705.642	-125.739	1562.4	411.672	-196.993	1548.67	369.757	-201.083	1601.46	353.893	-245.974	1489.15	62.7571	-252.634	1458.92	44.9463	-297.185	1637.65	36.0576	-287.779	1596.4	25.4851	-226.078	1666.5	709.507	-474.049	1766.98	432.278	-424.001	1754.08	386.176	-423.515	1808.48	373.648	-382.274	1742.63	73.6623	-397.026	1707.17	52.8945	-348.697	1876.79	55.4224	-358.43	1844.29	38.9606	-417.189
1.727	1703.34	778.151	-170.837	1718.37	774.33	-416.152	1502.6	877.709	-279.885	1508.62	868.942	-351.011	1635.39	887.36	-486.356	1616.04	875.478	-111.311	1594.76	705.209	-125.478	1565.14	411.399	-196.931	1551.03	369.574	-201.072	1603.83	353.379	-245.867	1489.34	62.9993	-252.769	1459.06	45.2657	-297.291	1637.84	36.0782	-287.692	1596.39	25.4724	-226.062	1672.07	708.344	-473.904	1773.01	431.137	-423.686	1761.76	384.817	-423.256	1816.4	374.014	-381.834	1762.19	71.9591	-396.467	1727.23	50.1113	-348.408	1896.8	58.4218	-357.299	1865.04	40.7664	-416.427
1.733	1709.02	777.202	-170.492	1724.36	772.994	-415.78	1508.58	876.968	-279.898	1514.81	868.02	-350.861	1641.66	886.116	-486.146	1621.74	874.569	-111.06	1599.87	704.75	-125.304	1567.86	411.241	-196.786	1553.46	369.457	-201.004	1606.12	352.829	-245.708	1489.51	63.2638	-252.902	1459.2	45.6363	-297.423	1637.88	36.0575	-287.745	1596.38	25.459	-226.063	1677.75	707.074	-473.829	1779.04	429.935	-423.327	1769.36	383.561	-422.866	1824.19	374.246	-381.456	1781.48	70.5668	-395.699	1747.05	47.6284	-348.167	1916.25	61.7925	-356.121	1885.51	43.3896	-415.482
1.74	1714.9	776.27	-170.199	1730.53	771.634	-415.422	1514.57	876.418	-280.147	1520.69	867.319	-350.849	1648.01	884.805	-486.053	1627.37	873.692	-110.815	1604.91	704.276	-124.968	1570.58	411.037	-196.846	1555.86	369.343	-200.992	1608.48	352.317	-245.628	1489.7	63.5625	-253.026	1459.35	46.171	-297.673	1638.12	36.1698	-287.643	1596.37	25.4611	-226.06	1683.26	705.787	-473.654	1784.85	428.568	-422.902	1776.71	381.902	-422.439	1831.86	374.542	-381.034	1800.46	68.9957	-394.914	1766.75	45.5192	-348.095	1935.23	65.5063	-354.962	1905.2	46.6455	-415.263
1.747	1720.71	775.345	-169.976	1736.6	770.191	-415.015	1520.54	875.827	-280.134	1526.95	866.414	-350.881	1654.26	883.492	-486.033	1633.06	872.66	-110.556	1610.11	703.798	-124.799	1573.36	410.816	-196.941	1558.25	369.186	-201.108	1610.87	351.76	-245.472	1489.85	63.919	-253.145	1459.53	46.6057	-297.913	1638.27	36.147	-287.594	1596.35	25.4394	-226.078	1688.9	704.448	-473.47	1790.47	427.2	-422.322	1784.06	380.573	-421.775	1839.38	374.676	-380.558	1819.17	69.0138	-394.542	1785.82	43.8967	-347.862	1953.56	69.3854	-353.966	1924.45	49.2936	-414.674
1.753	1726.73	774.421	-169.735	1742.73	768.774	-414.709	1526.6	875.167	-280.418	1533.02	865.472	-351.122	1660.53	882.097	-486.031	1638.03	871.661	-109.993	1615.32	703.298	-124.424	1576.23	410.615	-196.785	1560.69	369.133	-201.079	1613.33	351.194	-245.339	1490.04	64.3309	-253.288	1459.68	47.0213	-298.062	1638.4	36.1478	-287.53	1596.32	25.431	-226.088	1694.58	703.114	-473.247	1796.09	425.811	-421.618	1791.23	379.313	-421.162	1846.91	374.861	-379.778	1836.89	69.0457	-395.045	1804.35	42.6205	-347.787	1971.25	73.6063	-353.173	1942.87	51.6704	-414.259
1.76	1732.71	773.554	-169.566	1748.97	767.311	-414.339	1532.77	874.453	-280.321	1539.32	864.714	-351.22	1667	880.69	-486.01	1643.65	870.713	-109.692	1620.54	702.879	-124.103	1579.12	410.437	-196.775	1563.22	369.142	-200.996	1615.85	350.68	-245.147	1490.23	64.7546	-253.433	1459.84	47.7503	-298.326	1638.57	36.2988	-287.493	1596.24	25.4086	-226.163	1700.2	701.698	-473.054	1801.69	424.486	-420.791	1798.54	378.119	-420.351	1854.28	374.921	-378.875	1854.25	69.41	-394.722	1822.25	41.8981	-347.673	1988.35	77.734	-352.511	1960.68	54.602	-413.748
1.767	1738.75	772.674	-169.366	1755.17	765.812	-414.037	1538.83	873.651	-280.764	1545.58	863.87	-351.181	1672.89	879.472	-486.776	1649.01	869.269	-109.22	1625.84	702.349	-123.817	1582.06	410.311	-196.83	1565.85	369.112	-201.002	1618.45	350.197	-244.927	1490.43	65.2216	-253.557	1460.04	48.6013	-298.578	1638.71	36.3568	-287.42	1596.21	25.4279	-226.187	1706.01	700.186	-472.919	1807.55	423.274	-419.888	1805.54	376.943	-419.835	1861.5	375.098	-377.729	1870.7	70.0583	-394.157	1839.65	41.4582	-347.426	2004.61	81.9857	-352.056	1978.46	58.3414	-411.858
1.773	1744.86	771.77	-169.171	1761.38	764.377	-413.764	1545.01	872.947	-280.892	1551.89	862.87	-351.643	1679.81	878.027	-485.918	1655.04	868.258	-109.07	1631.16	701.824	-123.411	1585.16	410.246	-196.821	1568.47	369.122	-201.059	1621.15	349.666	-244.621	1490.68	65.7731	-253.702	1460.26	49.1719	-298.723	1638.88	36.5554	-287.36	1596.18	25.4065	-226.23	1711.5	698.83	-473.682	1813.56	421.991	-419.018	1812.62	375.694	-418.851	1868.54	375.188	-376.651	1886.4	70.7358	-394.13	1856.22	41.247	-347.032	2020.18	86.1059	-351.866	1994.61	61.8406	-411.568
1.78	1749.21	770.33	-168.459	1767.88	763.021	-413.453	1551.17	872.209	-281.295	1558.26	862.091	-351.624	1686.32	876.747	-485.866	1661.18	867.374	-109.004	1636.49	701.341	-123.193	1588.27	410.149	-196.783	1571.21	369.139	-201.047	1623.83	349.17	-244.354	1490.93	66.3881	-253.789	1460.5	50.0464	-298.862	1638.97	36.5648	-287.354	1596.15	25.3955	-226.291	1717.41	697.321	-473.45	1819.66	420.736	-418.316	1819.46	374.531	-418.212	1875.57	375.199	-375.63	1901.23	71.5324	-393.6	1872.08	41.3009	-346.253	2034.98	90.189	-351.808	2009.76	65.1827	-411.379
1.787	1755.14	769.4	-168.214	1774.28	761.713	-413.199	1557.46	871.304	-281.513	1564.67	861.265	-351.955	1692.67	875.465	-485.718	1667.32	866.441	-109.031	1641.88	700.818	-122.906	1591.49	410.116	-196.643	1573.97	369.124	-200.962	1626.75	348.714	-244.013	1491.15	67.0571	-253.868	1460.82	51.0116	-298.816	1639.12	36.7505	-287.286	1596.12	25.3912	-226.352	1723.37	695.793	-473.217	1825.63	419.388	-417.64	1826.12	373.403	-417.449	1882.45	375.277	-374.684	1915.18	72.2656	-392.662	1887	41.5573	-345.117	2048.87	93.9213	-351.968	2023.71	68.1022	-411.226
1.793	1761.1	768.506	-168.008	1780.74	760.392	-412.92	1563.71	870.517	-282.04	1571.21	860.34	-352.173	1699.29	874.276	-485.586	1673.48	865.592	-109.065	1647.32	700.33	-122.782	1594.87	410.04	-196.455	1576.91	369.252	-200.738	1629.65	348.206	-243.583	1491.43	67.9269	-253.914	1461.08	51.9101	-298.95	1638.74	35.4782	-287.448	1596.08	25.3773	-226.439	1729.48	694.351	-472.93	1831.71	418.053	-416.95	1832.65	372.17	-416.689	1889.33	375.26	-374.094	1928.05	72.8865	-391.581	1900.84	41.9372	-343.549	2061.78	97.3013	-352.216	2036.76	70.3275	-410.944
1.8	1767.08	767.637	-167.74	1787.25	759.233	-412.727	1569.99	869.878	-282.326	1577.67	859.322	-352.636	1705.76	873.126	-485.474	1679.87	864.885	-109.168	1652.83	699.949	-122.506	1598.29	410.127	-196.204	1579.96	369.384	-200.758	1632.6	347.794	-243.193	1491.69	68.6311	-253.947	1461.36	53.1016	-298.882	1638.82	35.4858	-287.39	1596.05	25.3777	-226.522	1735.74	693.03	-472.664	1837.78	416.926	-416.357	1838.87	371.003	-415.951	1896.28	375.22	-373.525	1939.59	73.3338	-390.283	1913.4	42.3071	-341.656	2073.4	100.064	-352.586	2048.36	71.9427	-410.837
1.807	1773.14	766.822	-167.541	1793.82	758.134	-412.473	1576.46	869.046	-282.625	1584.02	858.639	-352.793	1712.44	872.075	-485.478	1686.11	864.338	-109.347	1658.43	699.602	-122.398	1601.75	410.114	-196.147	1583.11	369.636	-200.585	1635.72	347.426	-242.744	1491.98	69.6102	-253.86	1461.6	54.1927	-299	1638.89	35.484	-287.312	1596.03	25.3662	-226.539	1742.05	691.843	-472.398	1844.24	415.947	-415.67	1845.54	369.949	-415.207	1903.46	375.169	-373.341	1949.69	73.5596	-388.839	1924.44	42.5133	-339.888	2083.9	102.051	-352.781	2058.62	72.7498	-410.395
1.813	1779.29	766	-167.372	1800.27	757.105	-412.274	1582.93	868.22	-282.904	1590.56	857.899	-353.196	1718.97	871.086	-485.449	1692.52	863.75	-109.581	1664.08	699.334	-122.181	1605.47	410.307	-195.88	1586.36	369.966	-200.288	1638.89	347.037	-242.305	1492.33	70.5304	-253.687	1461.9	55.6199	-298.626	1638.93	35.4921	-287.236	1596.04	25.3576	-226.543	1748.56	690.819	-472.173	1851.04	415.263	-415.129	1852.45	369.19	-414.339	1910.67	375.028	-373.097	1958.07	73.4921	-387.207	1933.86	42.6226	-337.861	2092.96	102.834	-352.606	2067.55	72.7591	-409.82
1.82	1785.46	765.254	-167.252	1806.85	756.257	-412.109	1589.45	867.581	-283.253	1597.01	856.929	-353.446	1725.73	870.14	-485.444	1699.01	863.319	-109.945	1669.81	699.119	-122.184	1609.28	410.438	-195.642	1589.71	370.112	-200.245	1642.23	346.693	-241.844	1492.71	71.7328	-253.398	1462.2	57.2629	-298.215	1638.94	35.4881	-287.162	1596.05	25.3421	-226.528	1755.29	689.945	-471.962	1858.26	414.707	-414.551	1859.43	368.525	-413.772	1917.78	374.825	-372.798	1966.03	72.8579	-385.404	1941.43	42.5294	-336.382	2100.76	102.488	-351.508	2075.02	72.0234	-408.806
1.827	1791.76	764.579	-167.166	1813.3	755.429	-412.008	1595.91	866.985	-283.709	1603.56	856.042	-353.741	1732.5	869.399	-485.592	1705.51	862.918	-110.224	1675.69	698.887	-122.118	1613.25	410.583	-195.377	1593.34	370.484	-199.978	1645.62	346.357	-241.404	1493.17	72.8414	-253.01	1462.56	58.6005	-297.527	1638.93	35.4967	-287.077	1596.08	25.309	-226.438	1762.29	689.286	-471.939	1865.51	414.335	-414.078	1866.62	367.999	-413.122	1925.12	374.452	-372.55	1971.72	72.3974	-384.496	1947.53	42.2893	-335.007	2107.21	101.117	-350.396	2081.42	70.4469	-407.413
1.833	1798.07	763.995	-167.17	1820.03	754.694	-411.954	1602.49	866.41	-284.088	1610.03	855.54	-354.073	1739.26	868.788	-485.802	1712.05	862.589	-110.678	1681.71	698.702	-122.165	1617.41	410.695	-195.069	1597.07	370.819	-199.706	1649.19	346.018	-240.918	1493.69	74.3416	-252.304	1462.9	60.2886	-297.102	1638.93	35.5053	-286.986	1596.12	25.2806	-226.336	1769.39	688.859	-472.015	1872.7	414.016	-413.669	1873.7	367.567	-412.535	1932	373.834	-372.182	1976.75	71.3831	-383.131	1952.19	41.7167	-333.771	2112.57	98.8378	-348.465	2086.59	68.2714	-405.561
1.84	1804.58	763.443	-167.269	1826.89	754.091	-412.091	1609.05	865.917	-284.599	1616.72	854.949	-354.58	1746.18	868.317	-486.093	1718.83	862.225	-111.073	1687.86	698.478	-122.13	1621.85	410.909	-194.931	1601.02	371.088	-199.326	1652.83	345.733	-240.444	1494.19	75.7207	-251.739	1463.26	62.1477	-296.404	1638.9	35.502	-286.902	1596.19	25.2652	-226.179	1776.67	688.601	-472.158	1880.01	413.658	-413.088	1880.47	367.219	-412.077	1938.79	372.932	-371.766	1981.31	69.9478	-381.242	1955.61	40.8929	-332.576	2116.9	95.6499	-346.061	2090.86	65.5496	-403.453
1.847	1811.18	762.893	-167.473	1833.82	753.574	-412.224	1615.93	865.152	-284.947	1623.51	854.381	-354.982	1753.15	867.933	-486.412	1725.63	861.903	-111.477	1694.08	698.322	-122.248	1626.45	411.131	-194.565	1605.17	371.434	-198.871	1656.79	345.505	-239.965	1494.82	77.2408	-251.099	1463.75	64.0506	-295.361	1638.88	35.4984	-286.793	1596.26	25.2313	-226.102	1784.22	688.491	-472.398	1886.95	413.255	-412.63	1887.17	366.638	-411.379	1945.12	371.749	-371.352	1984.08	68.6434	-379.96	1958.15	39.8169	-331.344	2120.23	92.3432	-343.525	2094.09	62.6381	-400.831
1.853	1817.82	762.445	-167.65	1840.91	753.154	-412.509	1622.81	864.537	-285.717	1630.45	854.057	-355.565	1760.04	867.668	-486.763	1732.54	861.565	-112.02	1700.45	698.117	-122.339	1631.16	411.343	-194.282	1609.54	371.937	-198.417	1660.87	345.253	-239.43	1495.55	78.9521	-250.16	1464.33	66.1692	-294.472	1638.86	35.4916	-286.678	1596.34	25.1969	-226.026	1791.89	688.478	-472.698	1893.73	412.72	-411.933	1893.5	365.975	-410.616	1951.04	370.303	-370.826	1986.95	66.8368	-377.871	1959.9	38.7343	-329.243	2122.83	88.7356	-340.52	2096.98	59.1382	-397.97
1.86	1824.59	762.005	-167.91	1848.29	752.89	-412.935	1629.89	864.091	-286.226	1637.7	853.499	-355.946	1767.92	867.494	-487.481	1739.61	861.2	-112.429	1706.87	697.973	-122.48	1636.15	411.569	-193.833	1614.09	372.337	-197.996	1665.18	345.065	-238.787	1496.41	80.7382	-249.339	1464.97	68.6052	-293.547	1638.86	35.4809	-286.54	1596.42	25.1623	-225.953	1799.61	688.567	-473.152	1900.11	412.024	-411.373	1899.46	365.223	-409.837	1956.59	368.753	-370.118	1988.94	64.8685	-376.003	1960.99	37.1675	-327.506	2124.62	84.8196	-336.91	2098.82	55.9034	-394.897
1.867	1832.42	761.786	-168.392	1855.7	752.707	-413.382	1637.11	863.668	-286.936	1645	853.24	-356.613	1774.74	867.344	-487.818	1743.42	861.785	-111.712	1713.39	697.901	-122.568	1641.32	411.815	-193.536	1618.74	372.94	-197.531	1668.73	344.938	-238.215	1497.26	82.6899	-248.581	1465.82	70.8529	-292.575	1638.89	35.4727	-286.408	1596.49	25.1156	-225.884	1807.51	688.597	-473.513	1906.26	411.153	-410.596	1904.99	364.136	-409.188	1961.7	367.133	-369.117	1990.17	63.0419	-374.167	1961.2	35.9362	-326.406	2125.67	80.996	-333.513	2100.27	52.3556	-391.49
1.873	1839.24	761.32	-168.664	1863.44	752.626	-413.794	1644.43	863.276	-287.646	1652.66	852.896	-356.885	1781.67	867.209	-488.102	1750.34	861.355	-112.2	1720.05	697.808	-122.762	1646.61	412.118	-193.2	1623.62	373.345	-197.328	1673.31	344.81	-237.544	1498.33	84.8002	-247.639	1466.64	73.4563	-291.932	1638.93	35.4641	-286.243	1596.57	25.0921	-225.825	1815.45	688.606	-473.822	1912.02	410.128	-409.688	1910.3	363.008	-408.233	1966.51	365.456	-367.799	1991.22	61.0144	-372.414	1961.22	34.007	-325.087	2126.27	76.9474	-329.516	2101.59	48.8038	-387.975
1.88	1846.17	760.915	-168.948	1872.28	752.862	-414.791	1651.98	863.074	-288.244	1660.11	852.882	-357.503	1788.74	867.299	-488.472	1757.22	860.873	-112.66	1726.71	697.765	-122.985	1652.12	412.48	-192.696	1628.62	373.991	-196.789	1678.09	344.605	-236.855	1499.32	86.9563	-246.989	1467.75	76.2456	-290.937	1639	35.4514	-286.075	1596.66	25.0624	-225.783	1823.49	688.4	-474.054	1917.64	408.895	-408.161	1915.24	361.825	-407.315	1971.19	363.891	-366.422	1992	59.7633	-371.008	1961.72	33.7889	-324.957	2127.3	72.1874	-325.275	2103.06	45.5144	-384.421
1.887	1853.24	760.501	-169.433	1880.05	753.242	-415.349	1659.5	862.945	-289.111	1667.67	852.928	-358.17	1796.04	867.473	-488.96	1764.19	860.435	-113.023	1733.57	697.853	-123.364	1657.8	412.842	-192.383	1633.79	374.559	-196.556	1683.01	344.491	-236.05	1500.61	89.2934	-245.915	1468.86	79.2328	-290.095	1639.07	35.4398	-285.922	1596.74	25.0478	-225.739	1831.57	688.187	-474.226	1922.42	408.058	-408.079	1919.87	360.942	-406.905	1975.74	362.909	-364.99	1995.42	60.4964	-370.146	1963.84	35.242	-324.385	2130.67	67.3736	-322.195	2106.07	42.3088	-381.912
1.893	1860.54	760.271	-170.031	1888.19	753.895	-415.953	1667.1	862.953	-290.023	1675.45	853.455	-359.002	1803.49	867.759	-489.566	1771.15	860.006	-113.394	1740.56	697.948	-123.837	1663.71	413.212	-192.046	1639.23	375.393	-196.173	1688.12	344.293	-235.241	1502.04	91.7644	-244.99	1470.19	82.2507	-288.898	1639.11	35.4185	-285.799	1596.86	25.0401	-225.693	1839.54	687.969	-474.305	1927.21	407.763	-407.628	1925.17	360.86	-406.064	1980.52	362.814	-363.29	2000.33	61.2191	-369.687	1966.36	36.9034	-324.436	2134.95	64.6038	-320.474	2109.61	40.1818	-380.17
