Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.14	633.13	27.62	876.47	0	-260.42	1134.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.91	632.59	28.1	878.36	0	-260.82	924.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.64	629.87	28.85	880.05	0	-260.67	854.4	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.22	626.89	28.58	882.14	0	-260.74	749.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.4	624.71	28.71	884.08	0	-261.28	600.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56	622	28.85	885.64	0	-261.22	597.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.45	620.1	29.12	888.08	0	-261.65	490.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.11	616.84	30.2	890.28	0	-261.4	460.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.5	615.21	30.54	891.95	0	-261.88	323.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.71	611.68	31.7	894.21	0	-262.05	312.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.1	610.05	32.65	896.74	0	-262.63	148.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.16	606.25	32.99	898.47	0	-262.77	71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.03	601.91	33.94	900.75	0	-263.29	15.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.62	596.21	33.8	902.91	0	-263.28	-51.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.21	592.13	33.53	905.17	0	-263.41	-22.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.72	586.7	33.19	907.4	0	-263.58	-173.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.84	580.73	32.44	909.51	0	-263.5	-237.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.02	575.84	32.65	911.43	0	-263.41	-337.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.14	570.41	32.04	914.07	0	-263.92	-408.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.19	566.07	31.63	916.47	0	-264.12	-504.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.65	562	31.49	918.19	0	-264.56	-588.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.77	555.75	30.68	920.6	0	-264.65	-677.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.36	550.32	30.48	922.85	0	-264.83	-694.27	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.61	545.71	29.86	924.99	0	-265.08	-739.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.8	540.01	29.05	927.19	0	-265.36	-794.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.37	531.86	28.91	929.66	0	-264.89	-779.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.56	528.88	28.44	931.11	0	-265.36	-824.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.2	522.36	28.3	933.81	0	-265.25	-913.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.52	516.39	28.37	936.55	0	-264.92	-884.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.64	513.4	28.1	938.11	0	-265.59	-943.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.1	509.06	27.83	940.04	0	-265.93	-1004.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.55	504.98	27.76	942.03	0	-266.06	-989.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.67	500.1	27.15	943.73	0	-265.66	-1026.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.47	497.11	26.81	945.37	0	-265.8	-1016.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.04	496.02	26.34	946.77	0	-266.42	-1149.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.02	491.41	26.06	948.47	0	-265.78	-1180.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34	488.42	26	950.47	0	-265.57	-1236.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.05	487.61	25.79	951.76	0	-266.24	-1300.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.24	486.25	26.13	952.86	0	-266.37	-1315.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.29	486.25	25.93	954	0	-266.54	-1374.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.2	485.71	25.38	955.02	0	-266.61	-1423.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.05	483.81	25.25	956.31	0	-266.02	-1503.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.96	483.54	25.11	956.99	0	-266.34	-1456.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.88	481.91	24.77	958.32	0	-265.62	-1432.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.18	482.72	24.91	958.6	0	-266.08	-1571.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.62	482.45	24.77	959.63	0	-265.89	-1556.06	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	483.26	25.25	960.31	0	-265.9	-1550.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	485.16	26.2	960.85	0	-266.23	-1531.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.62	485.71	25.79	961.61	0	-265.99	-1503.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	488.42	25.38	961.96	0	-266.07	-1635.14	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.99	489.24	25.38	962.82	0	-265.77	-1622.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.83	493.31	24.71	962.8	0	-266.26	-1723.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	494.4	24.43	963.34	0	-265.72	-1747.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	496.57	23.96	964.05	0	-265.71	-1832.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	499.55	23.96	964.15	0	-265.65	-1921.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	500.37	23.69	965.05	0	-265.04	-2011.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	503.35	23.48	965.53	0	-265.29	-2062.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	506.07	23.55	965.76	0	-264.83	-2046.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	511.23	22.87	965.83	0	-265.03	-2161.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	514.49	22.94	965.86	0	-265.08	-2188.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	518.56	22.67	966.04	0	-265.09	-2287.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	523.17	22.13	966.4	0	-265.23	-2366.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	524.26	21.79	966.98	0	-264.54	-2435.83	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	527.79	21.04	967.26	0	-264.34	-2579.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	533.22	20.77	967.35	0	-264.67	-2695.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	535.12	20.77	967.72	0	-264.28	-2696.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	539.74	20.63	968.03	0	-264.32	-2754.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	543.81	20.09	968.51	0	-263.99	-2953.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.71	548.15	19.55	968.7	0	-264.06	-2984.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	552.77	19.48	968.75	0	-263.92	-3057.55	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.49	556.84	19.07	968.83	0	-263.75	-3102.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.05	561.45	18.6	968.76	0	-263.96	-3175.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.81	564.44	18.46	969.54	0	-263.67	-3262.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.72	568.79	18.12	969.61	0	-263.72	-3349.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.55	572.31	18.33	969.51	0	-263.56	-3368.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.92	576.93	18.19	969.7	0	-263.34	-3484.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.64	581	18.33	970.27	0	-263.44	-3619.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.2	585.35	18.73	970.13	0	-263.46	-3610.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.1	591.05	19.28	970.13	0	-263.69	-3606.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.68	597.02	19.89	970.5	0	-263.88	-3634.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.31	602.45	20.09	970.28	0	-264.22	-3637.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.34	607.34	20.5	970.67	0	-264.02	-3625.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.65	612.77	21.18	970.95	0	-264.1	-3708.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.01	615.75	21.72	971.18	0	-263.93	-3619.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.45	620.91	22.06	971.17	0	-264.02	-3637.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.96	624.99	23.01	971.21	0	-264.08	-3631.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.86	629.33	23.55	971.51	0	-264.58	-3536.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.44	631.23	24.57	971.61	0	-264.12	-3549.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.23	635.85	25.59	971.67	0	-264.52	-3458.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.4	638.02	26.4	971.81	0	-264.61	-3416.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.11	641.55	27.35	972.1	0	-264.66	-3346.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.03	644.26	28.37	972.17	0	-264.69	-3373.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.2	646.43	28.85	972.38	0	-265.02	-3241.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.99	648.33	30	972.35	0	-265.15	-3180.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.5	648.61	30.34	972.45	0	-265.04	-3079.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.01	648.88	30.95	972.7	0	-265.07	-3078.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.11	649.42	31.02	973.02	0	-265.13	-2974.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.83	649.42	31.43	973.32	0	-265.1	-2985.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.07	648.88	31.7	973.5	0	-264.88	-2994.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.44	650.23	31.9	973.61	0	-265.34	-2891.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.96	648.06	31.97	974.06	0	-265.03	-2838.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.26	646.43	32.1	974.18	0	-265.11	-2807.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.84	645.62	31.7	974.44	0	-265.19	-2814.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.01	644.53	31.49	974.58	0	-265.58	-2707.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.19	642.09	31.49	974.96	0	-265.48	-2657.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.36	638.56	30.88	975.1	0	-265.46	-2626.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.87	635.85	30.2	975.3	0	-265.59	-2616.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.63	629.06	29.8	975.59	0	-264.98	-2557.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.81	624.17	28.91	975.83	0	-265.18	-2478.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.66	616.57	27.9	976.53	0	-264.89	-2539.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.76	609.78	26.81	976.85	0	-264.8	-2515.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.59	602.72	26	976.8	0	-264.97	-2442.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	1.12	30.11	0.66	1424.41	0	-179.34	-251.22	-0	-0	-0	2109	0	-203	-0	106.97	592.95	24.64	977.43	0	-264.56	-2437.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	2.56	87.82	2.94	1428.82	0	-168.73	-318.61	-0	-0	-0	2109	0	-203	-0	108.67	586.98	23.62	976.8	0	-264.86	-2469	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	3.52	201.03	8.01	1431.01	0	-171.23	-89.95	-0	-0	-0	2109	0	-203	-0	110.57	576.39	22.53	977.3	0	-265	-2391.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	9.78	291.66	16.45	1431.46	0	-170.78	-227.1	-0	-0	-0	2109	0	-203	-0	111.99	564.44	21.11	977.6	0	-264.7	-2349.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	9.94	291.03	23.57	1431.33	0	-171.86	-172.21	-0	-0	-0	2109	0	-203	-0	113.28	554.4	19.82	977.78	0	-264.53	-2298.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	2.55	281.61	26.96	1435.14	0	-171.85	110.52	-0	-0	-0	2109	0	-203	-0	114.71	541.36	17.85	977.98	0	-264.97	-2154.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-2.11	275.65	25.52	1438.49	0	-171.29	276.66	-0	-0	-0	2109	0	-203	-0	115.11	525.62	16.02	978.2	0	-264.58	-2061.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-10.79	295.09	26.49	1438.12	0	-171.68	74.52	-0	-0	-0	2109	0	-203	-0	116.34	510.96	13.57	977.99	0	-264.2	-2137.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-18.18	321.43	24.07	1440.62	0	-171.32	245.01	-0	-0	-0	2109	0	-203	-0	116.4	491.41	11.33	978.56	0	-264.01	-2104.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-28.15	346.52	22.61	1443.6	0	-169.9	150.27	-0	-0	-0	2109	0	-203	-0	115.25	471.05	9.03	978.69	0	-263.98	-1969.72	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
379	-40.37	363.14	21.16	1444.66	0	-170.67	126.68	-0	-0	-0	2109	0	-203	-0	115.25	453.13	7.4	978.91	0	-264.08	-1851.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
380	-50.65	369.09	17.77	1446.86	0	-170.3	44.69	-0	-0	-0	2109	0	-203	-0	114.57	427.61	5.84	979.15	0	-263.47	-1776.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-56.76	372.55	13.24	1446.79	0	-169.07	47.87	-0	-0	-0	2109	0	-203	-0	113.08	401.54	3.6	979.46	0	-263.41	-1683.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-61.42	378.5	11.78	1449.28	0	-168.49	32.88	-0	-0	-0	2109	0	-203	-0	110.3	377.92	2.44	980.55	0	-262.72	-1667.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-58.21	380.7	8.39	1451.49	0	-167.04	232.72	-0	-0	-0	2109	0	-203	-0	106.77	349.42	0.54	981.04	0	-262.44	-1628.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	-54.67	395.13	6.29	1453.28	0	-166.13	478.16	-0	-0	-0	2109	0	-203	-0	101.61	319.55	-1.15	981.85	0	-261.65	-1573.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
