Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.733	1593.27	872.742	-14.6611	1581.41	881.763	-286.75	1374.36	892.716	-112.433	1373.19	886.62	-189.897	1494.97	943.851	-317.277	1490.74	937.962	29.91	1503.38	781.158	37.6584	1479.39	448.698	-38.4024	1462.19	385.39	-42.0054	1516.19	380.199	-93.1974	1444.73	57.4896	-99.4126	1402.72	52.6067	-160.561	1597.12	38.3186	-137.707	1550.38	26.9846	-74.6334	1511.69	784.547	-342.215	1623.29	462.891	-316.029	1611.37	403.716	-315.701	1669.81	384.486	-281.209	1533.71	88.6997	-266.161	1496.9	78.4261	-203.442	1681.22	49.6397	-263.439	1624.56	47.5807	-308.074
2.74	1596.73	872.314	-14.5942	1584.68	881.483	-286.642	1377.87	892.54	-112.282	1376.63	886.529	-189.922	1498.52	943.737	-317.173	1494.35	937.487	29.9849	1506.59	780.939	37.7283	1480.29	448.793	-38.4111	1462.83	385.54	-42.0736	1516.9	380.115	-93.1435	1444.67	57.5675	-99.4226	1402.77	52.7305	-160.572	1597.22	38.4218	-137.469	1550.32	26.9432	-74.5105	1515.12	784.196	-341.96	1628.52	462.741	-315.02	1617.82	403.122	-314.644	1676.95	385.525	-280.449	1550.33	85.5177	-265.763	1514.25	74.2933	-202.87	1699.05	50.5652	-263.885	1642.27	47.0408	-308.133
2.747	1600.2	871.802	-14.61	1588.26	881.24	-287.207	1381.39	892.375	-112.35	1380.17	886.18	-189.659	1501.98	943.614	-317.03	1498.07	937.147	30.1726	1509.72	780.738	37.8944	1481.23	448.853	-38.4483	1463.51	385.624	-42.1792	1517.62	380.048	-93.0836	1444.61	57.6642	-99.4322	1402.83	52.8335	-160.619	1597.2	38.4193	-137.325	1550.27	26.8969	-74.3827	1518.51	783.855	-341.666	1633.53	462.511	-314.053	1624.16	402.397	-313.6	1683.94	386.317	-279.586	1566.92	82.7065	-265.185	1531.54	70.4825	-202.227	1716.65	51.6191	-263.887	1659.86	46.6338	-308.019
2.753	1603.78	871.291	-14.6338	1591.59	880.877	-287.104	1384.84	892.233	-112.383	1383.63	886.008	-189.616	1505.29	943.412	-316.892	1501.78	936.728	30.2941	1513.63	780.285	37.5967	1482.09	448.936	-38.4819	1464.1	385.738	-42.207	1518.29	379.998	-93.0424	1444.54	57.7594	-99.4532	1402.88	52.9281	-160.651	1597.19	38.431	-137.159	1550.23	26.8457	-74.2533	1522.2	783.513	-341.781	1638.39	462.202	-313.067	1630.34	401.727	-312.58	1690.79	387.274	-278.797	1583.59	80.1309	-264.667	1548.77	67.1322	-201.551	1734.05	52.4544	-263.857	1677.3	46.3355	-307.858
2.76	1607.26	870.754	-14.6896	1594.86	880.51	-287.004	1388.54	892.009	-112.043	1387.06	885.798	-189.509	1508.72	943.201	-316.866	1505.5	936.366	30.3584	1516.88	780.027	37.7283	1483.06	448.959	-38.5774	1464.68	385.876	-42.2755	1518.96	379.91	-92.9985	1444.49	57.8521	-99.4471	1402.92	53.0409	-160.678	1597.22	38.4735	-137.028	1550	26.6358	-74.2938	1525.41	783.499	-342.504	1643.03	461.829	-312.165	1636.54	400.999	-311.547	1697.35	388.199	-278.076	1600.13	77.8832	-264.049	1565.8	64.108	-200.851	1751.37	54.2668	-263.612	1694.73	46.312	-307.377
2.767	1610.69	870.151	-14.7567	1598.21	880.048	-286.969	1392.08	891.867	-112.024	1390.53	885.663	-189.383	1512.02	942.907	-316.828	1509.3	935.975	30.5459	1520.17	779.785	37.8648	1483.89	449.022	-38.6056	1465.36	386.034	-42.343	1519.64	379.838	-92.9681	1444.43	57.9357	-99.4638	1402.98	53.1482	-160.711	1597.2	38.4927	-136.867	1550.17	26.6005	-74.1479	1528.62	783.042	-342.315	1647.38	461.427	-311.247	1642.51	400.239	-310.555	1703.9	389.044	-277.271	1616.45	76.0446	-263.462	1582.84	61.581	-200.089	1768.43	55.8981	-263.281	1711.74	46.5341	-307.025
2.773	1614.22	869.548	-14.8683	1601.58	879.629	-287.064	1395.75	891.657	-111.755	1394.08	885.368	-189.313	1515.43	942.581	-316.769	1513.06	935.604	30.6022	1523.37	779.491	38.2537	1484.82	449.122	-38.6199	1466.06	386.189	-42.4247	1520.32	379.791	-92.9614	1444.38	58.0426	-99.4493	1403.02	53.2823	-160.737	1597.29	38.5356	-136.553	1550.14	26.5599	-74.0233	1531.79	782.64	-342.253	1651.83	460.996	-310.23	1648.41	399.392	-309.395	1710.08	389.804	-276.506	1632.76	74.3474	-262.731	1599.64	59.3341	-199.347	1785.11	57.8	-262.767	1728.77	46.8297	-306.36
2.78	1617.79	868.959	-15.0264	1604.9	879.139	-287.147	1399.3	891.522	-111.738	1397.59	885.135	-189.096	1518.89	942.253	-316.728	1516.88	935.135	30.7292	1526.75	779.218	38.4628	1485.81	449.2	-38.6529	1466.67	386.37	-42.4972	1521.03	379.637	-92.9371	1444.3	58.1427	-99.4347	1403.05	53.4006	-160.757	1597.01	38.4227	-136.758	1550.09	26.5058	-73.8896	1534.96	782.251	-342.402	1655.86	460.388	-309.308	1654.35	398.618	-308.442	1716.27	390.607	-275.691	1648.78	73.0657	-262.027	1616.25	57.4712	-198.646	1801.67	59.5721	-262.366	1745.53	47.3366	-305.689
2.787	1621.31	868.317	-15.1627	1608.36	878.63	-287.286	1402.9	891.364	-111.773	1401.17	884.894	-188.889	1522.27	941.831	-316.746	1520.71	934.734	30.8778	1530.04	778.849	38.5286	1486.78	449.264	-38.7233	1467.32	386.533	-42.5782	1521.76	379.569	-92.918	1444.24	58.2669	-99.4276	1403.09	53.5197	-160.773	1596.99	38.4303	-136.64	1550.03	26.4481	-73.7596	1538.12	781.582	-342.369	1659.92	459.688	-308.287	1660.18	397.727	-307.245	1722.34	391.326	-274.825	1664.61	72.2875	-261.496	1632.67	56.0465	-197.955	1817.94	61.41	-261.638	1762.08	47.9495	-305.074
2.793	1624.83	867.701	-15.2879	1611.78	878.1	-287.459	1406.64	891.14	-111.563	1404.68	884.627	-188.848	1525.67	941.432	-316.673	1524.47	934.347	30.769	1533.29	778.589	38.8177	1487.83	449.335	-38.7979	1468.08	386.69	-42.7009	1522.53	379.466	-92.9364	1444.16	58.3806	-99.4238	1403.12	53.6586	-160.797	1596.98	38.4337	-136.506	1549.96	26.3995	-73.6515	1541.19	781.144	-342.535	1663.75	458.951	-307.319	1665.99	396.844	-306.075	1728.21	392.035	-273.908	1680.14	71.6881	-260.901	1648.61	55.0336	-197.289	1833.94	63.3226	-260.882	1778.32	48.862	-304.452
2.8	1628.41	867.083	-15.3966	1615.21	877.544	-287.574	1410.29	890.948	-111.424	1408.2	884.399	-188.759	1529.15	941.023	-316.666	1528.21	933.934	30.84	1536.62	778.305	38.8986	1488.95	449.416	-38.8431	1468.86	386.904	-42.7829	1523.43	379.37	-92.9915	1444.09	58.5063	-99.4205	1403.17	53.8154	-160.854	1596.95	38.4447	-136.392	1549.9	26.344	-73.5131	1544.45	780.587	-342.319	1667.57	458.109	-306.328	1671.73	396.073	-305.132	1734.78	392.773	-272.942	1695.54	71.4099	-260.293	1664.26	54.2976	-196.81	1849.58	65.2237	-260.102	1794.23	49.985	-303.769
2.807	1632.05	866.464	-15.4802	1618.77	877.016	-287.75	1413.95	890.746	-111.491	1411.76	884.072	-188.706	1532.6	940.597	-316.638	1532.13	933.392	30.9879	1539.87	777.96	38.9074	1490.19	449.545	-38.9295	1469.77	387.097	-42.9012	1524.34	379.32	-93.0031	1444.05	58.6363	-99.4156	1403.23	53.9892	-160.886	1596.94	38.4659	-136.255	1549.87	26.2911	-73.3904	1547.56	780.113	-342.476	1671.27	457.296	-305.294	1677.31	395.205	-303.975	1740.18	393.402	-272.041	1710.5	71.4342	-259.777	1679.71	53.9621	-196.172	1864.87	67.2857	-259.197	1809.81	51.4378	-302.966
2.813	1635.56	865.84	-15.5639	1622.19	876.37	-287.87	1417.59	890.552	-111.398	1415.27	883.827	-188.8	1536.13	940.18	-316.677	1535.84	932.927	30.926	1543.2	777.622	39.1296	1491.5	449.566	-39.0525	1470.7	387.249	-42.981	1525.44	379.229	-92.9527	1444.02	58.7872	-99.4166	1403.29	54.1665	-160.929	1596.93	38.461	-136.121	1549.82	26.247	-73.2739	1550.73	779.507	-342.54	1674.87	456.316	-304.142	1682.8	394.375	-302.916	1745.7	394.005	-270.955	1725.01	71.7218	-259.363	1694.58	53.7627	-195.728	1879.82	69.5322	-258.11	1824.98	53.1401	-302.249
2.82	1639.07	865.223	-15.6864	1625.77	875.815	-287.999	1421.25	890.396	-111.481	1418.93	883.46	-188.707	1539.64	939.678	-316.634	1539.5	932.535	30.8096	1546.45	777.341	39.2685	1492.85	449.622	-39.1499	1471.77	387.48	-43.1172	1526.53	379.058	-93.0384	1443.98	58.9356	-99.4411	1403.35	54.3599	-160.976	1596.92	38.4756	-135.999	1549.78	26.197	-73.1812	1553.77	778.817	-342.687	1678.38	455.36	-303.11	1688.21	393.55	-301.725	1750.95	394.635	-269.973	1739.31	72.2343	-258.846	1709.14	53.8161	-195.181	1894.22	72.0335	-257.19	1839.61	55.1358	-301.53
2.827	1642.55	864.579	-15.8433	1629.29	875.176	-288.142	1424.81	890.312	-111.542	1422.47	883.234	-188.714	1543.29	939.198	-316.646	1543.26	932	30.8511	1549.68	777.082	39.3856	1494.31	449.715	-39.2688	1472.86	387.62	-43.2075	1527.79	378.93	-93.0142	1443.96	59.0887	-99.4584	1403.43	54.5562	-161.014	1597.06	38.1123	-135.762	1549.75	26.1775	-73.09	1557.04	778.25	-342.6	1681.72	454.368	-301.94	1693.38	392.74	-300.484	1756.08	395.264	-268.972	1752.93	72.9151	-258.399	1723.15	53.9618	-194.813	1908.17	74.8369	-256.102	1853.99	57.3354	-300.745
2.833	1646.1	864.025	-15.9491	1633	874.607	-288.177	1428.56	890.053	-111.545	1426.14	882.882	-188.795	1546.95	938.701	-316.688	1546.98	931.539	30.839	1552.94	776.817	39.4838	1496.01	449.759	-39.3553	1474.22	387.694	-43.4077	1529.16	378.754	-93.0395	1443.96	59.2608	-99.4783	1403.51	54.7745	-161.067	1596.92	38.4986	-135.752	1549.72	26.1287	-73.0059	1560.42	777.627	-342.675	1685.15	453.129	-300.142	1698.42	392.011	-299.287	1761.34	395.89	-267.882	1766.1	73.767	-257.979	1736.67	54.3098	-194.457	1921.57	77.9832	-255.203	1867.64	59.6614	-299.999
2.84	1649.58	863.495	-15.9939	1636.76	874.015	-288.252	1432.25	889.865	-111.639	1429.74	882.566	-188.877	1550.56	938.234	-316.736	1550.63	931.067	30.7443	1556.19	776.554	39.5381	1497.68	449.779	-39.4908	1475.66	387.825	-43.6328	1530.64	378.555	-93.0749	1443.99	59.4428	-99.5082	1403.61	55.0054	-161.146	1597.05	38.1676	-135.503	1549.68	26.1006	-72.9393	1563.81	776.997	-342.577	1688.38	452.135	-298.838	1703.39	391.282	-298.043	1766.43	396.657	-266.907	1778.81	74.6418	-257.58	1749.54	54.7227	-194.202	1934.36	81.4786	-254.359	1880.82	62.1423	-299.322
2.847	1653.17	862.989	-16.0185	1640.43	873.444	-288.315	1435.98	889.69	-111.769	1433.46	882.276	-189.079	1554.27	937.812	-316.833	1554.22	930.733	30.7345	1559.46	776.227	39.5913	1499.55	449.846	-39.5982	1477.13	387.956	-43.7437	1532.24	378.38	-93.1033	1444.03	59.6134	-99.5352	1403.72	55.223	-161.216	1597.07	38.1706	-135.407	1549.66	26.0916	-72.8882	1567.11	776.431	-342.825	1691.66	451.082	-297.446	1708.28	390.639	-296.835	1771.48	397.345	-265.85	1790.92	75.6363	-257.355	1762.02	55.1173	-194.234	1946.52	85.3054	-253.514	1893.5	64.7631	-298.731
2.853	1656.75	862.494	-16.0553	1644.15	872.882	-288.391	1439.6	889.455	-112.003	1437.04	882.038	-189.254	1558.06	937.318	-316.902	1557.93	930.26	30.7353	1562.73	776.013	39.5405	1501.49	449.847	-39.7108	1478.91	388.052	-43.9143	1533.96	378.125	-93.1134	1444.1	59.7914	-99.5747	1403.83	55.4701	-161.322	1597.06	38.2485	-135.258	1549.63	26.0838	-72.8361	1570.82	775.785	-342.576	1694.85	450.275	-296.014	1713.18	390.109	-295.605	1776.4	397.995	-264.583	1802.27	76.7426	-257.177	1773.71	55.6774	-194.183	1958.06	89.0495	-252.832	1905.99	67.1551	-298.13
2.86	1660.33	862.011	-16.0306	1647.89	872.324	-288.405	1443.37	889.104	-112.266	1440.88	881.678	-189.36	1561.85	936.887	-317.053	1561.45	929.874	30.6057	1566.02	775.804	39.5784	1503.68	449.831	-39.8522	1480.73	388.021	-44.138	1535.78	377.743	-93.1377	1444.2	59.9674	-99.6175	1403.95	55.729	-161.417	1597.1	38.2482	-135.185	1549.55	25.989	-72.9733	1574.45	775.136	-342.513	1698.3	449.42	-294.531	1718.06	389.702	-294.321	1781.31	398.647	-263.382	1813.32	77.8726	-256.988	1784.99	56.3163	-194.303	1968.97	92.9485	-252.087	1917.44	69.9359	-297.596
2.867	1663.84	861.537	-16.0393	1651.84	871.898	-288.406	1447.12	888.743	-112.406	1444.53	881.356	-189.641	1565.72	936.432	-317.155	1564.91	929.518	30.2976	1569.37	775.511	39.6846	1505.93	449.78	-40.0309	1482.7	388.106	-44.3247	1537.71	377.447	-93.1237	1444.33	60.132	-99.6519	1404.08	55.982	-161.506	1597.16	38.2229	-135.115	1549.62	26.0509	-72.7783	1578.26	774.646	-342.535	1701.74	448.705	-293.128	1722.84	389.227	-293.114	1786.19	399.299	-262.118	1823.8	79.0596	-256.982	1795.59	56.9389	-194.427	1979.34	96.4709	-251.33	1928.28	72.6419	-297.08
2.873	1667.49	861.068	-16.0433	1655.66	871.415	-288.411	1450.84	888.364	-112.741	1448.43	880.944	-189.837	1569.61	936.012	-317.204	1568.41	929.075	30.031	1572.75	775.23	39.6687	1508.29	449.699	-40.1966	1484.78	388.142	-44.513	1539.82	377.135	-93.2433	1444.47	60.315	-99.6927	1404.23	56.2691	-161.577	1597.19	38.22	-135.064	1549.62	26.0333	-72.7541	1582.08	774.075	-342.512	1705.44	448.3	-291.798	1727.58	388.816	-291.668	1790.79	399.899	-260.818	1833.7	80.3675	-256.976	1805.54	57.6984	-194.671	1989.06	99.8689	-250.472	1938.72	75.1904	-296.56
2.88	1671.16	860.63	-16.0472	1659.65	870.988	-288.494	1454.57	888.037	-113.212	1452.2	880.488	-190.295	1573.59	935.598	-317.381	1571.89	928.654	29.7949	1576.15	774.942	39.4767	1510.77	449.639	-40.347	1486.98	388.195	-44.6424	1542	376.764	-93.317	1444.62	60.4962	-99.7186	1404.36	56.5771	-161.632	1597.24	38.2052	-135.019	1549.63	26.0282	-72.7453	1586.37	773.483	-342.064	1709.39	447.836	-290.495	1732.2	388.523	-290.54	1795.56	400.492	-259.568	1843.06	81.6157	-256.942	1814.9	58.3862	-194.956	1998.32	102.928	-249.684	1948.47	77.6115	-295.968
2.887	1674.65	860.191	-16.059	1663.57	870.596	-288.519	1458.3	887.626	-113.661	1456.02	880.035	-190.688	1577.55	935.129	-317.534	1575.41	928.215	29.5908	1579.64	774.571	39.3459	1513.38	449.538	-40.5247	1489.22	388.197	-44.7808	1544.29	376.415	-93.3861	1444.77	60.7009	-99.7443	1404.5	56.9379	-161.67	1597.27	38.1957	-134.982	1549.62	26.021	-72.7334	1590.44	772.831	-342.087	1713.62	447.388	-289.496	1736.8	388.251	-289.665	1799.99	400.927	-258.269	1851.88	82.7717	-256.932	1823.68	59.1669	-195.209	2007.05	105.507	-248.784	1957.69	79.8024	-295.426
2.893	1678.31	859.784	-16.0508	1667.63	870.205	-288.515	1462.15	887.109	-114.011	1460	879.52	-191.043	1581.53	934.771	-317.687	1578.97	927.679	29.3515	1583.17	774.241	39.3148	1516.1	449.469	-40.677	1491.64	388.151	-44.9856	1546.6	375.943	-93.4762	1444.91	60.9353	-99.7467	1404.67	57.3371	-161.668	1597.32	38.1917	-134.933	1549.62	26.014	-72.7235	1594.52	772.327	-342.477	1717.85	447.098	-288.608	1741.43	388.012	-288.732	1804.71	401.397	-257.106	1860.08	83.9283	-256.879	1831.9	59.8719	-195.255	2015.22	107.772	-247.891	1966.2	81.6864	-294.729
2.9	1681.96	859.348	-16.047	1671.82	869.89	-288.553	1465.91	886.735	-114.354	1463.91	879.158	-191.502	1585.69	934.405	-317.867	1582.28	927.385	29.0803	1586.63	773.939	39.251	1518.89	449.361	-40.8592	1494.14	388.089	-45.1279	1548.98	375.547	-93.5819	1445.12	61.1858	-99.7507	1404.82	57.7783	-161.684	1597.36	38.1745	-134.908	1549.62	26.0027	-72.7208	1598.87	771.855	-342.442	1722.34	446.759	-287.912	1746.09	387.868	-288.063	1809.18	401.765	-255.913	1867.94	84.8023	-256.57	1839.42	60.5454	-195.313	2022.85	109.553	-246.917	1974.16	83.2743	-294.039
2.907	1685.65	858.983	-16.0193	1675.85	869.59	-288.576	1469.78	886.366	-114.819	1467.78	878.775	-191.959	1589.82	934.077	-318.053	1585.88	926.866	28.6974	1590.14	773.576	39.0356	1521.8	449.272	-41.0551	1496.75	388.053	-45.2955	1551.45	375.122	-93.7045	1445.34	61.447	-99.7378	1404.95	58.1852	-161.677	1597.42	38.1491	-134.875	1549.63	25.9985	-72.7288	1603.3	771.38	-342.518	1726.76	446.468	-287.368	1750.63	387.711	-287.454	1813.64	402.078	-254.953	1875.05	85.5874	-256.303	1846.48	60.9842	-195.257	2029.79	110.999	-245.853	1981.46	84.6655	-293.235
2.913	1689.35	858.638	-16.0177	1680.08	869.293	-288.601	1473.71	885.809	-115.318	1471.85	878.278	-192.419	1593.92	933.761	-318.29	1589.36	926.339	28.5623	1593.68	773.293	38.7883	1524.69	449.122	-41.2434	1499.34	388.027	-45.4874	1553.97	374.728	-93.8001	1445.56	61.7223	-99.7293	1405.12	58.6187	-161.718	1597.47	38.1193	-134.854	1549.65	25.9981	-72.7462	1607.64	771.076	-342.851	1731.05	446.106	-286.949	1755.23	387.452	-286.917	1817.99	402.286	-253.86	1881.36	86.3769	-256.213	1852.59	61.3856	-194.815	2036.17	112.057	-244.782	1988.14	85.6705	-292.417
2.92	1693.04	858.276	-16.0153	1684.34	869.043	-288.656	1477.54	885.41	-115.893	1475.86	877.783	-193.071	1598.07	933.394	-318.411	1592.8	925.869	28.2766	1597.33	772.935	38.5938	1527.79	448.957	-41.4809	1502.03	387.992	-45.6306	1556.52	374.319	-93.9346	1445.77	62.0118	-99.7567	1405.35	59.1722	-161.734	1597.54	38.0897	-134.845	1549.67	25.9981	-72.7905	1612.17	770.771	-343.053	1735.61	445.753	-286.619	1759.84	387.246	-286.579	1822.38	402.313	-253.053	1887.41	86.6569	-255.502	1858.3	61.6084	-194.54	2042.13	112.729	-243.605	1994.21	86.3356	-291.501
2.927	1696.78	857.903	-16.0256	1688.6	868.759	-288.634	1481.44	885.012	-116.526	1479.93	877.303	-193.715	1602.32	933.135	-318.686	1596.51	925.292	28.0907	1600.95	772.675	38.4306	1530.78	448.811	-41.6215	1504.76	387.936	-45.8489	1559.15	373.897	-94.0381	1446.08	62.3739	-99.7731	1405.55	59.7709	-161.738	1597.61	38.0478	-134.85	1549.7	25.9981	-72.8378	1616.81	770.408	-343.202	1739.87	445.578	-286.41	1764.52	386.944	-286.264	1826.72	402.129	-252.284	1892.5	86.894	-255.3	1863.71	61.4976	-194.479	2047.35	112.962	-242.374	1999.57	86.7075	-290.516
2.933	1700.62	857.564	-16.0445	1692.86	868.537	-288.668	1485.44	884.509	-117.112	1484.07	876.819	-194.218	1606.66	932.839	-318.887	1600.1	924.845	27.9658	1604.58	772.407	38.3113	1533.91	448.659	-41.8245	1507.56	387.918	-46.0348	1561.81	373.58	-94.1816	1446.4	62.7637	-99.8226	1405.75	60.3992	-161.723	1597.7	38.0136	-134.857	1549.72	26.0152	-72.9052	1621.35	770.194	-343.481	1744.37	445.316	-286.264	1769.09	386.687	-286.091	1831.09	401.934	-251.744	1897.43	86.6767	-254.586	1867.83	61.4342	-193.905	2051.99	112.742	-241.118	2004.46	86.6184	-289.405
2.94	1704.46	857.233	-16.0218	1697.29	868.324	-288.772	1489.43	884.175	-117.664	1488.25	876.427	-194.661	1610.95	932.558	-319.108	1603.71	924.367	27.6291	1608.21	772.189	38.0628	1536.96	448.531	-42.0388	1510.34	387.877	-46.2337	1564.43	373.218	-94.2964	1446.82	63.2351	-99.8356	1406	61.0776	-161.774	1597.83	37.8774	-134.967	1549.75	26.0245	-72.9852	1625.95	769.918	-343.793	1748.93	445.069	-286.316	1773.63	386.496	-286.415	1835.38	401.644	-251.137	1901.67	86.304	-253.995	1871.92	61.0261	-193.7	2056.19	112.092	-239.749	2008.73	86.2151	-288.206
2.947	1708.32	856.904	-16.0732	1701.6	868.086	-288.876	1493.46	883.818	-118.269	1492.44	876.122	-195.286	1615.3	932.381	-319.316	1607.29	923.885	27.2823	1611.9	771.961	37.8401	1540	448.449	-42.275	1513.18	387.936	-46.4121	1566.99	372.758	-94.6047	1447.17	63.7164	-99.8091	1406.17	61.797	-161.679	1597.9	37.8389	-134.995	1549.77	26.0432	-73.0611	1630.67	769.527	-343.946	1753.54	444.943	-286.848	1778.37	386.15	-286.331	1839.71	401.246	-250.61	1905.25	85.7604	-253.462	1875.05	60.4936	-193.367	2059.79	110.938	-238.245	2012.55	85.4019	-286.992
2.953	1712.14	856.538	-16.1167	1706.06	867.869	-288.92	1497.59	883.543	-118.909	1496.75	875.806	-195.805	1619.73	932.137	-319.509	1610.87	923.341	26.9231	1615.54	771.743	37.6316	1543.09	448.402	-42.4706	1515.92	388.016	-46.602	1569.67	372.445	-94.8637	1447.52	64.2652	-99.7524	1406.36	62.6026	-161.654	1597.96	37.8024	-135.037	1549.8	26.0638	-73.1587	1635.39	769.411	-344.276	1758.19	444.816	-287.053	1782.93	385.866	-286.508	1843.94	400.726	-250.147	1907.99	85.1332	-253.186	1877.49	59.7893	-192.774	2062.93	109.424	-236.606	2015.7	84.3719	-285.737
2.96	1715.98	856.184	-16.1909	1710.55	867.707	-289.045	1501.79	883.239	-119.544	1501.03	875.518	-196.435	1624.35	931.914	-319.698	1614.62	922.89	26.5651	1619.19	771.564	37.3609	1546.28	448.358	-42.7383	1518.76	388.148	-46.7508	1572.34	372.298	-95.0437	1447.83	64.8509	-99.7455	1406.57	63.4469	-161.626	1598.03	37.749	-135.077	1549.83	26.0845	-73.2337	1640.04	769.152	-344.627	1762.95	444.642	-287.323	1787.56	385.554	-286.703	1847.97	400.039	-249.757	1910.67	84.0843	-252.681	1879.68	58.9423	-192.766	2065.51	107.406	-234.821	2018.42	82.9749	-284.451
2.967	1720	855.833	-16.2808	1715.17	867.486	-289.189	1506.02	883.024	-120.045	1505.36	875.287	-197.066	1628.96	931.776	-319.987	1618.2	922.588	26.3117	1622.96	771.408	37.1591	1549.32	448.446	-42.9167	1521.53	388.343	-46.9083	1575	372.103	-95.385	1448.18	65.5562	-99.758	1406.8	64.4462	-161.547	1598.09	37.7059	-135.101	1549.86	26.1133	-73.3234	1644.89	768.918	-344.748	1767.78	444.319	-287.647	1791.94	385.265	-286.854	1852.23	399.309	-249.368	1912.79	83.0322	-252.279	1881.22	57.8569	-192.644	2067.59	105.054	-233.006	2020.67	81.4227	-283.057
2.973	1724.03	855.554	-16.4049	1719.86	867.285	-289.377	1510.26	882.884	-120.679	1509.74	875.118	-197.767	1633.57	931.545	-320.209	1621.93	922.197	25.9982	1626.16	771.534	37.4502	1552.27	448.505	-43.0613	1524.28	388.558	-47.0504	1577.68	371.971	-95.5305	1448.6	66.3355	-99.6858	1407.07	65.3787	-161.446	1598.13	37.6549	-135.133	1549.89	26.1354	-73.3896	1649.73	768.781	-345.106	1772.48	444.026	-287.934	1796.45	384.789	-287.043	1856.09	398.433	-249.128	1914.85	81.4889	-251.489	1882.11	56.784	-192.597	2069.31	102.408	-231.039	2022.54	79.5366	-281.7
2.98	1728.02	855.265	-16.4807	1724.72	867.127	-289.533	1514.58	882.778	-121.312	1514.17	874.977	-198.451	1638.18	931.354	-320.542	1625.66	921.882	25.7299	1629.89	771.489	37.2226	1555.22	448.633	-43.2205	1527.04	388.837	-47.1913	1580.24	371.714	-95.751	1448.98	67.1198	-99.5806	1407.32	66.4763	-161.358	1598.17	37.6196	-135.167	1549.91	26.1569	-73.4653	1654.57	768.546	-345.377	1777.14	443.714	-288.385	1800.76	384.439	-287.568	1859.92	397.527	-248.83	1916.08	80.1373	-251.132	1882.58	55.4842	-192.585	2070.49	99.6492	-229.192	2023.9	77.4162	-280.341
2.987	1732.12	854.997	-16.5559	1729.51	866.956	-289.734	1518.94	882.608	-121.981	1518.68	874.858	-199.098	1643.06	931.222	-320.914	1629.31	921.786	25.2344	1633.65	771.474	36.962	1558.25	448.789	-43.3511	1529.72	389.118	-47.3027	1582.88	371.648	-95.8259	1449.33	67.9556	-99.498	1407.61	67.5882	-161.225	1598.2	37.5787	-135.184	1549.93	26.1809	-73.5139	1659.51	768.295	-345.705	1781.65	443.369	-288.819	1804.88	383.957	-287.903	1863.73	396.511	-248.676	1916.95	78.5187	-250.856	1882.66	54.1205	-192.63	2071.28	96.6303	-227.374	2024.88	75.2149	-279.016
2.993	1736.28	854.779	-16.6023	1734.36	866.84	-290.006	1523.43	882.495	-122.706	1523.29	874.792	-199.754	1648	930.981	-321.165	1633.1	921.435	24.7873	1637.55	771.428	36.6034	1561.22	448.983	-43.437	1532.38	389.434	-47.3915	1585.5	371.674	-95.9009	1449.76	68.8955	-99.386	1407.86	68.7341	-161.067	1598.24	37.5326	-135.201	1549.97	26.2199	-73.5687	1664.46	768.242	-345.973	1786.12	442.902	-289.256	1808.9	383.372	-288.181	1867.24	395.383	-248.534	1917.36	76.8718	-250.962	1882.35	52.5852	-192.764	2071.51	93.6402	-225.534	2025.44	72.8373	-277.795
3	1740.47	854.545	-16.7096	1738.9	866.559	-289.475	1527.96	882.443	-123.446	1527.9	874.795	-200.495	1652.87	930.772	-321.541	1636.66	921.417	24.1721	1641.4	771.422	36.2248	1564.31	449.179	-43.5037	1535.21	389.809	-47.432	1588.12	371.501	-95.9487	1450.09	69.7979	-99.268	1408.17	69.9811	-160.837	1598.28	37.506	-135.213	1550	26.252	-73.6168	1669.71	768.032	-346.081	1790.43	442.506	-289.855	1812.72	382.731	-288.628	1870.61	394.152	-248.424	1917.6	74.7831	-250.357	1881.67	50.9348	-192.908	2071.36	90.6032	-223.929	2025.56	70.7174	-276.973
