Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.45	832.14	-61.7	376.56	0	-158.9	629.52	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	67.47	831.33	-61.36	377.46	0	-159.1	696.54	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	69.1	832.14	-61.29	378.69	0	-159.56	746.61	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	70.18	831.6	-60.75	379.71	0	-159.61	751.67	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.54	829.7	-60.34	380.72	0	-159.93	807.36	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	73.17	829.97	-60.2	381.46	0	-160.21	841.44	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.25	827.25	-60.27	382.69	0	-160.52	825.96	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	75.88	826.98	-59.86	383.39	0	-160.51	842.64	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	77.65	824.54	-59.19	384.69	0	-160.96	903.6	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	78.94	822.64	-58.64	385.42	0	-161	931.22	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	79.89	820.47	-58.44	386.35	0	-161.21	960.51	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	81.99	817.75	-57.63	387.57	0	-161.61	990.29	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	83.62	815.58	-56.95	388.44	0	-161.92	1008.56	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	85.39	812.59	-56.34	389.28	0	-162.18	1080.49	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	87.42	808.52	-55.59	390.21	0	-162.54	1160.95	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	89.32	806.62	-54.84	390.78	0	-163.16	1272.22	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	91.36	804.45	-53.76	391.5	0	-163.33	1293.51	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	93.73	800.65	-52.67	392.21	0	-163.6	1413.03	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	95.77	797.12	-51.86	392.81	0	-163.97	1478.77	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	98.15	793.32	-51.11	393.59	0	-164.27	1481.35	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.73	788.43	-49.96	394.22	0	-164.66	1567.76	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	23.62	0.14	776.29	0	-296.73	64.32	103.37	784.36	-48.94	394.6	0	-164.88	1592.31	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	59.19	0.07	772.74	0	-304.2	213.15	105.34	780.56	-47.78	395.04	0	-165.19	1742.98	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	125.7	-0.07	773.2	0	-303.59	201.92	108.73	773.77	-46.36	395.99	0	-165.69	1814.99	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	258.46	-2.65	773.76	0	-303.32	233.86	110.43	769.15	-44.93	396.27	0	-166.38	1943.16	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	329.87	-8.96	776.19	0	-304.79	130.97	112.74	761.55	-43.64	396.87	0	-166.54	1940.2	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	336.38	-12.76	777.41	0	-304.47	244.38	114.84	752.59	-42.08	397.44	0	-167.14	2022.69	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	340.46	-13.1	778.88	0	-304.11	287.3	116.88	744.18	-40.05	397.93	0	-167.43	2009.91	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	354.57	-10.32	780.32	0	-304.32	378.4	118.17	734.4	-38.55	398.33	0	-167.94	2030.12	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.78	374.12	-8.21	781.97	0	-304.61	408	119.66	720.28	-37.06	399.19	0	-168.25	1922.95	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.65	393.94	-6.86	783.51	0	-304.73	398.84	120.88	707.25	-35.91	399.96	0	-168.93	1819.01	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.53	402.36	-5.91	784.26	0	-304.42	535.67	122.31	693.13	-33.94	400.61	0	-169.19	1839.42	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.25	406.43	-5.02	785.48	0	-304.56	459.06	123.8	677.66	-31.56	400.91	0	-169.85	1825.06	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.16	409.42	-4.41	786.98	0	-305.04	641.52	124.35	661.91	-29.46	401.5	0	-170.18	1845.65	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.29	412.67	-2.65	788.06	0	-305.34	583.18	125.09	645.62	-27.22	402.37	0	-170.85	1856.5	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.01	419.19	0.41	789.09	0	-305.97	429.24	125.7	626.35	-24.23	402.59	0	-171.56	1974.26	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.83	432.49	4.62	790.84	0	-306.92	399.91	125.57	608.7	-21.45	403.32	0	-172.12	2092.97	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.18	444.98	8.82	792.72	0	-307.82	227.77	125.43	589.97	-19.89	403.66	0	-172.63	2032.01	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.15	453.94	11.95	794.17	0	-308.42	378.69	124.75	565.53	-17.1	404.62	0	-173.54	2049.83	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.39	458.56	16.29	796.11	0	-309.22	482.44	122.92	544.9	-15.34	405.42	0	-174.07	1910.34	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.22	462.09	19.82	798.62	0	-310.47	565.23	121.16	525.62	-13.24	405.25	0	-174.66	1972.81	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.48	462.09	21.92	800.83	0	-310.86	852.19	120.07	496.84	-10.52	405.96	0	-175.27	1822.04	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.38	460.73	24.03	803.14	0	-311.52	1182.96	118.1	471.86	-8.35	406.83	0	-176.23	1843.69	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.69	459.1	26.61	805.21	0	-311.94	1385.79	115.32	448.79	-6.24	407.25	0	-176.79	1737.66	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.42	462.09	29.39	807.25	0	-312.83	1438.82	110.16	416.48	-3.8	408.32	0	-177.34	1605.29	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.68	470.78	32.58	810.19	0	-313.62	1661.71	106.09	392.04	-2.51	408.39	0	-178.23	1460.2	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.17	480.28	35.29	812	0	-313.81	1785.49	101.88	362.18	-0.95	409.9	0	-179.05	1356.54	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.39	493.04	37.06	813.74	0	-314.04	2031.35	95.84	328.78	0.88	410.33	0	-180.14	1278.3	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.16	512.31	38.82	816.07	0	-314.81	2117.25	90.14	301.36	2.58	410.8	0	-180.67	1213.72	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.21	530.78	39.98	818.16	0	-315.28	2334.21	83.76	273.13	3.67	412.05	0	-181.08	1038.62	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.06	544.08	39.91	819.32	0	-315.24	2499.79	75.2	237.56	4.48	413.27	0	-182.16	860.43	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.73	559.55	40.18	820.99	0	-315.42	2596.03	67.53	209.87	5.23	415.34	0	-183.42	821.38	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.51	575.84	40.86	823.19	0	-315.63	2729.44	60.48	185.16	5.43	415.6	0	-184.6	671.83	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.09	588.88	41.74	824.31	0	-315.33	2941.19	50.23	153.94	5.5	418.18	0	-184.1	425.97	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.86	607.07	41.74	825.94	0	-315.28	3107.16	41.61	129.5	5.16	420.98	0	-184.47	340.95	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.26	627.16	41.27	827.53	0	-315.58	3263.87	32.72	109.14	4.68	425.23	0	-185.81	303.53	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.92	645.89	40.59	828.77	0	-315.58	3367.73	20.43	87.69	4.55	430.07	0	-186.64	265.94	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.79	671.14	39.1	830.23	0	-315.78	3545.04	10.18	74.12	3.94	434.72	0	-186.25	218.49	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.31	692.59	37.33	830.77	0	-315.64	3662.9	2.92	63.8	3.33	435.76	0	-187.65	106.74	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.5	708.61	36.86	831.67	0	-315.18	3680.32	-1.83	52.67	2.71	444.28	0	-187.29	44.7	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.09	729.51	36.11	833.2	0	-315.28	3826.75	-3.26	47.51	2.17	446.59	0	-188.2	21.84	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.02	746.34	36.38	834.57	0	-315.59	3821.76	-4.55	42.9	1.63	445.65	0	-186.92	22.47	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.3	758.02	35.7	835.77	0	-315.81	3929.49	-6.04	35.02	0.81	454.37	0	-189.22	-77.18	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.25	770.24	36.11	837.27	0	-315.94	3978.25	-6.65	30.14	0.34	458.35	0	-186.98	-72.45	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.99	781.1	37.13	838.9	0	-315.95	4013.78	-7.53	26.88	-0.14	455.99	0	-185.55	-58.68	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.6	790.6	38.28	840.08	0	-316.16	3982.98	-7.33	21.99	-0.88	463.69	0	-180.42	-42.71	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.21	803.36	39.71	841.85	0	-316.54	3973.85	-8.01	19.55	-1.36	445.34	0	-182.54	-23.08	0	0	0	300	0	200	0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.87	813.95	40.18	843.12	0	-316.77	4051.19	-7.6	16.56	-1.9	453.23	0	-190.51	-79.03	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.33	821.01	40.25	844.17	0	-316.92	4134.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.5	831.05	40.86	845.74	0	-317.2	4120.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.41	840.28	40.86	847.16	0	-317.7	4135.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.39	845.17	40.45	848.3	0	-317.65	4227.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.58	849.24	39.5	849.57	0	-317.51	4235.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.22	853.04	39.3	850.79	0	-317.92	4074.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90	857.39	38.96	852.26	0	-318.08	4037.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.98	860.64	37.94	854.01	0	-318.39	3974.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.1	863.63	36.72	855.35	0	-318.55	3947.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.88	864.99	35.29	856.46	0	-318.81	3911.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.32	863.63	34.96	858.12	0	-318.89	3801.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.76	863.63	34.62	859.91	0	-319.21	3740.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.6	863.09	34.55	861.21	0	-319.62	3649.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.65	861.46	34.68	862.96	0	-320.04	3551.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.16	858.47	34.89	864.62	0	-320.47	3444.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.41	853.31	34.96	866.08	0	-320.78	3389.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.39	849.24	35.63	868.16	0	-321.16	3289.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.06	844.35	36.31	869.61	0	-321.65	3278.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.51	838.11	36.86	871.34	0	-321.87	3164.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.22	831.59	36.79	873.21	0	-322.4	3091.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.2	825.62	37.87	875.09	0	-322.78	2946.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.59	821.28	39.03	876.65	0	-323.16	2937.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.44	815.3	39.03	878.52	0	-323.71	2853.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.83	807.43	39.71	880.18	0	-324.02	2844.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.68	800.91	40.11	881.34	0	-324.35	2714.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.66	798.2	40.59	883.53	0	-325.07	2669.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.84	791.96	41.27	885.11	0	-325.42	2655.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.89	786.53	41	886.27	0	-325.63	2577.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.74	780.01	41.4	887.88	0	-325.8	2569.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.11	776.21	41.2	889.25	0	-326.36	2501.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.96	774.04	42.22	890.69	0	-327.08	2341.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.14	766.71	42.35	891.94	0	-327.02	2358.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.12	762.09	41.27	893.1	0	-327.21	2331.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.51	758.02	41.4	894.16	0	-327.45	2287.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.95	757.2	41.2	895.37	0	-328.12	2210.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.73	753.13	41.06	896.48	0	-328.08	2145.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.37	748.52	40.52	897.29	0	-328.12	2110.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.95	746.89	39.77	898.36	0	-328.54	1986.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.52	744.17	40.05	899.15	0	-328.66	1933.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.37	742.81	39.16	900.08	0	-328.88	1779.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.21	738.2	38.28	900.74	0	-328.92	1700.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.79	733.58	37.53	901.42	0	-328.92	1632.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.91	731.41	37.06	902.13	0	-329.04	1648.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.41	729.51	36.65	902.79	0	-329.21	1490.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.26	727.61	35.29	903.09	0	-329.64	1336.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.63	725.17	34.68	903.57	0	-329.53	1213.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.14	721.64	34.41	904.51	0	-329.53	1101.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.85	721.09	34	904.97	0	-329.73	1078.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.37	717.57	33.39	905.21	0	-329.56	1059.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.67	714.58	32.65	905.84	0	-329.77	941.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.32	714.58	32.72	906.11	0	-329.98	828.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.43	712.41	32.51	906.58	0	-329.76	785.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.08	712.14	32.24	906.85	0	-330.14	688.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.7	709.42	33.39	907.08	0	-330.06	811.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.41	709.69	33.33	907.47	0	-330.24	723.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.6	708.33	33.73	907.46	0	-330.35	608.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
