Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	1426.6	843.746	-116.094	1420.41	855.501	-418.548	1252.72	878.947	-216.821	1249.59	879.745	-303.561	1343.94	909.134	-427.345	1349.14	890.664	-97.9594	1387.41	752.689	-86.3433	1485.2	454.64	-121.231	1468.3	408.584	-118.363	1512.12	373.445	-163.213	1266.06	174.639	-133.779	1216.53	182.618	-182.267	1361.39	73.4484	-181.396	1311.23	83.189	-115.787	1333.43	761.779	-444.391	1395.48	423.156	-382.558	1389.29	365.63	-379.988	1441.66	353.012	-336.103	1327.16	65.9395	-325.682	1278.09	56.7314	-271.618	1457.56	40.802	-282.815	1414.58	30.3604	-347.333
1.413	1432.74	844.452	-116.625	1425.48	855.349	-418.351	1258.76	879.425	-217.302	1255.73	880.559	-303.678	1350.27	909.596	-427.66	1355.2	891.289	-98.3855	1393.98	753.818	-86.4632	1494.71	456.694	-122.047	1478.96	409.706	-118.929	1524.22	375.936	-163.265	1284.84	168.784	-134.912	1235.4	174.496	-183.889	1384.55	71.2631	-181.307	1333.74	79.3714	-116.285	1339.41	762.291	-444.183	1396.49	423.223	-382.484	1389.95	365.699	-379.943	1442.22	352.862	-336.012	1327.21	66.0581	-325.622	1278.1	56.9192	-271.545	1457.57	40.8087	-282.789	1414.59	30.3686	-347.269
1.42	1438.73	845.055	-116.945	1431.84	855.606	-418.878	1264.87	879.887	-217.528	1261.79	881.043	-304.191	1355.24	909.907	-427.745	1361	891.959	-98.6314	1400.29	754.866	-86.5534	1504.15	458.396	-122.879	1489.51	410.741	-119.568	1535.94	378.067	-163.469	1304.21	162.341	-136.259	1254.69	166.139	-185.499	1407.89	69.1167	-181.293	1356.29	75.5167	-116.76	1345.23	762.706	-444.108	1397.46	423.296	-382.482	1390.52	365.768	-379.946	1442.82	352.762	-335.99	1327.26	66.1697	-325.579	1278.29	56.9991	-271.574	1457.57	40.9694	-282.794	1414.6	30.3713	-347.195
1.427	1444.55	845.448	-117.293	1438.14	855.817	-419.323	1270.88	880.401	-217.868	1267.94	881.398	-304.419	1362.07	910.096	-428.059	1366.74	892.659	-98.7797	1406.75	755.698	-86.651	1513.34	459.762	-123.509	1499.66	411.269	-120.175	1547.4	380.184	-163.651	1323.8	155.985	-137.331	1274.37	157.423	-187.208	1431.64	67.0045	-181.231	1379.35	71.5908	-117.219	1350.88	763.038	-444.098	1398.5	423.342	-382.501	1391.17	365.798	-380.023	1443.38	352.647	-335.998	1327.29	66.2779	-325.54	1278.32	57.2067	-271.547	1457.59	40.8976	-282.716	1414.61	30.3789	-347.121
1.433	1450.26	845.627	-117.644	1444.3	855.801	-419.694	1276.88	880.605	-218.281	1273.92	881.818	-304.909	1368.71	910.194	-428.378	1372.33	893.131	-98.8468	1412.93	756.393	-86.5823	1522.18	460.664	-124.062	1509.6	411.548	-120.764	1558.45	382.024	-163.877	1343.47	149.341	-138.197	1294.64	148.422	-188.849	1455.41	65.0891	-181.103	1402.54	67.6154	-117.712	1356.31	763.307	-444.165	1399.48	423.4	-382.605	1391.86	365.851	-380.135	1443.9	352.746	-336.4	1327.33	66.3995	-325.498	1278.34	57.4121	-271.53	1457.61	40.8806	-282.652	1414.62	30.3909	-347.061
1.44	1455.79	845.693	-117.97	1450.43	855.744	-419.893	1282.96	880.649	-218.607	1280.1	882.083	-304.94	1375.17	910.272	-428.678	1377.99	893.345	-99.13	1419.28	756.9	-86.8658	1530.77	461.313	-124.503	1519.25	411.478	-121.415	1569.3	383.679	-164.106	1363.82	142.631	-139.686	1315.26	139.476	-190.411	1479.42	63.2834	-181.065	1426.1	63.7284	-118.171	1361.87	763.519	-444.198	1400.52	423.432	-382.736	1392.5	365.881	-380.227	1444.76	352.067	-336.266	1327.38	66.512	-325.476	1278.31	57.6219	-271.531	1457.61	40.8387	-282.578	1414.57	30.4434	-347.055
1.447	1461.33	845.521	-118.207	1456.62	855.609	-419.995	1289	880.655	-218.913	1286.18	882.201	-305.184	1381.49	910.239	-428.913	1385.25	893.476	-99.5091	1425.26	757.124	-86.9135	1539.42	461.571	-125.287	1528.62	411.176	-122.138	1580.34	385.206	-164.329	1384.23	135.862	-140.584	1336.24	130.486	-191.98	1503.95	61.9749	-181.089	1449.8	59.8535	-118.725	1367.26	763.677	-444.273	1401.53	423.414	-382.924	1393.21	365.881	-380.355	1445.29	352.038	-336.35	1327.43	66.6085	-325.481	1278.32	57.8073	-271.578	1457.86	41.0133	-282.61	1414.57	30.4397	-346.998
1.453	1468.4	846.096	-118.06	1462.9	855.338	-420.079	1295.08	880.518	-218.933	1292.43	882.169	-305.268	1387.69	910.138	-429.122	1391.14	893.41	-99.9051	1431.3	757.373	-86.9147	1547.37	461.622	-125.667	1537.52	410.651	-122.683	1590.38	386.564	-164.649	1405.07	129.062	-141.749	1357.46	121.566	-193.363	1528.25	60.6352	-181.183	1473.8	56.2314	-119.14	1372.59	763.83	-444.333	1402.73	423.416	-383.101	1393.93	365.86	-380.507	1445.92	351.905	-336.504	1327.48	66.7146	-325.505	1278.3	57.9841	-271.646	1457.64	40.9003	-282.505	1414.56	30.4351	-346.961
1.46	1474.39	845.898	-118.168	1468.99	855.11	-420.149	1301.16	880.422	-219.166	1298.48	882.161	-305.507	1393.96	909.88	-429.261	1397.03	893.196	-99.8427	1437.27	757.473	-86.8219	1554.82	461.503	-125.924	1546.1	409.891	-123.304	1599.98	387.534	-164.936	1426.15	122.387	-142.881	1379.64	112.649	-195.035	1552.67	59.7245	-181.196	1498.04	52.8673	-119.722	1378.11	763.92	-444.328	1403.83	423.431	-383.345	1394.65	365.918	-380.695	1446.43	351.728	-336.644	1327.52	66.8192	-325.544	1278.1	58.2541	-271.624	1457.62	40.8666	-282.452	1414.56	30.4299	-346.929
1.467	1480.46	845.497	-118.232	1475.18	854.72	-420.21	1307.33	880.1	-219.207	1304.76	881.956	-305.2	1400.12	909.601	-429.475	1402.96	892.905	-100.231	1443.24	757.382	-86.6127	1561.84	461.052	-126.403	1554.37	408.877	-123.854	1609.16	388.292	-165.194	1447.46	115.917	-144.095	1401.87	104.019	-196.559	1577.1	59.1702	-181.296	1522.39	49.6822	-120.437	1383.59	763.967	-444.33	1404.91	423.459	-383.68	1395.42	366.048	-380.997	1446.99	351.553	-336.827	1327.56	66.9206	-325.603	1278.06	58.4758	-271.761	1457.62	40.8241	-282.358	1414.56	30.4193	-346.902
1.473	1486.31	844.957	-118.285	1481.32	854.362	-420.26	1313.49	879.729	-219.249	1310.96	881.705	-305.26	1406.3	909.271	-429.576	1408.91	892.419	-99.9071	1449.22	756.964	-86.497	1568.4	460.49	-126.835	1562.48	407.508	-124.351	1618.08	389.006	-165.456	1469	109.729	-145.197	1424.4	95.7444	-198.052	1601.43	58.9241	-181.567	1546.81	46.8525	-121.096	1389	763.955	-444.292	1405.95	423.485	-384.072	1396.17	366.192	-381.317	1447.76	351.555	-337.054	1327.59	67.0381	-325.683	1278	58.7158	-271.937	1457.42	40.5467	-282.317	1414.61	30.3591	-346.854
1.48	1492.39	844.284	-118.318	1487.61	853.892	-420.249	1319.53	879.378	-219.499	1317.14	881.521	-305.209	1412.56	908.826	-429.611	1414.96	891.847	-100.128	1455.09	756.562	-86.3887	1574.56	459.56	-127.246	1570.42	405.903	-124.8	1626.7	389.364	-165.654	1490.71	103.883	-146.321	1447.02	87.8823	-199.473	1625.68	59.3344	-181.767	1571.15	44.6169	-121.756	1394.53	763.943	-444.342	1407	423.561	-384.443	1396.82	366.308	-381.675	1448.28	351.344	-337.222	1327.63	67.1456	-325.769	1277.94	58.98	-272.143	1457.56	40.7174	-282.281	1414.6	30.3481	-346.855
1.487	1498.44	843.458	-118.381	1493.85	853.339	-420.189	1325.73	878.813	-219.667	1323.37	881.116	-305.094	1418.79	908.323	-429.626	1420.97	891.193	-100.195	1460.95	755.66	-86.2853	1580.4	458.415	-127.618	1578.06	404.042	-125.271	1635.04	389.547	-165.706	1512.54	98.476	-147.367	1469.58	81.1045	-201.069	1649.63	60.1132	-181.981	1595.56	42.517	-122.583	1399.97	763.921	-444.394	1407.99	423.7	-384.77	1397.58	366.464	-382.054	1448.87	351.245	-337.441	1327.65	67.2874	-325.887	1277.88	59.2438	-272.339	1457.5	40.7232	-282.262	1414.61	30.3315	-346.906
1.493	1504.38	842.429	-118.411	1499.95	852.756	-420.154	1331.97	878.053	-219.757	1329.65	880.671	-304.977	1425.02	907.777	-429.649	1427.08	890.309	-100.227	1466.69	754.796	-86.2296	1586.03	456.858	-128.153	1585.54	402.047	-125.706	1643.09	389.554	-165.734	1534.42	93.5826	-148.292	1493.23	73.7735	-201.829	1673.31	61.2733	-182.245	1619.79	41.2298	-123.169	1405.45	763.801	-444.391	1408.97	423.865	-385.178	1398.27	366.662	-382.403	1449.7	351.165	-337.688	1327.66	67.4606	-326.019	1277.81	59.5789	-272.558	1457.41	40.7036	-282.225	1414.57	30.312	-346.937
1.5	1510.42	841.272	-118.423	1506.4	852.123	-420.099	1338.22	877.242	-219.668	1335.91	880.387	-304.696	1431.28	907.234	-429.704	1433.31	889.299	-100.207	1472.51	753.713	-86.1571	1591.36	455.011	-128.528	1592.84	399.867	-126.347	1650.99	389.459	-165.88	1556.36	89.252	-149.211	1516.21	67.8365	-202.98	1696.9	63.7655	-182.478	1643.68	40.3431	-123.81	1411.09	763.616	-444.466	1409.86	424.104	-385.611	1398.99	366.908	-382.779	1450.45	351.132	-337.954	1327.64	67.6446	-326.141	1277.76	59.947	-272.728	1457.36	40.7144	-282.253	1414.51	30.2897	-346.976
1.507	1516.32	839.972	-118.442	1512.74	851.425	-419.95	1344.54	876.484	-219.541	1342.21	879.895	-304.609	1437.45	906.778	-429.946	1439.56	888.304	-100.205	1478.2	752.324	-86	1596.68	452.773	-129.129	1599.97	397.598	-127.077	1658.81	389.108	-165.937	1578.06	85.5275	-149.927	1539.19	62.7738	-203.953	1719.85	65.7721	-182.522	1667.17	39.6822	-124.389	1416.6	763.457	-444.443	1410.88	424.364	-386.039	1399.76	367.14	-383.126	1451.41	351.05	-338.271	1327.65	67.8735	-326.244	1277.75	60.3271	-272.897	1457.29	40.7327	-282.282	1414.44	30.255	-347.009
1.513	1522.4	838.594	-118.495	1519.04	850.609	-419.779	1350.85	875.409	-219.503	1348.1	879.388	-304.357	1443.94	905.898	-429.694	1445.97	887.084	-100.249	1483.68	750.936	-86.1342	1601.83	450.386	-129.884	1606.92	395.232	-127.864	1666.44	388.8	-165.923	1599.42	82.5344	-150.579	1561.92	58.4362	-204.9	1742.22	68.2267	-182.275	1690	39.5932	-124.629	1422.19	763.176	-444.457	1412.02	424.551	-386.431	1400.62	367.351	-383.49	1452.4	350.965	-338.679	1327.67	68.1477	-326.341	1277.74	60.7805	-273.034	1457.22	40.7261	-282.297	1414.35	30.225	-347.056
1.52	1528.41	837.033	-118.473	1525.47	849.766	-419.562	1357.16	874.511	-219.716	1354.63	878.537	-304.265	1450.33	905.089	-429.665	1452.24	885.867	-100.204	1489.31	749.083	-86.2016	1606.97	447.876	-130.844	1613.89	392.934	-128.722	1673.94	388.736	-166.031	1620.35	80.0871	-151.396	1584.14	54.9282	-205.685	1764.07	71.3045	-181.639	1712.22	40.2471	-124.827	1427.91	762.849	-444.463	1413.42	424.687	-386.79	1401.65	367.58	-383.78	1453.61	350.763	-339.058	1327.7	68.4284	-326.392	1277.74	61.2828	-273.109	1457.18	40.7561	-282.335	1414.06	30.1693	-346.917
1.527	1535.67	835.563	-118.41	1531.9	848.866	-419.358	1363.55	873.409	-219.314	1361.13	877.737	-304.232	1456.78	904.24	-429.598	1459.11	884.439	-100.324	1494.89	747.224	-86.1124	1611.99	445.37	-131.904	1620.83	390.642	-129.695	1681.43	388.718	-166.361	1640.58	78.403	-151.287	1605.68	52.0444	-206.244	1785.01	74.6051	-181.051	1733.67	41.5645	-124.722	1433.47	762.476	-444.422	1415.05	424.786	-387.066	1402.9	367.692	-384.095	1454.86	350.452	-339.413	1327.73	68.7363	-326.41	1277.75	61.8451	-273.118	1457.13	40.7374	-282.373	1414.08	30.1568	-347.071
1.533	1541.6	833.938	-118.319	1538.45	847.947	-419.109	1369.85	872.439	-219.437	1367.6	876.893	-304.041	1463.03	903.346	-429.602	1465.48	882.873	-99.9279	1500.48	745.237	-85.969	1616.67	442.956	-132.796	1627.87	388.49	-130.746	1688.74	388.57	-167.056	1660.26	77.3428	-151.58	1626.49	49.9947	-206.567	1805.13	78.1821	-180.424	1754.47	43.4757	-124.39	1439.29	762.013	-444.396	1416.97	424.843	-387.306	1404.34	367.796	-384.313	1456.39	350.169	-339.866	1327.75	69.0072	-326.381	1277.81	62.436	-273.062	1457.08	40.76	-282.419	1413.93	30.1253	-347.073
1.54	1547.73	832.321	-118.212	1544.16	846.695	-418.605	1376.36	871.153	-218.912	1374.1	875.718	-303.688	1469.49	902.306	-429.505	1471.86	881.292	-99.7027	1506.14	743.051	-85.7331	1621.61	440.682	-134.013	1635.01	386.504	-131.866	1696.04	388.512	-168.118	1679.15	76.9527	-151.711	1646.44	48.6016	-206.757	1824.43	81.657	-180.089	1774.37	45.6174	-124.298	1445.18	761.454	-444.406	1419.18	424.812	-387.462	1406.13	367.797	-384.431	1457.98	349.788	-340.032	1327.75	69.3291	-326.339	1277.89	63.0192	-272.982	1457.06	40.7603	-282.45	1413.79	30.0954	-347.07
1.547	1554.1	830.682	-118.16	1550.83	845.678	-418.419	1382.9	869.632	-218.617	1380.56	874.614	-303.16	1475.76	901.309	-429.542	1478.26	879.678	-99.5916	1511.9	740.538	-85.5642	1626.78	438.459	-135.203	1642.26	384.712	-132.957	1703.68	388.559	-169.105	1697.35	76.7783	-152.622	1665.28	47.7886	-206.922	1842.59	84.9489	-180.083	1794.05	46.9828	-124.62	1451.09	760.744	-444.303	1421.64	424.75	-387.605	1408.05	367.818	-384.595	1459.76	349.323	-340.256	1327.81	69.7057	-326.267	1277.99	63.6517	-272.861	1457.04	40.7567	-282.496	1413.69	30.0691	-347.057
1.553	1560.53	829.056	-118.005	1557.52	844.661	-418.333	1389.51	868.449	-218.263	1386.97	873.568	-303.047	1482.25	900.036	-429.371	1484.84	877.926	-99.1759	1517.79	738.153	-85.6187	1632.08	436.324	-136.244	1649.7	383.071	-133.886	1711.12	388.56	-170.512	1714.5	77.0405	-152.973	1682.94	47.5695	-207.132	1859.83	87.8053	-180.526	1812.03	49.0117	-125.156	1457.01	760.054	-444.348	1424.17	424.606	-387.706	1410.19	367.788	-384.681	1461.85	348.874	-340.489	1327.97	70.0849	-326.181	1278.12	64.3321	-272.774	1457.05	40.7559	-282.536	1413.58	30.0512	-347.05
1.56	1568.31	827.754	-117.043	1564.19	843.531	-418.276	1395.98	866.959	-218.231	1393.43	872.468	-302.978	1488.63	898.783	-429.346	1491.33	876.122	-99.0568	1523.76	735.946	-85.7503	1638.08	434.153	-137.454	1657.37	381.544	-134.725	1718.51	388.527	-172.204	1730.44	77.4938	-153.448	1699.31	47.7189	-207.49	1875.95	90.2474	-181.642	1828.73	50.7621	-126.19	1462.88	759.338	-444.437	1427	424.524	-387.824	1412.55	367.723	-384.781	1464.01	348.306	-340.561	1328.14	70.4822	-326.083	1278.3	65.0323	-272.6	1457.07	40.7538	-282.581	1413.48	30.0372	-347.027
1.567	1574.9	826.085	-116.9	1570.82	842.383	-418.186	1402.67	865.507	-218.019	1399.89	871.325	-302.914	1494.87	897.562	-429.447	1497.92	874.41	-99.0947	1529.77	733.777	-86.0776	1644.05	432.205	-138.063	1665.17	380.117	-135.37	1726.08	388.561	-173.403	1745.39	77.8924	-154.324	1714.38	47.8973	-208.099	1890.66	92.352	-183.271	1844.42	52.1428	-127.835	1468.91	758.576	-444.464	1430.08	424.239	-387.871	1415.05	367.671	-384.85	1466.51	347.751	-340.644	1328.31	70.8838	-326.01	1278.46	65.7882	-272.452	1457.1	40.788	-282.655	1413.39	30.004	-347.013
1.573	1581.59	824.361	-116.841	1577.49	841.2	-418.114	1409.3	863.828	-217.818	1406.52	869.904	-302.154	1501.24	896.276	-429.462	1504.48	872.737	-98.8879	1537.54	731.86	-86.5868	1650.46	430.589	-138.11	1673.11	378.822	-135.975	1734.12	388.537	-174.211	1758.98	78.094	-155.379	1727.98	48.0241	-208.942	1904.05	94.1728	-185.397	1858.72	53.1945	-129.812	1474.88	757.875	-444.602	1433.38	424.016	-387.933	1417.75	367.57	-384.929	1469.17	347.07	-340.791	1328.55	71.3226	-325.997	1278.64	66.6576	-272.412	1457.13	40.8189	-282.97	1413.31	29.9782	-347.018
1.58	1588.4	822.701	-116.722	1584.08	840.041	-418.115	1416.02	862.35	-217.677	1413.23	868.608	-301.905	1507.64	895.003	-429.423	1511.12	871.055	-98.8694	1544.71	729.961	-87.0689	1657.8	429.025	-138.946	1681.19	377.651	-136.63	1741.51	388.168	-175.392	1771.27	78.0023	-156.679	1740.15	48.0041	-209.747	1916.2	95.458	-188.018	1871.68	53.955	-131.983	1480.93	757.107	-444.581	1436.94	423.756	-388.063	1420.77	367.437	-384.95	1471.98	346.491	-340.874	1328.8	71.911	-326.053	1278.88	67.5577	-272.449	1457.09	40.7589	-282.461	1413.25	29.9563	-347.031
1.587	1595.41	821.198	-116.642	1590.88	838.861	-418.031	1422.6	860.954	-217.895	1419.89	867.405	-301.654	1514.2	893.735	-429.336	1517.8	869.419	-98.7267	1551.45	728.485	-87.1422	1665.14	427.739	-138.938	1689.35	376.485	-137.288	1749.55	387.81	-175.99	1782.17	77.9906	-157.716	1750.93	47.5621	-210.887	1926.3	96.5957	-190.402	1883.25	54.2952	-134.333	1487.09	756.39	-444.559	1440.77	423.423	-388.066	1424.03	367.331	-385.05	1475.02	345.83	-340.933	1329.03	72.4875	-326.154	1279.1	68.5342	-272.557	1457.11	40.7628	-282.513	1413.22	29.9315	-347.068
1.593	1602.27	819.685	-116.622	1597.71	837.792	-417.959	1429.48	859.467	-217.242	1426.7	866.164	-301.404	1520.71	892.603	-429.335	1524.53	867.933	-98.6034	1558.34	727.199	-86.9885	1673.5	426.418	-139.793	1697.61	375.379	-137.984	1757.26	387.011	-176.94	1791.78	77.5727	-159.014	1760.18	46.9614	-211.981	1935.6	96.6037	-193.577	1893.32	54.225	-137.156	1493.56	755.673	-444.133	1444.86	423.143	-388.094	1427.48	367.125	-385.14	1478.33	345.079	-341.106	1329.32	73.1122	-326.333	1279.36	69.6967	-272.848	1457.13	40.7611	-282.571	1413.21	29.9018	-347.129
1.6	1609.27	818.349	-116.616	1604.49	836.671	-417.923	1436.31	858.138	-217.254	1433.47	865.068	-301.381	1527.36	891.49	-429.136	1531.4	866.357	-98.3112	1565.49	726.11	-86.6936	1681.76	425.259	-140.296	1705.91	374.358	-138.807	1765.1	386.14	-178.152	1800.22	76.6965	-160.439	1768.06	46.0021	-213.021	1943.65	95.7704	-196.791	1902.04	53.4429	-139.791	1499.86	754.961	-444.086	1449.21	422.792	-388.111	1431.32	366.93	-385.176	1481.88	344.251	-341.139	1329.74	73.8473	-326.625	1279.66	70.8784	-273.126	1457.13	40.7646	-282.648	1413.22	29.8798	-347.206
1.607	1616.48	817.142	-116.508	1611.47	835.605	-417.783	1443.35	856.663	-216.617	1440.52	863.679	-300.653	1533.99	890.368	-429.206	1538.22	864.943	-98.0757	1572.95	724.939	-86.2165	1690.22	424.161	-140.947	1714.37	373.431	-139.705	1772.84	385.021	-179.646	1807.44	75.644	-162.246	1774.36	44.8935	-214.131	1950.44	94.1714	-200.024	1909.27	52.1605	-142.359	1506.16	754.153	-444.121	1453.96	422.339	-388.093	1435.35	366.717	-385.276	1485.68	343.448	-341.24	1330.16	74.6616	-326.967	1279.94	72.2845	-273.636	1457.15	40.6895	-282.71	1413.26	29.8486	-347.316
1.613	1623.78	816.047	-116.337	1618.45	834.526	-417.694	1450.43	855.363	-216.261	1447.5	862.563	-300.484	1540.87	889.223	-429.015	1545.1	863.596	-97.8609	1580.54	724.003	-85.7422	1698.76	423.453	-141.75	1722.84	372.712	-140.614	1780.8	383.787	-181.147	1813.42	74.1457	-163.726	1779.53	43.4254	-215.264	1955.91	91.8753	-202.849	1915.17	50.2093	-144.963	1512.63	753.488	-444.28	1458.85	421.899	-388.13	1439.57	366.499	-385.383	1489.7	342.535	-341.171	1330.61	75.5451	-327.324	1280.34	73.7592	-274.061	1457.26	40.3787	-283.455	1413.32	29.821	-347.435
1.62	1631.19	815.016	-116.178	1625.54	833.402	-417.591	1457.64	854.113	-215.88	1454.66	861.415	-299.99	1547.69	888.139	-428.865	1552.06	862.421	-97.627	1588.37	723.099	-85.3728	1707.33	422.897	-142.705	1731.17	371.978	-141.707	1788.82	382.454	-182.811	1818.05	72.462	-165.026	1783.36	41.7625	-216.5	1960.22	88.9117	-206.062	1919.71	47.791	-147.6	1519.41	752.658	-444.112	1464.17	421.427	-388.065	1444.22	366.24	-385.456	1493.89	341.787	-341.298	1331.32	76.4796	-327.745	1280.8	75.4505	-274.711	1457.18	40.8011	-282.92	1413.39	29.8033	-347.588
1.627	1638.65	813.958	-115.96	1632.75	832.345	-417.396	1464.99	852.93	-215.41	1461.87	860.412	-299.581	1554.74	887.087	-428.609	1559.21	861.25	-97.3302	1596.52	722.351	-84.8297	1716.21	422.477	-143.622	1739.52	371.182	-142.786	1796.74	380.966	-184.678	1821.58	70.4888	-166.763	1786.1	40.0426	-217.837	1963.98	84.7924	-209.959	1923.06	44.8029	-150.256	1526.24	751.795	-443.986	1469.63	420.925	-388.085	1449.15	365.926	-385.478	1498.52	340.812	-341.28	1331.95	77.6275	-328.225	1281.41	77.316	-275.312	1457.23	40.8171	-283.055	1413.5	29.7797	-347.747
1.633	1646.32	812.942	-115.707	1639.98	831.266	-417.306	1472.46	851.986	-214.983	1469.26	859.456	-299.205	1561.98	886.006	-428.262	1566.57	860.13	-96.9212	1604.78	721.489	-84.2864	1725.17	422.142	-144.763	1747.71	370.388	-143.904	1804.42	379.3	-186.61	1824.28	68.2995	-168.517	1787.67	38.9859	-219.082	1966.33	80.6969	-212.822	1925.4	41.4834	-152.739	1533.32	750.899	-443.855	1475.55	420.418	-388.089	1454.14	365.738	-385.622	1503.06	339.795	-341.22	1332.74	78.8173	-328.786	1282.06	79.3909	-276.035	1457.28	40.8539	-283.202	1413.62	29.7711	-347.933
1.64	1654.23	811.95	-115.368	1647.36	830.254	-417.148	1480.18	850.777	-214.322	1476.75	858.533	-298.77	1569.14	885.069	-428.069	1574	859.088	-96.4242	1613.23	720.592	-83.8973	1734.14	421.731	-145.797	1755.51	369.367	-145.09	1811.93	377.594	-188.605	1826	66.3059	-170.27	1788.35	37.9339	-220.428	1967.93	76.038	-215.702	1926.74	37.8451	-155.204	1540.35	750.039	-443.645	1481.51	419.972	-388.112	1459.54	365.549	-385.715	1508.09	339.034	-341.539	1333.55	80.229	-329.384	1282.78	81.6919	-276.849	1457.36	40.8908	-283.37	1413.73	29.7791	-348.157
1.647	1662.32	811.062	-115.034	1654.73	829.278	-416.978	1487.83	849.835	-213.633	1484.49	857.546	-297.943	1576.65	884.116	-427.556	1581.82	858.101	-96.008	1621.79	719.61	-83.6165	1743.16	421.09	-146.848	1762.96	368.251	-146.222	1819.27	375.578	-190.32	1827.17	64.6834	-172.311	1788.77	37.5947	-221.247	1969.12	70.814	-218.661	1927.47	34.4594	-157.502	1547.7	749.072	-443.302	1487.71	419.535	-388.152	1464.98	365.407	-385.88	1513.09	338.013	-341.775	1334.57	81.7428	-330.012	1283.68	84.1425	-277.656	1457.48	40.9456	-283.589	1413.92	29.7828	-348.387
1.653	1670.7	810.777	-114.707	1662.3	828.26	-416.857	1495.35	849.221	-212.947	1492.1	856.791	-297.346	1584.34	883.22	-427.128	1589.68	857.173	-95.5354	1630.56	718.603	-83.725	1751.87	420.402	-147.734	1770.01	367.413	-146.981	1826.71	374.488	-191.577	1829.25	64.7596	-174.064	1790.51	38.8792	-221.781	1972.31	64.7158	-221.513	1929.08	31.1643	-159.527	1555.17	748.158	-442.672	1494.18	419.135	-388.145	1470.61	365.256	-385.908	1518.44	337.094	-342.25	1335.6	83.43	-330.741	1284.68	86.8324	-278.595	1457.64	41.0088	-283.844	1414.08	29.8315	-348.666
1.66	1678.78	811.129	-114.42	1669.85	827.412	-416.711	1502.91	848.8	-212.136	1499.72	856.407	-296.852	1591.58	882.739	-427.143	1597.7	856.373	-94.9091	1639.2	718.061	-84.013	1760.18	420.025	-148.168	1777.13	367.452	-147.2	1834.52	374.501	-192.113	1832.77	66.2143	-173.732	1793.07	40.5764	-221.844	1975.87	60.8722	-223.136	1931.5	29.2971	-160.405	1562.53	747.308	-442.264	1500.93	418.752	-387.893	1476.46	365.237	-385.878	1523.9	336.213	-342.645	1336.8	85.3149	-331.595	1285.85	89.8084	-279.729	1457.83	41.0869	-284.107	1414.05	29.5724	-348.711
1.667	1686.71	811.789	-113.975	1677.36	826.602	-416.545	1510.52	848.763	-211.567	1507.36	855.925	-296.515	1599.68	881.793	-426.562	1605.4	855.928	-94.1576	1647.83	718.243	-84.2667	1767.86	420.611	-147.961	1784.88	368.082	-146.917	1842.74	374.767	-192.838	1837.46	66.3918	-173.677	1795.53	41.9234	-221.193	1979.1	58.1552	-224.626	1934.4	29.2837	-160.196	1570.42	746.262	-440.779	1507.91	418.5	-387.629	1482.72	365.282	-385.775	1529.63	335.238	-342.771	1338.22	87.4765	-332.521	1287.33	93.1822	-280.852	1458.1	41.1833	-284.373	1414.3	29.6049	-348.893
1.673	1694.42	812.711	-113.552	1684.93	826.033	-416.134	1518.17	848.908	-211.159	1515.06	855.667	-296.042	1607.51	881.331	-426.286	1612.8	856.098	-93.4784	1656.23	719.102	-84.6558	1775.43	421.741	-147.592	1793.51	369.556	-146.456	1850.69	375.204	-193.5	1841.26	65.6462	-173.442	1797.63	42.844	-220.722	1981.51	55.7638	-225.49	1936.57	29.3957	-159.396	1578.21	745.428	-440.185	1515.33	418.381	-387.414	1489.36	365.421	-385.765	1535.84	334.444	-342.992	1339.93	89.9677	-333.31	1289.15	96.8593	-281.73	1458.53	41.3161	-284.68	1414.57	29.6563	-349.025
1.68	1702.07	813.763	-113.12	1692.45	825.403	-415.675	1525.72	849.441	-211.119	1522.8	855.419	-296.008	1615.27	880.999	-426.311	1619.82	856.974	-92.8946	1664.57	720.012	-84.8501	1783.5	423.048	-147.155	1802.92	370.97	-146.124	1858.58	375.555	-194.087	1843.37	65.4404	-173.545	1798.94	43.5332	-220.53	1983	53.0136	-225.664	1937.16	28.7486	-158.509	1586.19	744.621	-439.547	1523.22	418.209	-387.121	1496.42	365.705	-385.786	1542.48	333.641	-343.216	1341.85	92.5622	-333.891	1291.41	100.871	-282.537	1458.94	41.3556	-284.785	1414.89	29.7842	-349.135
