Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.153	1448.01	907.621	-220.094	1425.01	898.491	-434.267	1267.87	921.292	-249.683	1255.92	928.506	-334.22	1347.48	959.891	-460.621	1365.8	966.429	-162.004	1396.67	820.882	-131.316	1512.76	449.616	-211.697	1521.11	398.834	-208.778	1580.15	409.413	-262.552	1656.48	81.5525	-249.529	1610.73	39.965	-286.605	1802.41	103.374	-305.339	1772.58	74.778	-244.353	1321.79	828.775	-492.534	1195.53	476.716	-412.399	1163.17	428.422	-412.163	1215	396.901	-371.245	1014.35	113.252	-373.913	958.45	112.535	-334.956	1136.52	42.1687	-307.44	1106.83	29.325	-375.679
1.16	1458.97	907.82	-220.127	1435.61	898.247	-434.388	1278.52	921.381	-249.605	1266.65	928.499	-334.177	1358.44	959.662	-460.453	1376.52	966.709	-162.021	1407.27	821.278	-131.499	1521.72	448.9	-212.331	1528.98	397.929	-209.485	1587.85	407.673	-262.872	1657.56	78.1525	-250.666	1610.96	38.7957	-287.209	1803.85	95.9063	-307.333	1773.55	68.2303	-245.551	1332.39	828.965	-492.232	1205.46	476.716	-413.236	1172.5	429.18	-413.102	1224	396.53	-372.429	1017.33	116.891	-375.652	961.606	117.807	-336.818	1136.81	42.1536	-307.726	1107.26	29.3725	-375.878
1.167	1469.95	908.136	-220.023	1446.43	898.16	-434.365	1289.3	921.557	-249.556	1277.34	928.787	-334.336	1369.47	959.851	-460.52	1387.33	967.003	-162.063	1417.99	821.737	-131.678	1530.75	448.355	-212.684	1536.62	397.624	-210.097	1595.15	406.034	-263.295	1660.06	76.9002	-252.048	1613.03	40.8539	-288.781	1809.11	86.2778	-308.592	1775.91	60.1752	-245.347	1343.1	829.212	-492.074	1215.84	476.862	-414.043	1182.11	429.794	-414.269	1233.37	396.075	-373.78	1020.91	120.533	-377.081	965.37	123.092	-338.426	1137.02	42.0723	-307.902	1107.72	29.4686	-376.049
1.173	1480.94	908.754	-219.709	1457.29	898.177	-434.381	1299.97	922.279	-250.027	1288.11	929.151	-334.651	1380.51	960.069	-460.654	1397.88	967.387	-161.888	1428.87	822.087	-131.522	1538.89	448.155	-213.305	1543.51	397.257	-210.796	1602.57	405.354	-263.366	1665.66	78.3792	-253.517	1616.04	43.1799	-289.871	1816.47	78.7096	-309.386	1778.98	57.0123	-246.69	1351.84	829.863	-492.09	1226.57	476.914	-414.908	1192.1	430.401	-415.372	1243.23	395.602	-375.15	1024.48	124.401	-379.073	969.678	128.897	-340.094	1137.3	42.0071	-308.143	1108.38	29.6176	-376.308
1.18	1491.83	909.567	-219.3	1468.28	898.3	-434.19	1310.69	923.27	-250.24	1299.06	929.896	-334.72	1391.88	960.325	-460.805	1408.9	967.883	-161.7	1439.65	822.714	-131.55	1545.86	448.152	-213.455	1550.07	397.033	-211.475	1609.77	405.833	-263.772	1670.36	78.8244	-254.903	1619.4	45.0958	-290.786	1821.4	75.2559	-309.617	1782.2	55.5005	-246.694	1362.8	830.043	-491.999	1237.61	476.986	-415.872	1202.99	430.971	-416.105	1253.54	395.061	-376.58	1028.98	128.5	-380.772	974.729	134.923	-341.76	1137.73	41.9768	-308.199	1109.13	29.899	-376.719
1.187	1502.72	910.683	-218.886	1479.21	898.631	-434.02	1321.33	924.42	-250.612	1309.8	930.705	-335.138	1403.43	960.734	-460.906	1419.88	968.649	-161.448	1450.45	823.682	-131.439	1552.61	448.732	-213.632	1557.66	397.99	-211.791	1617.07	407.101	-264.969	1674.2	78.0676	-256.233	1622.33	46.357	-292.166	1825.09	73.2316	-308.227	1785.09	53.4993	-246.697	1374.01	830.115	-492.04	1249.53	477.134	-415.855	1214.23	431.662	-417.111	1264.68	394.371	-378.096	1033.9	132.858	-382.365	980.436	141.123	-343.235	1138.26	41.8783	-308.254	1109.59	30.1409	-377.2
1.193	1513.4	912.117	-218.484	1490.1	899.226	-433.709	1332.1	925.549	-250.887	1320.49	931.528	-335.581	1414.74	961.586	-461.224	1430.72	969.762	-161.136	1461.18	824.977	-131.385	1560	449.763	-213.724	1566.03	399.288	-212.288	1624.79	408.19	-266.922	1677.26	78.7495	-256.446	1624.1	47.3552	-293.079	1826.79	69.6436	-308.158	1786.93	50.4226	-247.067	1385.3	830.248	-492.195	1262.09	477.007	-416.453	1226.17	432.09	-418.13	1276.52	393.708	-379.792	1039.39	137.291	-383.875	987.055	147.674	-344.226	1138.93	41.7909	-308.374	1110.5	30.6636	-377.313
1.2	1524.11	913.754	-217.947	1501.07	899.935	-433.335	1342.83	926.877	-251.191	1331.12	932.567	-336.005	1426.28	962.531	-461.48	1441.43	971.3	-161.014	1471.87	826.701	-131.107	1568.36	451.494	-213.853	1574.62	400.784	-212.162	1632.21	408.647	-268.525	1678.83	77.8722	-257.008	1624.93	48.0697	-292.949	1828.19	64.2212	-309.739	1787.87	46.6632	-247.924	1396.79	830.33	-492.389	1275.44	477.003	-417.315	1239.02	432.54	-419.073	1289.11	392.725	-381.833	1045.55	141.999	-385.477	994.503	154.261	-345.274	1139.34	41.8871	-308.294	1111.78	30.5106	-375.524
1.207	1534.72	915.653	-217.59	1511.86	900.839	-432.916	1353.67	928.452	-251.306	1341.67	933.596	-336.65	1437.68	963.83	-461.64	1451.94	973.207	-161.023	1482.49	829.053	-130.702	1577.61	453.21	-213.913	1583.57	402.216	-211.596	1639.85	408.698	-269.534	1679.73	76.6606	-257.502	1625.42	48.4991	-292.765	1829.19	58.7808	-311.707	1788.68	43.1915	-249.006	1408.16	830.493	-492.711	1289.31	476.623	-418.282	1252.4	433.043	-420.37	1302.48	391.524	-384.152	1052.74	146.84	-386.917	1003.08	161.166	-346.439	1140.28	41.6791	-308.002	1112.98	31.1384	-375.509
1.213	1545.13	917.733	-217.363	1522.48	901.904	-432.522	1363.14	930.615	-251.654	1352.23	934.878	-337.035	1448.97	965.324	-461.859	1462.28	975.544	-161.251	1492.78	831.456	-130.546	1587.19	454.832	-213.776	1592.09	403.353	-211.217	1647.44	408.612	-269.644	1680.98	76.212	-257.556	1626.21	49.0969	-292.205	1830.03	54.9124	-313.616	1789.82	40.8692	-250.105	1419.51	830.494	-493.21	1304.57	475.719	-419.342	1266.8	432.9	-421.722	1316.64	389.912	-386.746	1060.9	151.535	-388.331	1012.83	168.145	-347.359	1141.51	41.8433	-307.919	1114.33	31.8731	-375.347
1.22	1555.35	920.063	-217.128	1533.01	902.986	-431.996	1373.33	932.411	-251.895	1362.49	936.051	-337.819	1460.4	966.802	-461.913	1472.52	978.23	-161.413	1502.82	834.172	-130.171	1596.62	456.214	-213.187	1600.09	404.632	-210.821	1655.01	408.651	-269.16	1682.89	75.9972	-257.728	1627.24	49.771	-291.936	1830.86	52.7102	-314.804	1791.12	40.1727	-249.91	1430.99	830.437	-493.452	1320.51	474.506	-420.742	1281.53	432.972	-423.324	1331.17	388.208	-389.88	1070.09	155.908	-389.452	1023.7	175.184	-347.918	1143.07	41.6934	-308.44	1116.04	33.0247	-375.247
1.227	1565.4	922.419	-217.01	1543.37	904.098	-431.452	1382.76	934.214	-252.537	1372.76	937.179	-338.403	1471.71	968.479	-461.741	1482.77	981.149	-161.719	1512.77	836.871	-129.757	1605.14	457.638	-212.772	1607.54	405.88	-210.638	1662.02	409.02	-268.336	1684.68	75.6831	-257.876	1628.2	50.2717	-291.811	1831.82	51.1309	-314.78	1792.11	39.3615	-248.992	1442.55	830.339	-493.492	1336.71	473.194	-422.3	1297.66	432.29	-424.846	1346.71	386.146	-393.012	1080.2	160.43	-390.732	1035.53	182.272	-348.454	1144.92	42.3644	-308.706	1118.02	34.4014	-375.124
1.233	1575.32	924.88	-216.942	1553.56	905.154	-430.93	1392.98	936.09	-252.892	1382.81	938.22	-339.079	1482.35	970.045	-461.805	1492.81	984.138	-161.986	1522.47	839.439	-129.496	1613.06	458.692	-212.375	1614.46	407.021	-210.232	1668.64	409.421	-267.977	1685.47	75.4175	-257.907	1628.73	50.5693	-291.729	1832.47	49.2644	-314.314	1792.76	38.6498	-247.989	1453.8	830.141	-493.633	1353.71	471.243	-423.503	1314.09	431.554	-426.508	1362.92	383.996	-395.89	1090.8	165.1	-391.744	1047.94	189.583	-349.454	1147.42	43.4652	-309.468	1120.1	36.335	-375.628
1.24	1585.2	927.269	-216.831	1563.68	906.16	-430.305	1402.98	937.872	-253.213	1392.77	939.109	-339.728	1492.67	971.741	-461.688	1502.79	987.014	-162.388	1532.01	842.297	-129.191	1620.36	459.579	-212.113	1620.77	407.931	-209.836	1675.03	409.713	-268.07	1685.88	75.114	-257.943	1629.04	50.7551	-291.686	1833.01	47.5776	-314.14	1792.98	38.0128	-246.694	1465.1	829.763	-493.748	1370.98	469.084	-424.77	1331.5	430.512	-427.537	1379.54	381.696	-398.395	1101.87	169.846	-392.889	1060.83	196.915	-351.14	1150.93	45.3309	-310.28	1123.59	39.1091	-376.568
1.247	1594.88	929.474	-216.85	1573.42	907.023	-429.805	1412.84	939.526	-253.557	1402.62	940.017	-340.384	1502.79	973.181	-461.441	1512.53	989.638	-162.813	1541.39	844.747	-128.955	1627.21	460.395	-211.978	1626.49	408.608	-209.755	1680.62	409.803	-267.86	1686.37	74.9852	-258.02	1629.29	50.9211	-291.713	1833.47	46.5354	-314.459	1793.39	37.6978	-246.203	1476.09	829.313	-493.694	1388.83	466.909	-425.79	1348.98	429.5	-429.05	1396.81	379.439	-400.462	1113.41	174.97	-394.525	1074.28	204.395	-353.049	1155.15	47.92	-310.948	1128.41	42.907	-378.626
1.253	1604.53	931.481	-216.757	1583.03	907.793	-429.297	1422.37	941.115	-254.055	1412.24	940.946	-340.985	1512.4	974.486	-461.29	1522.03	991.839	-163.213	1550.65	846.949	-128.431	1633.12	460.995	-211.432	1631.77	409.25	-209.279	1685.57	409.624	-267.658	1687.01	74.8485	-258.118	1629.53	51.1744	-291.686	1833.79	45.8214	-314.931	1793.82	37.4757	-246.018	1487.13	828.615	-493.366	1406.9	464.805	-427.3	1367.41	428.398	-430.644	1414.52	377.518	-402.335	1126.36	180.114	-395.758	1088.64	211.792	-354.94	1160.07	50.6703	-311.706	1134.72	47.1448	-379.412
1.26	1614.15	933.333	-216.622	1592.59	908.526	-428.73	1431.73	942.683	-254.514	1421.86	941.813	-341.317	1521.62	975.378	-461.241	1531.36	993.738	-163.556	1559.76	848.636	-128.834	1638.45	461.583	-211.112	1636.7	409.717	-209.156	1689.85	409.368	-267.384	1687.47	74.7137	-258.193	1629.64	51.287	-291.607	1834.04	45.2969	-315.506	1794.14	37.3121	-245.918	1498.01	827.83	-492.923	1425.22	462.713	-428.933	1386.04	427.148	-432.781	1432.42	375.613	-403.828	1140.59	185.243	-396.725	1104.01	218.934	-356.653	1165.71	53.7311	-312.312	1142.66	52.3597	-380.201
1.267	1623.49	934.924	-216.382	1601.94	909.061	-428.3	1441.01	944.313	-254.732	1431.29	942.611	-341.696	1530.68	976.063	-461.138	1540.56	995.415	-163.839	1568.81	850.373	-128.595	1643.35	461.911	-210.972	1641.38	410.272	-208.793	1694.4	408.947	-267.754	1687.66	74.6132	-258.23	1629.68	51.375	-291.514	1834.23	45.0568	-315.85	1794.37	37.1563	-245.785	1508.6	827.069	-492.532	1444.13	460.408	-430.556	1405.27	426.078	-434.826	1450.78	374.092	-405.179	1155.45	190.041	-397.886	1119.93	225.906	-358.36	1172.07	57.3586	-313.181	1152.14	58.5031	-381.412
1.273	1632.89	936.29	-216.145	1610.9	909.643	-427.188	1450.3	945.726	-255.014	1440.13	943.167	-342.242	1539.45	976.386	-461.114	1549.65	996.778	-164.024	1577.86	851.891	-128.397	1647.89	462.504	-210.754	1645.74	410.612	-208.739	1698.43	408.773	-267.861	1687.82	74.5766	-258.263	1629.71	51.4312	-291.514	1834.39	44.8758	-315.944	1794.52	37.0236	-245.594	1519.19	826.201	-491.788	1463.45	458.227	-432.394	1424.66	425.038	-436.911	1469.58	372.887	-406.114	1170.83	195.172	-398.978	1136.19	232.303	-359.569	1180.1	61.3993	-315.038	1163.44	64.5687	-383.066
1.28	1642.35	937.493	-215.903	1620.08	910.127	-426.911	1459.47	947.069	-255.234	1449.78	943.827	-342.421	1547.89	976.302	-461.247	1558.73	997.809	-164.214	1586.83	853.255	-128.194	1652.18	462.891	-210.514	1649.72	410.98	-208.458	1702.19	408.709	-267.933	1687.96	74.4811	-258.269	1629.74	51.4704	-291.501	1834.52	44.7006	-316.01	1794.66	36.8759	-245.316	1529.43	825.142	-491.13	1482.43	456.416	-434.167	1444.25	424.092	-438.794	1488.87	371.879	-406.757	1186.33	200.466	-400.015	1152.46	238.245	-359.889	1191.6	65.5707	-317.945	1175.78	70.1231	-384.177
1.287	1651.69	938.461	-215.662	1628.78	910.593	-426.741	1468.71	948.37	-255.362	1458.81	944.428	-342.527	1556.31	975.893	-461.29	1567.7	998.521	-164.259	1595.71	854.514	-128.118	1656.32	463.306	-210.433	1653.22	411.246	-208.426	1705.87	408.732	-267.801	1688.05	74.4133	-258.246	1629.71	51.5025	-291.532	1834.57	44.572	-316.043	1794.76	36.703	-245.043	1539.44	824.311	-490.533	1502.08	455.043	-435.125	1464.57	423.09	-440.057	1508.55	371.043	-406.918	1202.45	205.933	-400.701	1168.86	243.988	-360.144	1206.08	69.8696	-320.247	1190.08	75.909	-387.814
1.293	1660.93	939.255	-215.468	1637.68	911.166	-426.705	1477.85	949.335	-255.413	1467.83	944.963	-342.398	1564.66	975.424	-461.344	1576.84	999.058	-164.252	1604.52	855.558	-128.034	1660.18	463.752	-209.948	1656.25	411.46	-208.229	1709.22	408.534	-267.407	1688.05	74.3061	-258.183	1629.67	51.4884	-291.54	1834.59	44.4691	-316.033	1794.83	36.5756	-244.863	1549.25	823.521	-489.776	1521.66	454.057	-436.289	1484.54	422.129	-441.661	1528.33	370.418	-406.77	1218.88	211.3	-401.296	1185.45	249.022	-360.416	1223.12	73.7228	-322.965	1206.77	81.4178	-390.933
1.3	1670.15	939.916	-215.347	1646.54	911.756	-426.796	1487.13	950.279	-255.362	1477.16	945.303	-342.343	1572.94	974.812	-461.474	1585.96	999.43	-164.232	1613.24	856.524	-127.956	1663.81	463.98	-209.737	1658.86	411.625	-207.719	1712.25	408.346	-266.478	1687.99	74.2553	-258.094	1629.6	51.5003	-291.482	1834.6	44.4023	-315.991	1794.89	36.4031	-244.671	1558.94	822.921	-489.083	1541.67	454.077	-436.934	1504.93	421.796	-442.42	1548.14	370.09	-406.423	1235.86	216.438	-401.943	1202.29	253.531	-361.034	1241.99	76.8494	-326.087	1225.77	85.9742	-393.347
1.307	1679.32	940.391	-215.185	1655.2	912.354	-427.038	1496.91	951.067	-255.29	1485.32	945.728	-342.137	1580.94	974.172	-461.683	1595.07	1000.08	-163.965	1622.05	857.266	-128	1666.81	464.106	-209.458	1661.32	411.86	-207.438	1715.26	408.02	-265.698	1687.86	74.2364	-257.986	1629.53	51.5095	-291.369	1834.62	44.3435	-315.937	1794.94	36.1892	-244.479	1568.19	822.525	-488.66	1561.68	454.349	-437.64	1525.17	421.863	-443.197	1567.89	370.327	-406.14	1253.95	220.467	-402.234	1219.61	257.353	-361.411	1262.02	79.5527	-328.973	1245.65	90.4951	-396.534
1.313	1688.44	940.775	-215.187	1663.84	913.178	-427.345	1504.99	951.894	-255.132	1494	946.083	-341.896	1588.76	973.648	-461.995	1604.6	1000.27	-164.022	1630.69	857.847	-127.995	1669.99	464.264	-209.21	1663.45	412.186	-207.375	1718.03	407.678	-264.976	1687.72	74.1814	-257.858	1629.5	51.5504	-291.252	1834.66	44.2733	-315.888	1794.99	36.0347	-244.295	1577.37	822.323	-488.294	1581.59	455.018	-438.299	1545.88	422.207	-443.96	1587.77	370.857	-405.866	1272.61	223.853	-402.416	1237.5	260.547	-361.473	1282.98	81.9844	-331.624	1266.45	94.3325	-399.047
1.32	1697.6	941.056	-215.214	1672.35	914.069	-427.823	1513.86	952.575	-255.088	1502.69	946.253	-341.767	1596.94	973.437	-461.904	1613.96	1001.19	-163.709	1639.47	858.287	-128.005	1673.11	464.443	-208.854	1665.9	412.384	-207.021	1720.66	407.384	-264.412	1687.68	74.1745	-257.778	1629.49	51.5939	-291.126	1834.68	44.2379	-315.871	1795.04	35.8791	-244.141	1586.34	822.349	-487.989	1601.37	456.066	-439.043	1566.21	423.051	-444.232	1607.72	371.992	-405.656	1291.95	226.934	-402.679	1255.86	262.78	-361.328	1304.83	84.0784	-334.424	1287.95	97.7198	-401.654
1.327	1706.63	941.234	-215.352	1679.88	914.788	-428.36	1522.64	952.997	-254.938	1511.43	946.562	-341.335	1605.12	973.482	-461.777	1623.54	1001.45	-163.848	1648.12	858.6	-128.143	1676.21	464.606	-208.555	1668.35	412.581	-206.88	1723.22	407.11	-264.108	1687.66	74.1142	-257.699	1629.49	51.62	-291.004	1834.72	44.1706	-315.873	1795.11	35.743	-243.986	1594.93	822.969	-487.828	1621.14	457.226	-439.531	1586.53	424.522	-444.427	1627.77	373.523	-405.531	1311.59	229.048	-403.017	1274.53	264.446	-361.296	1327.45	85.7002	-337.379	1310.21	100.701	-404.174
1.333	1715.66	941.458	-215.547	1689.84	916.464	-429.041	1532.11	953.616	-254.811	1520.23	947.046	-340.93	1613.09	973.955	-461.576	1633.01	1002.06	-163.897	1656.86	858.829	-128.196	1679.16	464.717	-208.544	1670.87	412.702	-206.868	1725.66	406.839	-263.963	1687.65	74.0824	-257.659	1629.52	51.6529	-290.882	1834.78	44.1032	-315.896	1795.14	35.5959	-243.819	1603.49	823.48	-487.532	1640.91	458.636	-439.735	1606.78	426.138	-444.518	1647.89	375.301	-405.355	1332.06	230.905	-402.814	1293.6	265.209	-361.144	1350.55	87.0046	-340.032	1332.96	102.979	-406.458
1.34	1724.57	941.654	-215.806	1699.2	917.724	-430.341	1541.05	954.265	-254.619	1528.93	947.852	-340.676	1620.04	974.913	-461.763	1642.34	1002.63	-164.036	1665.46	858.962	-128.401	1682.17	464.798	-208.535	1673.48	412.843	-206.833	1727.61	405.961	-264.526	1687.65	74.0812	-257.639	1629.54	51.6936	-290.782	1834.84	44.0177	-315.939	1795.19	35.4789	-243.683	1611.85	824.395	-487.243	1660.82	460.147	-439.825	1626.89	427.753	-444.533	1667.99	377.377	-404.971	1352.39	231.748	-403.384	1312.71	265.508	-360.845	1374.5	87.8903	-342.714	1356.44	104.715	-408.567
1.347	1733.49	941.976	-216.12	1707.68	919.227	-430.817	1549.91	955.009	-254.445	1537.72	948.827	-340.431	1627.41	976.171	-461.617	1651.6	1003.22	-164.166	1673.89	859.144	-128.544	1685.17	464.832	-208.32	1676.18	413.14	-206.625	1729.76	405.657	-264.761	1687.74	74.6314	-257.639	1629.55	51.7536	-290.687	1834.89	43.963	-315.992	1795.24	35.3892	-243.538	1620.31	825.312	-487.172	1680.6	462.474	-440.726	1646.87	429.571	-444.458	1687.98	379.59	-404.621	1373.05	232.066	-403.842	1332.09	264.778	-360.95	1399.1	88.601	-345.145	1380.46	106.059	-410.48
1.353	1742.31	942.292	-216.448	1716.2	920.851	-431.267	1558.88	955.688	-254.171	1546.49	949.919	-340.322	1636.59	977.874	-461.542	1660.79	1003.77	-164.26	1682.29	859.33	-128.809	1688.17	464.997	-208.314	1678.94	413.249	-206.72	1731.96	405.356	-264.935	1687.34	74.7515	-257.168	1629.58	51.8054	-290.557	1834.95	43.8966	-316.017	1795.28	35.2957	-243.41	1629.35	826.596	-486.731	1699.6	464.813	-440.885	1666.64	431.38	-444.314	1707.99	381.974	-404.193	1393.89	232.111	-404.431	1351.75	263.364	-360.98	1424.44	88.9592	-347.731	1405.23	106.794	-412.309
1.36	1751.1	942.654	-216.735	1724.79	922.427	-431.561	1567.77	956.248	-253.988	1555.23	950.948	-340.061	1644.11	979.717	-461.319	1670.03	1004.23	-164.172	1690.63	859.531	-129.1	1691.08	465.029	-208.433	1681.8	413.362	-206.629	1733.99	405.105	-265.246	1687.35	74.7844	-257.104	1629.61	51.864	-290.431	1834.99	43.8442	-316.042	1795.32	35.2264	-243.279	1638.25	827.669	-486.842	1718.4	467.405	-440.725	1686.4	432.617	-443.798	1727.85	384.609	-403.775	1415.07	231.195	-405	1371.62	261.139	-361.179	1450.34	89.0648	-349.828	1430.59	107.172	-414.024
1.367	1759.78	942.95	-216.957	1732.91	924.185	-431.009	1576.62	956.912	-253.769	1563.98	952.024	-340.017	1651.71	981.658	-460.933	1679.29	1004.7	-163.891	1698.79	859.694	-129.431	1693.82	465.138	-208.486	1684.32	413.445	-206.671	1735.96	404.913	-265.596	1687.82	74.7204	-257.48	1629.75	52.0635	-290.382	1835.13	43.6954	-316.02	1795.38	35.174	-243.164	1647.48	829.102	-487.085	1736.85	469.833	-440.463	1705.4	434.556	-443.797	1747.42	387.311	-403.423	1436.6	229.924	-405.605	1391.74	258.232	-361.645	1476.75	88.927	-351.812	1456.55	107.004	-415.671
1.373	1768.47	943.223	-217.011	1741.81	925.76	-430.986	1585.49	957.424	-253.783	1572.77	952.951	-340.006	1665.02	983.653	-461.427	1687.5	1004.94	-164.432	1706.78	859.784	-129.729	1696.32	465.207	-208.458	1686.22	413.563	-206.851	1737.85	404.689	-265.809	1687.87	74.7763	-257.435	1629.82	52.1981	-290.304	1835.17	43.7516	-316.047	1795.43	35.1211	-243.061	1657.13	830.604	-487.5	1754.85	472.497	-440.266	1724.22	436.599	-443.685	1766.86	390.122	-403.08	1458.48	227.898	-406.076	1412.33	254.761	-362.517	1503.65	88.3969	-353.601	1482.76	106.368	-417.085
1.38	1777.08	943.339	-217.054	1750.66	927.245	-430.777	1594.23	957.974	-253.785	1581.43	954.029	-340.047	1674.1	985.509	-461.384	1696.12	1005.09	-164.478	1714.68	859.713	-130.124	1698.56	465.23	-208.572	1688.22	413.882	-206.724	1739.56	404.5	-265.958	1687.88	74.8392	-257.423	1629.88	52.3422	-290.278	1835.26	43.7126	-316.036	1795.49	35.0767	-242.967	1667.04	832.068	-487.998	1772.41	475.258	-440.074	1742.65	438.661	-443.548	1786.21	393.125	-402.751	1480.77	225.122	-406.545	1433.18	250.349	-363.132	1531.03	87.5991	-355.266	1509.31	105.204	-418.451
1.387	1785.81	943.297	-216.896	1759.7	928.62	-430.497	1603.07	958.308	-253.907	1590.34	954.795	-340.05	1683.24	987.214	-461.386	1704.8	1005.14	-164.421	1722.73	859.426	-130.476	1700.61	465.324	-208.72	1689.39	414.235	-206.907	1741.27	404.287	-265.856	1687.86	74.9268	-257.454	1630.09	52.6001	-290.406	1835.36	43.6608	-316.034	1795.54	35.0082	-242.878	1676.95	833.589	-488.61	1789.69	477.961	-439.785	1760.16	441.387	-443.899	1805.41	396.223	-402.624	1503.02	222.068	-407.382	1454.38	245.425	-363.664	1558.92	86.5061	-357.324	1536.32	103.662	-419.691
1.393	1794.4	942.965	-216.73	1768.64	929.888	-430.108	1611.77	958.758	-254.081	1599.19	955.715	-340.322	1692.46	988.681	-461.392	1713.37	1004.95	-164.368	1730.53	859.018	-130.858	1702.56	465.414	-208.9	1690.62	414.421	-207.065	1742.83	404.108	-265.652	1687.84	75.022	-257.516	1630.05	52.6161	-290.367	1835.48	43.6025	-316.035	1795.58	34.9786	-242.787	1686.83	835.046	-489.539	1806.71	480.717	-439.534	1777.82	443.412	-443.648	1824.25	399.323	-402.5	1525.69	218.303	-408.253	1476.03	239.92	-364.21	1587.1	85.2595	-358.756	1563.56	101.68	-420.824
1.4	1803.04	942.522	-216.516	1777.73	930.979	-429.699	1620.51	958.974	-254.363	1608.09	956.333	-340.64	1701.55	990.014	-461.455	1722.41	1004.77	-164.109	1738.46	858.391	-131.25	1704.48	465.542	-209.048	1691.9	414.638	-207.18	1744.83	403.747	-265.639	1687.83	75.135	-257.586	1630.13	52.8306	-290.366	1835.61	43.5377	-316.034	1795.62	34.9436	-242.735	1697.24	836.29	-490.368	1823.32	483.267	-439.439	1795.17	445.483	-443.447	1842.76	402.49	-402.433	1548.7	214.391	-408.72	1498.1	233.906	-365.027	1615.66	83.7397	-360.104	1591.1	99.319	-421.992
1.407	1811.78	941.831	-216.201	1786.87	931.974	-429.186	1629.18	959.123	-254.972	1616.92	956.872	-341.227	1710.99	990.877	-461.565	1730.43	1004.42	-164.227	1746.25	857.664	-132.567	1706.37	465.773	-209.167	1693.21	414.889	-207.296	1745.81	403.551	-265.245	1687.43	75.3247	-257.253	1630.15	52.9784	-290.303	1835.72	43.488	-316.014	1795.66	34.8984	-242.686	1707.52	837.735	-491.562	1839.83	486.022	-439.127	1812.26	447.678	-443.183	1861.13	405.631	-402.381	1571.92	209.375	-409.537	1520.46	226.988	-365.647	1644.72	82.1164	-361.39	1618.9	96.6107	-422.777
1.413	1820.43	941.015	-215.949	1796.1	932.817	-428.693	1637.38	959.189	-255.482	1625.18	957.359	-341.893	1720.94	992.276	-461.418	1739.06	1003.77	-164.242	1754.09	856.867	-132.726	1708.35	465.938	-209.368	1694.73	415.127	-207.432	1747.41	403.312	-265.272	1687.42	75.449	-257.316	1630.24	52.9903	-290.648	1835.82	43.4377	-315.988	1795.67	34.8365	-242.606	1718.26	839.152	-492.624	1855.83	488.911	-438.971	1829.18	449.789	-442.703	1879.11	408.735	-402.436	1595.38	204.211	-410.312	1543.12	219.709	-366.434	1674.13	80.7728	-362.562	1647.23	93.8012	-423.582
1.42	1829.07	939.95	-215.681	1805.37	933.511	-428.216	1646.27	959.134	-256.353	1634.52	957.483	-342.686	1730.33	992.848	-461.553	1747.54	1003	-164.297	1762.73	856.038	-134.221	1710.64	466.139	-209.612	1696.51	415.491	-207.573	1749.69	402.919	-265.682	1687.46	75.6096	-257.404	1630.25	53.3838	-290.902	1835.93	43.392	-315.948	1795.69	34.8042	-242.554	1727.61	840.296	-493.682	1871.65	491.418	-438.585	1845.67	451.793	-442.433	1896.83	411.829	-402.505	1619.76	198.302	-410.865	1566.36	211.754	-366.779	1703.54	78.9127	-363.53	1675.77	91.0468	-425.252
1.427	1837.73	938.804	-215.291	1816.04	934.275	-427.852	1654.87	958.867	-257.163	1643.52	957.533	-343.496	1739.79	993.189	-461.594	1756.26	1002.08	-164.344	1768.07	854.894	-134.577	1713.02	466.165	-209.801	1698.55	415.745	-207.86	1751.51	402.684	-266.026	1687.53	75.7619	-257.518	1630.3	53.7062	-291.097	1836.07	43.3702	-315.943	1795.72	34.7816	-242.527	1739.67	841.558	-494.555	1886.92	493.911	-438.366	1861.81	453.619	-442.175	1914.34	414.966	-402.541	1643.85	192.559	-411.602	1589.98	203.519	-367.498	1733.25	77.1017	-364.375	1704.81	87.7901	-425.846
