Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
640	-4.47	298.59	22.58	1515.38	0	-13.65	7931.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.56	-278.01	-2.44	91.59	0	-26.64	561.56	6.79	-71.27	-3.17	46.6	0	7.94	461.94
641	-1.73	293.88	21.95	1517.04	0	-15.19	8169.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.56	-276.93	-2.65	90.77	0	-26.4	638.9	6.33	-71.45	-3.39	46.55	0	9.37	369.63
642	-2.54	295.43	23.23	1514.94	0	-20.43	7830	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	42.42	-276.93	-2.44	90.87	0	-26.1	572.87	6.33	-70.38	-2.94	42.16	0	5.51	350.51
643	-2.54	285.41	21.8	1513.06	0	-13.47	8585.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.42	-276.66	-2.44	91.02	0	-26.17	636.06	6.33	-70.91	-3.39	44.02	0	8.97	413.04
644	0.68	284.13	22.76	1517.17	0	-18.02	7733.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.69	-277.74	-2.44	91.44	0	-27.21	595.19	6.11	-71.09	-2.49	42.76	0	7.03	153.19
645	-0.61	276.92	23.73	1513.39	0	-15.08	8229.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.56	-277.2	-2.71	90.98	0	-26.62	637.88	6.79	-70.55	-3.17	41.33	0	5.65	483.43
646	0.35	276.6	23.74	1511.52	0	-18.53	8058.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.76	-276.66	-2.51	90.47	0	-26.02	543.85	6.79	-70.55	-3.85	40.11	0	6.87	715.74
647	0.84	268.44	21.48	1515.52	0	-16.97	8096.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.62	-278.83	-2.44	92.35	0	-27.35	641.91	6.11	-71.27	-2.71	45.22	0	7.77	176.47
648	5.01	268.12	23.59	1515.11	0	-17.91	7859.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.35	-276.93	-2.38	90.72	0	-26.2	590.77	5.88	-71.45	-3.17	44.91	0	8.08	297
649	1.64	261.23	23.9	1509.45	0	-15.28	7684.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.35	-277.47	-2.65	91.08	0	-26.39	648.08	6.56	-71.8	-2.94	47.29	0	9.12	297.53
650	4.21	263.41	24.56	1512.51	0	-20.57	7934.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	42.49	-276.66	-2.65	90.72	0	-26.37	606.92	6.11	-70.2	-3.17	41.59	0	5.89	360
651	2.76	258.07	24.08	1509.7	0	-19.95	7893.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.35	-278.29	-2.38	91.99	0	-27.26	648.2	6.56	-70.38	-2.49	41.11	0	5.68	262.07
652	3.57	255.87	24.58	1513.57	0	-19.31	8486.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.08	-277.2	-2.51	91.33	0	-26.37	679.85	6.33	-70.73	-3.62	41.55	0	8.49	521.76
653	7.75	250.85	23.6	1511.52	0	-19.13	7402.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.29	-278.01	-2.65	91.79	0	-26.79	652.47	6.11	-70.2	-2.49	42.03	0	4.66	137.14
654	5.17	249.29	24.89	1510.31	0	-18.48	7979.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.35	-277.2	-2.51	91.23	0	-26.12	590.58	6.33	-71.09	-3.17	44.15	0	7.81	392.29
655	8.23	242.7	24.89	1507.67	0	-16.42	7120.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.49	-276.66	-2.71	91.47	0	-26.27	587.28	6.11	-70.73	-3.17	44.77	0	5.97	340.84
656	5.66	246.76	25.71	1515.53	0	-21.31	8251.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.35	-276.66	-2.71	90.82	0	-26.32	701.34	6.56	-70.91	-3.17	43.07	0	5.76	431.07
657	7.42	234.23	26.51	1509.98	0	-13.35	7604.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.15	-277.47	-2.38	91.18	0	-26.49	598.52	5.88	-71.45	-2.94	45.25	0	8.68	239.04
658	6.62	241.12	23.61	1513.87	0	-17.79	8281.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.62	-276.66	-2.71	90.52	0	-25.87	572.99	6.56	-71.63	-3.17	47.44	0	7.18	384.2
659	9.67	238.29	25.55	1511.68	0	-19.47	7661.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.42	-276.93	-2.44	90.82	0	-26.49	617.47	6.11	-69.84	-2.71	41.42	0	4.37	287.32
660	9.67	234.22	24.91	1513.12	0	-15.29	7756.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.76	-276.66	-2.71	90.97	0	-26.17	584.66	6.56	-71.63	-3.39	45.55	0	10.11	484.62
661	9.51	237.03	26.67	1513.8	0	-20.17	7555.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	42.29	-277.47	-2.31	91.38	0	-26.84	626.36	6.33	-70.02	-2.71	40.58	0	4.07	243.04
662	9.03	239.23	25.07	1514.42	0	-20.75	8403.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	42.49	-278.29	-2.58	92.19	0	-27.16	675.76	6.33	-71.98	-3.17	46.12	0	10.79	313.26
663	12.41	233.58	27.49	1514.24	0	-18.43	7649.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.42	-276.93	-2.51	90.38	0	-26.4	600.99	6.11	-71.27	-2.94	45.48	0	7.94	268.93
664	10	230.46	25.71	1517.12	0	-12.71	7978.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.35	-278.83	-2.44	92.1	0	-27.2	625.31	6.11	-70.38	-2.94	41.64	0	4.19	300.98
665	11.76	232.01	28.46	1516.6	0	-17.47	7729.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.56	-276.93	-2.65	90.77	0	-26.25	596.33	6.79	-69.66	-2.94	38.9	0	2.63	435.33
666	11.93	230.13	25.22	1519.99	0	-16.63	7755.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.49	-276.11	-2.71	90.61	0	-25.72	659.45	6.79	-71.27	-3.17	44.96	0	8.2	465.38
667	13.37	237.34	24.75	1517.48	0	-24.12	7802.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.42	-277.74	-2.31	91.39	0	-26.91	602.08	5.66	-70.2	-2.71	43.44	0	6.33	158.53
668	9.84	234.52	26.85	1519.3	0	-20.74	8494.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.49	-277.47	-2.65	91.33	0	-26.54	624.61	6.33	-71.45	-2.94	45.86	0	8.34	272.14
669	13.69	224.8	26.2	1520.43	0	-12.84	7769.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.56	-276.93	-2.51	91.17	0	-26.49	556.84	6.33	-70.91	-2.94	44.02	0	8.54	310.74
670	10.64	228.25	26.68	1519.84	0	-15.78	8190.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.49	-278.01	-2.38	91.19	0	-27.13	622.78	6.79	-70.2	-3.17	40.19	0	6.5	481.25
671	14.34	232.95	26.86	1523.82	0	-19.35	8407.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.35	-277.2	-2.44	90.98	0	-26.42	594.83	6.33	-70.55	-2.94	42.2	0	7.05	355.72
672	14.18	232.01	27.33	1519.27	0	-19.33	7664.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.62	-277.74	-2.71	91.73	0	-26.71	679.69	7.01	-71.09	-3.17	44.06	0	7.55	486.05
673	14.82	228.87	27.02	1527.8	0	-15.56	8463.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.62	-276.66	-2.51	90.92	0	-26.27	563.58	6.33	-71.63	-2.94	46.66	0	9.68	332.41
674	14.34	233.25	27.49	1528.91	0	-21.24	8199.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.49	-275.84	-2.38	90.05	0	-25.6	529.25	6.56	-71.45	-2.94	44.57	0	8.94	319.66
675	16.43	228.56	28.14	1526.81	0	-16.55	7795.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.49	-276.66	-2.65	90.47	0	-26.22	592.61	5.88	-70.55	-3.39	41.94	0	5.91	373.23
676	14.66	229.19	26.52	1528.02	0	-14.77	7819.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.42	-276.11	-2.44	90.41	0	-25.62	593.64	6.79	-70.02	-2.94	41.29	0	6.62	433.51
677	15.63	228.55	27.66	1533.22	0	-17.63	8708.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.35	-278.01	-2.58	91.84	0	-27.09	662.99	5.66	-70.38	-3.39	43.3	0	5.68	306.62
678	15.62	233.26	27.01	1527.03	0	-20.7	7824.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.56	-276.93	-2.24	91.02	0	-26.25	550.22	6.33	-69.84	-2.94	39.92	0	4.01	368.72
679	17.71	225.74	28.3	1534.29	0	-13.02	8049.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.22	-276.39	-2.51	90.51	0	-26.2	657.59	6.56	-71.09	-3.39	42.85	0	7.72	438.3
680	18.36	232.94	27.32	1532.2	0	-19.58	7407.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.56	-276.93	-2.44	90.97	0	-26.25	565.31	6.56	-70.02	-2.94	41.64	0	5.22	397.95
681	17.88	230.43	26.2	1537.28	0	-17.49	8334.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.56	-277.2	-2.65	91.08	0	-26.32	645.21	6.33	-71.63	-3.39	47.78	0	9.59	400.7
682	17.71	231.37	27.33	1536.31	0	-19.8	8196.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.69	-276.66	-2.58	90.62	0	-26.27	578.61	6.56	-70.55	-2.71	44.04	0	5.56	384.6
683	18.52	226.04	27.32	1540.25	0	-14.98	7854.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	42.35	-277.2	-2.51	91.13	0	-26.42	665.53	6.33	-70.91	-2.94	43.33	0	7.41	328.55
684	18.04	229.8	26.84	1540.13	0	-20.44	8242.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.49	-277.2	-2.38	90.83	0	-26.72	645.57	6.33	-70.55	-2.94	42.2	0	6.52	318.09
685	18.52	226.04	25.55	1541.37	0	-16.02	8283.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.62	-278.01	-2.31	91.64	0	-26.99	513.57	6.33	-70.38	-2.94	40.06	0	6.47	305.34
686	17.56	228.85	27.33	1545.39	0	-21.07	8617.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.56	-276.66	-2.17	90.62	0	-26.12	505.8	5.88	-70.2	-3.39	40.28	0	5.71	397.28
687	17.56	219.45	26.35	1543.08	0	-12.81	8049.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.83	-277.74	-2.58	91.39	0	-26.86	609.01	6.11	-71.27	-3.17	43.67	0	8.29	356.01
688	20.13	226.02	27.65	1550.04	0	-21.89	8294.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.49	-276.39	-2.38	90.21	0	-26.2	528.42	6.11	-70.73	-3.85	40.42	0	8.06	511.59
689	19	222.89	26.83	1543.66	0	-18.17	7846.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.29	-277.74	-2.44	91.54	0	-26.71	631.74	6.11	-71.45	-2.94	46.98	0	10.06	234.35
690	19.32	230.41	27.33	1547.94	0	-25.4	8545.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.22	-276.39	-2.71	90.41	0	-25.65	570.45	6.56	-70.38	-3.39	41.9	0	6.47	475.59
691	20.13	218.5	28.77	1550.41	0	-16.1	8077.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.83	-277.74	-2.58	91.59	0	-26.91	569.25	7.01	-70.73	-2.94	42.07	0	7.88	463.98
692	20.93	219.12	26.84	1554.47	0	-19.45	8425.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.35	-277.47	-2.58	91.28	0	-26.64	666.32	6.11	-70.2	-3.17	40.89	0	5.8	373.53
693	18.36	215.04	27.31	1551.62	0	-18.5	8211.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.62	-275.57	-2.51	89.59	0	-25.48	493.3	6.79	-71.27	-2.49	43.75	0	8.03	283.52
694	19.48	213.47	26.68	1558.37	0	-15.35	8771.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	42.15	-275.84	-2.44	90.1	0	-25.85	646.88	6.33	-71.27	-3.39	44.88	0	6.47	436.76
695	21.41	214.09	27.48	1555.14	0	-19.58	7750.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.35	-275.84	-2.51	89.85	0	-25.3	605.83	6.11	-72.16	-2.94	47.44	0	10.83	239.07
696	19.16	210.96	28.29	1561.31	0	-13.82	8506.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	42.35	-276.93	-2.51	91.22	0	-26.25	554.53	6.56	-71.45	-3.17	45.51	0	8.17	429.1
697	20.45	209.7	28.77	1562.53	0	-16.88	8355.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.49	-276.93	-2.65	91.12	0	-26.2	603.57	5.88	-70.91	-2.94	46.19	0	8.28	163.22
698	18.36	204.68	26.51	1565.89	0	-13.59	8571.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.49	-278.01	-2.44	92.14	0	-26.94	574.5	6.79	-70.91	-2.94	42.29	0	7.76	425.03
699	21.25	205.93	27.97	1568.63	0	-15.13	8295.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.42	-276.93	-2.1	91.17	0	-25.95	498.38	6.11	-70.55	-3.17	41.77	0	6.61	357.2
700	17.72	201.85	28.6	1571.86	0	-13.61	8664.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.42	-277.2	-2.58	91.23	0	-26.42	614.03	7.01	-69.48	-2.94	40.27	0	3.45	511.15
701	20.93	200.59	27.63	1575.55	0	-16.02	7987.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.62	-277.47	-2.51	91.13	0	-26.69	598.15	6.11	-70.02	-3.62	40.85	0	4.78	507.97
702	18.04	199.34	29.26	1575.93	0	-14.08	9200.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.49	-278.83	-2.44	92.35	0	-27.5	597.93	6.79	-70.55	-2.94	42.47	0	5.56	430.78
703	20.93	196.2	27.64	1575.2	0	-14.91	8458.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.49	-276.11	-2.24	89.96	0	-25.62	533.04	6.56	-70.02	-3.39	40.32	0	4.51	547.66
704	18.52	189.92	28.28	1582.17	0	-12.1	9005.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.42	-278.29	-2.58	91.7	0	-27.06	610.64	7.01	-70.55	-3.17	40.2	0	7.31	527.98
705	20.77	191.16	29.09	1584.86	0	-20.61	8835.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.62	-276.66	-2.65	90.77	0	-25.97	600.29	6.33	-71.09	-2.94	44.58	0	8.33	331.99
706	18.52	190.85	29.09	1584.1	0	-18.94	9063.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.56	-276.93	-2.31	90.92	0	-26.4	570.99	6.79	-71.27	-3.17	45.31	0	7.43	471.71
707	18.84	182.69	30.05	1591.11	0	-13.76	9232.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.22	-277.74	-2.38	91.19	0	-26.91	631.88	6.11	-71.8	-3.17	49.09	0	9.03	323.49
708	18.84	180.5	29.41	1589.72	0	-13.1	8827.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.62	-277.2	-2.44	90.88	0	-26.17	557.22	6.79	-70.73	-2.71	42.77	0	6.31	379.52
709	20.13	177.35	30.86	1589.44	0	-16.55	9006.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.56	-275.3	-2.38	89.29	0	-25.1	530.5	6.11	-70.73	-3.17	43.99	0	4.57	379.85
710	20.13	178.6	31.02	1593.06	0	-19.49	8889.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.22	-276.66	-2.58	90.77	0	-26.22	654.92	6.33	-69.48	-3.39	38.67	0	3.72	494.69
711	18.36	168.56	30.39	1600.73	0	-13.66	9728.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.76	-275.84	-2.85	90	0	-25.85	596.84	6.11	-70.2	-3.17	40.1	0	5.8	360.95
712	18.52	170.44	32.16	1596.79	0	-17.9	9549.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.42	-277.74	-2.31	91.88	0	-26.71	570.09	6.33	-70.02	-2.94	41.29	0	2.93	300.44
713	19.8	166.35	30.71	1606.55	0	-16.26	9749.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.42	-276.93	-2.44	90.67	0	-26.25	631.41	6.33	-71.63	-3.17	46.49	0	9.76	348.79
714	18.2	164.78	31.03	1605.15	0	-21	9776.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.62	-276.66	-2.51	90.82	0	-26.22	525.5	6.11	-70.91	-3.17	44.2	0	6.89	360.72
715	19.8	161.33	33.46	1606.59	0	-15.71	9947.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.56	-275.84	-2.58	90.4	0	-25.7	585.73	6.56	-72.16	-3.62	48.72	0	10.75	517.88
716	17.07	159.45	31.84	1610.1	0	-16.81	9993.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	42.49	-276.93	-2.51	90.77	0	-26.49	604.3	6.33	-70.91	-3.17	42.2	0	8.8	362
717	19.64	149.73	31.84	1616.45	0	-8	9892.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.49	-278.01	-2.38	91.19	0	-27.04	578.91	5.88	-71.09	-2.94	43.8	0	7.72	238.19
718	18.84	157.24	32.5	1611.71	0	-19.51	10398.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.56	-278.01	-2.04	91.59	0	-27.43	517.36	6.33	-70.91	-2.94	42.9	0	6.72	297.6
719	19.96	148.15	31.2	1619.85	0	-11.98	9814.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	42.29	-277.47	-2.38	91.43	0	-26.44	621.86	6.33	-70.73	-2.94	41.64	0	6.4	350.7
720	19	147.2	33.46	1624.95	0	-16.9	10304	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	42.49	-276.66	-2.31	90.42	0	-26.12	581.16	6.56	-71.09	-3.17	44.67	0	7.72	449.78
721	20.12	148.46	30.55	1619.24	0	-14.36	9823.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.42	-277.2	-2.58	90.58	0	-26.47	655.73	6.79	-71.98	-2.94	47.75	0	10.11	347.76
722	18.52	146.56	33.78	1627.88	0	-21.64	10664.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.76	-277.2	-2.38	91.13	0	-26.62	525.51	6.11	-70.2	-2.71	41.68	0	6.06	215.9
723	21.89	139.36	32.17	1633.11	0	-8.24	10072.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.42	-277.47	-2.51	91.33	0	-26.74	628.76	6.33	-70.91	-3.39	44.28	0	7.06	465.2
724	21.09	139.98	33.79	1631.37	0	-14.99	10578.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.56	-277.47	-2.1	90.98	0	-26.64	519.81	6.11	-69.84	-3.17	38.33	0	4.72	381.78
725	18.52	139.04	34.43	1627.28	0	-11.62	10641.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.42	-277.74	-2.58	91.39	0	-26.52	650.48	6.79	-70.91	-3.39	44.02	0	7.32	568.86
726	19.64	139.03	35.56	1637.59	0	-16.08	11071.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	42.69	-275.3	-2.51	89.44	0	-25.25	546.16	6.56	-70.38	-3.17	42.43	0	6.21	451.74
727	18.36	137.78	32.82	1637.43	0	-14.79	11026.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.49	-276.66	-2.51	90.42	0	-26.47	640.39	5.88	-71.09	-2.71	44.58	0	8.33	163.77
728	20.77	134.64	33.79	1642.29	0	-11.18	10850.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.49	-276.66	-2.38	90.42	0	-26.02	549.78	6.11	-71.27	-2.94	45.05	0	9.41	235.37
729	19.64	137.78	33.94	1635.15	0	-14.41	10495.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.49	-277.74	-2.51	91.44	0	-27.01	624.63	6.11	-71.09	-3.17	43.97	0	8.15	325.69
730	19.64	135.27	34.92	1638.49	0	-15.57	11238.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.42	-277.74	-2.44	91.54	0	-26.62	620.84	6.33	-70.91	-2.94	43.16	0	6.54	313.01
731	19.8	130.57	31.85	1644.76	0	-9.08	10561.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	42.42	-277.47	-2.71	91.43	0	-26.24	679.2	6.56	-70.2	-3.17	40.63	0	3.96	504.5
732	17.39	137.46	34.93	1646.08	0	-18.81	12228.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.49	-276.66	-2.51	90.92	0	-26.27	580.67	6.33	-70.91	-3.62	42.9	0	7.15	497.37
733	19.64	134.95	35.88	1646.69	0	-16.17	11493.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	42.42	-276.11	-2.65	90.56	0	-25.87	629.28	6.33	-70.38	-3.17	41.46	0	5.94	412.6
734	19.16	131.19	36.37	1648.65	0	-8.93	11648.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.08	-276.93	-2.24	90.67	0	-26.15	622.17	6.11	-72.16	-3.17	49.23	0	10.49	301.24
735	19.64	136.83	34.75	1642.01	0	-18.04	10788.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.56	-277.2	-2.44	91.28	0	-26.72	570.85	6.79	-71.27	-2.94	44.79	0	8.63	385.86
736	19.16	135.58	36.54	1646.8	0	-16.25	11959.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.22	-277.47	-2.65	91.68	0	-26.29	676.62	6.79	-71.27	-3.39	46	0	9.24	458.65
737	19	136.2	35.07	1647.94	0	-17.07	11321.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.29	-277.74	-2.38	91.59	0	-26.81	663.05	6.56	-71.63	-2.49	45.72	0	9.5	214.76
738	20.12	136.2	36.7	1650.18	0	-14.29	12137.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.42	-276.93	-2.24	90.87	0	-26.64	577.66	6.11	-71.45	-3.17	44.48	0	9.03	331.69
739	19.32	131.82	35.24	1648.03	0	-6.28	11214.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	42.35	-276.93	-2.38	90.72	0	-26.1	574.48	6.79	-71.45	-2.94	45.25	0	7.3	412.92
740	18.68	134.95	35.24	1650.07	0	-11.94	11893.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	42.35	-275.57	-2.51	89.39	0	-25.38	642.92	6.33	-71.27	-3.39	45.48	0	6.73	469.7
741	20.6	132.14	33.13	1648.63	0	-8.93	10380.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.56	-277.47	-2.51	90.88	0	-26.14	592.64	6.79	-70.38	-2.71	41.46	0	5.16	384.46
742	20.45	137.46	35.09	1652.62	0	-14.93	11980.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.29	-277.2	-2.31	91.18	0	-26.82	565.51	6.56	-70.55	-3.62	41.07	0	8.36	503.07
743	20.77	135.27	34.27	1649.09	0	-9.13	11215.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.42	-277.74	-2.58	91.49	0	-27.01	643.71	6.79	-70.73	-2.49	41.98	0	6.58	282.71
744	19.32	134.64	34.28	1650.18	0	-14.36	11796.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.42	-275.84	-2.31	90.15	0	-25.85	544.31	6.11	-71.27	-2.94	44.7	0	8.29	258.33
745	19	133.71	34.1	1646.85	0	-7.2	11175.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.49	-275.57	-2.51	90.14	0	-25.27	559.23	6.79	-71.09	-2.94	44.75	0	8.33	403.13
746	21.41	140.6	34.11	1644.33	0	-19.47	11120.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.49	-278.29	-2.51	92.04	0	-27.26	678.31	6.11	-71.98	-3.17	48.78	0	10.71	273.35
747	20.61	137.46	32.98	1651.76	0	-14.03	11114.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.56	-276.93	-2.44	90.77	0	-26.2	563.68	6.33	-70.91	-2.49	44.02	0	7.15	164.92
748	21.57	137.77	34.6	1654.05	0	-16.35	11737.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	42.62	-277.47	-2.44	91.03	0	-26.64	594.16	5.43	-70.2	-3.39	41.59	0	5.19	271.13
