Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.807	1371.32	823.717	-120.506	1344.59	812.121	-369.207	1169.74	870.848	-182.347	1158.83	864.311	-263.787	1252.19	875.769	-410.635	1318.74	891.888	-68.2932	1309.84	749.144	-43.3678	1353.1	416.933	-133.214	1339.22	365.063	-133.293	1388.62	352.828	-193.232	1321.74	53.8779	-190.646	1278.46	44.2043	-231.846	1452.16	36.9234	-256.193	1429.03	26.6832	-184.242	1251.01	718.583	-430.785	1323.45	406.627	-394.876	1286.95	386.037	-395.33	1325.07	332.413	-354.025	1053.96	196.721	-330.287	1030.32	223.364	-285.847	1105.61	74.9085	-273.346	1076.76	82.4597	-334.223
1.813	1375.52	824.111	-119.932	1349.56	812.758	-368.743	1174.02	870.885	-182.526	1163.35	864.241	-264.177	1256.36	876.676	-410.64	1322.67	892.149	-67.8326	1314.06	749.439	-43.0806	1355.4	416.965	-133.205	1340.86	364.985	-133.343	1390.02	352.166	-193.309	1321.74	53.9303	-190.669	1278.48	44.2887	-231.863	1452.17	36.9057	-256.193	1429.01	26.6682	-184.205	1257.26	718.978	-430.467	1334.32	408.348	-395.742	1298.25	387.528	-395.79	1336.51	333.986	-354.523	1065.91	196.809	-330.61	1041.6	223.305	-285.792	1120.26	75.8284	-275.619	1090.92	83.9921	-336.281
1.82	1379.74	824.502	-119.277	1354.63	813.507	-368.255	1178.27	870.813	-182.8	1167.86	864.195	-264.297	1260.86	877.232	-410.464	1326.39	892.375	-67.3929	1318.17	749.525	-42.8722	1357.57	416.825	-133.325	1342.41	365.012	-133.4	1391.68	351.762	-193.094	1322	53.9923	-190.906	1278.5	44.378	-231.9	1452.19	36.8936	-256.202	1429	26.6456	-184.187	1262.79	719.308	-430.973	1345.67	409.745	-396.096	1309.5	389.06	-396.175	1347.99	335.645	-354.906	1078.26	196.832	-330.877	1053.11	222.688	-286.129	1135.19	76.5186	-277.794	1105.22	84.9608	-338.029
1.827	1383.96	824.786	-118.666	1359.57	814.367	-367.768	1182.61	870.609	-182.888	1172.28	864.095	-264.628	1267.74	877.998	-410.263	1330.35	892.471	-67.0476	1322.22	749.49	-42.5504	1359.63	416.652	-133.371	1343.97	364.968	-133.431	1393.36	351.453	-192.974	1322.02	54.0282	-190.944	1278.53	44.4879	-231.945	1452.21	36.8692	-256.216	1428.99	26.6258	-184.175	1268.05	719.839	-431.543	1356.49	411.641	-396.425	1320.69	390.406	-396.462	1359.57	337.446	-355.238	1090.38	196.379	-331.49	1065.08	221.207	-285.427	1150.36	76.9151	-280.269	1119.66	85.591	-339.777
1.833	1388.13	825.083	-117.999	1364.43	815.251	-367.224	1186.9	870.388	-183.133	1177.58	863.845	-264.77	1272.56	878.583	-410.163	1334.77	892.622	-66.6561	1326.14	749.393	-42.3611	1361.58	416.489	-133.476	1345.53	364.915	-133.555	1394.91	351.157	-192.862	1322.06	54.0625	-190.986	1278.6	44.6859	-231.967	1452.23	36.8508	-256.246	1429	26.608	-184.171	1273.68	720.53	-431.661	1367.31	413.167	-396.352	1331.81	391.747	-396.665	1370.84	339.103	-355.455	1103.26	195.35	-331.914	1077.06	219.586	-285.878	1165.53	77.0188	-282.011	1134.54	85.7042	-341.273
1.84	1392.1	825.209	-117.485	1369.51	816.221	-366.633	1191.06	870.26	-183.321	1182.03	863.757	-265.007	1277.59	879.359	-409.918	1339.25	892.76	-66.4189	1330.18	749.226	-42.0645	1363.51	416.327	-133.565	1347.12	364.879	-133.495	1396.6	350.817	-192.763	1322.09	54.0994	-191.028	1278.64	44.8017	-232.032	1452.26	36.8294	-256.272	1429	26.5912	-184.159	1281.24	720.88	-431.446	1377.75	414.995	-396.762	1342.5	393.351	-397.267	1382.15	340.887	-355.568	1116.27	193.984	-332.428	1089.09	217.492	-286.413	1180.94	76.8902	-283.542	1149.86	85.6316	-342.742
1.847	1396.22	825.394	-116.849	1374.48	817.21	-366.023	1195.36	869.932	-183.425	1186.48	863.601	-265.336	1283.8	880.013	-409.235	1341.5	892.471	-65.7982	1334.06	749.023	-41.838	1365.45	416.134	-133.202	1348.7	364.839	-133.514	1398.76	350.376	-192.515	1322.13	54.1259	-191.082	1278.68	44.9225	-232.097	1452.28	36.8083	-256.295	1429	26.5656	-184.152	1287.4	721.504	-431.651	1388.2	416.754	-396.641	1353.56	394.149	-396.756	1393.26	342.524	-355.513	1129.07	192.178	-333.194	1101.24	214.908	-287.116	1196.61	76.5362	-284.859	1165.5	85.1514	-344.16
1.853	1400.33	825.46	-116.33	1379.32	818.209	-365.419	1199.62	869.773	-183.593	1190.97	863.542	-265.463	1288.37	880.681	-408.907	1345.39	892.403	-65.4558	1337.89	748.868	-41.6017	1367.29	416.076	-133.036	1350.41	364.741	-133.545	1399.61	350.167	-192.781	1322.17	54.1828	-191.145	1278.65	45.1609	-233.137	1452.49	36.7875	-256.255	1428.99	26.5551	-184.152	1294.25	722.103	-431.487	1398.53	418.009	-396.406	1364.1	395.163	-396.632	1404.44	344.229	-355.311	1142.28	189.938	-333.87	1113.45	211.806	-287.776	1212.78	76.0702	-286.214	1181.51	84.6495	-346.207
1.86	1404.39	825.525	-115.835	1384.2	819.121	-364.879	1203.89	869.559	-183.593	1195.39	863.263	-265.643	1293.27	881.609	-408.275	1349.23	892.29	-65.0662	1341.78	748.684	-41.6681	1368.9	415.982	-133.238	1352	364.728	-133.611	1401.78	349.662	-192.641	1322.23	54.2418	-191.209	1278.79	45.2101	-232.265	1452.52	36.7664	-256.273	1428.99	26.5294	-184.14	1300.11	722.737	-431.866	1408.96	419.435	-395.743	1374.46	396.01	-396.406	1415.35	345.796	-355.054	1155.47	187.109	-334.48	1125.92	208.361	-288.2	1229.28	75.4285	-287.564	1197.88	83.6996	-347.393
1.867	1408.42	825.561	-115.366	1389.06	820.022	-364.375	1208.14	869.242	-183.784	1199.77	863.08	-265.971	1297.5	882.245	-408.115	1353.04	892.261	-64.8476	1345.67	748.505	-41.8823	1370.69	415.855	-133.28	1353.71	364.747	-133.691	1402.62	349.539	-192.896	1322.28	54.2878	-191.252	1278.91	45.3893	-232.383	1452.54	36.7471	-256.272	1428.99	26.5088	-184.114	1306.12	723.392	-432.178	1418.91	420.828	-395.258	1384.54	396.783	-396.139	1426.08	347.301	-354.692	1169	184.491	-335.445	1138.45	204.341	-289.393	1245.98	74.5178	-288.788	1214.44	82.3181	-348.575
1.873	1411.65	825.14	-115.29	1393.77	820.787	-363.837	1212.35	869.057	-184.059	1204.21	862.891	-266.039	1301.84	883.094	-407.834	1356.87	892.149	-64.8007	1348.46	748.266	-41.5538	1372.57	415.911	-133.148	1355.29	364.775	-133.774	1404.1	349.231	-193.038	1322.32	54.3328	-191.313	1278.87	45.3692	-232.472	1452.56	36.7365	-256.268	1428.99	26.4895	-184.096	1312.18	723.977	-432.486	1428.38	422.432	-395.119	1394.46	397.39	-395.802	1436.75	348.826	-354.274	1182.21	181.301	-336.589	1151.39	200.083	-289.874	1262.9	73.439	-290.146	1231.1	80.6395	-349.67
1.88	1416.08	825.355	-114.698	1398.47	821.486	-363.352	1216.49	868.86	-184.333	1208.66	862.585	-266.145	1306.46	883.635	-407.418	1360.89	892.114	-64.7463	1351.89	748.182	-41.719	1374.27	415.625	-133.473	1356.85	364.651	-133.891	1406.28	348.797	-192.858	1322.37	54.3954	-191.368	1278.85	45.6175	-233.171	1452.58	36.7252	-256.268	1428.98	26.4732	-184.068	1318.36	724.804	-432.673	1438.08	423.685	-394.368	1404.29	397.963	-395.374	1447.24	350.227	-353.716	1196.4	176.92	-336.559	1164.61	195.077	-290.097	1279.91	72.0229	-291.34	1247.97	78.7482	-350.746
1.887	1420.22	825.529	-114.285	1403.21	822.128	-362.929	1220.7	868.564	-184.494	1213	862.31	-266.494	1310.51	884.139	-407.198	1364.84	892.094	-64.8811	1354.82	747.905	-42.2634	1375.97	415.706	-133.438	1358.41	364.617	-133.975	1406.98	348.61	-193.087	1322.43	54.4473	-191.423	1278.8	45.5621	-232.522	1452.61	36.7065	-256.255	1428.97	26.4446	-184.033	1324.5	725.17	-432.87	1447.23	424.935	-393.874	1413.76	398.548	-395.023	1457.58	351.668	-353.238	1210.24	173.082	-337.498	1177.99	190.021	-290.686	1297.21	70.4751	-292.525	1264.94	76.5936	-351.795
1.893	1424.12	825.569	-114.009	1407.79	822.687	-362.514	1224.85	868.231	-184.841	1217.33	861.983	-266.801	1314.76	884.751	-406.944	1368.78	892.096	-64.9319	1358.13	747.708	-42.4211	1377.81	415.59	-133.129	1359.6	364.552	-134.294	1409.14	348.103	-192.779	1322.22	54.4817	-191.263	1279.12	45.7633	-232.465	1452.65	36.6958	-256.252	1428.96	26.4242	-184.014	1330.37	725.88	-433.353	1456.63	425.983	-392.715	1423.16	399.012	-394.56	1467.7	352.986	-352.671	1224.08	169.164	-338.59	1191.7	184.564	-291.236	1314.45	69.0297	-293.727	1282.1	74.2279	-352.698
1.9	1428.03	825.624	-113.748	1413.11	824.284	-361.992	1228.96	867.935	-185.241	1221.59	861.701	-267.312	1319	885.117	-406.646	1372.73	892.056	-65.014	1361.43	747.55	-42.4387	1379.45	415.611	-133.114	1361.32	364.598	-134.077	1409.87	347.955	-192.884	1322.26	54.5584	-191.328	1278.86	45.8427	-233.439	1452.67	36.6857	-256.258	1428.94	26.4113	-183.975	1336.5	726.36	-433.605	1465.22	427.638	-392.503	1432.42	399.469	-393.949	1477.69	354.324	-352.08	1238.64	164.448	-338.931	1205.57	179.086	-291.872	1331.9	67.1709	-294.816	1299.42	71.7881	-353.689
1.907	1431.9	825.598	-113.489	1417.94	824.877	-361.788	1233.09	867.624	-185.713	1225.84	861.312	-267.779	1325.67	885.336	-407.308	1375.63	891.871	-65.2567	1364.66	747.369	-42.565	1381.09	415.345	-133.17	1362.49	364.516	-134.347	1412.05	347.445	-192.601	1322.32	54.6387	-191.418	1278.91	45.9606	-233.442	1452.71	36.6711	-256.259	1428.95	26.3848	-183.956	1342.22	726.756	-434.195	1472.83	429.39	-392.36	1441.42	399.84	-393.23	1487.65	355.683	-351.447	1253.5	159.699	-339.789	1219.75	172.826	-292.189	1349.57	65.2618	-295.804	1316.94	69.2133	-354.607
1.913	1435.71	825.558	-113.315	1422.77	825.505	-361.647	1237.16	867.417	-186.253	1230.22	860.815	-268.274	1330	885.403	-407.355	1380.2	891.779	-65.3862	1367.91	747.242	-42.7141	1382.74	415.357	-133.285	1364.17	364.489	-134.248	1413.6	347.144	-192.506	1322.36	54.7462	-191.513	1279.06	45.9694	-233.169	1452.86	36.6964	-256.362	1428.93	26.3696	-183.934	1347.99	727.228	-434.806	1481.21	430.255	-391.407	1450.06	400.192	-392.85	1497.25	356.861	-350.798	1268.49	154.824	-340.067	1234.17	166.754	-293.204	1367.34	63.4372	-296.913	1334.56	66.5865	-355.54
1.92	1438.95	824.876	-113.351	1427.5	825.988	-361.505	1241.19	867.141	-186.968	1234.5	860.343	-268.897	1334.12	885.515	-407.55	1384.61	891.621	-65.4245	1371.16	747.06	-42.9553	1384.49	415.104	-133.321	1365.39	364.381	-134.506	1414.42	346.883	-192.654	1322.4	54.8211	-191.635	1279.11	46.1143	-233.335	1452.85	36.743	-256.247	1428.92	26.3556	-183.919	1353.98	727.44	-435.095	1489.74	431.339	-390.08	1458.83	400.456	-391.529	1506.78	358.015	-350.12	1283.24	149.896	-341.246	1248.8	160.588	-293.935	1385.42	61.6216	-297.899	1352.35	63.9927	-356.501
1.927	1443.42	825.047	-113.164	1432.27	826.441	-361.43	1245.14	866.872	-187.761	1238.87	859.856	-269.501	1338.27	885.548	-407.767	1388.6	891.35	-65.5911	1374.4	746.85	-43.1379	1386.16	415.041	-133.573	1366.79	364.372	-134.678	1416.62	346.342	-192.434	1322.47	54.9042	-191.755	1279.16	46.2772	-233.473	1452.9	36.729	-256.269	1428.91	26.3412	-183.913	1360.21	727.565	-435.245	1497.57	432.261	-389.196	1467.14	400.561	-390.689	1516.18	359.2	-349.514	1298.38	144.841	-341.63	1263.68	154.037	-293.938	1403.83	59.8302	-298.943	1370.48	61.4886	-357.411
1.933	1448.02	825.075	-113.106	1437.05	826.753	-361.356	1249.2	866.531	-188.554	1243.25	859.453	-270.225	1342.62	885.357	-408.051	1392.63	891.023	-65.8488	1377.65	746.645	-43.2016	1387.98	414.844	-133.766	1368.36	364.271	-134.876	1417.55	346.061	-192.644	1322.52	54.9829	-191.872	1279.1	46.5053	-234.047	1452.63	36.3327	-256.232	1428.9	26.3288	-183.905	1365.71	727.933	-435.974	1505.13	433.25	-388.594	1475.41	400.596	-389.769	1525.31	360.334	-348.869	1314.04	139.599	-341.817	1278.46	147.595	-294.104	1421.92	57.7906	-299.866	1389.15	59.1156	-358.425
1.94	1451	824.452	-112.609	1441.91	827.009	-361.304	1253.28	866.219	-189.381	1247.65	858.997	-271.039	1346.87	885.267	-408.435	1395.92	890.362	-66.1715	1380.85	746.449	-43.3639	1389.91	414.626	-133.944	1369.88	364.136	-135.104	1419.29	345.757	-192.24	1322.58	55.0764	-191.985	1279.23	46.5787	-233.795	1453.16	36.7939	-256.376	1428.88	26.323	-183.91	1371.2	728.137	-436.399	1512.67	433.927	-387.603	1483.21	400.512	-388.953	1534.14	361.192	-348.192	1329.57	134.46	-342.077	1294.14	140.924	-294.268	1440.16	56.1139	-300.863	1406.89	56.5298	-359.128
1.947	1454.77	824.072	-112.455	1446.81	827.212	-361.342	1257.34	865.984	-190.237	1252.11	858.484	-271.882	1351.71	885.253	-408.642	1399.35	889.879	-65.9964	1384.06	746.215	-43.5567	1391.82	414.387	-134.232	1371.49	364.097	-135.352	1421.32	345.266	-192.371	1322.66	55.1646	-192.101	1279.27	46.7294	-233.948	1453.21	36.7778	-256.408	1428.88	26.3001	-183.902	1376.9	728.106	-436.554	1519.65	434.571	-386.862	1490.94	400.333	-388.06	1542.85	362.108	-347.615	1345.22	129.474	-342.487	1309.75	134.6	-294.384	1458.76	54.4849	-301.211	1425.03	54.0909	-359.861
1.953	1458.52	823.688	-112.325	1451.56	827.281	-361.353	1261.45	865.664	-191.125	1256.59	857.982	-272.825	1356.45	884.716	-408.82	1402.95	889.386	-66.0747	1387.25	745.997	-43.8906	1393.79	414.208	-134.459	1373.21	363.95	-135.59	1422.41	345.125	-192.811	1322.73	55.2626	-192.241	1279.27	47.0684	-233.899	1453.26	36.7601	-256.438	1428.87	26.2841	-183.92	1382.38	727.988	-436.768	1526.56	434.869	-385.954	1498.46	399.926	-387.172	1551.47	362.997	-346.936	1361.2	124.206	-342.634	1325.16	128.308	-294.776	1476.86	53.1201	-302.34	1443.34	51.7921	-360.447
1.96	1462.4	823.247	-112.236	1456.46	827.266	-361.367	1265.56	865.372	-192.081	1261.09	857.556	-273.745	1361.21	884.415	-409.313	1406.41	888.827	-66.1981	1390.52	745.76	-44.2196	1395.84	413.914	-134.735	1374.89	363.863	-135.777	1424.44	344.478	-192.797	1322.81	55.3575	-192.356	1279.23	47.1461	-234.553	1453.38	36.5837	-256.628	1428.85	26.2833	-183.921	1387.97	727.935	-436.915	1533.75	435.14	-384.373	1505.76	399.421	-386.286	1559.87	363.824	-346.267	1377.25	119.232	-342.72	1341.01	121.966	-294.931	1495.32	51.8655	-302.952	1461.64	49.6276	-360.908
1.967	1466.27	822.742	-112.219	1461.35	827.204	-361.442	1269.7	864.965	-193.097	1265.67	857.135	-274.799	1366.43	884.085	-409.523	1409.95	888.309	-66.2033	1393.76	745.535	-44.5229	1397.88	413.7	-134.919	1376.71	363.694	-136.073	1425.58	344.206	-193.254	1322.89	55.463	-192.463	1279.3	47.3718	-234.639	1453.42	36.5554	-256.659	1429.11	26.3134	-183.873	1392.91	727.795	-437.53	1540.29	435.22	-383.393	1513.06	398.769	-385.364	1568.64	364.457	-345.301	1393.23	114.288	-342.94	1357.06	115.744	-295.011	1513.6	50.8286	-303.369	1479.92	47.6415	-361.275
1.973	1470.16	822.272	-112.242	1466.31	827.078	-361.52	1273.86	864.644	-194.191	1270.17	856.808	-275.895	1371.42	884.252	-410.092	1413.35	887.744	-66.3041	1397.08	745.239	-44.9478	1399.86	413.516	-135.05	1378.48	363.456	-136.318	1427.58	343.553	-193.288	1322.97	55.5697	-192.58	1279.42	47.5689	-234.376	1454.02	36.2239	-256.603	1428.85	26.0932	-184.112	1400.48	727.336	-438.545	1546.7	435.317	-382.445	1520.1	398.176	-384.705	1576.68	365.109	-344.564	1409.46	109.591	-343.173	1373.14	109.822	-295.202	1531.89	49.9338	-303.649	1498.21	45.7626	-361.521
1.98	1473.98	821.76	-112.182	1471.26	826.838	-361.55	1278	864.373	-195.227	1274.76	856.493	-276.959	1376.26	884.092	-410.709	1416.82	887.121	-66.1945	1400.01	745.028	-45.0431	1401.9	413.264	-135.313	1380.34	363.352	-136.503	1429.24	343.192	-193.48	1323.07	55.6741	-192.679	1279.46	47.7389	-234.527	1454.14	36.0777	-256.694	1428.84	26.087	-184.112	1406.53	727.179	-438.956	1552.91	435.197	-381.489	1527.21	397.102	-383.96	1584.49	365.675	-343.744	1425.7	104.981	-343.214	1389.39	104.022	-295.343	1550.09	49.2286	-303.796	1516.53	44.0104	-361.594
1.987	1477.91	821.246	-112.197	1476.25	826.502	-361.649	1282.15	864.049	-196.302	1279.4	856.235	-278.108	1381.65	883.79	-411.176	1420.32	886.502	-66.3314	1403.62	744.737	-45.4251	1404	412.962	-135.59	1382.18	363.195	-136.724	1430.37	342.988	-194.031	1323.15	55.7642	-192.762	1279.5	47.897	-234.666	1454.18	36.0683	-256.719	1428.82	26.0699	-184.135	1411.8	726.792	-439.198	1558.92	434.983	-380.656	1534.21	396.046	-383.229	1592.21	366.165	-342.797	1442.12	100.541	-343.211	1405.89	98.1518	-295.275	1568.1	48.7058	-303.705	1534.8	42.447	-361.455
1.993	1481.85	820.709	-112.261	1481.2	826.161	-361.746	1286.32	863.764	-197.352	1284.08	855.925	-279.253	1387.62	883.933	-411.727	1423.81	885.961	-66.2687	1407.13	744.401	-45.8062	1406.03	412.664	-135.839	1384.02	363.037	-136.856	1432.54	342.39	-194.003	1323.25	55.8575	-192.84	1279.53	48.0681	-234.799	1454.05	35.9712	-256.668	1428.81	26.0625	-184.14	1417.06	726.451	-439.537	1565	434.553	-379.806	1541.4	394.933	-382.264	1599.75	366.619	-341.819	1458.55	96.3034	-343.236	1422.25	92.7942	-295.37	1586.16	48.5061	-303.413	1553.05	41.1172	-361.169
2	1485.7	820.168	-112.329	1486.16	825.672	-361.831	1290.58	863.47	-198.41	1288.73	855.711	-280.303	1392.49	883.691	-412.333	1427.4	885.379	-66.407	1410.64	744.095	-46.1465	1408.05	412.436	-136.077	1385.79	362.806	-136.943	1434.28	341.962	-194.091	1323.34	55.9457	-192.93	1279.57	48.2325	-234.917	1453.78	35.9549	-256.6	1428.8	26.0516	-184.157	1422.39	725.943	-439.88	1570.88	433.991	-378.989	1548.61	393.513	-381.25	1607.09	366.935	-340.833	1474.97	92.3258	-343.157	1438.68	87.6925	-295.48	1603.88	48.3651	-302.796	1571.3	39.983	-360.723
2.007	1489.68	819.625	-112.367	1491.25	825.135	-361.871	1294.88	863.203	-199.431	1293.44	855.47	-281.355	1397.48	883.421	-413.083	1430.99	884.686	-66.4826	1414.16	743.766	-46.4264	1410.08	412.127	-136.252	1387.53	362.659	-137.085	1435.41	341.716	-194.442	1323.45	56.0494	-193.006	1279.6	48.4209	-235.051	1453.82	35.9376	-256.624	1428.77	26.2137	-184.011	1427.59	725.322	-440.176	1576.62	433.31	-378.14	1555.23	392.296	-380.828	1614.48	367.305	-339.797	1491.52	88.5819	-343.2	1455.03	82.8853	-295.579	1621.45	48.5159	-301.968	1589.41	39.2915	-359.997
2.013	1493.65	819.046	-112.434	1496.32	824.531	-361.98	1299.19	862.896	-200.447	1298.22	855.188	-282.364	1402.61	883.07	-413.679	1434.62	884.188	-66.7371	1417.59	743.413	-46.7736	1412.09	411.771	-136.487	1389.33	362.545	-137.152	1437.04	341.217	-194.561	1323.57	56.1539	-193.074	1279.62	48.6298	-235.175	1453.78	36.1035	-256.5	1428.76	26.2075	-184.013	1432.67	724.77	-440.612	1581.87	432.999	-377.966	1562.05	391.117	-380.064	1621.57	367.59	-338.736	1508.01	85.0934	-342.886	1470.78	78.7017	-295.486	1638.88	49.2058	-300.85	1607.45	38.5032	-359.245
2.02	1497.68	818.462	-112.563	1502.41	823.996	-362.549	1303.6	862.53	-201.46	1302.98	854.86	-283.376	1407.87	882.611	-414.183	1437.38	883.63	-66.5803	1421.11	743.094	-47.1353	1414.06	411.395	-136.632	1391.21	362.349	-137.183	1438.61	340.704	-194.716	1323.66	56.2691	-193.136	1279.66	48.8607	-235.287	1453.78	36.09	-256.542	1428.75	26.1985	-184.012	1437.9	724.159	-440.73	1587.39	431.714	-376.842	1568.62	389.619	-379.32	1628.49	367.763	-337.704	1524.56	81.9989	-342.548	1487.74	74.0984	-295.582	1656.09	49.5982	-299.79	1625.23	38.2599	-358.571
2.027	1501.63	817.824	-112.644	1507.06	823.267	-362.523	1307.91	862.235	-202.433	1307.77	854.625	-284.313	1413.22	881.957	-414.683	1441.49	883.232	-66.9694	1424.67	742.82	-47.5048	1416.04	411.093	-136.846	1392.95	362.165	-137.392	1440.23	340.275	-194.793	1323.75	56.3713	-193.194	1279.68	49.1095	-235.382	1453.81	36.0806	-256.572	1428.73	26.1518	-184.056	1442.75	723.387	-441.237	1592.44	430.86	-376.293	1574.97	388.362	-378.735	1635.19	367.925	-336.721	1540.77	79.1068	-342.501	1504.01	70.1746	-295.608	1673.08	50.5323	-298.496	1643.22	38.2552	-357.119
2.033	1505.67	817.225	-112.76	1511.95	822.486	-362.622	1312.36	861.862	-203.335	1312.45	854.318	-285.281	1418.55	881.276	-415.147	1445.57	882.675	-67.2678	1428.24	742.465	-47.956	1418.07	410.786	-137.09	1394.69	362.05	-137.517	1442.35	339.559	-194.612	1323.69	56.6331	-193.81	1279.74	49.372	-235.462	1453.83	36.0707	-256.594	1428.71	26.1392	-184.065	1447.81	722.59	-441.461	1597.71	429.723	-375.062	1581.32	386.874	-377.786	1641.75	368.051	-335.828	1557.04	76.2968	-341.889	1520.45	66.3249	-295.608	1689.72	51.9947	-296.95	1660.79	38.6485	-355.981
2.04	1509.83	816.559	-112.888	1516.7	821.656	-362.638	1316.81	861.553	-204.263	1317.26	853.966	-286.262	1423.76	880.599	-415.59	1449.6	882.191	-67.6558	1431.85	742.155	-48.465	1420.11	410.523	-137.304	1396.47	361.833	-137.727	1443.53	339.254	-194.955	1323.77	56.7428	-193.854	1279.79	49.646	-235.558	1453.81	36.1127	-256.598	1428.69	26.1188	-184.067	1452.62	721.924	-441.834	1602.43	428.609	-374.313	1587.32	385.555	-377.252	1647.86	368.249	-334.604	1573.16	73.5885	-341.385	1536.2	63.1161	-295.309	1706.23	53.3665	-295.456	1677.99	39.3854	-354.642
2.047	1513.95	815.914	-113.033	1521.49	820.884	-362.727	1321.37	861.171	-205.087	1322	853.651	-287.169	1428.9	879.916	-416.081	1453.6	881.713	-68.0636	1435.18	741.812	-48.205	1422.12	410.259	-137.365	1398.22	361.697	-137.911	1445.15	338.775	-195.022	1323.98	56.9958	-193.628	1279.84	49.921	-235.664	1453.84	36.1067	-256.596	1428.68	26.0991	-184.074	1457.49	721.013	-442.072	1606.65	427.686	-374.267	1593.43	383.44	-376.071	1653.93	368.222	-333.738	1589.03	71.9245	-340.834	1552.33	59.8936	-295.144	1722.23	55.3424	-293.743	1694.97	40.1393	-352.94
2.053	1518.15	815.3	-113.225	1526.4	820.056	-362.889	1325.92	860.865	-205.847	1326.81	853.305	-287.871	1434.01	879.047	-416.491	1457.8	881.242	-68.4498	1438.75	741.468	-48.6456	1424.11	410.028	-137.61	1399.95	361.573	-138.102	1447.32	338.219	-194.868	1324.04	57.1472	-193.745	1279.9	50.2032	-235.766	1453.87	36.1007	-256.596	1428.65	26.0881	-184.087	1462.42	720.046	-442.168	1611.21	426.253	-373.229	1599.18	381.864	-375.344	1660.34	368.213	-333.139	1604.63	70.2117	-340.252	1567.92	57.1187	-294.771	1737.89	57.4318	-292.069	1711.63	41.3776	-351.495
2.06	1522.38	814.58	-113.376	1531.2	819.173	-362.966	1330.49	860.566	-206.653	1331.62	852.953	-288.555	1439.09	878.133	-416.973	1462	880.818	-68.9326	1442.38	741.139	-49.1617	1426.13	409.541	-137.869	1401.76	361.397	-138.325	1448.42	337.97	-195.179	1324.14	57.3507	-193.706	1279.95	50.5255	-235.889	1453.89	36.0998	-256.597	1428.63	26.0763	-184.1	1467.04	719.174	-442.71	1615.68	424.899	-372.276	1604.75	380.233	-374.674	1665.86	368.26	-332.099	1619.92	68.6783	-339.502	1583.3	54.6702	-294.376	1753.08	59.686	-290.483	1727.72	42.8597	-350.065
2.067	1526.67	813.936	-113.636	1536.1	818.363	-363.213	1335.12	860.28	-207.481	1336.42	852.497	-289.298	1444.05	877.501	-417.46	1465.88	880.344	-69.9	1445.99	740.806	-49.5918	1428.08	409.156	-138.016	1403.5	361.238	-138.525	1450.03	337.461	-195.242	1324.2	57.5246	-193.795	1280.02	50.9055	-235.995	1453.93	36.101	-256.601	1428.6	26.0596	-184.11	1471.97	718.182	-442.779	1619.94	423.526	-371.621	1610.12	378.612	-373.996	1671.44	368.159	-331.249	1634.76	67.511	-338.865	1598.3	52.5211	-293.944	1767.9	62.1001	-288.888	1743.42	44.5435	-348.653
2.073	1530.99	813.212	-113.86	1541.15	817.555	-363.421	1339.75	859.993	-208.294	1341.24	852.111	-290.049	1449.13	876.729	-417.672	1470.28	879.828	-70.4028	1449.68	740.404	-50.0694	1430.02	409.065	-138.052	1405.19	361.141	-138.771	1451.69	336.984	-195.324	1324.27	57.7303	-193.836	1280.09	51.3581	-236.125	1453.97	36.1043	-256.591	1428.56	26.038	-184.11	1476.43	717.559	-443.684	1624.02	422.091	-370.999	1615.47	376.89	-373.406	1676.97	368.087	-330.53	1649.15	66.5553	-338.165	1612.92	50.6394	-293.351	1782.19	64.6775	-287.416	1758.5	46.3671	-347.246
2.08	1535.33	812.523	-114.135	1546.14	816.741	-363.668	1344.44	859.698	-209.135	1346.17	851.58	-290.853	1454.25	875.893	-418.067	1474.78	879.315	-70.911	1453.44	739.955	-50.6118	1431.97	408.712	-138.142	1406.95	361.036	-138.713	1453.36	336.538	-195.37	1324.36	57.9457	-193.88	1280.2	51.8191	-236.281	1454	36.0991	-256.601	1428.54	26.0107	-184.118	1481.14	716.747	-444.18	1627.96	420.608	-370.469	1620.42	375.119	-373.037	1682.24	367.877	-329.72	1663.06	65.7668	-337.523	1627.08	49.0522	-292.887	1795.98	67.322	-286.009	1773.03	48.4265	-345.906
