Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.387	2405.05	1009.99	1366.81	2419.72	1001.96	1112.9	2224.46	1039.71	1274.4	2228.92	1043.77	1193.89	2321.36	1092.34	1070.43	2331.04	1091.22	1401.91	2342.06	883.757	1430.22	2477.63	541.317	1403.01	2444.9	496.028	1408.14	2513.6	455.364	1365.44	2213.36	198.933	1361.65	2166.87	203.671	1304.27	2325.55	81.7601	1307.55	2296.11	87.6288	1371.66	2325.97	894.957	1053.46	2380.39	513.26	1103.55	2355.06	443.298	1099.13	2414.98	430.556	1150.59	2290.73	74.3803	1132.39	2234.33	48.6445	1176.01	2448.41	44.8655	1191.23	2424.98	30.4731	1121.09
19.393	2404.34	1010.32	1366.45	2418.4	1001.36	1112.78	2223.64	1040	1274.13	2228.19	1044.07	1193.65	2321.12	1092.39	1070.27	2329.55	1091.15	1401.75	2342.32	884.636	1430.44	2481.92	543.399	1402.84	2450.29	496.786	1407.71	2519.81	458.054	1365.31	2228.03	192.617	1361.78	2181.25	195.141	1304.21	2344.75	79.4739	1309.28	2314.53	84.4265	1373.15	2324.5	895.225	1053.36	2373.9	512.866	1103.23	2347.79	443.2	1098.53	2407.94	430.113	1150.07	2282.28	74.442	1132.47	2225.79	48.7062	1176.34	2439.94	44.8135	1191.22	2416.46	30.3013	1121.05
19.4	2403.58	1010.48	1366.18	2417.15	1000.6	1111.83	2222.8	1040.09	1273.89	2227.53	1044.23	1193.5	2320.83	1092.32	1070.14	2328.15	1090.85	1401.53	2342.54	885.487	1430.59	2485.89	545.284	1402.63	2455.33	497.452	1407.54	2525.88	460.644	1365.24	2242.23	185.764	1362.42	2196.04	186.327	1304.41	2364.44	77.9079	1311.66	2333.1	81.3096	1374.94	2323.1	895.322	1053.16	2367.1	512.606	1102.66	2340.9	442.89	1098.06	2400.84	429.554	1149.53	2273.98	74.6021	1132.65	2217.43	49.0056	1176.7	2431.52	44.7306	1191.27	2407.97	30.3342	1121.17
19.407	2402.83	1010.53	1366.02	2416.13	1000.14	1111.53	2221.9	1040.05	1273.68	2226.73	1044.29	1193.43	2320.49	1092.14	1070.09	2326.67	1090.44	1401.27	2342.67	886.184	1430.86	2489.71	546.996	1402.16	2460.14	497.745	1407.32	2531.63	463.097	1365.31	2257.63	178.965	1362.83	2211.23	177.284	1304.76	2383.77	75.6799	1313.76	2351.85	78.1124	1376.76	2321.37	895.321	1052.89	2360.83	512.244	1102.44	2333.9	442.624	1097.78	2393.8	429.076	1149.12	2265.49	74.6408	1132.82	2208.71	49.4515	1176.82	2423.02	44.6216	1191.27	2399.31	30.2193	1121.17
19.413	2402.08	1010.41	1365.88	2415.19	999.745	1111.18	2221.05	1039.89	1273.53	2225.89	1044.25	1193.37	2319.98	1091.85	1070.06	2325.31	1090.02	1401.08	2343.19	886.697	1431.17	2493.04	548.545	1401.87	2464.5	497.891	1407.61	2537.3	465.542	1365.17	2272.56	171.874	1363.74	2226.94	168.284	1305.17	2403.47	73.3149	1315.89	2370.81	75.0796	1378.78	2319.86	895.233	1052.66	2354.43	511.878	1102.02	2327.29	442.325	1098.42	2386.88	428.588	1148.74	2257.17	74.7443	1133.03	2200.28	49.3124	1177.08	2414.8	44.7586	1191.41	2390.81	30.2387	1121.19
19.42	2401.34	1010.14	1365.82	2414.06	998.861	1111.08	2220.21	1039.59	1273.43	2225.11	1044.07	1193.45	2319.42	1091.5	1070.1	2323.94	1089.48	1400.95	2342.88	887.144	1431.46	2496.1	549.592	1401.7	2468.84	497.964	1407.07	2542.1	467.295	1365.23	2288.59	165.005	1364.66	2243.07	158.79	1305.31	2423.07	71.5794	1318.32	2390.08	72.1834	1380.88	2318.15	895.031	1052.43	2347.96	511.457	1101.56	2320.24	442.139	1098.13	2379.8	428.022	1148.4	2248.79	74.7755	1133.25	2192.12	49.6296	1177.29	2406.25	44.6897	1191.14	2382.23	30.1147	1121.15
19.427	2400.58	1009.72	1365.77	2412.98	998.126	1110.87	2219.39	1039.3	1273.39	2224.22	1043.83	1193.6	2318.77	1091.1	1070.08	2322.66	1088.92	1400.78	2342.92	887.556	1431.81	2498.74	550.692	1401.62	2472.87	497.794	1406.7	2546.54	468.785	1365.14	2304.52	157.977	1365.5	2259.74	149.755	1305.86	2443.01	69.8988	1321.01	2409.48	69.3675	1383.11	2316.51	894.771	1052.2	2341.81	510.93	1101.79	2313.42	441.87	1097.76	2372.9	427.547	1147.98	2240.27	74.9189	1133.47	2183.54	49.7378	1177.62	2398.24	44.6417	1191.47	2373.68	30.1423	1121.07
19.433	2399.83	1009.19	1365.79	2411.92	997.288	1110.69	2218.57	1038.96	1273.49	2223.29	1043.48	1193.83	2318.28	1090.47	1070.04	2321.48	1088.36	1400.73	2342.87	887.856	1432.17	2501.07	551.344	1401.43	2476.39	497.328	1406.52	2550.58	470.057	1365.32	2320.49	150.883	1366.55	2276.76	140.561	1306.43	2463.18	68.3709	1323.58	2429.08	66.9008	1385.52	2314.68	894.383	1052.04	2335.55	510.421	1101.36	2306.51	441.641	1097.44	2366.11	426.99	1147.24	2231.92	75.0146	1133.55	2175.34	49.7799	1178.05	2389.47	44.5532	1191.33	2365.1	30.0259	1121.18
19.44	2399.07	1008.51	1365.84	2410.91	996.452	1110.58	2217.75	1038.55	1273.59	2222.43	1042.99	1194.04	2317.79	1089.68	1070.18	2320.45	1087.73	1400.77	2342.55	887.925	1432.37	2503.08	551.963	1401.34	2479.87	496.705	1406.49	2555.57	473.186	1364.64	2337.44	144.266	1367.53	2294.48	131.579	1307.18	2483.35	67.0568	1326.18	2448.64	65.0014	1388.52	2312.83	893.977	1051.8	2329.1	509.943	1100.33	2299.58	441.331	1097.16	2358.94	426.392	1146.96	2223.4	75.095	1133.74	2166.78	50.2081	1177.95	2381.01	44.5205	1191.34	2356.55	30.0541	1121.11
19.447	2398.38	1007.71	1365.85	2409.84	995.435	1110.48	2216.96	1038.08	1273.86	2221.57	1042.36	1194.27	2316.83	1089.02	1070.22	2319.51	1087.21	1400.8	2342.06	887.843	1432.6	2504.81	552.337	1401.62	2482.62	496.047	1406.42	2559.06	474.666	1365	2354.36	137.417	1368.69	2312.42	123.217	1308.23	2503.88	66.5141	1329.03	2468.73	63.2184	1390.81	2310.96	893.493	1051.76	2322.82	509.467	1100	2292.86	441.034	1096.85	2352.04	425.781	1146.54	2215.05	75.2421	1133.86	2158.2	50.3183	1178.16	2372.59	44.4242	1191.27	2348.15	29.7752	1121.22
19.453	2397.66	1006.87	1365.93	2408.8	994.485	1110.39	2216.1	1037.47	1274.15	2220.69	1041.77	1194.59	2315.87	1088.26	1070.3	2318.64	1086.58	1401.07	2341.48	887.653	1432.89	2505.99	552.419	1401.61	2485	495.24	1406.44	2562.25	476.095	1365.17	2371.48	130.468	1369.62	2330.52	114.65	1309.36	2524.29	66.0245	1331.97	2489.19	61.9025	1392.67	2309.09	893.067	1051.71	2316.43	508.961	1100.04	2285.92	441.149	1096.01	2345.05	424.871	1146.07	2206.6	75.3602	1133.92	2149.54	50.6359	1178.41	2364.09	44.369	1191.22	2339.65	29.7289	1121.17
19.46	2397.43	1006.03	1366.26	2407.68	993.444	1110.32	2215.28	1036.87	1274.43	2219.81	1041.1	1194.89	2315.18	1087.26	1070.47	2317.98	1085.93	1401.29	2341.98	887.439	1433.72	2506.82	552.18	1401.64	2487.07	493.918	1406.43	2564.86	477.343	1365.37	2388.95	124.45	1371.18	2348.85	106.449	1310.75	2544.59	66.1636	1334.33	2510.12	62.0134	1395.21	2307.32	892.463	1051.88	2310.4	508.352	1099.82	2279.18	440.849	1095.85	2338.05	424.032	1145.54	2198.19	75.5402	1134.13	2141.11	50.8665	1178.94	2355.72	44.2969	1191.16	2330.89	29.6354	1121.05
19.467	2396.46	1004.77	1366.05	2406.67	992.371	1110.28	2214.42	1036.21	1274.83	2219.02	1040.24	1195.29	2313.77	1086.42	1070.54	2317.44	1085.37	1401.44	2341.58	886.934	1434.06	2507.28	551.662	1401.75	2488.9	492.668	1406.58	2567.06	478.442	1365.37	2406.84	118.409	1372.69	2367.7	98.9242	1312.15	2565.02	66.5135	1336.73	2529.94	60.823	1397.66	2305.36	891.855	1052.05	2304.21	507.905	1099.48	2272.36	440.689	1095.52	2331.22	423.072	1145.04	2189.68	75.6291	1134.2	2132.71	51.1588	1179.27	2347.17	44.264	1191.01	2322.31	29.5409	1120.99
19.473	2395.78	1003.49	1365.96	2405.58	991.228	1110.17	2213.53	1035.56	1275.22	2218.13	1039.47	1195.65	2313.17	1085.26	1070.94	2317.02	1084.03	1401.57	2341.15	886.356	1434.45	2507.36	550.767	1401.97	2490.44	490.806	1406.81	2568.73	479.269	1365.47	2425.31	113.201	1374.33	2386.73	91.8458	1313.72	2585.28	67.3195	1338.81	2549.86	59.8172	1399.61	2303.51	891.156	1052.25	2298.13	507.531	1098.57	2265.66	440.564	1095.1	2324.37	422.243	1144.59	2181.05	75.873	1134.36	2124.07	51.6279	1179.54	2338.67	44.1811	1190.93	2313.66	29.4171	1120.9
19.48	2395.23	1002.2	1365.94	2404.51	990.181	1109.95	2212.81	1034.7	1275.69	2217.32	1038.67	1196.08	2311.71	1084.35	1071.23	2316.74	1083.29	1401.79	2340.66	885.66	1434.8	2507.2	549.804	1402.28	2491.76	488.908	1407.32	2570.11	479.986	1365.8	2443.93	108.071	1375.9	2406.11	85.1079	1315.87	2605.47	68.4515	1340.53	2569.63	59.3208	1401.35	2301.69	890.542	1052.57	2292.34	506.998	1098.84	2259.18	440.486	1094.89	2317.75	421.387	1144.17	2172.59	76.1061	1134.48	2115.65	51.6928	1179.62	2330.14	44.059	1190.76	2305.1	29.3288	1120.83
19.487	2394.74	1000.77	1365.9	2403.52	988.866	1109.86	2212.07	1033.91	1275.99	2216.55	1037.67	1196.48	2310.76	1083.49	1071.57	2316.46	1082.22	1402.17	2340.1	884.584	1435.21	2506.78	548.231	1402.81	2492.91	486.731	1407.98	2571.18	480.243	1365.91	2462.75	103.965	1377.8	2425.18	79.3405	1317.91	2625.46	70.0689	1341.73	2591.25	60.8235	1402.57	2299.81	889.803	1052.87	2286.53	506.528	1098.59	2252.75	440.191	1094.7	2311.36	420.836	1144	2164.12	76.3004	1134.52	2107.05	52.1636	1179.81	2321.67	44.0338	1190.62	2296.38	29.2489	1120.72
19.493	2394.28	999.306	1365.91	2402.54	987.637	1109.77	2211.32	1033.1	1276.42	2215.78	1036.79	1196.9	2309.43	1082.27	1071.82	2316.33	1081.03	1402.67	2339.56	883.537	1435.67	2506.19	546.56	1403.8	2494.07	484.216	1408.89	2572.38	480.592	1366.41	2481.32	100.099	1379.76	2444.18	74.118	1320.45	2645.03	71.8383	1342.16	2611.71	61.9569	1403.37	2298.07	889.056	1053.16	2281.05	506.116	1098.4	2246.39	440.029	1094.52	2304.97	420.222	1143.69	2155.62	76.534	1134.74	2098.36	52.509	1180.16	2313.11	43.9133	1190.51	2287.71	29.1498	1120.67
19.5	2393.91	997.802	1365.91	2401.57	986.126	1109.81	2210.71	1032.09	1276.78	2215.06	1035.78	1197.33	2309.02	1081.72	1072.38	2316.2	1079.59	1403.21	2338.99	882.073	1435.87	2505.55	544.381	1404.68	2495.41	481.441	1409.85	2572.74	479.495	1366.39	2500.16	96.936	1381.43	2463.04	69.3953	1322.62	2664.18	74.0234	1342.07	2631.95	63.5075	1403.79	2296.36	888.372	1053.51	2275.56	505.686	1097.57	2240.35	439.927	1094.43	2298.88	419.635	1143.48	2147.25	76.873	1134.87	2089.99	53.0063	1180.38	2304.67	43.921	1190.45	2278.98	29.0383	1120.51
19.507	2393.57	996.213	1365.94	2400.58	984.909	1109.6	2210.2	1031.08	1277.2	2214.36	1034.79	1197.73	2307.23	1080.35	1072.27	2316.07	1078.24	1403.47	2338.36	880.65	1436.13	2504.76	542.027	1405.8	2496.77	478.719	1411.03	2573.17	478.59	1366.69	2518.8	94.5234	1383.35	2481.6	65.8591	1325.22	2682.82	76.6597	1341.21	2651.97	65.5136	1403.79	2293.68	888.034	1052.34	2270.26	505.209	1098.06	2234.46	439.812	1094.24	2292.87	419.163	1143.3	2138.87	77.2356	1134.99	2081.58	53.6989	1180.73	2296.19	43.873	1190.34	2270.6	28.9665	1120.55
19.513	2393.29	994.595	1365.98	2399.68	983.574	1109.55	2210.34	1029.98	1277.79	2213.7	1033.78	1198.23	2306.16	1079.21	1072.45	2315.93	1076.62	1403.7	2338.63	879.067	1436.52	2503.77	539.378	1406.83	2498.03	475.911	1412.1	2573.53	477.38	1366.89	2537.06	92.7432	1385.45	2499.61	62.8898	1327.83	2700.81	79.6656	1339.63	2672.15	68.028	1402.64	2292.18	887.387	1052.46	2264.98	504.864	1097.89	2228.57	439.688	1094.15	2286.99	418.341	1142.98	2130.49	77.6805	1135.17	2073.48	54.5453	1180.78	2287.71	43.8499	1190.24	2261.95	28.9308	1120.56
19.52	2393.08	992.946	1366.02	2398.83	982.087	1109.67	2209.86	1028.82	1278.18	2213.05	1032.47	1198.73	2305.28	1078.14	1072.66	2315.74	1075.02	1403.97	2337.79	877.346	1436.57	2502.7	536.729	1407.81	2499.39	472.998	1413.02	2573.75	476.079	1367.27	2554.6	91.4093	1387.86	2517.17	60.7459	1330.55	2717.68	82.8114	1337.83	2691.66	71.2417	1400.32	2290.76	886.768	1052.61	2259.96	504.548	1097.79	2222.88	439.561	1094.21	2281.13	417.86	1142.86	2122.22	78.1651	1135.4	2064.84	55.0718	1181.26	2279.27	43.7838	1190.08	2253.23	28.8929	1120.49
19.527	2392.91	991.28	1366.1	2398.1	980.876	1109.66	2209.41	1027.48	1278.74	2212.4	1031.31	1199.22	2303.95	1077.04	1072.57	2315.56	1073.15	1404.49	2337.04	875.596	1436.61	2501.43	533.985	1409.09	2500.79	470.338	1414.01	2574.15	474.613	1367.32	2572.12	91.3221	1389.38	2533.64	59.4244	1333.07	2733.77	86.7752	1335.56	2709.71	73.8845	1398.64	2289.38	886.172	1052.62	2255.05	504.254	1097.05	2217.3	439.535	1094.14	2275.6	417.701	1142.71	2113.77	78.6229	1135.65	2056.18	55.6636	1182.04	2270.82	43.7989	1190.02	2244.61	28.7839	1120.51
19.533	2392.83	989.626	1366.26	2397.65	979.631	1110.02	2209.02	1026.04	1279.26	2211.81	1029.98	1199.7	2303.34	1075.88	1072.89	2315.43	1071.51	1405.12	2336.35	873.647	1436.72	2500.32	531.025	1409.98	2502.26	467.883	1414.9	2574.94	473.923	1367.51	2588.27	91.7597	1390.7	2549.21	58.7117	1335.3	2748.62	91.3595	1332.99	2725.97	76.9332	1397.67	2288.21	885.543	1052.73	2250.24	504.01	1097.54	2211.87	439.559	1094.18	2269.88	417.166	1142.58	2105.36	79.3015	1136.06	2047.92	56.6051	1182.55	2262.42	43.7612	1189.87	2235.86	28.7804	1120.5
19.54	2392.86	987.995	1366.46	2396.32	978.521	1109.58	2208.69	1024.46	1279.76	2211.22	1028.63	1200.25	2302.56	1074.63	1073.3	2315.2	1069.68	1405.47	2335.84	871.628	1436.96	2499.68	528.496	1410.77	2503.64	465.812	1416.31	2575.25	473.205	1367.06	2602.68	92.9045	1391.91	2563.61	58.3552	1337.13	2761.96	96.4776	1330.19	2740.81	80.2782	1396.38	2287.13	884.758	1052.88	2245.54	503.715	1097.49	2206.51	439.512	1094.4	2264.64	416.373	1142.34	2097.13	80.1993	1136.32	2039.51	57.763	1183.02	2254	43.7023	1189.79	2227.23	28.7291	1120.55
19.547	2392.97	986.393	1366.75	2395.63	977.285	1109.59	2208.48	1022.64	1280.13	2210.7	1027.06	1200.76	2301.78	1073.42	1073.7	2314.89	1067.99	1405.71	2335.49	869.594	1437.14	2499.23	525.595	1411.46	2505.2	463.857	1417.04	2575.84	472.67	1366.8	2615.87	94.1569	1391.8	2576.39	58.6202	1338.65	2773.81	101.874	1327	2755.2	87.1009	1393.57	2286.15	884	1052.91	2241.12	503.479	1096.98	2201.36	439.551	1094.57	2258.97	415.807	1141.97	2088.84	81.0986	1136.49	2031.2	59.0296	1183.41	2245.49	43.6869	1189.71	2218.45	28.6631	1120.72
19.553	2393.16	984.782	1367.03	2395.03	976.008	1109.76	2208.32	1021.04	1280.64	2210.28	1025.47	1201.26	2301.43	1072.04	1074.1	2314.57	1066.15	1405.92	2335.27	867.552	1437.28	2498.72	523.69	1412.72	2506.44	462.491	1418.03	2576.29	472.357	1366.4	2626.99	95.4994	1392.09	2587.77	58.9011	1339.61	2783.83	107.655	1323.85	2766.93	91.818	1390.72	2285.05	883.187	1053.02	2237.05	503.062	1097.9	2196.66	439.433	1095.42	2254.3	415.079	1141.99	2080.72	81.9174	1136.65	2022.88	60.2885	1183.54	2236.98	43.6439	1189.68	2209.83	28.6214	1120.78
19.56	2393.32	983.163	1367.3	2394.42	974.551	1109.92	2208.21	1019.42	1281.07	2209.92	1024.01	1201.89	2300.58	1070.91	1074.56	2314.33	1064.32	1406.24	2335.28	865.64	1437.42	2498.18	522.169	1413.79	2507.25	461.436	1419.07	2576.39	472.544	1366.46	2636.46	96.9731	1391.93	2597.46	59.1016	1340.3	2792.67	113.843	1321.29	2777.28	96.8068	1388.26	2284.18	882.187	1053.04	2233.3	502.661	1098.16	2191.87	439.66	1094.93	2250.02	415.359	1140.74	2072.41	82.9104	1136.77	2014.55	61.5634	1183.55	2228.55	43.5576	1189.59	2201.18	28.5387	1120.79
19.567	2393.44	981.538	1367.57	2394.29	973.783	1110.4	2208.11	1017.82	1281.75	2209.67	1022.41	1202.64	2300.02	1069.48	1075.18	2314.12	1062.59	1406.71	2335.46	863.667	1437.7	2497.57	520.943	1414.55	2507.58	460.397	1419.78	2576.16	472.924	1367.16	2644.04	97.898	1391.28	2605.4	59.2464	1340.14	2798.99	119.15	1318.04	2784.93	100.402	1385.63	2283.29	881.197	1053.2	2229.65	502.233	1097.92	2187.66	439.524	1095.41	2245.31	414.387	1141.2	2064.57	83.9175	1136.72	2006.38	63.24	1183.65	2220.05	43.4844	1189.55	2192.56	28.5281	1120.98
19.573	2393.53	979.977	1367.93	2394.18	972.572	1110.82	2208.05	1016.33	1282.18	2209.44	1020.98	1203.53	2299.43	1068.22	1076.07	2313.99	1060.88	1407.45	2335.79	861.679	1438.15	2496.98	519.704	1415	2507.53	459.277	1419.78	2575.91	472.709	1367.56	2649.26	98.3763	1390.87	2611.95	59.0514	1339.37	2803.84	124.067	1316.24	2790.78	103.443	1383.76	2282.38	880.255	1053.4	2226.56	501.617	1099.03	2183.71	439.434	1095.84	2241.75	414.303	1141.25	2056.4	85.1591	1136.71	1998.12	64.9743	1183.66	2211.58	43.3767	1189.46	2183.82	28.3405	1121.17
19.58	2393.67	978.474	1368.43	2394.11	971.298	1111.58	2208.04	1014.92	1282.83	2209.27	1019.67	1204.35	2298.71	1066.75	1076.89	2313.79	1059.14	1408.03	2336.27	859.878	1438.87	2496.68	518.269	1415.09	2507.09	457.776	1419.73	2575.94	472.251	1368.07	2652.47	97.9303	1390.22	2616.34	58.2962	1338.27	2806.75	127.772	1315.04	2794.79	105.475	1382.48	2282.45	878.934	1054.41	2223.58	500.983	1098.89	2180.21	439.118	1096.44	2238.01	413.574	1141.69	2048.64	86.3918	1136.52	1990.05	66.8484	1183.35	2203.16	43.3546	1189.53	2175.45	28.3821	1121.22
19.587	2393.86	977.081	1369.05	2393.87	970.029	1111.95	2208.08	1013.64	1283.66	2209.17	1018.47	1205.24	2298.29	1065.38	1077.82	2313.66	1057.42	1408.57	2336.89	858.376	1439.73	2496.83	516.881	1415.15	2506.49	455.846	1419.74	2576.37	471.586	1368.28	2654.06	96.8606	1389.28	2618.74	57.0898	1336.64	2808.1	130.46	1314.58	2796.31	106.701	1381.81	2281.88	877.967	1054.9	2221.07	500.359	1100.18	2177.12	438.866	1097.47	2233.79	412.265	1142.43	2041.02	87.8813	1136.19	1982.13	68.9283	1182.7	2194.73	43.288	1189.53	2166.97	28.3089	1121.24
19.593	2394.13	975.759	1369.8	2393.74	968.789	1112.5	2208.22	1012.36	1284.52	2209.22	1017.16	1205.97	2297.55	1064.02	1078.78	2313.59	1055.89	1409.49	2337.52	857.192	1440.44	2497.56	515.664	1414.9	2506.29	454.009	1419.14	2577.05	470.555	1368.36	2653.77	95.5646	1388.31	2618.92	55.7658	1335.17	2807.98	131.864	1315.05	2796.15	105.917	1381.5	2281.34	876.96	1055.47	2218.76	499.725	1100.83	2173.97	438.927	1097.15	2231.26	412.239	1142.58	2033.29	89.4929	1135.69	1973.97	71.2568	1182.27	2186.3	43.1713	1189.51	2158.48	28.3154	1121.36
19.6	2394.47	974.558	1370.69	2393.44	967.535	1112.73	2208.37	1011.35	1285.46	2209.33	1015.98	1206.97	2297.22	1062.68	1079.45	2313.54	1054.36	1410.46	2338.19	856.607	1441.19	2498.78	514.685	1414.4	2506.4	452.473	1418.5	2577.99	469.408	1368.28	2651.66	93.4299	1386.69	2617.36	53.8635	1333.16	2806.65	131.283	1315.89	2794.02	104.622	1381.9	2280.98	875.971	1056.07	2216.68	499.082	1100.96	2171.26	438.811	1097.88	2228.31	411.67	1143.15	2025.76	91.1595	1135.19	1966.17	73.6885	1181.5	2177.89	43.1352	1189.5	2150.13	28.299	1121.51
19.607	2394.89	973.527	1371.69	2393.59	966.397	1113.4	2208.81	1010.18	1286.58	2209.6	1014.87	1208.16	2296.91	1061.41	1080.3	2313.62	1053.22	1411.43	2338.82	856.405	1441.99	2499.99	513.735	1413.83	2506.77	451.08	1417.77	2579	467.982	1368.04	2647.77	90.9042	1385.15	2613.51	51.9422	1330.83	2803.89	128.776	1317.43	2789.83	101.639	1382.45	2280.79	874.963	1056.76	2214.95	498.411	1102.3	2168.92	438.697	1098.41	2225.71	411.028	1143.71	2018.24	93.08	1134.54	1958.37	76.5195	1180.76	2169.44	43.0567	1189.41	2141.69	28.2108	1121.62
19.613	2395.44	972.597	1372.73	2393.71	965.141	1114.18	2209.27	1009.26	1287.46	2209.93	1013.86	1209.15	2296.62	1060.09	1081.19	2313.78	1051.96	1412.59	2339.57	856.391	1442.93	2501.01	512.815	1413.2	2507.34	450.041	1416.89	2579.98	466.656	1367.88	2642.31	87.8164	1383.22	2608.32	49.4112	1328.67	2799.73	124.857	1318.61	2783.84	97.1967	1382.92	2280.68	873.996	1057.69	2213.49	497.82	1102.36	2166.83	438.643	1098.88	2223.43	410.466	1144.26	2011.07	95.2009	1133.78	1950.65	79.5004	1179.71	2161.03	43.0414	1189.4	2133.35	28.2451	1121.69
19.62	2396.18	971.789	1373.88	2393.99	964.027	1114.92	2209.96	1008.28	1288.71	2210.38	1012.76	1210.19	2296.59	1059.1	1081.91	2314.06	1051.23	1413.55	2340.35	856.49	1443.86	2501.95	511.987	1412.58	2507.92	449.033	1416	2580.64	465.117	1367.49	2635.3	84.8397	1381.51	2601.02	47.3492	1326.27	2794.37	118.96	1320.4	2776.73	92.7015	1383.23	2280.61	873.129	1058.58	2212.28	497.173	1103.76	2165.06	438.503	1099.31	2221.3	409.81	1144.79	2004.01	97.3742	1132.93	1943.09	82.6667	1178.59	2152.72	42.9822	1189.25	2125.04	28.2845	1121.7
19.627	2397.51	970.906	1375.18	2394.46	962.987	1115.77	2210.73	1007.31	1290.04	2211.09	1011.83	1211.32	2296.87	1057.95	1082.89	2314.55	1050.5	1414.87	2341.14	856.643	1444.93	2502.82	511.142	1411.87	2508.53	448.178	1415.17	2580.87	463.129	1366.78	2627.26	81.639	1379.32	2592.42	44.2585	1324.21	2787.39	111.997	1320.98	2767.29	86.6464	1383.66	2280.87	872.125	1059.63	2211.38	496.588	1103.87	2163.63	438.478	1100	2216.32	406.155	1147.5	1996.99	99.8849	1131.98	1935.79	86.1638	1177.38	2144.33	42.9951	1189.23	2116.71	28.3141	1121.78
19.633	2398.65	970.237	1376.33	2395.21	962.005	1116.63	2211.68	1006.48	1291.28	2211.88	1010.84	1212.47	2297.28	1056.96	1083.86	2315.15	1049.58	1415.83	2342.08	856.734	1445.87	2503.79	510.43	1411.11	2509.05	447.383	1414.39	2581.68	462.257	1366.69	2618.16	78.3645	1377.05	2583.08	40.939	1322.79	2779.74	104.344	1320.97	2757.13	80.6561	1383.44	2280.38	871.449	1060.04	2210.89	496.069	1104.63	2162.59	438.476	1100.61	2214.75	405.364	1148.11	1990.37	102.544	1131.02	1928.58	90.1143	1176.09	2135.99	42.9154	1189.09	2108.47	28.3288	1121.79
19.64	2399.84	969.554	1377.38	2396	961.11	1117.5	2212.58	1005.72	1292.31	2212.63	1009.94	1213.74	2297.83	1056.28	1084.92	2315.97	1048.97	1417.08	2343.19	856.696	1447.02	2504.88	509.552	1409.86	2509.47	446.3	1413.06	2581.72	460.754	1365.92	2608.1	75.7062	1374.72	2574.42	40.7701	1322.67	2771.88	95.7847	1319.91	2747.74	74.0994	1382.91	2280.85	870.479	1061.29	2210.69	495.401	1105.41	2161.87	438.387	1101.23	2213.7	404.952	1148.72	1983.88	105.337	1129.98	1921.69	94.1435	1174.81	2127.75	42.899	1188.99	2100.3	28.4389	1121.88
19.647	2400.22	969.082	1377.92	2397.05	960.117	1118.81	2213.45	1005.66	1293.02	2213.41	1009.26	1214.99	2298.74	1055.43	1086.08	2317.08	1048.44	1418.15	2344.6	856.427	1448.31	2504.87	509.283	1409.82	2509.28	445.674	1412.38	2582.14	459.713	1365.4	2602.2	76.4737	1373.28	2569.19	43.1256	1321.33	2768.47	86.5804	1318.82	2741.56	66.8792	1383.69	2281.35	869.478	1062.6	2210.87	494.764	1106.54	2161.66	438.07	1102.52	2212.46	403.51	1149.57	1977.61	108.431	1128.87	1915.03	98.6929	1173.33	2119.45	42.7843	1188.9	2092.14	28.5666	1121.99
19.653	2401.08	968.836	1378.75	2398.13	959.448	1119.83	2214.24	1006.01	1293.92	2214.28	1008.69	1216.25	2299.84	1054.68	1087.19	2318.48	1047.84	1419.34	2346.21	856.166	1449.64	2505.27	509.405	1408.56	2508.96	445.673	1412.04	2582.8	460.269	1364.15	2600.46	78.8399	1375.3	2564.06	45.4837	1321.64	2766.92	82.088	1320.54	2739.06	61.7728	1383.55	2281.95	868.595	1064.08	2211.44	494.22	1107.73	2161.79	438.09	1103.35	2211.59	402.655	1150.38	1971.71	111.792	1127.47	1908.87	103.642	1171.29	2111.22	42.8211	1188.94	2084.13	28.7694	1121.97
