Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.26	1465.87	886.714	-87.4119	1441.57	862.778	-365.94	1255.5	897.066	-149.158	1249.54	888.863	-246.183	1374.49	904.332	-383.189	1386.55	933.565	-57.6296	1398.26	820.27	-12.3216	1430.43	439.373	-105.203	1433.05	379.756	-107.521	1484.28	382.005	-161.494	1416.03	60.8545	-156.41	1362.76	36.0413	-195.19	1556.86	47.149	-218.462	1524.54	32.6071	-143.04	1356.4	787.732	-408.998	1362.19	420.682	-374.681	1329.54	387.849	-378.09	1376.2	338.032	-333.121	1075.81	217.216	-318.13	1032.96	237.406	-264.801	1112.08	73.2563	-280.282	1082.48	101.834	-346.21
1.267	1474.36	886.794	-87.3983	1449.7	864.443	-366.197	1264.59	898.843	-148.589	1258.19	891.281	-245.627	1382.7	905.957	-382.775	1395.63	934.525	-57.3574	1406.22	820.701	-12.0147	1432.83	439.747	-104.748	1435.08	379.987	-107.462	1486.11	381.676	-161.288	1416.05	60.9607	-156.524	1362.72	36.1419	-195.382	1556.71	47.066	-218.447	1524.51	32.5737	-142.989	1364.7	789.49	-408.458	1380.87	422.286	-374.597	1348.79	389.027	-377.565	1395.87	339.939	-332.772	1096.19	216.515	-316.38	1052.25	233.833	-262.467	1138.36	73.859	-281.228	1107.29	102.278	-346.404
1.273	1482.84	886.931	-87.3802	1457.63	866.066	-366.184	1273.34	900.81	-148.072	1266.76	893.698	-245.065	1391.08	907.87	-382.444	1404.84	935.657	-57.1655	1414	821.051	-11.8269	1435.52	440.215	-104.464	1437.52	380.186	-107.529	1487.89	381.363	-161.277	1416.31	60.9935	-156.777	1362.69	36.2535	-195.503	1556.69	47.1897	-218.33	1524.5	32.5208	-142.912	1373.08	791.26	-408.393	1399.37	424.342	-374.599	1367.93	390.385	-377.065	1415.6	342.193	-332.307	1116.8	215.41	-315.173	1071.87	229.939	-260.715	1165.08	74.1747	-282.081	1132.59	102.287	-346.53
1.28	1491.15	887.065	-87.3285	1465.33	867.506	-365.868	1282.16	902.719	-147.834	1274.8	896.079	-244.612	1399.59	909.705	-382.178	1413.77	936.614	-57.0957	1421.29	821.318	-11.8331	1438.25	440.476	-104.464	1439.94	380.481	-107.54	1489.75	380.954	-161.427	1416.37	61.0479	-156.774	1362.66	36.3801	-195.581	1556.65	47.3413	-218.197	1524.48	32.46	-142.817	1381.66	793.187	-408.399	1417.82	426.231	-374.228	1386.97	391.794	-376.431	1435.23	344.559	-331.757	1138	213.428	-313.649	1092.1	225.593	-259.163	1192.26	74.3223	-282.528	1158.4	101.908	-346.505
1.287	1499.48	887.213	-87.1788	1475.25	870.207	-365.948	1290.6	904.71	-147.701	1283.87	898.289	-244.594	1407.71	911.515	-381.83	1422.64	937.584	-56.9307	1428.44	821.601	-11.663	1440.82	440.84	-104.568	1442.07	380.76	-107.605	1491.36	380.686	-161.564	1416.39	61.1184	-156.791	1362.63	36.5365	-195.637	1556.6	47.4895	-218.045	1524.46	32.3985	-142.688	1390.46	795.215	-408.535	1436	428.241	-373.909	1405.79	393.286	-375.768	1454.61	347.137	-331.152	1159.39	210.775	-312.782	1112.76	220.612	-257.803	1219.88	74.1677	-282.829	1184.64	100.947	-346.259
1.293	1507.62	887.418	-86.9419	1483.96	872.265	-365.573	1299.17	906.615	-147.648	1292.81	900.433	-244.568	1417.57	913.582	-381.661	1431.64	938.276	-56.657	1435.34	821.943	-11.6492	1443.16	441.086	-104.712	1443.8	380.934	-107.702	1493.06	380.469	-161.588	1416.42	61.2311	-156.786	1362.62	36.7437	-195.708	1556.59	47.6134	-217.907	1524.45	32.3422	-142.581	1399.69	797.395	-408.736	1453.96	430.354	-373.645	1424.46	394.779	-374.923	1473.95	349.905	-330.5	1181.24	207.463	-311.722	1133.91	215.012	-256.647	1247.92	73.8268	-282.851	1211.3	99.5378	-345.865
1.3	1515.67	887.567	-86.6162	1492.86	874.354	-364.995	1307.67	908.459	-147.751	1301.51	902.436	-244.797	1426.94	915.462	-381.315	1440.23	939.032	-56.3986	1444.01	822.328	-11.6987	1445.36	441.393	-104.706	1445.41	381.119	-107.815	1494.6	380.27	-161.503	1416.48	61.3937	-156.811	1362.72	37.0352	-195.819	1556.61	47.6971	-217.805	1524.46	32.2958	-142.483	1409.1	799.552	-409.105	1471.6	432.63	-373.396	1442.67	396.688	-374.425	1493.14	352.779	-329.83	1203.41	203.583	-310.833	1155.39	208.727	-255.568	1276.2	73.2849	-282.615	1238.44	97.657	-345.294
1.307	1523.57	887.666	-86.2354	1501.57	876.124	-364.029	1315.95	910.169	-148.199	1310.29	904.227	-245.151	1436.2	917.409	-381.029	1448.7	939.444	-56.1568	1447.93	822.301	-12.0376	1447.39	441.561	-104.791	1446.89	381.258	-107.834	1496.12	380.03	-161.348	1416.61	61.5769	-156.831	1362.74	37.3043	-195.762	1556.66	47.7245	-217.771	1524.49	32.2626	-142.394	1418.63	801.851	-409.791	1489.01	434.768	-373.02	1460.79	398.145	-373.402	1511.98	355.804	-329.196	1225.99	199.054	-309.778	1177.33	201.996	-254.701	1304.78	72.4592	-282.209	1265.91	95.4361	-344.676
1.313	1531.27	887.719	-85.659	1511.04	878.395	-363.422	1324.3	911.554	-148.67	1318.9	905.895	-245.683	1445.62	919.326	-380.636	1457.17	939.766	-56.0281	1453.66	822.27	-12.1534	1449.36	441.684	-104.925	1448.43	381.323	-107.847	1497.6	379.813	-161.242	1416.76	61.7351	-156.9	1362.86	37.5538	-195.817	1556.74	47.7241	-217.765	1524.52	32.2116	-142.349	1427.72	804.07	-410.656	1506.06	437.166	-372.549	1478.65	399.699	-372.372	1530.77	358.875	-328.426	1248.89	194.061	-308.869	1199.86	194.561	-254.131	1333.6	71.454	-281.49	1293.79	92.7699	-343.913
1.32	1539.33	887.832	-84.9369	1520.23	880.253	-362.475	1332.51	912.902	-149.516	1327.51	907.273	-246.392	1454.62	921.061	-380.138	1466.56	939.997	-55.8122	1461.49	822.355	-11.9453	1451.21	441.877	-105.016	1450.1	381.468	-107.878	1499.04	379.514	-161.184	1416.91	61.8795	-157.008	1362.75	37.813	-195.79	1556.85	47.6966	-217.774	1524.57	32.1608	-142.299	1438.31	806.307	-411.018	1522.83	439.506	-372.209	1496.04	400.95	-371.416	1549.02	361.95	-327.732	1272.16	188.387	-308.154	1222.83	186.696	-253.56	1362.56	70.2191	-280.725	1321.83	89.8458	-343.093
1.327	1546.42	887.503	-84.397	1529.57	882.002	-361.554	1340.69	913.992	-150.413	1336.03	908.407	-247.288	1464.98	922.861	-380.217	1472.76	939.875	-55.5655	1468.13	822.313	-12.0952	1452.94	442.07	-105.22	1451.75	381.558	-107.988	1500.48	379.257	-161.303	1417.08	62.0256	-157.226	1362.89	38.0755	-195.934	1556.98	47.6536	-217.8	1524.6	32.1295	-142.28	1447.97	808.522	-411.896	1539.32	441.98	-371.579	1512.96	403.047	-370.614	1567.08	365.085	-327.069	1295.85	182.335	-307.334	1246.53	178.348	-252.713	1392.07	68.9184	-280.055	1350.23	86.5818	-342.222
1.333	1554.01	887.222	-83.5806	1538.75	883.589	-360.536	1348.81	914.702	-151.277	1344.59	909.244	-248.343	1474.53	924.398	-379.864	1480.34	939.72	-55.339	1475.57	822.044	-12.4983	1454.72	442.188	-105.604	1453.5	381.678	-108.275	1502	378.924	-161.593	1417.25	62.2098	-157.433	1363.05	38.1975	-196.169	1557.14	47.6034	-217.818	1524.64	32.1076	-142.269	1458.42	810.405	-412.442	1555.26	444.669	-370.98	1529.78	404.162	-369.942	1584.79	368.204	-326.357	1320	175.827	-306.651	1270.65	169.657	-252.068	1421.27	67.3113	-278.707	1378.74	83.0051	-341.197
1.34	1561.39	886.808	-82.7967	1548.01	884.982	-359.567	1356.98	915.121	-152.589	1353.1	909.846	-249.554	1484	925.703	-379.543	1487.99	939.442	-55.1682	1481.46	821.747	-12.2621	1456.69	442.378	-106.031	1455.2	381.851	-108.7	1503.78	378.609	-161.902	1417.2	62.421	-157.506	1363.17	38.4748	-196.451	1557.37	47.5346	-217.886	1524.66	32.0973	-142.299	1468.49	812.201	-413.134	1570.84	447.154	-370.238	1546.01	405.853	-368.935	1602.16	371.228	-325.47	1344.49	168.977	-306.062	1295.45	160.693	-251.295	1450.52	65.4597	-277.775	1407.56	79.183	-340.134
1.347	1568.81	886.239	-82.0099	1557.1	886.183	-358.624	1364.94	915.303	-153.873	1361.52	910.181	-250.898	1493.31	926.922	-379.403	1495.56	938.957	-54.9011	1488.15	821.191	-12.5657	1458.81	442.469	-106.526	1457.04	381.945	-109.222	1505.22	378.228	-162.822	1417.38	62.6087	-157.767	1363.32	38.7442	-196.708	1557.52	47.3727	-217.863	1524.69	32.0798	-142.325	1478.48	813.892	-413.978	1585.82	449.599	-369.489	1561.82	407.038	-367.823	1619.19	374.261	-324.689	1369.58	161.846	-305.195	1320.78	151.607	-250.604	1480.53	63.6245	-276.4	1436.18	75.1276	-339.539
1.353	1576.04	885.484	-81.1521	1566.22	887.173	-357.69	1372.95	915.197	-155.278	1369.93	910.245	-252.245	1502.61	927.975	-379.218	1501.77	938.318	-54.9196	1494.31	820.528	-12.687	1461.05	442.479	-107.068	1458.65	382.073	-109.938	1506.95	377.948	-163.482	1417.57	62.8128	-158.078	1363.44	39.1434	-197.04	1557.83	47.2837	-217.992	1524.71	32.063	-142.373	1488.58	815.357	-414.741	1600.34	452.046	-368.345	1577.03	408.042	-366.762	1635.71	377.185	-323.827	1395	154.494	-304.735	1346.65	142.514	-249.826	1510.65	62.0087	-275.294	1465.53	71.101	-338.271
1.36	1583.39	884.605	-80.3699	1576.26	888.306	-357.2	1380.95	914.811	-156.772	1378.25	910.074	-253.664	1511.78	928.73	-379.058	1510.02	937.644	-54.7886	1501.33	819.578	-13.2169	1463.31	442.444	-107.629	1460.32	382.067	-110.511	1508.44	377.587	-164.155	1417.72	63.1001	-158.424	1363.57	39.5903	-197.617	1558.03	47.1164	-218.056	1524.72	32.0493	-142.449	1497.99	816.381	-415.326	1614.43	454.214	-367.351	1591.72	408.824	-365.857	1651.92	379.955	-322.955	1420.76	147.108	-304.056	1372.98	133.015	-249.113	1541.02	60.432	-274.476	1495.04	66.9976	-337.262
1.367	1590.8	883.589	-79.6407	1584.41	888.519	-356.14	1388.77	914.295	-158.197	1386.6	909.574	-255.032	1520.85	929.166	-378.989	1517.16	936.671	-54.7682	1508.07	818.429	-13.4916	1465.64	442.391	-108.159	1461.9	382.118	-111.062	1510.42	377.456	-164.298	1417.77	63.2796	-159.14	1363.66	39.9131	-198.188	1558.28	46.9272	-218.151	1524.71	32.0268	-142.57	1509	817.788	-416.186	1627.74	456.212	-367.207	1606.06	409.338	-365.106	1667.56	382.592	-322.251	1446.96	139.652	-303.251	1399.92	123.62	-248.377	1571.53	59.301	-273.765	1524.69	63.2265	-336.632
1.373	1597.26	881.937	-79.5255	1593.16	888.89	-355.561	1396.7	913.501	-159.531	1394.95	908.932	-256.467	1529.83	929.478	-378.923	1523.94	935.632	-54.9558	1514.84	817.334	-13.9649	1467.98	442.379	-108.722	1463.42	382.101	-111.602	1512.23	377.071	-164.596	1417.87	63.509	-159.655	1363.79	40.2283	-198.684	1558.7	46.8196	-218.147	1524.76	32.002	-142.64	1518.65	818.496	-416.853	1640.73	457.409	-366.687	1620.29	409.504	-364.129	1682.78	384.941	-321.599	1473.46	132.118	-302.624	1427.42	114.275	-247.719	1602.26	58.4445	-273.351	1554.58	59.5061	-335.888
1.38	1605.38	880.981	-78.6043	1602.13	889.043	-355.118	1404.53	912.484	-160.908	1403.24	908.135	-257.871	1538.78	929.425	-378.865	1531.65	934.355	-55.223	1521.64	815.938	-14.6006	1470.3	442.395	-109.241	1464.95	382.174	-112.044	1514.12	376.658	-164.853	1418.09	63.8856	-159.778	1363.95	40.5918	-199.188	1559.1	46.7428	-218.385	1524.78	31.8542	-142.852	1528.95	819.297	-417.962	1653.01	458.55	-366.108	1634.09	409.179	-363.378	1697.59	387.267	-320.978	1500.45	124.924	-301.944	1455.12	105.114	-246.718	1632.93	57.807	-273.216	1584.58	56.2746	-335.3
1.387	1614.27	879.965	-78.4126	1611.13	888.987	-354.808	1412.33	911.415	-162.246	1411.54	907.203	-259.227	1547.95	929.616	-378.434	1539.28	932.99	-55.7336	1528.37	814.798	-15.0242	1472.68	442.502	-109.802	1466.58	382.287	-112.466	1516.1	376.245	-165.032	1418.25	64.0853	-160.179	1364.06	40.9733	-199.773	1559.45	46.6565	-218.179	1524.77	31.8233	-142.905	1538.68	819.549	-418.845	1664.93	459.269	-365.226	1647.55	408.637	-362.866	1711.93	389.239	-320.63	1527.61	117.936	-301.32	1483.36	96.3197	-245.971	1663.42	57.3963	-273.27	1614.27	53.2757	-335.245
1.393	1619.41	877.737	-78.1181	1620.04	888.802	-354.725	1420.17	910.081	-163.612	1419.69	906.072	-260.497	1556.82	929.326	-378.637	1545.83	931.395	-55.6798	1535.08	813.416	-15.4794	1475.13	442.571	-110.304	1468.38	382.372	-112.975	1518.24	375.853	-165.25	1418.4	64.291	-160.611	1364.18	41.6147	-200.365	1559.35	46.0261	-218.53	1524.74	31.7923	-142.944	1548.58	819.652	-419.53	1676.44	459.484	-364.407	1660.76	407.708	-362.397	1726.03	391.015	-320.267	1554.82	111.222	-300.877	1511.96	88.0611	-245.279	1693.8	57.7071	-273.657	1644.07	50.3963	-334.906
1.4	1627.7	876.641	-77.9248	1629	888.42	-354.75	1427.91	908.863	-164.973	1427.99	904.89	-261.737	1566.69	928.881	-379.205	1553.05	929.781	-56.1763	1541.81	812.326	-16.015	1477.84	442.626	-110.787	1470.41	382.53	-113.496	1520.6	375.426	-165.515	1418.53	64.5956	-161.037	1364.33	42.1457	-200.713	1559.66	46.0886	-218.457	1524.63	31.8968	-142.831	1558.29	819.551	-420.335	1687.6	459.594	-363.558	1673.53	406.441	-361.857	1739.54	392.526	-320.047	1582.24	104.932	-300.467	1540.75	80.3971	-244.541	1723.84	57.6628	-274.482	1673.81	47.4495	-334.732
1.407	1635.14	875.066	-77.9832	1638.03	887.873	-354.989	1435.79	907.35	-166.311	1436.28	903.492	-262.992	1574.64	928.213	-379.265	1560.27	928.18	-56.5462	1548.33	811.202	-16.4013	1480.75	442.706	-111.328	1472.75	382.699	-114.053	1523.11	375.004	-165.85	1418.72	64.9284	-161.422	1364.52	42.6587	-201.01	1559.78	45.5844	-218.597	1524.66	31.8707	-142.822	1567.91	818.906	-421.124	1698.57	459.072	-362.664	1685.92	404.935	-361.327	1752.79	393.809	-319.814	1609.38	99.1415	-300.58	1569.67	73.4335	-243.926	1753.3	58.324	-275.084	1703.08	46.017	-335.55
1.413	1642.53	873.514	-78.1765	1647.07	887.166	-355.255	1443.54	906.047	-167.665	1444.58	902.152	-264.246	1583.18	927.375	-379.541	1567.57	926.45	-57.082	1554.97	810.149	-17.031	1483.84	442.73	-111.872	1475.45	382.796	-114.634	1525.79	374.498	-166.275	1418.98	65.3768	-161.818	1364.74	43.196	-201.281	1560.06	45.4017	-218.581	1524.6	31.8582	-142.915	1577.7	818.246	-421.768	1708.92	458.541	-362.051	1698.11	403.199	-360.574	1765.74	394.933	-319.615	1636.4	94.1511	-300.731	1598.31	66.6903	-243.797	1782.45	59.2666	-276.088	1732.3	44.6151	-336.082
1.42	1649.99	871.959	-78.426	1656.23	886.295	-355.611	1451.48	904.669	-169.122	1453.11	900.683	-265.519	1592.08	926.459	-379.972	1574.19	924.567	-57.459	1561.43	809.166	-17.7313	1486.85	442.79	-112.204	1478.47	382.837	-115.2	1528.82	374.004	-166.773	1419.13	65.7983	-162.574	1364.98	44.014	-201.632	1560.38	45.1255	-218.676	1524.61	31.8548	-142.972	1587.01	817.411	-422.479	1719.16	457.69	-361.227	1709.8	401.627	-359.943	1778.2	395.876	-319.435	1663.62	89.4302	-300.957	1627.18	60.5659	-243.655	1811.4	60.8165	-277.583	1761.25	43.8577	-336.845
1.427	1657.53	870.431	-78.6674	1665.44	885.328	-356.094	1459.39	903.428	-170.467	1461.75	899.047	-266.864	1601.04	925.446	-380.402	1582.2	922.865	-58.1697	1567.85	808.131	-18.6389	1490.55	442.77	-112.83	1481.69	382.84	-115.836	1531.99	373.442	-167.293	1419.48	66.2689	-163.008	1365.24	44.6738	-202.42	1560.84	44.9797	-218.787	1524.63	31.8568	-143.041	1596.53	816.248	-423.18	1729.23	456.713	-360.295	1721.61	400.009	-358.943	1790.93	396.612	-319.022	1690.55	85.38	-301.254	1655.83	55.0722	-243.908	1839.94	63.0661	-279.309	1789.8	43.6538	-338.06
1.433	1665.05	868.969	-79.0259	1674.73	884.233	-356.638	1467.46	902.167	-171.973	1470.45	897.417	-268.221	1610.14	924.35	-380.895	1589.71	921.271	-58.9042	1574.25	807.197	-19.7125	1494.39	442.674	-113.488	1485.32	382.795	-116.53	1535.36	372.851	-167.897	1419.85	66.7858	-163.854	1365.62	45.453	-203.289	1561.31	44.7279	-218.931	1524.65	31.8933	-143.166	1606.26	814.771	-423.568	1738.82	455.581	-359.48	1733.09	398.334	-358.134	1802.65	397.23	-318.769	1717.32	81.7675	-301.873	1684.42	50.2283	-244.476	1868	65.9604	-281.241	1818.03	44.1262	-339.397
1.44	1672.75	867.525	-79.3284	1684.05	882.962	-357.159	1475.49	901.062	-173.495	1479.1	895.773	-269.619	1619.27	923.141	-381.395	1597.34	919.564	-59.7151	1580.8	806.315	-20.9286	1498.55	442.507	-114.138	1489.18	382.741	-117.285	1538.97	372.263	-168.447	1420.3	67.3733	-164.794	1366.1	46.3891	-204.302	1561.84	44.5194	-219.072	1524.65	31.9483	-143.387	1615.97	813.121	-423.916	1748.22	454.243	-358.515	1744.72	396.929	-357.112	1813.83	397.546	-318.28	1743.88	78.9362	-302.997	1712.69	45.8732	-245.552	1895.6	69.5286	-283.219	1845.79	45.6225	-341.008
1.447	1680.36	866.156	-79.5871	1693.44	881.544	-357.681	1483.74	899.982	-175.199	1488.07	894.062	-270.994	1628.6	921.781	-381.897	1604.9	917.954	-60.4461	1587.06	805.379	-21.3197	1502.85	442.313	-114.867	1493.15	382.651	-118.119	1542.73	371.655	-169.063	1420.74	68.0754	-165.737	1366.56	47.2728	-205.833	1562.35	44.3594	-219.261	1524.65	32.0427	-143.71	1625.72	811.288	-424.187	1757.55	452.911	-357.575	1755.94	395.43	-356.515	1824.7	397.658	-317.739	1770.5	76.5459	-303.769	1740.65	42.2229	-245.708	1922.43	73.8601	-285.054	1873.13	47.6563	-342.596
1.453	1688.19	864.841	-79.8387	1702.89	880.045	-358.082	1492.07	899.105	-176.963	1497.17	892.482	-272.571	1638	920.356	-382.428	1612.6	916.548	-61.2076	1593.77	804.506	-22.2805	1507.37	442.092	-115.794	1497.25	382.488	-119.075	1546.66	371.038	-169.636	1421.12	68.8362	-166.848	1367.01	48.5097	-207.346	1562.81	44.2549	-219.43	1524.56	32.1501	-144.03	1635.43	809.276	-424.47	1766.78	451.104	-356.535	1767.32	393.98	-355.465	1835.29	397.626	-317.073	1796.27	74.833	-305.116	1767.94	38.9749	-247.189	1948.41	78.8732	-286.685	1899.92	50.7276	-344.055
1.46	1696.02	863.525	-79.9627	1712.57	878.345	-358.407	1500.54	898.203	-178.764	1506.29	891.04	-274.045	1647.61	918.846	-382.968	1620.38	915.021	-62.0402	1600.48	803.777	-22.9389	1511.98	441.934	-116.859	1501.49	382.356	-120.059	1550.8	370.427	-170.358	1421.52	69.8156	-167.846	1367.46	49.7338	-208.543	1563.17	44.1605	-219.62	1524.41	32.2827	-144.628	1645.33	807.195	-424.718	1775.72	449.296	-355.963	1778.16	392.528	-354.625	1845.81	397.521	-316.175	1821.33	73.8655	-306.649	1794.51	36.4044	-248.811	1973.32	84.4833	-288.024	1925.79	54.8077	-345.709
1.467	1704.09	862.264	-80.1284	1722.22	876.554	-358.618	1509.2	897.365	-180.575	1515.49	889.745	-275.649	1657.4	917.31	-383.48	1628.25	913.685	-62.7438	1607.35	802.971	-23.7359	1516.71	441.812	-117.903	1505.79	382.306	-121.125	1555.09	369.829	-171.192	1421.84	70.8808	-169.091	1367.78	51.3522	-210.096	1563.48	44.0827	-219.787	1524.22	32.3628	-145.08	1655.29	805.135	-424.922	1784.58	447.33	-355.43	1788.34	390.956	-353.899	1856.13	397.416	-315.361	1845.65	73.5324	-308.157	1820.47	34.4238	-250.336	1997.11	90.4981	-289.201	1951.66	58.4944	-347.031
1.473	1712.57	861.104	-80.5595	1732.19	874.78	-358.741	1517.99	896.575	-182.303	1525.23	888.596	-277.195	1667.42	915.76	-384.093	1636.23	912.179	-63.3896	1614	802.162	-23.9991	1521.5	441.718	-118.99	1510.23	382.448	-122.172	1559.59	369.194	-172.085	1422.2	72.0318	-170.087	1368.19	53.2148	-211.321	1563.76	44.031	-219.929	1524.03	32.5206	-145.523	1665.32	803.026	-425.13	1793.19	445.16	-354.811	1798.26	389.289	-352.72	1866.3	397.347	-314.354	1868.95	73.9863	-309.926	1845.12	33.4014	-252.872	2019.75	96.7832	-290.157	1975.79	63.1719	-348.404
1.48	1720.35	859.675	-80.1645	1742.15	872.959	-358.738	1526.9	895.76	-183.997	1534.47	887.672	-278.783	1677.73	914.175	-384.617	1644.3	910.72	-64.0768	1621.28	801.245	-24.8091	1526.46	441.853	-120.02	1514.65	382.665	-123.08	1564.25	368.616	-172.885	1422.6	73.1876	-171.13	1368.63	55.1069	-212.53	1564.03	43.9807	-220.055	1523.81	32.5834	-145.928	1675.65	800.936	-425.071	1801.55	443.094	-354.214	1807.63	387.59	-351.787	1876.24	397.301	-313.543	1891.33	74.6571	-311.381	1868.82	32.9163	-254.801	2041.14	103.09	-290.981	1998.78	68.07	-349.51
1.487	1727.94	858.014	-79.6146	1752.41	871.197	-358.66	1536.01	894.788	-185.522	1543.97	886.846	-280.292	1688.08	912.763	-385.187	1652.51	909.285	-64.6328	1628.93	800.241	-25.5716	1531.56	441.871	-121.034	1519.07	382.855	-123.969	1569.07	368.004	-173.595	1423.05	74.66	-171.935	1369.08	57.1892	-213.37	1564.27	43.9388	-220.148	1523.58	32.7008	-146.341	1685.98	799.103	-425.206	1809.71	441.054	-353.488	1816.78	385.801	-350.893	1885.97	397.362	-312.828	1912.37	75.867	-312.622	1891.81	32.5406	-256.554	2061.17	109.3	-291.587	2020.36	72.9361	-350.457
1.493	1736.83	856.81	-79.7265	1762.78	869.565	-358.538	1545.15	894.029	-187	1553.72	886.129	-281.611	1698.68	911.431	-385.679	1660.8	907.753	-65.0757	1636.63	799.061	-26.3869	1536.91	441.996	-122.025	1523.55	383.254	-124.885	1574.02	367.418	-174.137	1423.63	76.1626	-172.452	1369.52	59.5094	-214.191	1564.47	43.9009	-220.249	1523.37	32.7763	-146.802	1696.35	797.504	-425.524	1817.71	439.171	-353.035	1826.05	384.177	-350.311	1895.66	397.554	-312.471	1932.12	77.2013	-313.782	1913.03	33.0171	-257.375	2080.01	115.05	-292.165	2040.48	77.6399	-351.216
1.5	1745.54	855.473	-79.5931	1773.28	868.077	-358.393	1554.51	893.143	-188.266	1563.53	885.597	-282.906	1709.35	910.244	-386.079	1669.3	906.299	-65.4948	1644.64	797.959	-27.2367	1542.48	442.03	-122.911	1528.1	383.685	-125.511	1579.15	366.742	-174.552	1424.25	77.8192	-172.871	1370.03	62.1009	-214.687	1564.64	43.8547	-220.327	1523.18	32.8087	-147.145	1707.24	796.281	-426.089	1825.54	437.415	-352.696	1835.36	382.917	-349.995	1904.96	397.75	-312.235	1950.64	78.5581	-314.599	1932.67	33.6447	-258.442	2097.56	120.241	-292.499	2059.1	81.8405	-351.778
1.507	1754.31	854.084	-79.4122	1783.98	866.794	-358.128	1564.12	892.188	-189.223	1573.47	885.12	-283.925	1720.18	909.238	-386.422	1677.9	904.834	-65.8554	1652.8	796.772	-27.9653	1548.27	442.281	-123.7	1532.94	384.049	-126.114	1584.52	366.209	-174.721	1424.91	79.7674	-173.128	1370.66	64.9688	-214.914	1564.79	43.8178	-220.395	1523.07	32.9127	-147.377	1717.7	795.279	-426.095	1833.45	435.952	-352.525	1845.05	381.777	-349.799	1914.25	397.851	-312.214	1967.81	79.875	-315.232	1950.93	34.278	-259.008	2113.87	124.725	-292.617	2076.4	85.5675	-352.133
1.513	1763.29	852.673	-79.1683	1794.64	865.764	-357.892	1573.83	891.402	-190.246	1583.55	884.664	-284.978	1730.95	908.457	-386.584	1686.72	903.385	-66.0904	1661.25	795.55	-28.6067	1554.41	442.527	-124.397	1538.12	384.728	-126.596	1590.05	365.632	-174.737	1425.81	81.8753	-173.18	1371.32	68.0985	-215.013	1564.8	43.5702	-220.48	1523	32.9979	-147.563	1728.29	794.665	-426.235	1841.55	434.523	-352.779	1854.89	381.001	-349.923	1923.44	397.882	-312.043	1983.62	80.9069	-315.674	1967.48	34.817	-259.553	2128.91	128.308	-292.713	2092.41	88.5756	-352.172
1.52	1772.55	851.304	-78.9833	1805.38	865.075	-357.621	1583.77	890.643	-191.087	1594.81	883.986	-285.767	1741.81	907.945	-386.667	1695.83	901.955	-66.2745	1670.02	794.474	-29.3196	1560.86	442.67	-124.791	1543.77	385.226	-126.787	1595.93	365.118	-174.666	1426.81	84.2085	-172.971	1372.15	71.4244	-214.86	1564.93	43.5403	-220.523	1522.98	33.096	-147.676	1739.12	794.338	-426.315	1850.07	433.315	-353.151	1865.17	380.364	-350.106	1932.51	397.722	-311.773	1997.9	81.7157	-316.002	1982.62	35.3739	-259.812	2142.83	131.049	-292.51	2106.94	90.8592	-352.201
1.527	1781.88	849.967	-78.8528	1816.23	864.614	-357.296	1593.81	889.876	-191.856	1605.07	883.637	-286.486	1752.64	907.6	-386.744	1705.17	900.519	-66.433	1679.02	793.316	-29.885	1567.83	443.009	-125.104	1549.98	385.86	-126.846	1602.03	364.62	-174.522	1428	86.788	-172.772	1373.11	75.1086	-214.599	1565.05	43.5102	-220.535	1523	33.1821	-147.773	1749.95	794.26	-426.711	1859.14	432.343	-353.583	1875.45	379.981	-350.271	1941.33	397.352	-311.545	2010.94	82.2307	-316.414	1995.96	35.5838	-260.315	2155.57	132.69	-292.097	2120.22	92.3705	-351.993
1.533	1791.51	848.696	-78.7596	1827.08	864.302	-357.08	1604.04	889.158	-192.458	1615.6	883.237	-287.134	1763.56	907.316	-386.749	1714.84	899.162	-66.4668	1688.32	792.217	-30.4793	1575.09	443.278	-125.623	1556.7	386.231	-126.9	1608.6	364.238	-174.344	1429.24	89.3973	-172.373	1374.18	79.0918	-213.883	1565.17	43.5009	-220.5	1523.06	33.295	-147.835	1760.84	794.616	-427.142	1868.3	431.644	-354.235	1885.31	379.456	-350.554	1950.37	396.933	-311.13	2022.7	82.247	-316.644	2007.59	35.5162	-260.502	2167.04	133.128	-291.432	2132.27	92.8001	-351.607
