Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
706	20.4	262.83	-9.7	1315.93	0	-205.22	-327.43	-0	-0	-0	2109	0	-203	-0	-8.89	447.43	-6.99	1152.38	0	-219.96	-150.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	18.96	265.02	-10.35	1316.53	0	-206.6	-195.05	-0	-0	-0	2109	0	-203	-0	-8.82	447.43	-7.13	1151.95	0	-220.3	-144.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	19.6	268.16	-11.49	1314.19	0	-204.79	-547.33	-0	-0	-0	2109	0	-203	-0	-8.42	446.88	-7.26	1152	0	-220.32	-195.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	21.53	265.34	-10.04	1313.68	0	-205.83	-812.83	-0	-0	-0	2109	0	-203	-0	-7.74	443.63	-6.79	1153.64	0	-219.26	-153.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	22.33	269.41	-12.77	1315.56	0	-206.41	37.3	-0	-0	-0	2109	0	-203	-0	-7.06	445.8	-6.24	1152.45	0	-220.34	-144.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	22.01	271.93	-12.63	1314.96	0	-204.42	-551	-0	-0	-0	2109	0	-203	-0	-6.86	444.98	-6.38	1152.26	0	-220.38	-124.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	22.81	274.74	-11.5	1316.37	0	-205.98	-834.9	-0	-0	-0	2109	0	-203	-0	-6.11	442.27	-5.97	1152.95	0	-219.73	-152.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	23.94	274.75	-12.14	1316.12	0	-205.55	-363.71	-0	-0	-0	2109	0	-203	-0	-5.57	443.08	-5.57	1152.11	0	-220.34	-119.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	23.94	279.14	-13.44	1315.96	0	-205.46	-363.91	-0	-0	-0	2109	0	-203	-0	-5.57	440.64	-5.43	1153.4	0	-219.71	-37.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	24.42	277.26	-13.76	1313.85	0	-205.8	-322.1	-0	-0	-0	2109	0	-203	-0	-4.82	439.28	-5.5	1153.39	0	-219.83	-137.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	26.51	283.21	-13.6	1316.69	0	-206.11	-493.03	-0	-0	-0	2109	0	-203	-0	-4.21	439.28	-5.16	1152.54	0	-220.43	-148.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	25.87	285.72	-14.57	1317.8	0	-206.25	-209.81	-0	-0	-0	2109	0	-203	-0	-4	436.84	-4.75	1153.21	0	-220.01	-43.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	24.26	286.35	-13.61	1313.57	0	-205.82	-683.3	-0	-0	-0	2109	0	-203	-0	-3.19	433.31	-4.89	1154.11	0	-219.41	-191.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	27.15	287.6	-13.44	1314.45	0	-206.82	-735.41	-0	-0	-0	2109	0	-203	-0	-2.92	431.68	-4.62	1154.29	0	-219.74	-107.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	28.12	292.31	-15.69	1318.34	0	-206.48	103.72	-0	-0	-0	2109	0	-203	-0	-2.92	431.14	-4.41	1153.26	0	-220.37	-5.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	26.35	290.74	-16.35	1313.37	0	-206.74	-278.73	-0	-0	-0	2109	0	-203	-0	-2.04	427.88	-4.62	1153.58	0	-220.14	-168.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	26.67	297.64	-14.41	1314.09	0	-207.1	-636.66	-0	-0	-0	2109	0	-203	-0	-1.7	424.62	-4.62	1153.98	0	-219.94	-153.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	28.44	299.84	-16.51	1315.15	0	-207.53	74.29	-0	-0	-0	2109	0	-203	-0	-1.49	423.26	-4.41	1153.09	0	-220.72	-72.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	27.47	303.29	-17.97	1314.9	0	-206.09	-222.5	-0	-0	-0	2109	0	-203	-0	-1.02	416.48	-4.82	1154.75	0	-219.34	-155.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	27.47	305.79	-16.03	1313.59	0	-207.24	-628.16	-0	-0	-0	2109	0	-203	-0	-0.41	413.76	-4.55	1154.6	0	-219.57	-117.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	28.12	312.07	-16.83	1317.56	0	-206.55	-113.76	-0	-0	-0	2109	0	-203	-0	-0.14	413.49	-4.48	1152.6	0	-220.88	-95.24	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
727	27.31	312.39	-18.62	1314.62	0	-206.22	-290.8	-0	-0	-0	2109	0	-203	-0	-0.41	407.24	-4.68	1154.46	0	-220.12	-39.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	28.44	318.34	-17.98	1315.41	0	-207.12	-661.95	-0	-0	-0	2109	0	-203	-0	0.41	403.72	-4.68	1155.05	0	-220.13	-160.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	29.24	319.59	-18.13	1317.06	0	-207.37	-291.08	-0	-0	-0	2109	0	-203	-0	0.41	400.73	-4.07	1154.32	0	-220.14	60.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	28.28	319.6	-19.75	1312.61	0	-206.43	-33.39	-0	-0	-0	2109	0	-203	-0	0.88	396.93	-4.55	1154.47	0	-220.33	-32.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	28.92	326.82	-18.62	1312.94	0	-205.84	-586.5	-0	-0	-0	2109	0	-203	-0	0.95	393.4	-4.82	1154.2	0	-220.38	-72.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
732	28.92	334.96	-18.45	1319.5	0	-206.64	-490.6	-0	-0	-0	2109	0	-203	-0	1.63	389.05	-4.48	1155.19	0	-219.79	-9.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	28.76	333.72	-19.59	1313.52	0	-205.47	-57.03	-0	-0	-0	2109	0	-203	-0	1.9	385.53	-4.68	1154.43	0	-220.58	13.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	28.28	342.18	-20.72	1315.83	0	-205.89	-378.93	-0	-0	-0	2109	0	-203	-0	2.04	380.64	-4.95	1155.44	0	-220.09	-51.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	29.56	341.87	-20.56	1313.82	0	-205.99	-573.72	-0	-0	-0	2109	0	-203	-0	2.58	375.75	-4.68	1155.46	0	-219.95	36.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
736	28.92	352.84	-21.04	1318.11	0	-206.27	-365.89	-0	-0	-0	2109	0	-203	-0	2.78	371.41	-4.68	1155.29	0	-220.45	101.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	28.76	355.04	-22.98	1315.19	0	-205.77	-73.95	-0	-0	-0	2109	0	-203	-0	3.12	367.06	-5.29	1155.16	0	-220.58	27.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	29.08	361.94	-22.34	1315.4	0	-207.09	-406.21	-0	-0	-0	2109	0	-203	-0	3.6	361.9	-5.63	1155.71	0	-220.72	-36.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	28.76	365.07	-23.31	1315.28	0	-206.56	-159.15	-0	-0	-0	2109	0	-203	-0	3.73	355.66	-4.82	1155.72	0	-219.92	265.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	27.95	373.23	-22.66	1315.65	0	-205.39	-383.48	-0	-0	-0	2109	0	-203	-0	4.34	350.5	-5.84	1155.9	0	-220.02	73.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	27.95	377.31	-22.66	1316.21	0	-206.06	-506.01	-0	-0	-0	2109	0	-203	-0	5.36	345.62	-6.04	1156	0	-220.43	-102.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
742	27.79	386.4	-23.63	1317.24	0	-206.01	-291.85	-0	-0	-0	2109	0	-203	-0	5.63	339.64	-5.57	1155.62	0	-220.67	95.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	27.31	393.62	-24.28	1317.94	0	-205.17	-475.33	-0	-0	-0	2109	0	-203	-0	5.84	333.94	-5.97	1156.09	0	-220.57	62.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	27.79	398.32	-23.63	1317.85	0	-205.54	-589.31	-0	-0	-0	2109	0	-203	-0	6.45	326.61	-5.97	1157.72	0	-219.48	15.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	28.76	401.46	-24.76	1316.31	0	-206.03	-329.59	-0	-0	-0	2109	0	-203	-0	6.79	320.64	-5.77	1157.86	0	-219.24	137.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	27.79	411.18	-25.57	1317.79	0	-204.86	-167.08	-0	-0	-0	2109	0	-203	-0	6.79	317.65	-6.24	1156.26	0	-220.6	159.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	27.15	416.51	-25.08	1315.76	0	-205.59	-207.51	-0	-0	-0	2109	0	-203	-0	7.6	310.32	-6.58	1156.73	0	-220.42	1.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	26.99	426.55	-24.92	1318.15	0	-205.33	-253.77	-0	-0	-0	2109	0	-203	-0	8.62	304.89	-6.31	1156.37	0	-221.38	-6.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
749	26.02	430.32	-27.18	1316.78	0	-205.04	-35.7	-0	-0	-0	2109	0	-203	-0	8.21	297.29	-6.24	1158.58	0	-219.7	172.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
750	25.7	437.52	-24.76	1317.13	0	-205.85	-794.58	-0	-0	-0	2109	0	-203	-0	8.62	290.5	-6.72	1159.28	0	-219.36	53.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	26.34	443.48	-25.56	1317.34	0	-205.64	-362.77	-0	-0	-0	2109	0	-203	-0	9.57	283.71	-7.13	1159.04	0	-219.73	-36.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
752	25.7	454.77	-26.04	1317.82	0	-205.79	-263.15	-0	-0	-0	2109	0	-203	-0	9.3	278.83	-7.13	1157.45	0	-220.82	159.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	24.09	458.54	-26.37	1315.91	0	-205.64	-392.08	-0	-0	-0	2109	0	-203	-0	9.77	270.68	-7.94	1159.09	0	-219.82	-19.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	25.86	468.88	-26.2	1318.81	0	-205.8	-464.21	-0	-0	-0	2109	0	-203	-0	10.11	262.54	-8.01	1159.52	0	-219.81	73.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	24.73	471.4	-27	1316.77	0	-206.03	141.87	-0	-0	-0	2109	0	-203	-0	10.45	256.02	-8.28	1158.73	0	-219.84	81.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	22.64	482.38	-26.52	1318.4	0	-204.89	-525.64	-0	-0	-0	2109	0	-203	-0	10.59	248.69	-9.3	1159.44	0	-219.82	-62.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	23.13	490.53	-26.35	1318.24	0	-205.46	-447.75	-0	-0	-0	2109	0	-203	-0	10.72	238.37	-9.43	1161.63	0	-219.07	40.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	22.32	500.24	-26.19	1319.68	0	-205.92	-353.08	-0	-0	-0	2109	0	-203	-0	11	232.67	-9.71	1159.61	0	-220.31	91.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
759	22.32	506.21	-26.68	1318.78	0	-205.41	-732.62	-0	-0	-0	2109	0	-203	-0	10.72	224.53	-10.52	1160.44	0	-219.82	-42.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	22	513.11	-26.67	1318.57	0	-205.67	-298.52	-0	-0	-0	2109	0	-203	-0	11.27	213.67	-10.25	1163.07	0	-218.84	65.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	21.52	520.94	-27.64	1319.3	0	-206.65	-150.28	-0	-0	-0	2109	0	-203	-0	11.13	208.51	-10.32	1161.37	0	-220.04	157.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	19.91	531.29	-28.12	1320.31	0	-205.7	-287.42	-0	-0	-0	2109	0	-203	-0	11.4	199.82	-11.2	1161.21	0	-218.99	-45.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
763	19.43	537.56	-27.64	1319.87	0	-206.47	-453.85	-0	-0	-0	2109	0	-203	-0	12.08	190.59	-11.2	1163.23	0	-219.7	-72.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	21.19	543.21	-27.15	1319.88	0	-206.8	-234.9	-0	-0	-0	2109	0	-203	-0	11.81	184.35	-11.2	1161.64	0	-220.15	-1.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
765	19.43	548.86	-27.63	1317.99	0	-205.43	-62.26	-0	-0	-0	2109	0	-203	-0	11.61	175.93	-11.54	1162.49	0	-219.63	-50.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	19.1	562.65	-27.63	1319.45	0	-206.44	-623.93	-0	-0	-0	2109	0	-203	-0	11.95	167.51	-11.47	1161.45	0	-221.37	-33.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
767	19.26	572.37	-27.62	1321.42	0	-206.31	-275.69	-0	-0	-0	2109	0	-203	-0	12.29	160.18	-11.2	1160.79	0	-221.58	-64.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	18.14	577.4	-27.46	1319.89	0	-205.75	-290.2	-0	-0	-0	2109	0	-203	-0	11.67	150.95	-11	1162.94	0	-219.08	6.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	19.1	585.24	-27.78	1320	0	-205.93	-355.92	-0	-0	-0	2109	0	-203	-0	11.74	139.82	-10.72	1166.18	0	-217.55	-109.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	19.91	591.19	-27.95	1320.56	0	-206.49	-482.43	-0	-0	-0	2109	0	-203	-0	11.61	133.58	-9.77	1163.71	0	-219.52	125.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	18.46	600.91	-28.1	1322.5	0	-206.5	66.11	-0	-0	-0	2109	0	-203	-0	11.4	126.25	-9.64	1163.01	0	-220.99	49.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	17.66	610.33	-28.42	1320.75	0	-205.86	-128.77	-0	-0	-0	2109	0	-203	-0	11.2	114.03	-9.1	1165.71	0	-217.58	-30.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	18.46	615.66	-26.64	1321.09	0	-206.12	-740.46	-0	-0	-0	2109	0	-203	-0	11.61	105.34	-8.35	1170.75	0	-216.03	-98.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	19.1	624.74	-27.6	1323.13	0	-206.81	-89.35	-0	-0	-0	2109	0	-203	-0	11.06	100.45	-7.87	1162.77	0	-222.32	53.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	18.62	626.95	-28.25	1320.04	0	-206.3	-56.55	-0	-0	-0	2109	0	-203	-0	10.59	88.51	-7.33	1170.71	0	-216.78	-77.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	18.14	635.09	-27.45	1321	0	-207.27	-614.81	-0	-0	-0	2109	0	-203	-0	10.72	81.18	-6.86	1170.25	0	-217.47	-108.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
777	19.26	642.93	-25.01	1322.46	0	-207.56	-482.4	-0	-0	-0	2109	0	-203	-0	10.18	74.66	-6.18	1169.19	0	-220.86	-31.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	18.94	650.14	-26.46	1323.61	0	-207.44	-489.25	-0	-0	-0	2109	0	-203	-0	9.5	65.16	-5.57	1169.07	0	-220.33	-39.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	22.63	658.29	-26.14	1323.66	0	-208.62	-1039.27	-0	-0	-0	2109	0	-203	-0	8.96	55.66	-4.89	1181.78	0	-209.22	-57.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
780	25.36	671.75	-24.18	1328.54	0	-210.21	-1215.04	-0	-0	-0	2109	0	-203	-0	9.16	50.77	-4.07	1175.47	0	-218	-5.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	29.21	701.5	-22.08	1338.38	0	-213.35	-2460.63	-0	-0	-0	2109	0	-203	-0	8.69	44.25	-3.73	1168.84	0	-223.17	-22.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	35.48	755.94	-19.01	1356.3	0	-221.75	-4234.56	-0	-0	-0	2109	0	-203	-0	7.94	35.84	-3.26	1185.87	0	-206.34	-157.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	46.08	829.77	-20.47	1380.03	0	-231.21	-4518.26	-0	-0	-0	2109	0	-203	-0	7.81	31.49	-2.51	1185.91	0	-219.07	-11.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	54.6	890.47	-29.35	1395.11	0	-236.76	-2883.82	-0	-0	-0	2109	0	-203	-0	6.99	26.34	-1.97	1174.81	0	-225.46	104.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	57.82	902.05	-37.89	1397.32	0	-237.9	-1165.29	-0	-0	-0	2109	0	-203	-0	6.24	19.82	-1.9	1196.67	0	-206.06	-67.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	55.41	895.8	-40.45	1396.02	0	-236.77	28.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
787	48.82	884.54	-39.94	1393.41	0	-235.31	1291.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	42.71	884.86	-38.96	1393.2	0	-234.52	1732.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
789	39.98	884.21	-38.45	1394.38	0	-235.88	2411.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	34.04	893.9	-36.82	1398.7	0	-237.07	3302.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	27.29	905.79	-37.76	1402.52	0	-238	4613.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
792	21.34	912.65	-34.83	1405.73	0	-239.23	4955.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
793	15.88	914.82	-34.15	1409.44	0	-240.38	6540.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	9.3	913.24	-33.15	1410.78	0	-241.17	7676.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	4.96	911.97	-32.49	1413.03	0	-241.44	8247.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
796	-1.47	914.46	-28.75	1414.86	0	-242.53	8692.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
797	-2.75	908.49	-27.44	1416.89	0	-243.1	9318	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
798	-2.11	907.22	-26.15	1419.01	0	-243.83	9237.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
799	3.67	906.88	-26.01	1421.56	0	-245.37	8646.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	12.67	907.17	-24.24	1424.48	0	-246.55	8533.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
801	19.91	908.4	-24.1	1427.87	0	-248.22	7924.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
802	24.56	914.02	-21.87	1430.37	0	-248.98	6708.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	32.44	909.61	-19.79	1432.49	0	-250.49	6316.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
804	36.78	897.37	-19.63	1434.86	0	-251.6	6311.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
805	37.42	886.41	-17.7	1435.5	0	-251.29	5579.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
806	37.74	880.12	-15.12	1437.16	0	-252.18	4896.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	38.22	863.19	-13.18	1438.16	0	-252.95	5043.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
808	35.33	850.97	-12.38	1439.45	0	-252.96	4706.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	31.31	837.48	-9.15	1440.62	0	-254.17	4135.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
810	30.02	827.44	-6.72	1443.24	0	-254.65	4367.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
811	26.01	815.2	-6.55	1445.68	0	-255.46	4670.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
812	21.67	807.04	-3.48	1447.45	0	-256.27	4053.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
813	19.26	797.62	-2.84	1450.54	0	-257.34	3944.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
814	17.01	789.77	-1.7	1453.9	0	-258.9	4175.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
815	14.92	779.41	-2.18	1457.34	0	-259.92	4360.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
816	12.83	774.06	-2.03	1460.85	0	-261.23	3857.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
817	13.31	769.96	-2.51	1464.95	0	-262.79	4071.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
818	12.83	762.73	-3.63	1469.21	0	-264.36	4363.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
819	13.96	755.5	-4.93	1473.33	0	-265.58	4506.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
820	13.15	751.4	-5.42	1477.52	0	-267.2	4109.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
821	13.96	744.8	-5.1	1482.11	0	-268.51	4294.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
822	14.12	741.96	-5.91	1487.18	0	-269.77	4632.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
823	13.16	734.09	-7.69	1492.47	0	-271.68	4332.65	-0.96	15.03	-2.87	1847.68	0	-347.12	191.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
824	12.51	725.61	-6.72	1496.67	0	-273.71	4505.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
825	12.52	716.8	-6.88	1502.33	0	-275.96	5068.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
