Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.113	1567.19	998.908	-253.01	1538.41	1000.32	-487.663	1380.15	1019.86	-297.404	1369.75	1026.95	-388.266	1443.38	1071.41	-514.961	1500.06	1060.95	-188.631	1506.36	911.721	-168.014	1694.37	524.932	-193.737	1713.77	466.027	-189.853	1782.73	465.033	-238.63	1800.06	62.6856	-219.174	1747.85	51.4628	-269.513	1953.55	55.0705	-270.473	1920.63	38.2711	-204.35	1408.1	924.342	-543.031	1243.34	537.51	-519.625	1198.79	484.537	-519.002	1244.22	426.951	-483.627	965.199	150.146	-487.012	918.802	163.907	-436.03	1081.33	41.4791	-431.55	1042	41.2002	-502.427
1.12	1579.77	1000.42	-251.901	1553.99	999.481	-485.59	1392.64	1020.52	-298.127	1383.19	1026.63	-389.353	1459.86	1070.1	-515.793	1511.51	1063.19	-187.791	1519.05	914.662	-166.416	1711.03	528.518	-191.529	1729	468.715	-187.475	1795.89	465.894	-238.626	1799.79	63.872	-219.678	1748.92	51.9267	-270.386	1954.44	54.0076	-269.874	1920.82	37.8519	-203.52	1422.22	922.43	-542.561	1257.11	536.58	-519.327	1211.79	484.496	-519.034	1256.64	425.598	-483.529	971.489	155.158	-487.184	926.431	170.64	-435.742	1081.79	41.3002	-430.926	1043.78	42.6501	-502.129
1.127	1592.22	1002.11	-250.701	1567.9	998.433	-484.237	1405.21	1021.48	-298.554	1396.59	1026.58	-390.359	1475.87	1069.13	-516.606	1522.78	1065.2	-187.909	1531.17	917.525	-164.608	1727.88	531.909	-189.389	1742.88	470.7	-185.774	1807.87	465.832	-237.779	1800.34	64.5436	-219.751	1750.02	52.5213	-270.314	1955.64	51.977	-268.522	1921.72	37.0358	-201.931	1436.44	920.564	-541.992	1271.72	535.573	-519.106	1225.79	484.103	-518.704	1269.58	424.508	-483.798	978.503	159.972	-487.349	935.251	177.807	-435.627	1082.64	41.1267	-430.434	1045.86	44.0161	-501.751
1.133	1604.77	1004	-249.313	1581.76	997.666	-482.604	1417.94	1022.47	-298.638	1409.74	1026.9	-391.154	1492.2	1068.38	-516.771	1534.98	1067.15	-188.032	1543.31	920.605	-162.9	1743.06	534.208	-187.327	1755.07	472.408	-183.746	1819.06	465.379	-236.195	1801.3	64.752	-219.619	1750.75	53.0045	-270.09	1956.67	49.8263	-267.937	1922.01	36.1064	-199.47	1450.81	918.881	-541.178	1287.28	534.285	-518.853	1240.54	483.567	-518.669	1283.47	422.917	-484.127	986.43	165.009	-487.105	944.853	184.818	-434.412	1083.66	40.9517	-430.046	1047.91	45.542	-501.435
1.14	1617.47	1005.98	-247.818	1595.44	997.299	-480.807	1430.58	1023.72	-298.662	1423.15	1027.27	-391.857	1508.03	1068.18	-517.12	1547.35	1069.46	-187.909	1555.57	923.652	-161.474	1755.39	535.27	-185.212	1766.07	473.386	-181.455	1829.2	464.9	-233.544	1802.68	64.6168	-219.804	1751.26	53.1861	-270.032	1957.69	49.1341	-267.846	1922.58	35.7022	-199.26	1465.05	917.341	-540.46	1303.69	532.831	-518.705	1256.16	482.899	-518.536	1298.35	421.07	-484.666	995.127	170.484	-486.783	955.643	192.159	-433.385	1084.15	40.7563	-429.633	1050.12	47.5099	-501.195
1.147	1629.97	1008.14	-246.381	1608.66	997.152	-479.023	1442.95	1025.35	-298.559	1436.43	1027.75	-392.306	1523.67	1068.67	-516.648	1559.71	1072	-187.49	1568.15	926.568	-159.928	1765.38	535.789	-183.189	1775.62	473.901	-180.031	1838.91	464.359	-230.784	1803.8	64.1033	-219.897	1751.52	53.3167	-269.922	1957.85	48.6537	-268.859	1922.93	35.718	-199.497	1478.96	916.208	-539.735	1321.23	530.946	-518.438	1272.79	481.818	-518.478	1314.06	418.91	-485.244	1004.36	176.085	-486.515	967.497	199.795	-432.379	1085.18	41.2997	-429.438	1052.51	49.9606	-500.75
1.153	1642.41	1010.35	-245.034	1621.48	997.245	-477.145	1455.46	1026.86	-297.957	1449.41	1028.37	-392.395	1538.63	1069.84	-515.535	1572.23	1074.63	-186.663	1580.5	928.925	-158.317	1773.8	536.006	-181.715	1784.08	474.059	-178.804	1847.81	463.767	-228.1	1803.84	64.1453	-220.059	1751.65	53.3695	-269.83	1957.98	48.3031	-269.722	1923.26	35.7311	-199.687	1492.72	915.235	-538.621	1339.57	528.723	-518.283	1290.23	480.668	-518.531	1330.57	416.354	-485.913	1014.94	181.79	-485.98	980.195	207.586	-431.358	1087.79	42.5881	-429.337	1055.42	53.209	-499.996
1.16	1654.76	1012.42	-243.776	1634.02	997.727	-475.258	1467.77	1028.46	-296.995	1461.93	1029.37	-392.132	1552.52	1071.6	-513.983	1584.98	1077.15	-185.577	1592.65	930.953	-156.629	1781.6	535.827	-180.488	1791.35	474.134	-177.741	1855.73	463.088	-225.908	1803.64	64.3363	-220.287	1751.73	53.4	-269.985	1958.2	48.1064	-269.478	1923.34	35.5895	-199.492	1506.15	914.498	-537.457	1358.72	525.513	-518.111	1308.72	478.886	-518.584	1347.9	413.607	-486.389	1026.61	187.816	-485.752	993.726	215.705	-430.7	1092.02	44.6274	-428.593	1060.14	57.2206	-498.712
1.167	1666.87	1014.27	-242.594	1646.18	998.446	-473.442	1479.82	1030.29	-295.853	1474.17	1030.38	-391.247	1565.18	1073.77	-512.572	1597.67	1079.43	-184.557	1604.64	932.781	-154.987	1788.96	535.302	-179.199	1797.77	473.609	-177.145	1863.39	461.937	-224.07	1803.6	64.3287	-220.569	1751.77	53.4198	-270.176	1958.35	47.9868	-269.188	1923.31	35.4397	-199.287	1519.63	914.126	-535.603	1378.45	522.48	-517.629	1328.12	476.984	-518.648	1365.88	410.711	-486.803	1038.96	194.163	-484.873	1007.28	223.899	-430.035	1096.83	47.3513	-427.756	1066.42	62.0479	-496.465
1.173	1678.61	1015.96	-241.455	1657.91	999.402	-471.879	1491.69	1032.1	-294.381	1485.94	1031.61	-390.017	1576.71	1075.82	-510.759	1610.21	1081.45	-183.548	1616.64	934.248	-153.581	1795.92	534.545	-178.332	1803.57	473.075	-176.612	1869.78	460.829	-223.098	1803.8	64.1999	-220.786	1751.79	53.473	-270.291	1958.43	47.8538	-269.492	1923.39	35.4364	-199.391	1532.42	914.13	-533.959	1398.43	519.322	-517.315	1348.1	474.825	-518.68	1383.83	408.031	-487.024	1051.95	200.994	-484.605	1021.93	232.477	-429.266	1102.66	50.8042	-427.194	1073.34	68.1269	-495.129
1.18	1690.28	1017.49	-240.358	1669.28	1000.68	-470.519	1503.28	1033.91	-292.641	1497.33	1032.72	-388.471	1587.12	1077.57	-509.394	1622.72	1083.34	-182.439	1628.56	935.424	-152.239	1802.72	533.937	-177.766	1808.91	472.65	-175.896	1876.25	459.269	-222.539	1803.94	64.1638	-221.026	1751.82	53.508	-270.452	1958.45	47.7305	-269.839	1923.46	35.4743	-199.537	1544.93	914.392	-532.107	1419.03	516.334	-516.783	1368.76	472.662	-518.811	1402.86	405.483	-486.437	1066.32	207.832	-483.653	1037.64	241.09	-428.603	1109.49	54.69	-426.86	1081.4	74.8009	-493.879
1.187	1701.61	1018.99	-239.283	1680.23	1002.14	-469.368	1514.7	1035.71	-291.172	1508.43	1033.79	-386.885	1596.68	1078.73	-508.161	1635.04	1085.09	-181.453	1640.04	936.692	-150.921	1809.18	533.679	-177.196	1814.69	472.276	-175.661	1881.89	458.291	-222.662	1803.95	64.2878	-221.209	1751.87	53.6223	-270.628	1958.5	47.6259	-269.887	1923.47	35.4664	-199.544	1557.04	914.782	-530.243	1440.07	513.337	-516.388	1389.92	470.305	-518.838	1422.57	403.187	-485.287	1081.49	214.499	-482.924	1054.31	249.812	-427.842	1117.36	59.1528	-426.062	1090.65	81.7708	-492.665
1.193	1712.7	1020.55	-238.185	1690.93	1003.79	-468.291	1525.76	1037.71	-289.566	1519.11	1034.85	-385.328	1605.42	1079.62	-507.107	1647.16	1086.68	-180.115	1651.03	938.089	-149.643	1815.81	533.613	-177.294	1820.88	471.989	-175.884	1887.32	457.285	-222.898	1804.01	64.3779	-221.411	1751.95	53.7188	-270.728	1958.57	47.5201	-269.956	1923.5	35.4503	-199.567	1568.74	915.165	-528.349	1461.55	510.555	-515.776	1411.44	468.222	-518.844	1442.82	401.125	-483.724	1097.58	221.433	-481.933	1071.74	258.142	-427.061	1126.78	63.6577	-425.746	1101.15	89.0778	-491.59
1.2	1723.6	1022.21	-237.079	1702.53	1005.73	-466.537	1536.72	1039.62	-288.171	1529.49	1035.78	-383.622	1614.07	1080.18	-505.942	1659.03	1088	-178.922	1661.69	939.664	-148.34	1822.41	533.634	-177.286	1826.24	472.05	-175.615	1892.58	456.375	-223.306	1804.13	64.4365	-221.649	1752.05	53.8305	-270.815	1958.64	47.4064	-270.2	1923.57	35.4582	-199.694	1580.34	915.243	-526.296	1483.34	508.154	-515.388	1433.53	466.36	-518.659	1463.49	399.416	-481.856	1114.38	228.306	-481.174	1089.81	266.03	-425.98	1137.45	68.6585	-425.612	1113.23	96.0702	-490.706
1.207	1734.34	1024	-235.869	1712.58	1007.49	-465.927	1547.55	1041.71	-286.892	1539.61	1036.67	-381.993	1622.6	1080.6	-504.236	1670.49	1089.59	-177.857	1671.99	941.23	-147.249	1828.56	533.654	-177.596	1831.64	472.108	-175.826	1897.76	455.219	-223.742	1804.28	64.5464	-221.883	1752.16	53.9928	-270.889	1958.72	47.2805	-270.394	1923.64	35.4644	-199.798	1591.54	915.368	-524.252	1505.16	505.982	-514.965	1455.77	464.827	-518.326	1484.99	397.624	-479.607	1132.11	234.659	-479.948	1108.26	273.416	-424.996	1149.15	74.6548	-424.433	1126.9	103.01	-489.92
1.213	1744.9	1025.92	-234.663	1722.75	1009.27	-465.165	1558.11	1043.78	-285.89	1549.52	1037.71	-380.827	1630.95	1081.21	-503.165	1681.66	1091.29	-176.807	1681.94	942.977	-146.436	1834.39	533.685	-177.524	1836.83	472.146	-175.872	1901.93	454.671	-224.531	1804.42	64.6439	-222.083	1752.24	54.151	-270.969	1958.79	47.1689	-270.572	1923.7	35.4744	-199.898	1602.46	915.544	-522.302	1527.07	504.488	-514.297	1478.13	463.535	-517.802	1506.1	396.627	-477.723	1150.24	241.099	-478.927	1127.04	280.436	-423.91	1162.73	80.9981	-422.838	1142.12	110.037	-489.049
1.22	1755.39	1028.06	-233.45	1732.84	1011.2	-464.385	1568.5	1045.83	-284.855	1559.44	1038.7	-379.68	1640.11	1081.86	-501.778	1692.52	1093.16	-175.977	1691.85	944.911	-145.679	1839.6	533.574	-177.75	1841.81	471.865	-176.532	1906.05	453.867	-225.105	1804.57	64.6994	-222.286	1752.31	54.3277	-271.041	1958.85	47.0599	-270.776	1923.75	35.4798	-200.012	1613.52	915.793	-520.201	1549.01	503.46	-513.495	1500.55	462.673	-517.08	1527.56	396.202	-475.624	1169.04	247.193	-477.469	1146.11	286.786	-422.607	1178.59	86.8281	-421.669	1158.97	116.545	-488.139
1.227	1765.81	1030.33	-232.254	1742.97	1013.19	-463.575	1578.84	1048	-284.071	1569.23	1039.96	-378.83	1649.47	1082.85	-500.463	1702.93	1095.22	-175.013	1701.58	946.793	-144.963	1844.34	533.328	-178.015	1845.87	471.656	-176.887	1909.77	453.12	-225.517	1804.69	64.7529	-222.458	1752.35	54.4779	-271.128	1958.9	46.9734	-270.967	1923.79	35.4982	-200.113	1624.48	916.095	-518.262	1571.09	502.869	-512.343	1522.89	462.385	-516.395	1549.42	396.28	-474.196	1188.2	252.706	-476.265	1165.41	292.64	-421.3	1196.68	92.1948	-420.671	1177.53	122.426	-487.157
1.233	1776.07	1032.73	-231.136	1752.92	1015.39	-462.816	1589.04	1050.21	-283.397	1579.11	1041.68	-377.814	1658.91	1084.17	-499.24	1713.21	1097.44	-174.083	1711.27	948.636	-144.186	1848.79	533.181	-178.005	1849.29	471.545	-176.848	1913.18	452.215	-225.927	1804.85	64.8288	-222.563	1752.4	54.6317	-271.206	1958.95	46.9044	-271.09	1923.82	35.5034	-200.188	1634.78	917.075	-516.882	1593	503.08	-511.206	1545.23	462.717	-515.587	1571.09	396.545	-472.659	1208	258.049	-474.843	1184.8	297.69	-420.218	1216.45	97.1507	-419.472	1197.57	127.543	-485.948
1.24	1786.31	1035.2	-230.064	1762.97	1017.63	-462.031	1599.15	1052.48	-282.648	1589.08	1043.73	-376.803	1668.48	1085.93	-498.193	1723.42	1099.8	-173.055	1720.89	950.574	-143.407	1852.82	533.059	-178.213	1853.02	471.306	-177.459	1916.25	451.406	-226.092	1804.98	64.916	-222.674	1752.44	54.7912	-271.283	1959.01	46.8342	-271.147	1923.85	35.494	-200.231	1645.88	918.051	-514.935	1614.91	503.506	-510.263	1567.62	463.476	-514.634	1593.07	397.412	-471.242	1228.35	262.266	-473.403	1204.35	302.229	-419.128	1237.77	101.652	-418.267	1218.84	131.941	-484.577
1.247	1796.47	1037.63	-229.084	1772.91	1020.08	-461.129	1609.38	1054.78	-281.748	1599.01	1046.06	-376.078	1678.18	1088.04	-497.037	1733.97	1102.22	-172.161	1730.53	952.547	-142.699	1856.74	533.037	-178.411	1856.01	471.125	-177.585	1919.06	450.709	-226.379	1805.32	65.1414	-222.944	1752.48	54.9598	-271.361	1959.05	46.7705	-271.233	1923.87	35.5019	-200.289	1656.84	919.549	-513.453	1636.63	504.636	-509.457	1589.81	464.744	-513.73	1615.05	398.629	-470.114	1249.32	266.066	-471.883	1224.22	305.901	-418.137	1260.42	105.526	-416.849	1241.36	135.711	-483.147
1.253	1806.6	1040	-228.127	1782.86	1022.7	-460.27	1619.46	1057.32	-280.849	1609	1048.68	-375.276	1688.06	1090.61	-496.112	1742.5	1104.77	-171.479	1740.14	954.488	-142.001	1860.32	533.096	-178.674	1858.9	470.979	-177.8	1921.53	450.123	-226.963	1805.4	65.2975	-223.083	1752.5	55.1471	-271.456	1959.07	46.7188	-271.319	1923.88	35.5017	-200.344	1667.73	921.698	-511.92	1658.51	505.969	-508.27	1612.14	466.35	-512.635	1637.18	400.235	-469.077	1270.67	269.351	-470.375	1244.55	308.791	-416.973	1284.28	108.82	-415.335	1264.82	138.671	-481.674
1.26	1816.67	1042.27	-227.198	1792.77	1025.33	-459.372	1629.45	1059.89	-279.968	1618.98	1051.27	-374.122	1698.16	1093.37	-495.359	1752.17	1107.33	-170.769	1749.92	956.403	-141.244	1863.59	533.114	-178.976	1861.55	470.864	-178.084	1923.75	449.584	-227.527	1805.44	65.4092	-223.202	1752.51	55.3224	-271.514	1959.08	46.6637	-271.39	1923.88	35.4891	-200.382	1678.39	924.352	-511.135	1680.14	507.904	-507.449	1634.1	468.429	-511.778	1659.37	402.011	-468.159	1292.41	271.958	-468.967	1265.23	310.746	-415.758	1309.21	111.504	-413.701	1289.23	140.868	-480.093
1.267	1826.6	1044.4	-226.291	1802.83	1028.08	-458.261	1639.54	1062.46	-278.668	1628.95	1054.06	-373.337	1708.36	1096.39	-494.534	1762.19	1109.88	-169.915	1759.14	958.318	-140.597	1866.63	533.236	-179.111	1863.91	470.808	-178.294	1925.78	449.037	-227.967	1805.49	65.4815	-223.269	1752.53	55.4759	-271.547	1959.08	46.6237	-271.423	1923.87	35.4746	-200.407	1689.37	927.311	-510.39	1701.59	510.033	-506.567	1656.21	470.55	-510.71	1681.8	404.437	-467.52	1314.6	273.627	-467.365	1286.35	311.98	-414.419	1335.14	113.535	-412.138	1314.46	142.459	-478.346
1.273	1836.49	1046.44	-225.356	1812.84	1030.86	-457.142	1649.57	1064.96	-277.649	1639.06	1056.88	-372.416	1718.81	1099.5	-493.754	1772.31	1112.38	-168.996	1768.54	960.054	-139.937	1869.43	533.381	-179.202	1866.06	470.846	-178.475	1927.54	448.596	-228.338	1805.54	65.5567	-223.363	1752.54	55.6508	-271.61	1959.08	46.5919	-271.441	1923.87	35.4584	-200.409	1700.27	930.3	-510.119	1722.84	512.527	-505.91	1678.17	472.918	-509.783	1704.25	406.594	-466.874	1337.32	274.232	-465.5	1307.96	312.263	-412.926	1361.8	114.981	-410.453	1340.36	143.368	-476.602
1.28	1846.33	1048.38	-224.429	1822.7	1033.65	-456.044	1659.55	1067.69	-276.443	1649.22	1059.6	-371.485	1728.91	1102.57	-493.113	1782.52	1114.88	-168.245	1777.76	961.721	-139.169	1871.99	533.464	-179.392	1867.88	470.884	-178.683	1929.12	448.089	-228.671	1805.63	65.6618	-223.433	1752.59	55.8265	-271.629	1959.1	46.557	-271.446	1923.87	35.4318	-200.414	1711.72	933.228	-509.749	1743.94	515.008	-504.988	1699.99	475.297	-508.906	1726.77	409.311	-466.459	1360.47	274.383	-463.637	1330	311.773	-411.273	1389.18	115.641	-408.767	1366.71	143.671	-474.878
1.287	1856.08	1050.2	-223.382	1832.69	1036.35	-454.894	1669.52	1070.35	-275.348	1659.29	1062.38	-370.845	1738.98	1105.68	-492.153	1792.83	1117.16	-167.501	1786.95	963.471	-138.384	1874.32	533.528	-179.546	1869.54	470.937	-178.861	1930.47	447.718	-229.051	1806.28	65.8202	-223.9	1752.64	56.0812	-271.682	1959.12	46.5334	-271.406	1923.87	35.4116	-200.394	1722.56	935.927	-509.594	1764.71	517.904	-504.391	1721.46	477.913	-508.181	1749.05	412.211	-465.715	1383.81	273.851	-461.994	1352.54	310.386	-409.28	1416.98	115.828	-407.027	1393.66	143.276	-473.04
1.293	1865.82	1051.99	-222.273	1842.63	1038.91	-453.694	1678.74	1072.88	-274.495	1669.03	1065.12	-370.328	1748.72	1108.67	-491.486	1803.09	1119.39	-166.788	1795.92	965.122	-137.754	1876.49	533.694	-179.595	1871.03	471.083	-178.949	1931.83	447.418	-229.196	1805.78	65.9212	-223.552	1752.75	56.4511	-271.771	1959.17	46.5237	-271.339	1923.87	35.3887	-200.356	1733.3	938.373	-509.169	1785.37	520.915	-503.619	1742.9	480.435	-507.413	1771.56	414.841	-465.147	1407.72	272.38	-459.997	1375.41	308.188	-407.297	1445.39	115.354	-405.406	1421.05	142.31	-471.223
1.3	1875.83	1053.62	-221.048	1852.62	1041.38	-452.485	1689.21	1075.31	-273.771	1679.43	1067.46	-369.908	1759.84	1111.6	-490.49	1813.34	1121.52	-166.094	1804.72	966.635	-137.231	1878.48	533.869	-179.564	1872.39	471.196	-179.03	1932.99	447.231	-229.331	1805.88	66.1287	-223.626	1752.83	56.7432	-271.86	1959.21	46.5061	-271.26	1923.88	35.3404	-200.325	1743.98	940.793	-508.878	1805.7	524.04	-503.287	1764.22	482.938	-506.676	1794	417.864	-464.756	1431.91	270.116	-457.828	1398.75	305.222	-404.992	1474.21	114.403	-403.728	1448.75	140.752	-469.344
1.307	1884.71	1055.38	-220.055	1862.5	1043.77	-451.305	1699.13	1077.74	-272.992	1689.37	1069.74	-369.533	1769.86	1114.26	-489.623	1823.46	1123.51	-165.527	1815.46	968.125	-136.634	1880.28	534.105	-179.628	1873.64	471.335	-179.072	1934.05	447.036	-229.326	1806	66.4389	-223.686	1752.94	56.986	-271.935	1959.27	46.5046	-271.162	1923.89	35.3028	-200.26	1754.57	943.021	-508.814	1825.96	527.158	-502.751	1785.3	485.383	-506.017	1816.54	420.891	-464.133	1456.47	267.34	-455.689	1422.44	301.398	-402.475	1503.42	112.839	-402.175	1476.97	138.637	-467.422
1.313	1894.33	1056.95	-218.805	1872.3	1045.98	-450.193	1708.82	1079.94	-272.509	1699.23	1071.83	-369.19	1779.66	1116.66	-488.788	1833.6	1125.43	-164.858	1821.02	969.474	-136.154	1881.94	534.423	-179.547	1874.71	471.542	-179.143	1935.03	446.894	-229.209	1806.08	66.6678	-223.813	1753.04	57.4119	-272.057	1959.32	46.4957	-271.072	1923.91	35.2751	-200.22	1765.21	945.058	-508.747	1845.76	530.391	-502.486	1806.16	487.83	-505.526	1838.4	424.343	-463.915	1481.4	264.011	-453.319	1446.37	297.009	-399.992	1533.1	110.862	-400.426	1505.61	136.152	-465.662
1.32	1903.74	1058.41	-217.62	1882.18	1048.05	-449.047	1718.54	1081.89	-272.056	1709.02	1073.73	-368.893	1789.58	1118.71	-487.869	1843.59	1127.21	-164.198	1830.4	970.816	-135.401	1883.62	534.771	-179.374	1875.65	471.753	-179.176	1936.01	446.523	-229.269	1806.17	66.8735	-223.88	1753.18	57.7679	-272.202	1959.38	46.4975	-270.983	1923.92	35.2552	-200.185	1775.59	946.956	-508.887	1865.51	533.619	-502.208	1826.72	490.361	-505.364	1860.64	427.527	-463.602	1506.44	259.926	-451.24	1470.58	291.814	-397.64	1563.5	108.55	-398.873	1534.81	133.164	-463.776
1.327	1913.13	1059.75	-216.402	1891.99	1049.93	-447.982	1728.19	1083.74	-271.605	1718.72	1075.37	-368.38	1799.29	1120.51	-487	1853.6	1128.74	-163.567	1838.72	972.019	-135.001	1885.22	535.052	-179.614	1876.49	471.978	-179.249	1936.89	446.425	-229.109	1806.25	67.1739	-223.924	1753.3	58.0638	-272.389	1959.45	46.4854	-270.884	1923.95	35.2213	-200.152	1785.94	948.861	-509.07	1884.89	536.92	-501.957	1847.39	492.489	-504.732	1882.75	430.738	-463.247	1531.88	255.511	-449.178	1495.17	285.95	-395.413	1594.44	105.957	-397.311	1564.63	129.816	-462.117
1.333	1922.47	1060.97	-215.166	1901.83	1051.68	-446.844	1737.75	1085.29	-271.19	1728.29	1076.84	-368.153	1808.91	1121.86	-486.267	1864.42	1130.18	-162.914	1846.84	973.034	-134.533	1886.29	535.385	-179.353	1877.34	472.305	-179.112	1937.73	446.382	-228.97	1806.32	67.5306	-224.006	1753.34	58.4577	-272.657	1959.52	46.4818	-270.805	1923.95	35.2011	-200.141	1796.92	950.649	-508.59	1904.04	540.061	-501.776	1867.45	494.808	-504.651	1904.56	433.884	-462.936	1558.59	250.067	-446.757	1519.99	279.338	-393.149	1625.84	103.054	-395.7	1594.98	126.026	-460.332
1.34	1931.76	1062	-214.001	1912.07	1053.47	-445.485	1747.22	1086.73	-270.848	1738.01	1077.96	-367.602	1818.5	1123.02	-485.396	1875.49	1131.47	-162.292	1855.3	973.992	-134.092	1887.63	535.745	-179.229	1878.26	472.796	-178.982	1938.49	446.367	-228.9	1806.16	67.8271	-223.905	1753.5	58.9321	-273.002	1959.6	46.4788	-270.732	1923.98	35.1775	-200.144	1807.4	952.189	-508.598	1922.96	543.152	-501.513	1887.41	497.027	-504.357	1926.43	437.778	-462.634	1585.12	244.366	-444.677	1545.4	272.245	-391.172	1657.82	100.057	-394.278	1625.81	121.872	-458.714
1.347	1940.95	1062.86	-212.892	1921.84	1054.74	-444.439	1756.75	1087.92	-270.518	1747.54	1079.02	-367.26	1828.36	1123.96	-484.506	1882.58	1132.51	-161.8	1863.79	974.793	-133.834	1889.05	536.003	-179.155	1879.21	473.008	-178.955	1939.37	446.357	-228.777	1806.26	68.1141	-224.041	1753.64	59.2411	-273.149	1959.75	46.4876	-270.771	1924.01	35.1606	-200.158	1817.94	953.555	-508.448	1941.55	546.212	-501.511	1907.1	498.909	-504.18	1947.75	440.892	-462.511	1611.05	238.121	-443.224	1570.68	264.534	-389.486	1690.2	96.8749	-392.834	1657.3	117.848	-457.714
1.353	1950.13	1063.53	-211.786	1931.65	1055.81	-443.435	1766.17	1088.99	-270.241	1757.12	1079.83	-366.778	1837.87	1124.75	-483.829	1892.24	1133.43	-161.167	1871.89	975.408	-133.247	1890.46	536.271	-179.01	1880.15	473.18	-178.906	1940.37	446.376	-228.604	1806.4	68.4787	-224.221	1753.83	59.667	-273.392	1959.9	46.5887	-270.575	1924.04	35.1386	-200.186	1828.53	954.78	-508.281	1959.86	549.282	-501.485	1926.46	500.826	-504.005	1969.08	444.038	-462.462	1638.09	231.454	-441.865	1596.92	256.363	-387.959	1723.04	93.6185	-391.362	1688.99	113.107	-456.215
1.36	1959.24	1064	-210.781	1941.61	1056.74	-442.385	1775.52	1089.75	-269.903	1766.62	1080.4	-366.437	1847.42	1125.36	-483.144	1901.68	1134.13	-160.581	1879.04	975.975	-132.138	1891.97	536.546	-178.439	1881.24	473.422	-178.758	1941.23	446.382	-228.485	1806.53	68.8573	-224.454	1753.9	60.1479	-273.653	1960.04	46.588	-270.504	1924.09	35.1157	-200.206	1839.08	955.816	-508.015	1977.91	552.206	-501.433	1945.59	502.642	-503.935	1990.38	446.815	-462.287	1665.81	224.387	-440.211	1623.58	247.777	-386.505	1756.26	90.3008	-390.027	1721.41	108.187	-454.681
1.367	1968.45	1064.33	-209.822	1951.43	1057.43	-441.453	1784.89	1090.43	-269.695	1776.13	1080.78	-366.055	1857.04	1125.82	-482.597	1911.23	1134.75	-159.967	1887.08	976.35	-131.652	1893.51	536.741	-178.179	1882.28	473.667	-178.581	1942.29	446.409	-228.135	1806.71	69.1736	-224.655	1754.14	60.3845	-273.926	1960.21	46.5745	-270.408	1924.15	35.0865	-200.221	1849.76	956.475	-507.725	1995.7	555.084	-501.414	1964.65	504.165	-503.586	2011.17	449.86	-462.312	1693.78	216.922	-439.318	1650.63	238.662	-385.594	1789.79	86.9309	-388.846	1754.13	103.157	-453.332
1.373	1977.38	1064.39	-208.91	1961.14	1057.7	-440.452	1794.21	1090.92	-269.475	1785.76	1080.86	-365.726	1866.74	1126.04	-482.083	1920.5	1135.16	-159.464	1895.6	976.667	-131.252	1895.06	536.97	-177.781	1883.34	473.855	-178.342	1943.12	446.609	-227.59	1806.87	69.5002	-224.88	1754.49	60.6005	-274.599	1960.42	46.5545	-270.306	1924.22	35.0635	-200.239	1860.3	957.045	-507.617	2012.92	557.843	-501.517	1983.44	505.728	-503.417	2031.62	452.772	-462.61	1722.23	209.236	-438.628	1678.2	229.327	-384.746	1823.93	83.9853	-387.833	1787.4	98.0609	-452.208
1.38	1986.63	1064.32	-207.98	1970.72	1057.78	-439.413	1803.56	1091.15	-269.174	1795.33	1080.75	-365.381	1876.53	1126.04	-481.726	1928.7	1135.18	-159.095	1903.79	976.81	-130.755	1896.62	537.128	-177.387	1884.47	474.141	-177.772	1944.21	446.57	-227.127	1807.03	69.7613	-225.076	1754.7	61.0143	-274.887	1960.06	46.7631	-269.632	1924.26	35.0328	-200.278	1870.94	957.355	-507.456	2029.98	560.339	-501.233	2002	507.02	-503.184	2051.86	455.66	-462.785	1751.28	201.111	-437.694	1706.34	219.564	-384.096	1858.35	80.7881	-387.111	1821.18	93.0112	-451.224
