Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.113	1493.23	920.321	-54.3113	1493.62	918.702	-335.746	1290.72	944.105	-141.25	1291.5	944.075	-235.763	1428.52	975.146	-376.556	1402.68	965.307	-9.07056	1397.37	806.925	0.78011	1354.06	455.713	-47.9503	1311.76	398.942	-49.6462	1362.23	367.742	-93.075	1098.78	150.92	-101.218	1057.33	150.739	-155.296	1214.48	37.3923	-142.814	1168.28	36.7488	-76.8822	1417.19	824.424	-392.194	1549.47	459.449	-324.234	1554.84	402.297	-319.027	1603.89	405.517	-267.715	1528.59	76.8423	-273.998	1487.78	50.1408	-219.782	1685.78	42.0857	-239.188	1640.12	28.9356	-306.957
2.12	1498.58	921.239	-54.8685	1500.08	919.767	-336.085	1296.44	944.812	-142.374	1297.54	945.069	-236.936	1435.36	976.498	-376.766	1408.01	966.21	-9.92144	1403.5	806.965	0.05264	1365.62	455.02	-47.4241	1322.9	398.94	-48.9125	1372.92	367.24	-92.4429	1105.56	155.089	-100.576	1064.15	156.704	-154.359	1215.78	37.4086	-143.399	1170.71	38.2699	-76.959	1423.07	825.468	-392.861	1551.9	459.263	-324.436	1556.62	402.126	-319.29	1606.22	405.065	-268.101	1528.68	76.7617	-273.939	1487.71	50.1608	-219.819	1685.8	42.0113	-239.163	1640.12	28.9159	-306.948
2.127	1503.75	922.067	-55.4531	1506.34	920.883	-336.38	1302.1	945.367	-143.291	1303.35	946.119	-237.967	1442.21	977.604	-376.94	1412.96	967.165	-10.7265	1409.51	806.946	-0.78092	1377.23	454.315	-46.9222	1334.31	398.817	-48.2472	1383.82	366.656	-91.8843	1112.68	159.379	-99.0232	1071.33	162.81	-153.22	1217.66	37.6527	-143.729	1173.52	40.0445	-77.0496	1428.92	826.647	-393.275	1554.17	459.012	-324.744	1558.17	402.045	-319.689	1608.31	404.522	-268.679	1528.77	76.7047	-273.927	1487.65	50.1612	-219.89	1685.79	41.9592	-239.169	1640.1	28.8863	-306.993
2.133	1509.02	922.819	-55.8584	1512.34	921.906	-336.639	1307.67	945.988	-144.115	1309.12	947.055	-238.849	1448.61	978.556	-377.04	1417.9	967.887	-11.5397	1415.55	806.805	-1.61213	1388.97	453.47	-46.6051	1346.06	398.672	-47.6637	1394.88	366.2	-91.4955	1120.07	163.735	-97.9392	1078.69	168.921	-151.885	1219.89	38.1972	-144.032	1176.82	42.2158	-77.175	1434.73	827.67	-393.695	1556.34	458.925	-325.152	1559.84	401.942	-320.061	1610.25	404.085	-269.305	1528.88	76.6726	-273.971	1487.59	50.2006	-219.987	1685.77	41.8984	-239.178	1640.09	28.8644	-307.027
2.14	1514.04	923.378	-56.2766	1518.18	922.934	-336.887	1313.18	946.52	-144.991	1314.75	947.907	-239.703	1455.06	979.49	-377.17	1423.76	968.399	-12.6258	1421.44	806.626	-2.49528	1400.57	452.74	-46.3165	1357.87	398.459	-47.0818	1406.13	365.915	-91.1786	1127.67	168.227	-96.8367	1086.29	175.129	-150.442	1222.7	39.2101	-144.626	1180.41	44.6385	-77.2974	1440.16	828.637	-394.335	1558.65	459.008	-325.629	1561.67	401.852	-320.529	1612.15	403.676	-269.879	1528.98	76.6907	-274.022	1487.54	50.2081	-220.069	1685.74	41.8417	-239.218	1640.07	28.8401	-307.084
2.147	1519.11	923.986	-56.5674	1523.97	923.88	-337.133	1318.58	947.066	-145.567	1320.2	948.758	-240.425	1461.31	980.278	-377.298	1428.08	968.935	-13.2557	1427.26	806.441	-3.31383	1412.32	452.067	-46.1398	1369.66	398.36	-46.4895	1417.38	365.733	-90.9556	1135.62	172.844	-96.0907	1094.19	181.33	-148.916	1226.31	40.5724	-145.327	1184.55	47.3185	-77.6715	1445.62	829.761	-394.926	1561.05	459.195	-326.124	1563.75	401.768	-320.989	1614.05	403.281	-270.33	1529.11	76.6946	-274.062	1487.51	50.2412	-220.138	1685.73	41.7794	-239.255	1640.05	28.8248	-307.14
2.153	1524.27	924.462	-56.8541	1529.5	924.822	-337.404	1323.88	947.627	-146.43	1325.6	949.471	-241.089	1467.41	981.101	-377.511	1432.46	969.328	-13.8018	1432.32	806.381	-3.59228	1423.96	451.631	-46.0374	1381.48	398.547	-45.8848	1428.74	365.726	-90.8739	1143.92	177.469	-94.5727	1102.38	187.558	-147.468	1229.99	41.9438	-145.995	1189.03	50.516	-78.1226	1451.22	830.652	-395.219	1563.49	459.257	-326.648	1565.93	401.608	-321.41	1616.02	402.92	-270.566	1529.23	76.6842	-274.103	1487.48	50.2714	-220.197	1685.73	41.7232	-239.266	1640.05	28.8242	-307.18
2.16	1529.27	924.962	-57.0918	1535.03	925.656	-337.637	1329.14	948.254	-146.967	1330.81	950.38	-241.848	1473.23	981.859	-377.797	1436.64	969.573	-14.3672	1438.21	806.33	-4.59677	1435.65	451.451	-45.8758	1393.31	398.925	-45.374	1440.16	365.913	-90.6531	1152.4	182.26	-93.9276	1111.1	193.642	-146.262	1233.43	43.4055	-145.988	1193.88	54.1713	-78.0849	1456.33	831.5	-395.733	1565.87	459.201	-327.089	1568.17	401.268	-321.792	1617.88	402.519	-270.775	1529.38	76.6627	-274.126	1487.46	50.2845	-220.277	1685.71	41.6688	-239.285	1640.05	28.8075	-307.223
2.167	1534.3	925.37	-57.3186	1539.42	925.994	-337.341	1334.35	948.699	-147.589	1336.05	951.061	-242.436	1478.73	982.471	-378.165	1440.85	969.779	-14.9786	1443.86	806.472	-5.43495	1447.3	451.478	-45.6675	1405.01	399.72	-44.8878	1451.76	366.287	-90.3752	1161.46	186.736	-93.1289	1120.13	199.38	-145.16	1237.17	45.1161	-145.481	1199.02	57.9384	-77.6296	1461.62	832.403	-396.121	1568.34	458.967	-327.466	1570.39	401.014	-322.251	1619.69	402.039	-270.97	1529.49	76.6663	-274.168	1487.44	50.3135	-220.364	1685.7	41.616	-239.277	1640.03	28.8147	-307.254
2.173	1539.23	925.811	-57.4921	1544.88	926.734	-337.943	1339.45	949.373	-148.225	1341.14	951.862	-242.852	1484.1	983.053	-378.607	1446.87	970.122	-15.2091	1449.03	806.683	-6.2106	1458.99	451.754	-45.4417	1416.79	400.774	-44.4235	1463.36	366.752	-90.0974	1170.72	190.991	-92.4882	1129.64	204.767	-144.351	1242.03	47.0983	-144.492	1204.56	61.8359	-76.8627	1466.78	832.983	-396.456	1570.72	458.706	-327.881	1572.53	400.721	-322.62	1621.51	401.648	-271.203	1529.97	76.5085	-273.881	1487.4	50.3253	-220.424	1685.69	41.568	-239.265	1640.04	28.8111	-307.255
2.18	1544.21	926.169	-57.6729	1550.21	927.307	-338.598	1344.52	950.018	-148.927	1346.21	952.63	-243.505	1489.23	983.539	-379.153	1451.57	970.439	-15.6191	1455.45	807.11	-7.11105	1470.71	452.204	-45.2111	1428.54	402.032	-43.8915	1474.93	367.354	-89.7867	1180.37	195.065	-91.8794	1139.57	209.743	-143.931	1248.66	49.5455	-142.955	1210.79	65.3498	-75.8369	1471.69	833.635	-397.065	1573.02	458.45	-328.294	1574.56	400.394	-322.97	1623.21	401.245	-271.383	1530.08	76.5299	-273.879	1487.36	50.353	-220.476	1685.68	41.5232	-239.262	1640.03	28.8188	-307.267
2.187	1549.23	926.526	-57.8535	1555.37	927.852	-339.38	1349.58	950.564	-149.451	1351.23	953.284	-244.2	1494.23	983.971	-379.802	1456.14	970.728	-16.0399	1461.28	807.48	-7.82203	1482.36	452.743	-45.0117	1440.25	403.223	-43.3899	1486.68	368.101	-89.5442	1190.13	198.849	-91.547	1149.69	214.065	-143.775	1256.87	52.1941	-140.877	1218.46	68.9476	-74.3792	1476.52	834.091	-397.634	1575.28	458.234	-328.695	1576.51	400.104	-323.335	1624.91	400.793	-271.451	1530.22	76.5621	-273.911	1487.33	50.3891	-220.519	1685.69	41.4784	-239.231	1640.02	28.8159	-307.263
2.193	1555.03	927.207	-57.5095	1560.57	928.304	-340.102	1354.48	951.288	-150.284	1356.28	953.919	-244.905	1499.11	984.335	-380.488	1460.5	971.156	-16.4713	1467.02	807.979	-8.44824	1493.95	453.393	-44.8358	1452.01	404.478	-42.9326	1498.24	368.928	-89.4257	1199.89	202.508	-91.3243	1159.81	217.374	-143.801	1266.6	54.818	-138.314	1227.4	72.5442	-72.3852	1481.33	834.529	-398.161	1577.47	458.02	-329.069	1578.43	399.855	-323.579	1626.52	400.362	-271.65	1530	76.8085	-274.252	1487.28	50.4145	-220.538	1685.68	41.455	-239.199	1640.02	28.8135	-307.261
2.2	1559.43	927.285	-57.9412	1565.67	928.697	-340.87	1359.37	951.985	-150.962	1360.84	954.816	-245.5	1503.88	984.726	-381.233	1465.26	971.516	-16.781	1473.04	808.405	-9.12463	1505.47	454.241	-44.6308	1463.92	405.776	-42.739	1509.92	369.9	-89.1582	1210.11	205.714	-91.2871	1170.27	219.947	-144.125	1277.3	57.3409	-135.587	1237.67	76.3479	-70.1584	1486.39	834.834	-398.462	1579.5	457.795	-329.393	1580.15	399.638	-323.825	1628.1	399.946	-271.751	1530.1	76.7975	-274.224	1487.26	50.4436	-220.545	1685.68	41.4198	-239.169	1640	28.8243	-307.25
2.207	1564.13	927.456	-58.2481	1570.63	929.003	-341.557	1364.26	952.644	-151.75	1366.01	955.323	-246.205	1508.54	985.141	-382.113	1469.8	971.763	-17.2301	1478.48	808.93	-9.43529	1517	455.232	-44.431	1475.74	407.001	-42.5739	1521.61	371	-88.9108	1220.83	208.419	-91.2856	1181.06	221.771	-144.63	1288.9	59.7567	-132.388	1249.01	79.8742	-67.748	1490.7	835.418	-399.261	1581.44	457.5	-329.637	1581.84	399.346	-324.016	1629.57	399.53	-271.892	1530.16	76.7694	-274.162	1487.23	50.4718	-220.519	1685.68	41.3808	-239.14	1639.98	28.8329	-307.211
2.213	1569.01	927.607	-58.5831	1575.52	929.313	-342.273	1369.12	953.16	-152.484	1371.07	955.907	-246.807	1513.33	985.516	-382.931	1474.58	972.125	-17.6067	1484.12	809.604	-9.82396	1528.43	456.365	-44.2584	1487.43	408.225	-42.5134	1533.38	372.226	-88.6514	1231.96	210.651	-91.2544	1192.35	222.922	-145.205	1301.37	61.6401	-129.945	1261.32	82.9897	-65.3674	1493.87	835.837	-400.456	1583.07	457.219	-329.877	1583.2	399.075	-324.194	1630.97	399.088	-271.98	1530.24	76.7784	-274.497	1487.21	50.5	-220.467	1685.67	41.3463	-239.107	1639.94	28.8514	-307.173
2.22	1573.86	927.779	-58.8744	1580.37	929.612	-343.009	1373.99	953.76	-153.135	1376.04	956.43	-247.557	1518.2	985.851	-383.76	1479.11	972.519	-18.0881	1489.74	810.127	-10.0912	1539.68	457.648	-44.1881	1499.17	409.468	-42.4611	1545.2	373.632	-88.2966	1243.54	212.257	-91.2142	1204	223.508	-145.805	1314.08	63.295	-127.12	1274.03	85.6379	-63.0479	1498.55	836.001	-400.882	1584.73	456.954	-330.079	1584.5	398.795	-324.381	1632.28	398.651	-272.167	1530.52	76.6412	-274.164	1487.18	50.5282	-220.425	1685.68	41.317	-239.063	1639.92	28.8645	-307.126
2.227	1578.66	928.024	-59.2823	1585.15	929.96	-343.752	1378.83	954.357	-153.812	1380.93	956.97	-248.238	1523.15	986.219	-384.575	1483.61	973.167	-18.6933	1495.28	810.889	-10.3609	1550.85	459.134	-44.126	1510.7	410.786	-42.4646	1557.06	375.024	-87.9578	1255.54	213.379	-91.1322	1216.06	223.525	-146.295	1327.76	64.812	-123.946	1287.29	87.9273	-60.8972	1503.11	836.298	-400.9	1586.16	456.794	-330.332	1585.66	398.59	-324.542	1633.62	398.216	-272.348	1530.67	76.4115	-273.424	1487.16	50.5527	-220.354	1685.68	41.2869	-239.014	1639.89	28.8769	-307.067
2.233	1583.36	928.333	-59.6857	1589.92	930.286	-344.459	1383.65	954.77	-154.274	1385.74	957.516	-248.919	1528.24	986.588	-385.297	1488.27	973.638	-19.3086	1500.62	811.558	-10.6682	1561.8	460.685	-44.1283	1522.13	412.217	-42.3475	1568.96	376.581	-87.6058	1267.93	213.93	-90.9988	1228.4	223.04	-146.672	1341.34	65.4709	-121.595	1300.91	89.7487	-58.8801	1507.47	836.543	-401.296	1587.72	456.565	-330.421	1586.84	398.395	-324.697	1635.6	398.098	-272.566	1530.36	76.5842	-273.636	1487.15	50.5888	-220.304	1685.69	41.2591	-238.955	1639.88	28.8889	-307.018
2.24	1588.05	928.681	-60.0905	1594.6	930.619	-345.189	1388.37	955.331	-154.957	1390.52	958.148	-249.42	1533.63	986.979	-385.911	1492.7	974.125	-19.9366	1505.35	812.424	-11.0482	1572.71	462.403	-44.0913	1533.62	413.635	-42.255	1580.82	378.238	-87.239	1280.53	213.971	-90.7109	1241.01	222.009	-146.835	1355.96	66.252	-119.125	1315.02	91.0532	-57.0104	1511.79	836.743	-401.671	1589.22	456.429	-330.611	1588.02	398.252	-324.818	1636.25	397.732	-272.739	1530.42	76.572	-273.54	1487.13	50.6318	-220.243	1685.7	41.2219	-238.91	1639.86	28.9115	-306.966
2.247	1592.78	929.079	-60.5711	1599.21	930.9	-345.846	1392.95	955.991	-155.862	1395.29	958.658	-249.954	1539.03	987.437	-386.36	1497.27	974.724	-20.552	1511.68	813.099	-11.0778	1583.36	464.13	-44.0806	1545.06	415.176	-42.064	1592.66	379.933	-86.8694	1292.92	213.992	-90.0592	1253.8	220.592	-146.813	1371.35	66.9079	-116.968	1329.7	91.833	-55.3254	1516.03	836.974	-401.939	1590.67	456.284	-330.759	1589.2	398.127	-324.993	1637.47	397.369	-272.946	1530.47	76.5846	-273.469	1487.11	50.6821	-220.213	1685.71	41.1977	-238.867	1639.85	28.9228	-306.918
2.253	1597.4	929.455	-60.9077	1603.82	931.188	-346.494	1397.71	956.493	-156.215	1400.05	959.135	-250.631	1544.5	987.933	-386.74	1501.91	975.461	-20.9774	1517.2	813.911	-11.2769	1594.01	466.004	-43.961	1556.44	416.677	-41.8955	1604.51	381.75	-86.496	1306.09	213.053	-89.7603	1266.84	218.625	-146.525	1387.66	68.0026	-115.021	1344.99	92.3143	-53.9574	1520.24	837.183	-402.237	1592.13	456.175	-330.969	1590.44	397.94	-325.12	1638.76	397.022	-273.134	1530.92	76.3964	-273.098	1487.05	50.7043	-220.247	1685.73	41.1695	-238.826	1639.85	28.9284	-306.887
2.26	1602.02	929.865	-61.2511	1608.51	931.443	-347.092	1402.34	957.113	-157.034	1404.75	959.695	-251.179	1549.92	988.449	-386.952	1506.42	975.911	-21.4192	1522.58	814.724	-11.5095	1604.59	467.923	-43.8105	1567.7	418.295	-41.6941	1616.11	383.526	-86.1444	1319.54	211.65	-89.4191	1280.02	216.212	-146.138	1404.33	68.26	-113.563	1360.91	92.1874	-52.757	1524.28	837.414	-402.437	1593.66	456.082	-331.201	1591.71	397.749	-325.308	1639.92	396.61	-273.333	1530.99	76.3923	-273.083	1487.03	50.7703	-220.262	1685.74	41.1585	-238.804	1639.84	28.9287	-306.877
2.267	1606.57	930.227	-61.5233	1613.09	931.654	-347.66	1407.03	957.797	-157.388	1409.55	960.105	-251.289	1554.51	988.716	-386.588	1511.01	976.417	-21.6589	1527.97	815.528	-11.5759	1614.96	469.816	-43.6657	1578.98	419.837	-41.4969	1627.81	385.487	-85.743	1333.27	209.786	-88.8419	1293.52	213.408	-145.61	1421.54	68.4117	-112.545	1377.51	91.6995	-51.8495	1528.27	837.607	-402.647	1595.18	455.918	-331.401	1592.91	397.6	-325.538	1641.07	396.317	-273.474	1531.06	76.3934	-273.092	1487.03	50.8302	-220.294	1685.75	41.1371	-238.791	1639.84	28.9241	-306.876
2.273	1611.1	930.592	-61.8138	1617.65	931.87	-348.171	1411.64	958.481	-157.716	1414.3	960.679	-251.824	1556.96	988.95	-387.281	1515.6	977.01	-22.0888	1533.31	816.391	-11.6817	1625.21	471.732	-43.5161	1589.99	421.459	-41.2834	1639.35	387.482	-85.3582	1347.92	207.062	-88.6528	1307.34	210.044	-144.731	1439.04	68.243	-111.922	1394.51	90.7809	-51.2131	1532.33	837.834	-402.819	1596.57	455.818	-331.672	1594.21	397.407	-325.74	1642.27	395.956	-273.633	1531.14	76.3835	-273.117	1486.88	50.9031	-220.387	1685.75	41.1284	-238.798	1639.83	28.9067	-306.888
2.28	1615.61	930.936	-62.0251	1622.31	932.104	-348.669	1416.23	958.834	-158.214	1418.96	961.086	-252.1	1562.16	989.381	-387.425	1519.86	977.557	-22.4864	1538.57	817.139	-11.7228	1635.35	473.603	-43.3892	1601.04	423.033	-41.0767	1650.69	389.496	-84.955	1361.74	204.689	-87.7165	1321.43	206.284	-143.901	1456.87	67.873	-111.381	1412	89.4255	-50.6118	1536.45	838.044	-402.909	1598.01	455.652	-331.95	1595.46	397.233	-326.001	1643.27	395.624	-273.893	1531.22	76.3895	-273.165	1486.85	50.9689	-220.44	1685.74	41.1196	-238.803	1639.83	28.9007	-306.916
2.287	1620.12	931.263	-62.2985	1626.89	932.294	-349.088	1420.62	959.459	-158.726	1423.61	961.557	-252.51	1567.31	989.75	-387.56	1524.09	978.014	-22.8734	1544.41	817.902	-11.8426	1645.27	475.497	-43.2714	1611.74	424.446	-40.9294	1662	391.463	-84.5414	1377.05	201.099	-87.5416	1335.85	202.08	-143.138	1475.37	67.2413	-111.553	1429.77	87.6476	-50.1895	1540.59	838.292	-403.029	1599.27	455.47	-332.206	1596.52	397.019	-326.204	1644.32	395.307	-274.165	1531.26	76.381	-273.219	1486.82	51.0282	-220.512	1685.73	41.1189	-238.829	1639.82	28.8784	-306.951
2.293	1624.68	931.621	-62.5047	1631.53	932.479	-349.475	1425.09	960.072	-158.927	1428.34	961.966	-252.621	1572.48	990.087	-387.667	1528.4	978.351	-23.1261	1549.18	818.619	-11.9516	1655.1	477.353	-43.1392	1622.49	425.751	-40.6991	1673.26	393.548	-84.1989	1391.52	197.795	-86.0369	1350.71	197.437	-142.342	1493.95	66.372	-111.383	1447.89	85.5007	-49.926	1544.75	838.559	-403.157	1600.66	455.324	-332.466	1597.72	396.816	-326.418	1645.32	394.946	-274.32	1531.33	76.3928	-273.286	1486.78	51.1127	-220.567	1685.72	41.1136	-238.839	1639.82	28.8575	-306.984
2.3	1629.28	931.919	-62.6747	1636.19	932.662	-349.724	1429.59	960.58	-159.182	1432.99	962.508	-253.087	1577.32	990.439	-387.871	1532.63	978.895	-23.3051	1554.07	819.534	-12.1775	1664.64	479.107	-42.9941	1633.1	426.991	-40.5112	1684.34	395.547	-83.8668	1406.8	194.01	-85.4526	1365.87	192.411	-141.477	1512.69	65.4202	-111.249	1466.23	83.0915	-49.7205	1548.95	838.813	-403.286	1602	455.131	-332.703	1598.74	396.624	-326.651	1646.24	394.643	-274.554	1531.38	76.3922	-273.338	1486.75	51.1863	-220.617	1685.71	41.1077	-238.859	1639.8	28.8482	-307.02
2.307	1633.81	932.221	-62.8673	1640.78	932.845	-350.065	1433.92	961.177	-159.475	1437.7	962.915	-253.36	1582.14	990.745	-388.058	1536.99	979.331	-23.4557	1560.04	820.271	-11.8234	1674.17	480.864	-42.7808	1643.49	428.095	-40.3323	1695.31	397.538	-83.6726	1422.89	189.554	-85.1892	1381.32	187.078	-140.674	1531.76	64.3137	-111.191	1485.06	80.6126	-49.5362	1552.54	839.089	-403.715	1603.23	454.955	-332.956	1599.76	396.393	-326.886	1647.13	394.356	-274.742	1531.44	76.3972	-273.378	1486.48	51.4504	-220.564	1685.7	41.1026	-238.864	1639.79	28.8272	-307.054
2.313	1638.3	932.512	-62.9778	1645.33	932.909	-350.264	1439.66	961.494	-159.695	1442.48	963.167	-253.365	1587.11	990.998	-388.26	1542.47	979.475	-23.4945	1566.27	821.002	-12.3041	1683.47	482.454	-42.6187	1653.79	429.058	-40.1099	1706.17	399.51	-83.4429	1438.77	185.05	-84.5675	1397.11	181.393	-139.899	1551.12	63.1422	-111.142	1504.15	77.9175	-49.3186	1557.17	839.334	-403.727	1604.45	454.775	-333.145	1600.73	396.217	-327.151	1648.07	393.972	-274.874	1531.49	76.3841	-273.402	1486.57	51.5208	-220.474	1685.7	41.0996	-238.876	1639.78	28.8049	-307.085
2.32	1642.91	932.661	-63.141	1650.03	932.924	-350.506	1444.39	961.775	-159.96	1447.08	963.62	-253.909	1591.98	991.241	-388.502	1546.71	979.641	-23.4103	1571.48	821.828	-12.1699	1692.53	484.082	-42.3464	1663.94	429.905	-39.8386	1716.68	401.485	-83.1814	1454.91	180.387	-83.9984	1413.06	175.537	-139.124	1570.82	62.2126	-110.897	1523.55	75.2371	-49.0969	1561.86	839.525	-403.715	1605.66	454.588	-333.362	1601.7	395.967	-327.351	1649	393.644	-275.061	1531.53	76.374	-273.4	1486.54	51.5901	-220.5	1685.71	41.1053	-238.876	1639.77	28.7813	-307.115
2.327	1647.51	932.838	-63.2599	1654.63	932.913	-350.751	1449.13	962.121	-160.204	1451.75	963.982	-254.249	1596.84	991.422	-388.727	1551.1	979.885	-23.3682	1576.88	822.409	-12.055	1701.38	485.511	-42.1558	1673.92	430.64	-39.6238	1727.17	403.409	-83.0163	1471.29	175.485	-83.5204	1429.36	169.394	-138.489	1590.94	61.0309	-110.865	1543.19	72.6347	-48.8086	1566.53	839.731	-403.652	1606.79	454.489	-333.654	1602.68	395.792	-327.576	1649.89	393.336	-275.197	1531.56	76.3884	-273.419	1486.51	51.6676	-220.508	1685.7	41.1125	-238.931	1639.76	28.7634	-307.13
2.333	1652.16	932.938	-63.4261	1659.2	932.809	-350.941	1453.76	962.595	-160.527	1456.55	964.213	-254.335	1601.66	991.584	-388.877	1555.48	979.971	-23.5508	1582.02	823.157	-11.8759	1710.05	486.979	-41.9744	1683.66	431.204	-39.3919	1737.28	405.223	-82.8419	1487.81	170.373	-83.0998	1446.12	163.075	-138.005	1611.1	60.0453	-110.417	1562.93	70.0758	-48.3796	1570.95	839.79	-403.875	1607.99	454.318	-333.861	1603.57	395.636	-327.766	1650.94	393.064	-275.292	1531.59	76.3866	-273.389	1486.49	51.7485	-220.515	1685.71	41.1078	-238.954	1639.75	28.7551	-307.146
2.34	1656.85	933.006	-63.5647	1664.05	932.682	-351.149	1458.55	962.725	-160.577	1461.32	964.366	-254.21	1606.43	991.664	-388.999	1560.23	980.112	-23.4701	1587.12	823.668	-11.858	1718.38	488.359	-41.9046	1693.2	431.668	-39.2308	1747.34	407.073	-82.7019	1504.66	165.283	-82.7199	1463.36	156.451	-137.852	1631.46	59.084	-109.722	1582.84	67.5375	-47.8194	1575.4	839.85	-403.78	1609.27	454.149	-334.028	1604.6	395.452	-327.945	1651.85	392.757	-275.519	1531.62	76.3733	-273.388	1486.72	51.6994	-220.626	1685.7	41.1247	-238.977	1639.73	28.7407	-307.166
2.347	1661.58	933.033	-63.7219	1668.73	932.493	-351.303	1463.31	962.967	-160.752	1466.07	964.54	-254.343	1611.27	991.692	-389.142	1564.98	980.241	-23.5561	1592.27	824.218	-11.6627	1726.58	489.614	-41.7978	1702.57	432.091	-39.0938	1757.17	408.718	-82.5273	1521.66	160.114	-82.4406	1480.7	149.826	-137.719	1651.93	58.1648	-108.85	1602.85	65.0986	-47.1495	1579.71	839.805	-404.008	1610.36	453.986	-334.22	1605.5	395.279	-328.083	1652.19	392.022	-275.574	1531.67	76.3841	-273.372	1486.7	51.7513	-220.606	1685.69	41.1148	-238.987	1639.72	28.7322	-307.172
2.353	1666.36	933.026	-63.8559	1673.29	932.248	-351.488	1468.07	963.142	-160.889	1470.78	964.8	-254.77	1616.07	991.698	-389.24	1569.74	980.29	-23.8823	1597.4	824.811	-11.5357	1734.49	490.761	-41.7159	1711.76	432.384	-38.9858	1766.8	410.466	-82.4823	1538.85	154.88	-82.2354	1498.38	143.08	-137.818	1672.45	57.311	-107.849	1622.96	62.8746	-46.3908	1584.1	839.647	-403.994	1611.7	453.798	-334.366	1606.44	395.061	-328.239	1653.66	391.791	-275.746	1531.71	76.3893	-273.353	1486.69	51.8488	-220.591	1685.7	41.1019	-238.985	1639.71	28.7252	-307.168
2.36	1671.15	933.01	-63.9754	1677.96	931.96	-351.634	1472.85	963.277	-160.979	1475.51	964.974	-254.863	1620.8	991.69	-389.291	1574.7	980.445	-23.9184	1602.42	825.205	-11.5171	1742.28	491.757	-41.5813	1720.65	432.533	-38.9406	1776.25	412.057	-82.3649	1556.21	149.731	-82.0062	1516.39	136.419	-137.75	1693.03	56.7888	-106.63	1643.09	60.7397	-45.5257	1588.45	839.559	-404.124	1612.88	453.603	-334.486	1607.5	394.824	-328.401	1654.71	391.448	-275.897	1531.77	76.3887	-273.345	1486.76	51.8232	-220.524	1685.7	41.0997	-238.983	1639.69	28.7191	-307.169
2.367	1676	932.913	-64.106	1682.63	931.677	-351.764	1477.66	963.327	-161.051	1480.35	964.896	-254.627	1625.69	991.567	-389.377	1579.77	980.545	-23.8977	1607.49	825.488	-11.3597	1749.69	492.668	-41.4374	1729.56	432.591	-38.8896	1785.45	413.633	-82.3562	1573.72	144.597	-81.7747	1534.58	129.768	-137.884	1713.63	56.1678	-105.363	1663.23	58.7505	-44.5454	1592.73	839.51	-404.211	1614.21	453.417	-334.622	1608.57	394.577	-328.508	1655.76	391.077	-276.089	1531.83	76.3935	-273.325	1486.72	51.9041	-220.505	1685.69	41.095	-238.989	1639.5	28.7745	-307.247
2.373	1680.82	932.791	-64.2266	1687.27	931.374	-351.931	1482.49	963.366	-161.087	1485.07	965.009	-254.778	1630.43	991.382	-389.481	1584.5	980.641	-24.202	1612.39	825.886	-11.2322	1757	493.432	-41.2714	1738.07	432.519	-38.7834	1795.08	415.173	-82.3072	1591.41	139.579	-81.4887	1552.99	123.297	-137.752	1734.2	55.7319	-104.228	1683.49	56.9522	-43.6606	1597.22	839.311	-404.089	1615.52	453.186	-334.708	1609.61	394.35	-328.651	1656.78	390.847	-276.171	1531.87	76.3967	-273.313	1486.69	51.986	-220.49	1685.68	41.0917	-238.997	1639.48	28.7638	-307.25
2.38	1685.74	932.618	-64.3326	1691.92	930.993	-352.033	1487.35	963.415	-161.068	1489.94	964.82	-254.629	1635.32	991.174	-389.509	1589.47	980.615	-24.3918	1617.22	826.19	-11.2504	1764.03	493.981	-41.1856	1746.6	432.343	-38.6279	1803.88	416.636	-82.2881	1609.21	134.73	-81.1694	1571.42	116.938	-137.454	1754.78	55.4733	-103.098	1703.71	55.2652	-42.7571	1601.49	839.233	-404.162	1616.92	453.025	-334.871	1610.71	394.094	-328.731	1657.7	390.461	-276.243	1531.92	76.4059	-273.315	1486.66	52.0846	-220.502	1685.63	41.2298	-239.137	1639.46	28.7576	-307.258
