Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.107	1622.71	929.106	-103.72	1652.97	932.078	-366.344	1438.75	959.806	-216.042	1448.35	953.846	-307.64	1559.39	980.454	-423.593	1522.66	993.485	-72.4907	1514.69	842.142	-52.2037	1411.56	475.722	-133.48	1387.05	426.795	-138.118	1439.58	396.6	-175.843	1264.32	92.3121	-191.702	1213.85	77.6177	-233.27	1411.62	37.6485	-236.583	1375.03	26.3129	-166.891	1602.35	812.016	-438.167	1727.99	467.568	-376.374	1741.31	412.864	-377.777	1804.48	425.638	-341.103	1895.12	89.1666	-343.85	1865.77	50.3904	-309.258	2044.29	117.401	-275.456	2036.45	92.3405	-343.668
1.113	1632.32	928.123	-102.542	1664.36	930.891	-365.498	1449.44	958.999	-217.256	1459.47	952.876	-308.548	1571.49	979.467	-423.99	1532.26	992.553	-72.7385	1524.08	841.78	-52.661	1419.29	476.052	-132.946	1394.27	427.46	-137.502	1446.49	396.216	-175.036	1265.94	95.1658	-190.967	1215.03	81.3242	-232.698	1411.74	37.6008	-236.545	1375.26	26.4228	-166.924	1613.89	811.02	-438.293	1738.29	465.809	-375.739	1750.85	410.851	-377.055	1814.73	424.558	-341.586	1904.4	87.3888	-343.311	1875.72	48.7225	-308.028	2054.65	116.325	-277.229	2045.75	90.8095	-345.243
1.12	1642.44	927.399	-102.056	1675.71	929.798	-364.944	1460.27	958.25	-218.19	1470.73	951.935	-309.509	1583.3	978.683	-424.439	1542.1	991.783	-73.1495	1533.65	841.505	-53.2641	1427.6	476.241	-132.264	1402	427.833	-136.77	1453.86	395.813	-174.181	1267.58	97.8898	-190.516	1216.53	85.2789	-232.051	1411.87	37.5517	-236.546	1375.52	26.5673	-166.989	1625.47	810.44	-438.342	1749.06	464.426	-375.347	1760.8	409.225	-376.515	1825.17	423.092	-341.975	1911.79	84.9566	-342.592	1883.16	46.5318	-306.907	2063.01	113.403	-278.517	2052.98	87.6692	-346.281
1.127	1652.68	926.668	-101.748	1687.19	928.788	-364.581	1471.06	957.596	-219.255	1481.96	951.278	-310.347	1594.99	977.812	-424.571	1552.2	991.181	-73.5733	1543.33	841.201	-53.8487	1436.39	476.517	-131.63	1410.13	428.39	-135.923	1461.22	395.594	-173.136	1269.56	101.01	-189.894	1218.19	89.5621	-231.335	1412.03	37.5006	-236.569	1375.84	26.7701	-167.061	1637.01	810.373	-438.568	1760.08	463.52	-375.209	1771.01	407.996	-376.243	1835.67	421.4	-342.199	1917.33	82.074	-341.833	1888.61	43.928	-305.673	2069.43	108.886	-278.881	2058.37	83.1827	-346.697
1.133	1663.13	926.069	-101.445	1698.86	927.963	-364.566	1482.22	957.016	-219.956	1493.31	950.582	-310.974	1606.64	976.912	-424.559	1562.75	990.843	-73.8963	1553.29	840.835	-54.4714	1445.62	476.415	-130.97	1418.79	428.751	-135.246	1469.44	395.032	-172.22	1271.87	104.255	-189.173	1220.12	94.1649	-230.625	1412.21	37.4472	-236.631	1376.26	27.052	-167.153	1648.53	810.509	-438.875	1771.22	463.068	-375.342	1781.46	406.931	-376.307	1846.22	419.397	-342.383	1921.38	78.4069	-340.831	1892.01	40.9214	-304.488	2074.01	103.214	-278.779	2062.11	77.7087	-346.375
1.14	1673.71	925.522	-101.3	1710.87	927.345	-364.757	1493.41	956.468	-220.757	1504.86	950.055	-311.502	1617.9	975.894	-424.507	1573.49	990.574	-74.5756	1563.33	840.436	-54.9946	1455.47	476.321	-129.998	1427.97	428.855	-134.342	1478.21	394.414	-171.199	1274.18	107.728	-188.378	1222.37	99.0282	-230.129	1412.42	37.4106	-236.715	1376.72	27.4938	-167.256	1660.25	810.967	-439.085	1782.72	462.637	-375.615	1791.99	406.084	-376.571	1856.49	417.232	-342.625	1923.97	74.5429	-339.769	1893.89	37.5918	-303.346	2076.85	96.7006	-277.614	2064.46	71.3159	-345.251
1.147	1684.51	925.098	-101.094	1723.01	926.861	-365.077	1504.76	956.025	-221.43	1516.38	949.612	-311.975	1629.31	975.024	-424.472	1584.54	990.432	-75.055	1573.78	840.064	-55.3952	1465.94	476.043	-128.952	1437.75	429.042	-133.128	1487.58	393.571	-170.106	1277.01	111.496	-187.634	1225	104.21	-229.065	1412.55	37.4712	-236.86	1377.27	28.0152	-167.408	1672.12	811.552	-439.325	1794.08	462.092	-376.086	1802.6	405.332	-376.875	1866.53	414.994	-342.757	1925.39	70.5391	-338.649	1894.24	34.7194	-302.81	2078.04	89.6759	-275.485	2065.59	64.7014	-343.241
1.153	1695.63	924.662	-101.097	1735.14	926.404	-365.601	1516.37	955.586	-221.987	1528.07	949.191	-312.203	1640.68	974.193	-424.661	1595.77	990.185	-75.7024	1584.38	839.664	-55.8363	1476.83	475.543	-128.013	1448.06	428.887	-131.906	1497.35	392.555	-168.898	1280.09	115.333	-186.914	1228.02	109.686	-228.407	1412.85	37.4321	-236.959	1378	28.528	-167.495	1684.45	811.795	-439.147	1805.27	461.354	-376.671	1812.84	404.358	-377.351	1876.04	412.687	-342.49	1926.47	66.718	-336.825	1894.61	32.9358	-302.552	2078.41	82.0991	-271.877	2066.2	57.6109	-340.375
1.16	1706.93	924.343	-101.113	1747.23	926.083	-365.954	1527.82	955.205	-222.523	1539.63	948.955	-312.48	1652.41	973.514	-424.986	1607.14	989.904	-76.3392	1595.36	839.251	-56.2036	1488.37	475.002	-126.7	1458.86	428.708	-130.758	1507.7	391.363	-167.504	1283.56	119.618	-186.249	1231.56	115.598	-227.909	1413.42	37.2562	-236.955	1378.79	29.1993	-167.638	1696.9	812.173	-439.069	1816.1	460.303	-377.138	1822.48	403.407	-377.736	1885.71	410.645	-342.66	1928.87	65.5204	-333.591	1898.35	35.6808	-301.081	2082.98	73.6796	-267.796	2069.63	48.9259	-337.917
1.167	1718.56	923.888	-101.413	1758.88	926.08	-365.921	1539.42	954.972	-222.884	1551.19	949.063	-312.01	1664.1	973.095	-425.792	1618.72	989.536	-76.6906	1606.71	838.584	-56.9109	1500.63	474.352	-125.787	1470.47	428.453	-129.311	1518.57	390.085	-165.952	1287.69	124.175	-185.214	1235.85	122.032	-226.866	1413.82	37.26	-237.115	1379.82	30.056	-167.665	1709.04	812.717	-439.384	1826.25	459.84	-377.205	1831.53	402.735	-377.748	1894.98	409.646	-342.977	1936.07	68.228	-334.683	1903.04	37.778	-302.105	2090.74	69.2999	-265.199	2077.04	43.91	-333.777
1.173	1730.32	923.674	-101.893	1770.47	926.607	-365.837	1550.77	954.853	-223.149	1562.58	949.378	-311.651	1675.92	972.873	-426.918	1630.58	989.181	-76.7623	1618.34	837.884	-57.3453	1513.66	473.609	-124.492	1482.81	428.133	-128	1530.16	388.752	-164.465	1292.57	129.121	-184.339	1240.91	128.963	-225.979	1414.06	37.159	-237.415	1381.21	30.9585	-167.773	1721.18	813.985	-439.843	1835.73	460.471	-377.529	1840.68	403.015	-378.475	1904.73	410.171	-342.714	1945.23	68.2089	-335.868	1907.8	39.4101	-303.448	2096.22	66.6532	-262.224	2082.97	40.8985	-331.082
1.18	1742.13	923.581	-102.661	1781.64	927.752	-365.872	1562.07	954.839	-222.879	1573.53	950.113	-311.31	1687.18	973.414	-427.901	1642.44	988.886	-76.5908	1630.21	837.288	-57.3466	1527.49	472.803	-123.469	1495.99	427.837	-126.82	1542.8	387.341	-162.973	1298.06	134.538	-183.783	1246.95	136.405	-225.412	1414.45	37.2892	-237.645	1382.71	31.9638	-167.885	1733.44	815.63	-440.042	1844.67	462.096	-378.431	1850.78	404.892	-379.737	1915.13	412.022	-341.799	1952.81	67.5154	-336.403	1910.99	40.9824	-304.043	2100.43	62.6992	-261.057	2086.69	37.9198	-329.824
1.187	1754.11	923.911	-103.948	1792.52	929.576	-366.231	1573.24	954.725	-222.138	1584.47	951.214	-311.114	1697.86	975.186	-428.886	1654.5	988.69	-76.3426	1642.07	836.826	-57.4695	1542.32	472.101	-121.907	1510.09	427.416	-124.844	1556.23	385.855	-161.291	1304.52	140.124	-182.824	1254.11	144.354	-225.396	1415.13	37.3153	-237.708	1384.4	33.1536	-167.892	1745.09	817.705	-440.325	1854.34	464.337	-379.736	1861.82	407.662	-380.794	1925.31	413.947	-340.844	1955.99	67.2701	-337.207	1911.75	41.5362	-304.103	2101.82	57.3161	-261.353	2086.73	32.8229	-329.804
1.193	1765.56	924.227	-104.489	1803.27	931.857	-367.021	1584.34	954.818	-221.444	1595.47	952.443	-310.895	1708.42	977.605	-429.347	1666.81	988.665	-75.8254	1654.11	836.164	-57.5207	1557.98	471.27	-119.686	1524.98	427.012	-122.771	1570.67	384.366	-159.285	1311.74	146.375	-182.728	1262.62	152.767	-225.44	1415.7	37.3214	-237.724	1386.25	34.3615	-168.07	1755.91	820.023	-440.882	1865.53	467.201	-381.418	1873.96	410.622	-381.933	1935.42	415.266	-340.396	1954.83	66.4986	-337.777	1911.51	41.7157	-304.517	2101.52	52.7913	-262.449	2086.2	28.7813	-332.877
1.2	1776.99	924.578	-105.391	1813.83	934.352	-368.005	1595.34	954.984	-220.411	1605.86	953.778	-310.707	1718.96	980.467	-429.305	1679.31	988.784	-75.2357	1666.25	835.435	-57.6738	1575.1	470.094	-117.353	1540.71	426.753	-120.432	1586.02	382.902	-156.535	1320.05	153.213	-182.662	1272.39	161.937	-225.822	1416.35	37.5092	-237.522	1387.83	35.8989	-168.188	1766.32	822.368	-441.657	1878.49	470.352	-382.893	1885.88	413.356	-382.979	1945.32	416.188	-340.279	1952.85	66.3033	-337.053	1912.07	42.0532	-305.12	2102.19	51.4168	-263.007	2086.6	27.3939	-335.322
1.207	1788.43	925.06	-106.407	1824.21	936.675	-368.956	1606.34	955.044	-219.347	1616.83	955.13	-310.424	1729.53	983.736	-428.759	1691.89	989.018	-74.6068	1678.42	834.704	-58.0033	1592.64	468.847	-114.195	1557.27	426.215	-117.828	1602.25	381.372	-153.274	1329.38	160.253	-182.259	1283.44	171.829	-226.458	1417.25	38.1853	-237.355	1388.72	37.6092	-168.626	1776.18	824.561	-442.533	1891.45	473.039	-384.269	1896.72	415.307	-384.108	1954.63	416.769	-340.673	1952.79	66.8628	-336.453	1913.23	42.5362	-305.242	2104.08	50.9163	-263.563	2087.63	27.1543	-334.998
1.213	1799.7	925.595	-107.555	1834.48	939.02	-369.72	1617.33	955.02	-218.563	1627.56	956.821	-310.214	1740.05	987.007	-428.19	1704.3	989.51	-74.4697	1690.61	833.878	-58.811	1610.87	467.424	-111.299	1574.85	425.815	-114.768	1619.38	379.653	-149.6	1339.65	167.786	-182.329	1295.71	181.764	-226.857	1420.18	40.8175	-236.56	1389.84	40.181	-169.281	1785.7	826.712	-443.243	1903.13	475.009	-385.489	1906.28	416.71	-385.431	1963.09	417.061	-341.66	1954.96	67.4297	-337.392	1914.02	42.9593	-305.76	2104.76	49.083	-262.274	2088.66	26.6972	-334.911
1.22	1810.89	926.162	-108.664	1844.61	941.196	-370.391	1628.16	955.251	-218.044	1638.11	958.602	-310	1750.66	989.965	-427.415	1716.45	990.446	-75.0255	1702.87	832.923	-59.4791	1629.67	465.64	-108.241	1593.01	424.83	-111.705	1637.09	377.776	-145.742	1350.8	175.263	-181.957	1308.32	191.663	-227.107	1424.43	43.9838	-236.618	1393.71	44.7238	-169.506	1794.93	828.622	-444.476	1913.27	476.106	-386.59	1914.54	417.613	-386.623	1970.9	416.949	-343.117	1957.54	67.2167	-337.513	1914.42	43.0924	-306.301	2104.82	47.6069	-261.077	2088.93	26.4654	-334.861
1.227	1821.78	926.775	-109.783	1854.78	943.444	-370.966	1639.12	955.718	-217.548	1648.42	960.142	-310.133	1761.2	992.762	-426.633	1728.4	991.843	-75.7952	1715.08	831.96	-60.3194	1648.8	463.51	-105.575	1611.86	423.871	-109.009	1655.22	375.941	-141.935	1362.7	182.915	-182.046	1321.49	201.68	-227.024	1429.39	46.4209	-238.071	1399.97	50.6817	-170.159	1804.16	830.461	-445.474	1921.64	476.571	-387.68	1921.63	418.355	-387.656	1978.02	416.656	-344.854	1957.85	66.9793	-337.316	1914.61	43.1786	-306.417	2104.94	46.7543	-260.431	2089.06	26.4298	-334.749
1.233	1832.56	927.391	-110.874	1865.12	945.629	-371.707	1649.87	956.22	-217.387	1658.62	961.644	-310.025	1771.68	995.199	-426.206	1739.91	993.511	-76.9273	1727.26	831.092	-61.2451	1668	461.249	-103.586	1631.2	422.413	-106.458	1673.76	374.268	-138.606	1375.88	190.943	-181.489	1335.91	211.86	-226.898	1435.04	50.0588	-237.322	1406.98	58.2436	-169.519	1813.53	832.095	-446.257	1929.01	476.71	-388.686	1927.9	418.661	-388.68	1984.35	416.197	-346.517	1957.64	67.0657	-337.073	1914.8	43.3362	-306.511	2105.13	46.0358	-260.321	2089.23	26.3325	-334.915
1.24	1843.14	928.057	-111.905	1875.35	947.822	-372.356	1660.56	956.652	-217.167	1668.67	962.899	-309.783	1782.24	997.361	-425.8	1751.02	995.136	-77.745	1739.42	830.229	-62.1663	1687.6	459.113	-101.597	1650.93	420.85	-103.978	1692.77	373.053	-136.077	1390.27	198.893	-180.921	1351.33	221.486	-226.584	1442.66	54.3594	-236.22	1415.1	65.7984	-168.276	1822.94	833.757	-447.013	1935.59	476.884	-389.685	1933.46	418.645	-389.651	1990.14	415.645	-348.05	1957.98	67.2564	-337.02	1914.91	43.4778	-306.638	2105.53	45.3075	-260.246	2089.38	26.235	-335.085
1.247	1853.58	928.799	-112.862	1885.68	949.859	-373.092	1671.11	957	-217.049	1678.63	963.788	-309.411	1792.53	999.021	-425.814	1761.54	996.504	-78.7178	1751.52	829.374	-63.4248	1707.46	457.149	-99.9585	1671	419.713	-101.948	1711.99	372.425	-134.394	1405.3	206.384	-180.025	1367.21	230.49	-225.97	1452.68	59.5839	-233.942	1425.18	73.0275	-167.058	1832.45	835.378	-447.574	1941.31	477.013	-390.578	1938.58	418.556	-390.604	1995.64	415.155	-348.89	1958.5	67.2411	-336.966	1914.94	43.5481	-306.771	2105.58	44.8632	-259.962	2089.41	26.2328	-335.037
1.253	1863.94	929.569	-113.695	1896.41	951.7	-374.543	1681.58	957.332	-217.076	1688.59	964.548	-309.155	1802.79	1000.44	-426.338	1771.57	997.48	-79.4619	1763.48	828.801	-64.4645	1727.75	455.755	-98.6272	1691.21	418.925	-100.079	1731.64	372.003	-133.306	1420.65	213.562	-179.467	1382.98	238.46	-225.78	1465.95	65.7587	-231.751	1437.59	80.1284	-165.397	1841.98	837.09	-448.333	1946.22	476.97	-391.43	1943.5	418.462	-391.378	2000.61	414.618	-349.293	1958.67	67.238	-336.797	1914.94	43.626	-306.833	2105.52	44.3223	-259.579	2089.45	26.2665	-334.897
1.26	1874.18	930.33	-114.413	1906.33	953.463	-375.154	1691.81	957.761	-217.168	1698.49	965.298	-309.069	1811.99	1001.45	-426.953	1781.06	998.081	-80.0719	1775.35	828.46	-65.4126	1747.88	455.103	-97.2583	1711.44	419.165	-98.6562	1751.66	371.926	-132.436	1436.54	220.308	-178.648	1398.94	245.172	-225.198	1481.01	71.8482	-230.402	1452.69	87.246	-163.659	1851.5	838.548	-449.004	1950.53	476.743	-392.126	1948.13	418.319	-391.974	2005.33	413.822	-349.212	1958.85	67.3199	-336.563	1914.65	43.8402	-307.136	2105.63	43.9615	-259.312	2089.48	26.3064	-334.822
1.267	1884.41	931.18	-114.993	1916.19	954.944	-375.739	1701.83	958.14	-217.505	1708.45	966.096	-309.014	1822.09	1002.29	-427.973	1790.19	998.329	-80.6221	1786.99	828.521	-66.2364	1767.98	455.377	-95.76	1731.67	420.044	-97.2055	1771.78	372.139	-131.631	1453.78	225.946	-177.792	1415.53	250.887	-224.164	1497.83	77.5844	-229.71	1470.49	93.5304	-162.713	1861.04	839.974	-450.092	1954.78	476.384	-392.645	1952.76	418.143	-392.308	2009.69	412.83	-349.19	1959.2	67.3097	-336.287	1914.65	43.9671	-307.058	2105.8	43.5913	-258.899	2089.5	26.3471	-334.799
1.273	1894.47	932.103	-115.387	1925.54	956.368	-375.531	1711.8	958.47	-218.007	1718.31	967.04	-308.857	1831.78	1002.91	-429.373	1799.07	998.352	-80.9696	1798.58	828.759	-66.8461	1788.07	456.133	-94.466	1752.08	421.384	-95.6256	1792.04	372.805	-130.813	1472.16	230.691	-176.788	1432.92	255.773	-222.578	1516.43	83.0321	-229.686	1489.88	98.7845	-162.292	1870.57	841.057	-450.728	1958.99	476.077	-392.966	1957.14	418.046	-392.47	2013.75	411.892	-349.098	1959.47	67.3233	-335.945	1914.64	44.0705	-306.939	2105.76	42.983	-258.478	2089.51	26.4062	-334.692
1.28	1904.18	933.066	-115.548	1935.11	957.574	-376.11	1721.7	959.015	-218.367	1728.36	968.169	-308.978	1841.27	1003.36	-430.423	1808.35	998.214	-81.8243	1809.94	829.363	-67.2673	1808.26	457.623	-93.0463	1772.57	422.78	-94.1305	1812.71	373.569	-130.038	1491.23	234.674	-175.559	1450.93	259.808	-220.95	1536.6	88.105	-230.048	1510.67	103.071	-162.428	1879.04	842.135	-451.608	1963.32	475.884	-393.148	1961.13	417.966	-392.586	2017.5	411.069	-348.989	1959.66	67.3583	-335.587	1914.62	44.1933	-306.772	2106.06	42.7277	-258.168	2089.5	26.4967	-334.545
1.287	1913.47	934.125	-115.387	1944.78	958.625	-376.623	1731.71	959.573	-218.969	1738.16	969.41	-309.46	1850.33	1003.85	-431.567	1817.1	997.871	-82.0187	1821.07	830.374	-67.7249	1828.35	458.903	-91.7684	1793.12	424.272	-92.8021	1833.31	374.837	-129.2	1510.95	237.754	-174.483	1469.46	262.726	-219.534	1558.25	92.6138	-230.7	1532.7	106.586	-162.961	1888	842.907	-452.458	1967.82	475.789	-393.146	1964.71	417.795	-392.575	2021.02	410.327	-348.793	1959.85	67.4271	-335.181	1914.59	44.3228	-306.547	2106.2	42.3342	-257.793	2089.51	26.585	-334.402
1.293	1924.44	935.673	-116.003	1954.16	959.422	-377.097	1741.5	960.439	-219.576	1747.88	971.005	-310.011	1860.6	1004.47	-432.071	1825.87	997.585	-82.3982	1832.17	831.495	-68.1628	1848.42	460.645	-90.5738	1813.87	426.039	-91.4046	1854.15	376.462	-128.395	1531.48	239.833	-173.52	1488.65	264.672	-218.195	1581.03	96.5616	-231.533	1555.66	109.352	-163.529	1896.5	843.451	-452.955	1972.23	475.787	-392.993	1967.89	417.674	-392.431	2024.42	409.849	-348.681	1960.09	67.4703	-334.767	1914.61	44.467	-306.351	2106.25	42.0016	-257.368	2089.53	26.6997	-334.248
1.3	1934.51	937.074	-116.253	1963.57	960.143	-377.62	1751.51	961.562	-220.373	1757.59	972.721	-310.596	1868.4	1005.3	-432.83	1834.91	997.47	-82.7376	1843.3	832.703	-69.0577	1868.19	462.349	-89.1946	1834.56	427.663	-90.0026	1875.03	378.389	-127.491	1552.31	241.147	-172.814	1508.4	265.267	-216.839	1604.99	99.9556	-232.281	1579.6	111.434	-164.186	1904.58	843.844	-453.396	1976.53	475.792	-392.731	1970.91	417.558	-392.211	2027.52	409.309	-348.629	1960.32	67.4535	-334.295	1914.86	44.516	-305.845	2106.3	41.7161	-256.91	2089.28	26.6805	-334.518
1.307	1944.78	938.558	-116.652	1973	960.946	-378.199	1761.48	962.924	-221.007	1767.26	974.626	-311.256	1877.47	1006.47	-433.217	1843.98	997.829	-82.9129	1854.29	834.196	-69.474	1888.19	464.294	-88.2125	1855.21	429.314	-88.8162	1896.01	380.493	-126.534	1573.81	241.591	-172.133	1528.69	265.077	-216.03	1630.23	103.028	-232.909	1604.47	112.723	-164.748	1912.44	844.43	-453.628	1980.43	475.832	-392.413	1973.84	417.554	-391.898	2030.48	408.816	-348.493	1960.52	67.5501	-333.969	1914.88	44.6732	-305.646	2106.45	41.464	-256.521	2089.3	26.7777	-334.295
1.313	1954.72	940.035	-116.884	1982.31	961.669	-378.846	1771.27	964.607	-221.553	1776.92	976.386	-311.678	1886.75	1007.86	-433.334	1853.59	998.834	-83.1151	1865.42	835.687	-70.0253	1908.01	466.47	-87.2503	1875.97	431.098	-87.6512	1916.99	382.929	-125.541	1595.85	241.118	-171.791	1549.63	263.773	-215.462	1656.09	104.883	-233.07	1630.03	113.62	-165.054	1920.19	845.026	-453.823	1984.27	475.747	-391.989	1976.56	417.496	-391.575	2033.18	408.324	-348.39	1960.71	67.6076	-333.621	1915.16	44.6784	-305.2	2106.51	41.2677	-256.151	2089.3	26.8693	-334.111
1.32	1964.92	941.49	-117.494	1991.78	962.354	-379.658	1781.02	966.399	-222.013	1786.38	978.087	-312.078	1896.23	1009.13	-433.492	1863.73	1000.56	-83.4929	1876.61	837.125	-70.6797	1927.72	468.735	-86.5995	1896.56	432.787	-86.9322	1938	385.424	-124.661	1618.2	239.829	-171.332	1571.03	261.434	-215.099	1682.8	105.664	-232.822	1656.29	113.594	-164.991	1928.02	845.621	-454.015	1987.72	475.735	-391.626	1979.18	417.462	-391.222	2035.96	407.894	-348.24	1960.91	67.648	-333.341	1915.23	44.7984	-305.054	2106.59	41.1247	-255.909	2089.32	26.9498	-333.95
1.327	1975.17	942.892	-118.196	2001.11	963.077	-380.541	1790.77	968.248	-222.041	1795.94	979.682	-312.387	1905.54	1010.58	-433.728	1874.3	1002.77	-84.0803	1887.95	838.601	-71.0402	1947.37	471.098	-85.9171	1917.09	434.423	-86.172	1958.97	388.075	-124.064	1641.06	237.821	-171.228	1593	258.114	-215.003	1710.2	105.571	-232.146	1683.05	113.627	-164.794	1935.34	846.242	-453.961	1990.83	475.682	-391.331	1981.7	417.456	-390.886	2037.8	407.516	-348.208	1961.11	67.6946	-333.1	1915.23	45.0535	-305.252	2106.65	41.0229	-255.841	2089.32	27.0003	-333.82
1.333	1985.5	944.313	-119.053	2010.57	963.726	-381.504	1800.58	969.901	-221.907	1805.33	981.115	-312.56	1913.99	1011.88	-434.059	1885.04	1005.22	-84.7369	1899.35	840.092	-71.4035	1966.79	473.297	-85.5872	1937.38	435.958	-85.7625	1979.99	390.784	-123.602	1664.44	234.944	-171.192	1615.49	253.955	-215.167	1738.5	105.477	-231.717	1710.42	112.647	-164.359	1945.7	846.858	-454.184	1993.78	475.645	-391.057	1984.11	417.503	-390.613	2040.17	407.008	-347.868	1961.46	67.658	-332.841	1915.34	45.1143	-305.158	2106.66	40.8694	-255.984	2089.33	27.0366	-333.696
1.34	1995.81	945.737	-119.973	2020.32	964.413	-383.246	1810.39	971.338	-221.538	1814.78	982.482	-312.426	1924.06	1013.05	-434.17	1895.94	1007.48	-85.3654	1910.95	841.6	-71.6419	1986	475.465	-85.4261	1957.35	437.249	-85.4771	2000.89	393.541	-123.519	1688.25	231.241	-171.179	1638.56	248.771	-215.32	1767.12	104.643	-230.494	1738.23	111.198	-163.601	1952.19	847.557	-454.706	1996.52	475.609	-390.866	1986.47	417.56	-390.387	2042.41	406.5	-347.521	1961.52	67.7762	-332.773	1914.78	45.4926	-305.521	2106.68	40.7567	-255.634	2089.36	27.0755	-333.619
1.347	2006.04	947.21	-120.94	2029.74	965.128	-383.908	1820.28	972.733	-221.04	1824.24	983.703	-312.219	1933.74	1014.1	-434.345	1906.95	1009.76	-85.9131	1922.41	842.971	-71.3315	2005.27	477.706	-85.2829	1977.2	438.887	-85.4946	2021.51	396.253	-123.646	1712.49	226.881	-171.457	1662.11	242.806	-215.768	1796.07	103.002	-229.349	1766.72	109.403	-162.67	1960.72	848.104	-454.91	1999.23	475.565	-390.698	1988.8	417.544	-390.22	2044.66	406.054	-347.216	1961.7	67.8778	-332.636	1914.82	45.6429	-305.43	2106.76	40.7343	-255.503	2089.37	27.0795	-333.596
1.353	2016.37	948.604	-121.821	2039.01	965.857	-384.432	1830.31	973.706	-220.28	1833.69	984.798	-311.792	1943.07	1015.07	-434.814	1918.04	1011.83	-86.2917	1933.64	844.334	-70.6817	2024.09	479.765	-85.2996	1996.84	440.256	-85.6547	2041.98	398.91	-123.92	1737.08	221.941	-171.578	1686.12	235.984	-216.284	1825.93	101.498	-228.136	1795.41	107.229	-161.332	1969	848.543	-455.21	2002	475.504	-390.551	1991.15	417.598	-390.053	2046.75	405.58	-347.028	1961.86	67.9509	-332.569	1914.87	45.7501	-305.364	2106.8	40.6846	-255.419	2089.38	27.0669	-333.58
1.36	2026.07	949.78	-122.797	2048.42	966.783	-384.834	1840.36	974.663	-219.47	1843.07	985.789	-311.382	1952.59	1015.92	-435.209	1929.18	1013.6	-86.5792	1945.68	845.593	-70.6565	2042.56	482.086	-85.1517	2016.21	441.739	-85.88	2062.26	401.656	-124.267	1762.07	216.631	-171.92	1710.66	228.455	-216.975	1856.15	99.4781	-226.522	1825.21	105.231	-159.209	1977.45	849.084	-455.413	2004.74	475.515	-390.376	1993.32	417.642	-389.909	2048.85	405.178	-346.938	1962.04	68.0342	-332.496	1914.86	46.004	-305.247	2106.87	40.6507	-255.275	2089.42	27.0692	-333.578
1.367	2037.12	951.193	-123.467	2057.75	967.702	-385.116	1850.44	975.38	-218.783	1852.67	986.566	-310.882	1962.43	1016.57	-435.356	1940.28	1015.09	-86.6243	1957.18	846.911	-70.2302	2061	484.337	-85.4438	2035.22	443.117	-86.3875	2082.4	404.466	-124.66	1787.56	210.626	-172.304	1735.46	220.279	-217.784	1886.79	97.3749	-224.675	1855.08	102.25	-158.321	1985.76	849.377	-455.528	2007.49	475.527	-390.205	1995.45	417.836	-389.716	2050.89	404.827	-346.946	1962.17	68.1074	-332.466	1914.9	46.1664	-305.152	2106.95	40.617	-255.204	2089.43	27.0567	-333.587
1.373	2047.46	952.267	-124.206	2067.12	968.576	-385.334	1860.46	975.977	-218.114	1862.17	987.257	-310.373	1972.34	1017.21	-435.428	1951.21	1016.39	-86.6663	1968.71	848.069	-69.8426	2078.98	486.523	-86.0714	2053.98	444.311	-86.753	2102.31	407.238	-125.17	1813.38	204.133	-172.614	1761.28	211.576	-218.255	1917.69	94.8957	-222.932	1885.33	99.332	-157.195	1994.06	849.609	-455.628	2010.24	475.527	-389.949	1997.61	417.954	-389.425	2052.84	404.45	-346.898	1962.31	68.2489	-332.425	1915.16	46.3369	-304.946	2107.02	40.5789	-255.161	2089.45	27.0314	-333.6
1.38	2057.83	953.228	-124.794	2076.5	969.302	-385.548	1870.63	976.335	-217.459	1871.7	987.774	-310.007	1982.48	1017.67	-435.387	1962.09	1017.27	-86.7163	1980.22	849.134	-69.6702	2096.35	488.686	-86.4489	2072.39	445.389	-87.452	2121.81	409.942	-125.738	1839.68	197.27	-172.861	1787.5	202.386	-218.701	1948.94	92.1342	-221.193	1915.81	96.0094	-155.902	2001.19	849.777	-455.993	2012.88	475.515	-389.597	1999.69	418.11	-389.091	2055.28	403.862	-346.518	1962.47	68.4476	-332.397	1915.24	46.58	-304.903	2107.11	40.5471	-255.123	2089.49	27.0225	-333.595
