Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.35	632.32	34.48	814.05	0	-226.63	1657.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.65	634.76	34.14	815	0	-226.94	1502.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.36	636.66	34.07	816.37	0	-227.2	1610.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.46	637.47	33.6	817.52	0	-227.62	1580.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.96	636.93	32.85	818.44	0	-227.54	1602.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.25	635.3	31.97	819.44	0	-227.65	1578.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.6	634.76	31.56	820.67	0	-228.18	1459.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.57	634.49	30.95	821.66	0	-228.73	1282.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.92	628.79	29.8	822.17	0	-228.25	1278.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.46	625.26	28.85	822.88	0	-228.36	1039.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.83	622.54	27.69	824.06	0	-228.47	1019.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.54	619.28	27.22	824.76	0	-228.8	1077.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.44	614.94	25.66	825.69	0	-228.82	1035.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.67	610.32	24.91	826.17	0	-228.32	990.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.62	608.15	23.89	827.28	0	-229.35	767.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.58	604.89	23.35	828.19	0	-229.46	743.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.07	602.45	22.13	828.71	0	-229.88	547.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.49	598.11	21.04	829.32	0	-229.57	531.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.11	593.76	20.16	829.97	0	-229.28	427.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.42	593.49	19.89	830.77	0	-230.03	348.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.58	591.32	18.53	831.28	0	-230.24	364.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.89	587.52	17.92	831.59	0	-230.22	395.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.44	584.26	17.72	832.49	0	-230.01	279.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.61	583.45	17.24	833.19	0	-230.65	218.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.17	581.27	16.63	833.64	0	-230.67	103.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.4	577.47	16.09	833.45	0	-230.15	146.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.03	573.67	15.61	834.24	0	-229.92	61.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.79	571.5	15.61	834.65	0	-230.23	-55.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.57	569.87	15.48	835.43	0	-230.7	-36.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34	566.07	14.73	835.97	0	-230.47	42.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.83	561.45	14.32	836.11	0	-230.41	-39.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.66	558.47	14.53	836.81	0	-230.6	-271.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.3	554.94	14.53	837.54	0	-230.92	-229.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.88	547.61	14.32	838.15	0	-230.15	-258.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.05	543.54	14.12	838.52	0	-230.15	-373.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.28	538.92	13.91	839.61	0	-230.43	-371.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.06	533.76	14.05	840.29	0	-230.39	-395.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.84	528.06	13.78	840.55	0	-230.02	-378.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19	522.09	13.91	840.97	0	-229.62	-471.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	518.29	13.71	841.87	0	-229.55	-571.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.22	518.02	13.37	842.46	0	-229.94	-555.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	516.11	12.9	843.01	0	-229.67	-576.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	514.76	12.35	843.36	0	-229.41	-675.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	513.4	12.15	843.66	0	-228.84	-780.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	515.03	11.67	844.43	0	-229.47	-772.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	515.03	11.13	844.97	0	-229.5	-798.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	515.03	11	845.16	0	-229.31	-768.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	515.03	10.93	845.77	0	-228.96	-728.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	515.84	10.79	846.77	0	-228.75	-783.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	517.74	10.52	847.11	0	-228.99	-803	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	518.83	9.64	847.41	0	-228.99	-812.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	519.64	9.03	847.87	0	-228.57	-826.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	521	8.48	848.33	0	-228.49	-959.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	524.53	8.21	848.94	0	-228.96	-998.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	524.8	7.26	849.12	0	-228.68	-932.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	525.89	7.53	849.6	0	-228.28	-1144.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.1	528.33	7.4	850.19	0	-228.31	-1206.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	531.32	7.4	850.56	0	-228.22	-1237.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.72	533.22	6.86	850.96	0	-227.71	-1365.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.43	535.66	6.31	851.32	0	-227.48	-1350.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.15	541.36	6.52	852.05	0	-228.23	-1461.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.11	544.89	6.65	852.45	0	-228.38	-1511.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.35	547.07	6.65	852.7	0	-227.91	-1467.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30	551.41	6.86	853.23	0	-227.79	-1596.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.1	554.94	6.92	853.77	0	-227.61	-1673.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.68	561.18	7.53	854.17	0	-227.87	-1697.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.92	566.61	7.4	854.44	0	-228.01	-1722.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.96	569.06	7.33	854.77	0	-227.14	-1835.04	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.4	574.22	8.14	854.89	0	-227.37	-1864.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.64	582.09	8.42	855.66	0	-227.71	-1907.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45	586.16	8.89	855.64	0	-227.4	-1858.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.44	591.86	9.16	856.09	0	-227.32	-1848.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.96	595.39	9.98	856.28	0	-226.69	-2022.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.58	602.99	10.79	856.66	0	-227.34	-1953.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.03	610.6	10.86	857.12	0	-227.58	-1969.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.27	614.94	11.67	857.2	0	-227.27	-2014.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.37	620.37	12.01	857.42	0	-227.34	-2038.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.48	625.8	12.69	857.82	0	-227.28	-1992.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.65	632.04	13.64	858.35	0	-227.4	-2033.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.75	638.02	13.44	858.47	0	-227.71	-1976.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.06	641	13.78	858.63	0	-227.15	-2012.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.71	646.16	14.73	859.44	0	-227.59	-2066.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.61	650.23	15.14	859.43	0	-227.48	-2015.51	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.44	653.76	15.2	859.65	0	-227.27	-1904.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.7	659.74	15.27	860.02	0	-227.81	-2011.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.46	661.09	15.88	860.06	0	-227.21	-2000.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.77	666.25	16.56	860.79	0	-227.66	-1910.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.21	668.42	16.15	860.87	0	-227.53	-1873.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.32	671.14	16.49	861.08	0	-227.69	-1779.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.03	672.77	16.56	861.24	0	-227.62	-1846.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.82	676.3	17.38	861.56	0	-227.96	-1864.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.58	679.01	17.17	861.62	0	-228.13	-1727.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.68	679.83	17.31	862	0	-227.88	-1668.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.67	679.28	17.99	862.03	0	-227.39	-1713.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.05	682	17.58	862.57	0	-227.97	-1687.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.49	682	17.85	862.72	0	-227.99	-1633.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
352	-2.89	16.94	2.91	1334.79	0	-167.96	-20.37	-0	-0	-0	2109	0	-203	-0	105	680.91	17.65	862.85	0	-227.87	-1612.9	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
353	-3.05	48.64	4.37	1284.96	0	-149.81	-154.47	-0	-0	-0	2109	0	-203	-0	106.97	678.47	17.24	862.93	0	-227.34	-1599.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-10.77	151.25	8.1	1300.1	0	-143.07	-129.04	-0	-0	-0	2109	0	-203	-0	109.96	677.93	17.58	863.15	0	-227.63	-1656.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-13.98	238.79	15.23	1304.23	0	-145.44	-51.42	-0	-0	-0	2109	0	-203	-0	112.47	676.3	17.38	863.44	0	-227.64	-1586.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-16.71	252.91	20.26	1307.29	0	-144.56	333.88	-0	-0	-0	2109	0	-203	-0	114.23	674.4	16.7	863.69	0	-227.82	-1545.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-21.21	242.56	22.85	1304.39	0	-142.96	-267.45	-0	-0	-0	2109	0	-203	-0	116.34	669.78	16.29	863.98	0	-227.58	-1506.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-23.14	244.12	23.34	1307.61	0	-144.64	-154.84	-0	-0	-0	2109	0	-203	-0	118.03	662.18	15.61	863.95	0	-226.92	-1564.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-30.86	251.34	25.28	1310.58	0	-143.39	141.65	-0	-0	-0	2109	0	-203	-0	119.39	657.84	15.27	864.32	0	-227.33	-1447.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-38.57	261.69	27.22	1314.26	0	-142.66	70.15	-0	-0	-0	2109	0	-203	-0	120.82	649.96	14.53	864.95	0	-227.7	-1399.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-45.65	269.22	23.01	1312.77	0	-143.7	45.57	-0	-0	-0	2109	0	-203	-0	122.85	636.93	13.85	865.02	0	-226.76	-1364.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-55.61	276.44	24.77	1316.76	0	-142.62	-581.11	-0	-0	-0	2109	0	-203	-0	125.7	625.8	13.51	865.14	0	-226.4	-1421.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	-61.24	280.2	21.54	1319.68	0	-142.64	22.36	-0	-0	-0	2109	0	-203	-0	128.55	614.4	12.96	865.56	0	-226.42	-1391.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-66.06	281.15	18.95	1318.82	0	-142.08	-10.46	-0	-0	-0	2109	0	-203	-0	130.45	601.64	12.08	866.09	0	-226.57	-1339.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-68.63	285.23	18.94	1319.96	0	-138.87	-125.5	-0	-0	-0	2109	0	-203	-0	131.2	589.15	10.79	866.08	0	-226.21	-1305.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
366	-69.28	301.23	20.22	1325.36	0	-139.94	-827.83	-0	-0	-0	2109	0	-203	-0	132.42	573.94	10.11	866.26	0	-225.73	-1392.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-67.19	316.29	16.33	1327.93	0	-138.29	-297.51	-0	-0	-0	2109	0	-203	-0	132.9	556.3	9.03	866.55	0	-224.96	-1490.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-65.58	339.2	10.83	1331.48	0	-137.55	65.8	-0	-0	-0	2109	0	-203	-0	132.97	544.08	8.28	867.18	0	-225.22	-1390.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-66.06	352.39	2.57	1330.82	0	-136.64	684.22	-0	-0	-0	2109	0	-203	-0	132.56	525.35	7.06	867.61	0	-224.61	-1316.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-70.08	367.77	0.61	1330.97	0	-135.88	319.42	-0	-0	-0	2109	0	-203	-0	132.63	505.53	5.09	867.78	0	-224.38	-1366.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-71.85	374.36	-1.97	1332.64	0	-136.48	538.41	-0	-0	-0	2109	0	-203	-0	131.88	488.15	4.62	868.16	0	-223.62	-1499.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	-75.87	373.73	-2.93	1332.51	0	-136.49	1029.43	-0	-0	-0	2109	0	-203	-0	131.13	468.33	3.73	868.72	0	-223.92	-1452.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-79.89	369.97	-2.94	1333.28	0	-135.01	1059.43	-0	-0	-0	2109	0	-203	-0	128.69	443.9	2.31	868.67	0	-222.57	-1486.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-83.26	376.87	-6.33	1335.01	0	-134.69	1449.29	-0	-0	-0	2109	0	-203	-0	126.52	422.72	1.29	868.84	0	-221.66	-1470.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-83.58	384.71	-7.32	1336.66	0	-136.1	721.55	-0	-0	-0	2109	0	-203	-0	123.8	399.91	0.2	869.93	0	-222.32	-1412.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-83.74	392.87	-8.61	1337.92	0	-135.54	799.33	-0	-0	-0	2109	0	-203	-0	119.93	371.68	-0.48	870.01	0	-221.25	-1452.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-84.23	404.16	-9.91	1339.76	0	-135.71	738.23	-0	-0	-0	2109	0	-203	-0	115.79	348.06	-1.43	870.59	0	-220.72	-1321.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-85.51	410.76	-10.24	1338.16	0	-134.36	573.16	-0	-0	-0	2109	0	-203	-0	109.96	317.65	-2.92	870.65	0	-219.51	-1376.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-86.32	426.76	-10.73	1340.09	0	-135.31	53.77	-0	-0	-0	2109	0	-203	-0	102.69	284.8	-3.39	871.91	0	-217.91	-1431.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-87.12	440.87	-10.41	1342.33	0	-136.49	-155.38	-0	-0	-0	2109	0	-203	-0	95.57	260.64	-3.6	872.2	0	-218.43	-1238.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-91.3	453.11	-12.35	1343.67	0	-135.92	318.74	-0	-0	-0	2109	0	-203	-0	87.49	228.87	-3.67	873.17	0	-217.64	-1190.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-94.35	464.09	-12.52	1345.17	0	-135.33	-69.4	-0	-0	-0	2109	0	-203	-0	78.12	194.39	-3.8	873.63	0	-216.54	-963.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
