Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.253	2546.35	945.308	1369.35	2559.79	935.373	1099.29	2339.25	973.957	1283.39	2344.2	979.795	1185.33	2452.6	1018.9	1040.35	2442.73	1036.12	1407.86	2444.01	859.957	1435.6	2594.99	500.596	1409.06	2608.92	427.776	1407.62	2691.87	443.177	1367.65	2742.15	69.1396	1368.03	2705.1	45.7863	1305.94	2904.81	106.15	1375.77	2858.08	72.4778	1427.45	2437	866.874	1027.16	2355.86	494.038	1081.64	2312.61	426.651	1085.46	2393.91	396.393	1123.08	2212.02	67.4176	1141.46	2166.34	61.0507	1196.31	2382.88	33.5095	1157.82	2332.04	21.0271	1084.91
13.26	2547.27	943.622	1369.87	2559.67	933.398	1099.15	2339.79	972.461	1284.29	2344.64	978.461	1186.08	2452.64	1017.35	1040.98	2443.67	1034.18	1408.87	2445.04	858.298	1436.14	2597	499.643	1408.75	2610.51	426.647	1407.21	2693.01	442.341	1366.94	2741.78	67.4473	1366.38	2704.4	44.1232	1304.44	2904.55	104.211	1373.76	2858.05	70.4155	1424.85	2436.83	865.688	1027.83	2355.54	492.965	1082.28	2311.13	426.083	1086.09	2392.76	395.706	1123.38	2205.41	68.3426	1141.66	2159.63	62.6519	1196.21	2375.84	33.3961	1157.95	2324.69	20.938	1085.09
13.267	2548.19	942.149	1370.65	2559.82	931.946	1099.35	2340.45	970.867	1285.47	2345.11	977.14	1186.99	2452.6	1015.92	1041.49	2444.47	1032.35	1409.97	2446.01	856.962	1436.75	2599.49	498.631	1408.41	2612.04	425.454	1406.53	2694.23	440.955	1366.01	2739.81	65.4105	1364.77	2701.89	42.6612	1302.93	2902.7	101.235	1371.56	2856.13	67.7905	1423.35	2436.71	864.22	1028.39	2354.67	491.846	1083.1	2309.94	425.516	1086.79	2390.38	393.549	1124.61	2198.76	69.4379	1141.88	2152.92	64.3182	1196.62	2368.76	33.3441	1157.84	2317.29	20.9859	1085.4
13.273	2549.19	940.839	1371.44	2560.38	930.54	1099.94	2341.17	969.286	1286.47	2345.72	975.626	1188.06	2452.53	1014.5	1042.04	2445.14	1030.65	1411.05	2447.09	855.869	1437.19	2602.24	497.848	1407.5	2613.64	424.276	1405.6	2695.37	439.396	1364.83	2736.51	63.0968	1362.65	2697.62	41.5769	1301.55	2899.7	97.2845	1369.05	2852.72	64.3231	1421.11	2436.79	863.005	1029.3	2354.5	490.669	1083.89	2308.7	425.087	1087.68	2388.81	392.198	1125.33	2192.25	70.8137	1142.09	2146.28	66.2095	1196.79	2361.69	33.2719	1157.83	2309.76	20.8674	1085.64
13.28	2550.21	939.724	1372.37	2560.85	929.268	1100.39	2341.95	967.876	1287.74	2346.37	974.147	1189.17	2452.56	1013.12	1042.89	2445.69	1029.14	1412.1	2448.16	855.026	1437.68	2604.95	497.13	1406.38	2615.17	423.556	1404.28	2696.53	437.342	1363.62	2731.21	60.5525	1361.67	2691.86	39.8818	1300.55	2894.97	92.4569	1366.35	2848.06	60.1215	1418.64	2437.23	861.692	1030.3	2354.76	489.7	1084.82	2307.79	424.652	1088.45	2387.46	390.728	1126.13	2185.69	72.3373	1142.2	2139.67	68.2473	1197.29	2354.59	33.176	1157.82	2302.72	20.9538	1085.89
13.287	2551.29	938.83	1373.37	2561.47	927.616	1100.96	2342.93	966.287	1288.7	2347.15	972.581	1190.41	2452.67	1011.75	1043.77	2446.11	1027.8	1413.22	2449.39	854.199	1438.03	2607.56	496.689	1405.27	2616.31	421.974	1403.62	2697.6	435.46	1361.77	2724.71	58.0091	1360.14	2684.8	37.8416	1299.22	2889.54	86.3697	1363.43	2842.26	54.9923	1416.17	2437.8	860.385	1031.2	2354.39	488.766	1085.61	2306.93	424.184	1089.12	2386.51	389.283	1126.68	2179.28	73.9264	1142.32	2133.22	70.6627	1197.45	2347.55	33.0812	1157.76	2295.32	20.9504	1086.09
13.293	2552.45	938.203	1374.35	2562.29	926.572	1101.55	2343.76	964.913	1289.78	2348	971.105	1191.67	2452.88	1010.46	1044.66	2446.51	1026.64	1414.32	2450.64	853.431	1438.6	2610.08	496.284	1404.08	2617.31	420.887	1402.77	2698.62	432.999	1359.88	2717.42	55.7471	1358.13	2677.71	37.8273	1298.14	2883.84	78.1871	1361.28	2836.02	48.6121	1414.77	2438.62	859.074	1032.31	2354.66	487.854	1086.31	2306.34	423.744	1089.96	2385.69	387.937	1127.37	2172.87	75.9229	1142.41	2126.82	73.5406	1197.02	2340.41	32.9811	1157.67	2287.85	20.891	1086.27
13.3	2553.58	938.01	1375.33	2563.11	925.405	1102.26	2344.46	963.564	1290.83	2348.71	969.658	1192.94	2453.28	1009.17	1045.79	2446.89	1025.65	1415.51	2452.05	852.849	1439.36	2612.52	496.045	1402.62	2618.2	420.13	1401.47	2699.56	430.78	1358.08	2711.45	55.1071	1356.41	2672.32	39.2671	1296.75	2879.64	69.0454	1360.42	2829.87	42.5104	1413.52	2439.59	857.866	1033.31	2355.1	486.853	1087.21	2305.99	423.715	1090.27	2385.08	386.486	1127.79	2166.53	78.1277	1142.29	2120.53	76.5318	1197.39	2333.31	32.8716	1157.61	2280.5	20.9693	1086.48
13.307	2554.62	938.234	1376.39	2564.22	924.186	1103.51	2344.91	962.529	1291.99	2349.44	968.302	1194.15	2453.75	1007.99	1046.85	2447.34	1024.85	1416.83	2453.68	852.463	1440.41	2614.28	495.971	1402.3	2618.51	419.562	1401.21	2700.88	429.06	1356.88	2707.11	55.7759	1356.39	2667.55	40.475	1295.98	2877.23	62.0533	1360.94	2824.54	38.3533	1412.8	2440.75	856.633	1034.37	2356.02	486.078	1088.11	2306.11	423.63	1090.92	2384.71	385.285	1128.03	2160.45	80.8416	1141.91	2114.16	80.2209	1196.72	2326.25	32.8211	1157.58	2273.29	20.8387	1086.61
13.313	2555.59	938.712	1377.51	2565.47	923.327	1104.89	2345.35	961.657	1293.07	2350.12	967.115	1195.18	2454.43	1006.79	1048.09	2447.89	1024.31	1418.14	2455.53	852.427	1441.54	2615.98	496.688	1401.93	2619.13	419.52	1400.72	2702.22	428.402	1356.07	2703.5	56.1466	1357.16	2662.57	41.6812	1296.77	2874.17	58.3993	1361.97	2820.06	35.3811	1412.64	2442.06	855.603	1035.41	2357.43	485.34	1089.02	2306.53	423.749	1091.55	2384.62	383.956	1128.39	2154.64	83.7278	1141.4	2108.3	84.3184	1195.96	2319.2	32.7157	1157.52	2266.19	20.9721	1086.9
13.32	2556.65	939.4	1378.66	2566.84	922.77	1106.31	2345.9	961.207	1293.78	2350.85	966.016	1196.11	2455.23	1005.93	1049.03	2448.43	1024.08	1419.55	2457.36	852.797	1442.6	2617.54	497.72	1401.95	2620.02	420.124	1401.05	2703.76	429	1355.55	2699.82	55.9884	1358.02	2657.56	43.2835	1297.97	2869.62	56.5712	1362.55	2815.74	33.5074	1413.5	2443.4	854.583	1036.45	2358.93	484.582	1089.8	2307.39	424.005	1092.15	2385.12	382.606	1128.8	2148.93	87.0062	1140.97	2102.53	88.7848	1195.34	2312.2	32.6352	1157.59	2259.04	21.0162	1087.31
13.327	2557.74	940.227	1379.8	2568.16	922.41	1107.55	2346.72	961.048	1294.45	2351.63	965.152	1196.82	2456.34	1005.27	1050	2448.96	1024.15	1420.77	2459.11	853.6	1443.72	2619.39	499.156	1402.63	2621.33	421.462	1401.97	2705.29	430.239	1355.57	2695.53	55.5733	1358.66	2652.72	44.0335	1298.65	2864.35	54.6432	1362.32	2811.59	31.9153	1414.14	2445.01	853.543	1037.5	2361.11	484.006	1090.63	2308.94	424.295	1092.51	2386.11	381.445	1129.18	2143.52	90.6439	1140.62	2097.17	93.7212	1194.84	2305.25	32.594	1157.56	2251.93	21.2253	1087.79
13.333	2558.82	940.978	1380.9	2569.31	922.162	1108.72	2347.66	961.021	1295.05	2352.46	964.435	1197.34	2457.6	1004.72	1050.94	2449.39	1024.48	1422.03	2460.87	854.542	1444.88	2621.76	501.171	1403.74	2623.04	423.211	1403.26	2706.72	431.783	1355.99	2690.68	55.202	1359.33	2647.2	44.7134	1299.64	2859.65	51.2696	1361.12	2806.32	30.4676	1415.35	2446.49	852.653	1038.49	2364.05	483.498	1091.52	2311.08	424.541	1092.74	2387.51	380.068	1129.56	2138.48	94.4667	1140.27	2092.14	99.145	1194.21	2298.25	32.6237	1157.44	2244.86	21.5558	1088.1
13.34	2559.85	941.713	1381.99	2570.49	922.29	1109.85	2348.72	961.107	1295.39	2353.47	963.869	1197.7	2458.94	1004.56	1051.73	2449.79	1025.06	1423.05	2462.66	855.536	1445.6	2624.1	503.081	1405.13	2625.11	425.343	1404.27	2708.75	433.889	1356.99	2685.5	55.1419	1359.87	2641.42	45.5902	1300.73	2855.19	47.3526	1360.12	2801.03	29.3264	1416.34	2448.11	851.656	1039.66	2367.43	482.89	1092.55	2313.9	424.73	1092.91	2389.72	378.941	1129.79	2133.59	99.0621	1139.68	2087.62	105.15	1193.44	2291.37	32.6606	1157.22	2237.86	21.7093	1088.35
13.347	2561.03	942.74	1383.12	2571.87	922.633	1111.25	2349.97	961.326	1295.85	2354.64	963.489	1198.01	2460.53	1004.51	1052.47	2450.23	1025.86	1423.96	2464.14	856.779	1446.32	2627.06	504.849	1406.29	2627.14	426.87	1406.41	2708.76	433.99	1357.43	2679.84	55.4784	1360.35	2635.5	45.7533	1301.13	2850.06	44.3293	1359.62	2794.48	28.3332	1418.66	2449.73	850.726	1040.86	2371.73	482.056	1093.66	2317.14	424.929	1093.06	2392.27	377.673	1130.14	2129.33	103.934	1138.94	2083.72	111.612	1193.07	2284.4	32.566	1157.57	2230.91	22.146	1088.75
13.353	2562.4	944.158	1384.23	2573	922.906	1112.47	2351.34	961.712	1296.52	2356.03	963.27	1198.29	2462.4	1004.61	1053.29	2450.85	1026.84	1424.73	2465.38	857.962	1447.1	2630.01	506.359	1406.81	2629.35	428.266	1408.19	2709.08	434.411	1358.04	2673.89	55.7453	1360.73	2629.46	46.17	1301.75	2844.68	42.7328	1360.3	2787.42	27.5235	1420.78	2451.38	850.016	1041.92	2376.4	481.399	1094.81	2321.01	425.31	1093.36	2395.94	376.606	1130.38	2125.59	109.121	1138.32	2080.36	118.902	1191.7	2277.72	32.4205	1157.54	2224.26	22.6932	1089.35
13.36	2563.75	945.719	1385.32	2574.37	923.646	1114.18	2352.65	962.165	1297.2	2357.25	963.247	1198.59	2464.49	1004.93	1054.36	2451.65	1027.91	1425.28	2466.51	859.32	1447.97	2632.51	507.168	1407.5	2631.33	429.312	1409.55	2709	434.3	1358.38	2667.75	55.769	1360.85	2623.32	46.7532	1301.92	2838.43	42.1555	1361.69	2780.58	27.0457	1422	2453.1	849.321	1043.09	2382.19	480.607	1095.64	2325.83	425.821	1093.64	2400.31	375.342	1130.68	2122.51	114.927	1137.75	2077.99	126.511	1191.64	2271.13	32.3136	1157.85	2217.95	23.3934	1089.98
13.367	2565.09	947.209	1386.33	2575.42	924.128	1115.42	2353.96	962.903	1297.87	2358.56	963.279	1198.92	2466.46	1005.32	1054.91	2452.57	1028.88	1425.72	2467.6	860.395	1448.9	2634.37	507.667	1407.93	2632.58	429.848	1410.8	2708.57	433.869	1358.44	2661.6	55.7731	1360.88	2617.02	47.0188	1302.13	2832.03	41.7903	1362.4	2773.68	26.8218	1423.26	2454.84	848.601	1044.33	2388.64	479.67	1096.13	2331.27	426.246	1093.7	2405.68	374.152	1130.97	2120.26	121.049	1137.65	2076.52	134.616	1190.79	2264.75	32.1133	1158.23	2211.96	24.4457	1090.71
13.373	2566.32	948.738	1387.3	2576.47	925.064	1116.93	2355.09	963.729	1298.31	2359.84	963.353	1199.26	2468.43	1005.69	1055.86	2452.81	1030.12	1425.74	2468.63	861.585	1450.01	2635.46	507.806	1408.36	2633.04	430.012	1411.9	2707.74	433.062	1358.28	2655.21	55.8131	1360.89	2610.31	46.8247	1301.91	2825.72	41.1979	1362.05	2766.63	26.174	1423.39	2456.61	847.903	1045.59	2395.86	478.79	1096.21	2337.52	426.595	1093.48	2411.62	372.673	1131.21	2118.86	127.371	1137.66	2076.05	142.979	1191.05	2258.45	31.8747	1158.9	2205.34	25.4302	1091.83
13.38	2567.51	950.34	1388.31	2577.72	926.038	1118.56	2356.16	964.955	1298.91	2360.97	963.515	1199.7	2470.43	1006.24	1056.77	2453.83	1031.35	1426.22	2469.69	862.674	1450.96	2635.8	507.685	1408.73	2633.03	429.422	1411.67	2706.39	432.132	1357.91	2648.75	56.0427	1360.22	2603.58	46.9118	1301.81	2819.63	40.4485	1361.5	2760.02	26.3797	1422.95	2458.54	847.213	1047.16	2403.49	477.704	1095.9	2344.63	426.602	1093.22	2417.9	371.052	1131.37	2118.16	134.101	1137.94	2076.78	151.648	1191.61	2252.36	31.5898	1159.56	2199.32	26.568	1092.79
13.387	2568.65	951.928	1389.4	2578.6	927.082	1120.06	2357.2	966.016	1299.64	2361.97	963.753	1200.34	2471.98	1006.87	1057.77	2454.94	1032.96	1425.91	2470.72	864.093	1452.34	2635.28	507.309	1409.07	2631.99	428.885	1412.03	2704.59	431.027	1357.6	2641.93	55.8723	1360.6	2596.61	47.1612	1301.7	2813.07	39.877	1360.93	2753.32	26.1597	1422.72	2460.43	846.628	1048.47	2411.51	476.723	1095.25	2351.98	426.936	1092.25	2424.88	370.087	1130.8	2118.3	141.052	1138.45	2078.63	160.387	1192.59	2246.25	31.5065	1160.27	2193.5	27.9513	1094.24
13.393	2569.8	953.421	1390.49	2579.53	928.217	1121.62	2358.37	967.065	1300.59	2362.96	964.078	1201.09	2473.24	1007.78	1059	2456.26	1034.39	1427.77	2471.79	865.297	1453.4	2633.86	506.754	1409.55	2630.17	428.291	1412.36	2702.97	430.541	1357.53	2635.17	56.0769	1360.15	2589.6	47.1058	1301.72	2806.41	39.5961	1360.84	2746.24	25.9687	1422.8	2462.28	846.228	1049.89	2420.02	475.849	1094.41	2359.79	426.973	1091.71	2432.12	369.307	1129.74	2119.33	147.966	1139.03	2081.56	169.089	1194.02	2239.82	31.3104	1160.32	2187.54	29.5797	1095.34
13.4	2570.93	954.813	1391.63	2580.29	929.331	1123.09	2359.42	968.125	1301.62	2363.79	964.566	1202	2474.39	1008.86	1060.28	2457.55	1036.14	1427.8	2472.78	866.739	1454.71	2631.54	506.127	1410.15	2627.41	427.848	1412.83	2700.23	429.334	1357.67	2628.22	55.9695	1360.05	2582.48	47.1712	1301.67	2799.36	39.3226	1360.83	2738.96	25.8684	1423.22	2464.12	845.834	1051.18	2429.21	475.177	1093.58	2367.77	427.449	1090.81	2439.71	368.934	1128.12	2120.55	155.235	1139.65	2085.63	177.664	1195.74	2233.72	31.2622	1161.04	2181.68	31.3789	1096.76
13.407	2571.98	956.129	1392.8	2580.74	930.406	1124.43	2360.48	969.274	1302.98	2364.6	965.121	1203.1	2476.17	1009.86	1061.73	2459	1037.5	1430.13	2473.69	868.017	1455.99	2628.53	505.568	1410.9	2623.81	427.507	1413.44	2696.87	427.942	1358.08	2621.1	55.7092	1360.38	2575.41	47.1014	1301.59	2792.33	39.2575	1361.04	2731.8	25.8577	1423.11	2465.94	845.503	1052.67	2437.97	474.492	1092.65	2376.2	428.146	1090.18	2447.51	368.801	1126.19	2123.12	162.302	1140.79	2090.74	185.755	1197.38	2228.32	31.3656	1161.69	2176.18	33.1155	1098.63
13.413	2573.02	957.321	1393.81	2581.19	931.52	1125.84	2361.5	970.269	1304.34	2365.17	965.808	1204.33	2477.37	1011.35	1063.33	2460.48	1039.23	1430.5	2474.55	869.388	1457.32	2624.99	505.237	1411.86	2619.45	427.394	1414.46	2693.3	426.846	1358.92	2613.87	55.6013	1360.35	2568.24	47.1699	1301.47	2784.94	39.0811	1360.97	2724.58	25.842	1423.27	2467.65	845.211	1054.03	2446.99	474.138	1091.83	2384.4	429.322	1089.25	2455.76	369.192	1124.02	2126.77	169.08	1141.61	2096.93	193.722	1198.71	2222.95	31.3432	1162.38	2172.1	36.4132	1099.9
13.42	2574.03	958.417	1394.72	2581.51	932.528	1127.15	2362.44	971.4	1305.93	2365.2	966.572	1205.58	2478.18	1012.91	1064.81	2462.12	1040.73	1432.09	2475.37	870.868	1458.58	2621.06	505.157	1412.94	2614.34	427.53	1415.73	2689.31	425.651	1360.26	2606.7	55.5571	1360.35	2561.1	47.3999	1301.56	2777.6	39.0789	1361.08	2717.41	26.1878	1423.68	2469.38	844.998	1055.68	2455.89	474.25	1090.95	2393.02	430.241	1089.05	2463.97	369.904	1122.25	2131.58	175.463	1142.28	2103.64	201.228	1199.22	2217.51	32.1439	1163.77	2169.51	40.8368	1100.58
13.427	2574.98	959.434	1395.56	2581.4	933.524	1128.32	2363.25	972.461	1307.54	2365.59	967.215	1206.94	2478.66	1014.49	1066.36	2463.91	1041.79	1433.21	2475.99	872.247	1460.11	2616.88	505.217	1413.95	2609.24	427.087	1415.76	2685.03	424.821	1361.49	2599.46	55.5706	1360.31	2553.86	47.2839	1301.51	2770.54	38.8841	1361.1	2710.13	26.0521	1423.89	2470.78	844.817	1056.91	2464.74	474.497	1090.04	2401.52	431.788	1087.94	2472.14	370.766	1120.94	2137.66	181.243	1142.72	2110.81	208.578	1199.88	2212.49	33.8252	1166.03	2169.37	45.8165	1101.23
13.433	2575.89	960.347	1396.3	2581.17	934.413	1129.33	2363.98	973.725	1309.21	2365.91	967.905	1208.45	2478.91	1016	1068.19	2465.8	1043.53	1435.01	2476.62	873.653	1461.04	2612.39	505.241	1414.92	2603.6	426.965	1416.61	2680.59	424.119	1362.71	2592.28	55.9289	1360.01	2546.68	47.2509	1301.48	2763.1	38.6604	1361.25	2702.9	26.0138	1423.89	2472.04	844.669	1058.13	2473.22	474.405	1089.34	2410.07	432.804	1086.99	2480.43	371.728	1120.32	2144.58	186.99	1143.01	2118.13	215.483	1200.79	2211.83	36.9751	1167.31	2171.39	51.4418	1102.01
13.44	2576.76	961.251	1396.93	2580.71	935.378	1130.21	2364.51	975.125	1310.81	2366.14	968.442	1209.86	2478.29	1017.25	1069.59	2467.77	1044.68	1436.07	2477.08	874.887	1461.86	2607.85	505.19	1415.76	2598.04	426.696	1416.86	2676.02	423.471	1363.79	2584.93	55.6896	1360.46	2539.46	47.3104	1301.64	2755.77	38.4404	1361.22	2695.5	25.8499	1424.2	2473.13	844.616	1059.1	2482.1	474.895	1088.51	2418.76	433.536	1086.14	2488.84	372.665	1120.35	2152.21	192.756	1143.81	2125.51	222.081	1201.59	2213.74	40.8091	1168.15	2176.16	57.6254	1102.74
13.447	2577.56	962.079	1397.49	2579.99	936.3	1130.86	2365	976.563	1312.24	2366.25	968.864	1211.33	2477.39	1018.23	1070.98	2469.76	1045.77	1437.41	2477.46	876.42	1462.89	2603.31	504.971	1416.48	2592.53	426.422	1417.26	2671.31	423.087	1364.74	2577.69	55.6726	1360.57	2532.09	47.3365	1301.89	2748.5	38.4101	1361.16	2688.27	25.8643	1424.24	2474.1	844.746	1059.94	2489.17	474.793	1088.34	2427.21	434.201	1085.37	2497.25	373.453	1121.02	2159.36	198.069	1144.77	2132.8	228.033	1202.35	2217.05	43.5849	1168.42	2181.75	63.3639	1103.71
13.453	2578.28	962.782	1397.97	2581.79	937.587	1130.72	2365.36	977.893	1313.79	2366.18	969.263	1212.86	2475.84	1019.15	1071.96	2471.84	1046.93	1438.35	2478.17	877.715	1463.8	2598.69	504.696	1417.22	2587	426.327	1417.67	2666.41	422.626	1365.5	2570.42	55.6645	1360.82	2525.01	47.3983	1301.89	2741.23	38.2611	1361.52	2680.93	25.8562	1424.41	2474.91	845.161	1060.69	2496.54	475.264	1088.27	2435.47	434.745	1084.12	2505.84	374.217	1121.97	2165.93	203.293	1145.85	2139.29	232.803	1203.46	2223.23	48.2007	1168.53	2187.55	68.6275	1104.28
13.46	2578.89	963.393	1398.44	2581.34	938.496	1131	2365.55	979.571	1315.13	2366.07	969.607	1214.34	2474.2	1019.82	1073.05	2473.87	1048.46	1439.37	2477.48	878.863	1464.17	2594.09	504.437	1417.96	2581.57	426.338	1417.9	2661.4	422.344	1366.24	2563.13	55.6283	1360.91	2517.38	47.5966	1302.46	2733.93	38.2472	1361.75	2673.52	25.7798	1424.79	2475.46	845.916	1061.29	2503.57	476.007	1088.47	2443.78	435.523	1083.59	2514.48	375.132	1123.38	2172.26	207.793	1147.22	2145.74	236.752	1204.86	2231.18	52.5172	1168.4	2194.03	73.0124	1104.43
13.467	2579.4	963.915	1398.84	2580.58	939.349	1131.01	2365.76	981.068	1316.28	2365.9	969.995	1215.73	2472.1	1020.3	1073.81	2475.83	1049.26	1441.07	2477.27	880.017	1464.88	2589.45	504.323	1418.7	2576.32	426.597	1418.61	2655.14	421.193	1366.79	2555.81	55.6736	1361.04	2510.11	47.6765	1302.77	2726.41	38.1771	1361.85	2666.2	25.7676	1425.03	2475.72	846.922	1061.8	2510.61	476.967	1089.28	2451.54	436.695	1083.12	2523.16	376.51	1124.72	2179.03	211.574	1148.43	2152.86	240.141	1205.86	2240.58	56.5298	1168.61	2201.8	76.6714	1105
13.473	2579.79	964.402	1399.24	2580.09	940.33	1131.06	2365.52	982.706	1317.3	2365.6	970.511	1217.04	2469.62	1020.69	1074.36	2477.58	1050.35	1441.84	2476.85	881.219	1465.53	2584.87	504.408	1419.35	2571.21	426.838	1419.28	2649.78	420.664	1367.41	2548.53	55.6436	1361.01	2502.9	47.7511	1302.75	2719.16	38.3046	1362.17	2658.77	25.7178	1425.2	2475.73	848.16	1062.4	2517.42	479.02	1089.42	2459.35	438.573	1083.15	2531.93	378.142	1125.87	2186.99	214.15	1149.31	2160.74	242.854	1206.45	2250.66	60.1272	1168.98	2211.22	79.7832	1105.99
13.48	2580.14	964.848	1399.61	2579.31	941.213	1130.97	2365.77	984.196	1318.52	2365.21	971.207	1218.31	2467.28	1020.96	1074.98	2479.24	1051.43	1442.49	2476.28	882.213	1465.87	2580.14	504.555	1419.86	2566.02	427.145	1419.9	2644.23	420.067	1368.13	2541.18	55.7225	1361.04	2495.64	47.8207	1302.66	2711.97	38.4038	1362.38	2651.53	25.691	1425.26	2474.83	849.493	1062.47	2524.44	481.146	1090.13	2466.81	440.886	1083.69	2540.75	380.556	1126.55	2195.75	216.414	1149.94	2169.03	244.935	1206.97	2261.27	62.9555	1169.97	2221.85	82.3392	1106.91
13.487	2580.35	965.275	1399.99	2578.45	942.067	1130.83	2365.92	985.767	1319.35	2364.86	972.109	1219.47	2465.03	1021.27	1075.64	2480.59	1052.36	1442.97	2475.68	883.599	1466.33	2575.48	504.801	1420.22	2560.79	427.227	1420.59	2638.59	419.525	1368.97	2534.07	55.6458	1360.89	2488.35	47.914	1302.6	2704.74	38.4086	1362.54	2644.19	25.6551	1425.56	2474.54	850.774	1062.88	2531.53	484.108	1090.6	2474.15	443.918	1084.28	2549.4	383.08	1126.85	2205.44	218.059	1150.48	2177.77	246.309	1207.41	2272.29	65.2973	1171.27	2233.64	84.2489	1107.96
13.493	2580.46	965.69	1400.4	2577.77	943.086	1130.7	2365.88	987.276	1320.19	2364.4	973.328	1220.49	2462.9	1021.7	1076.23	2481.68	1053.56	1442.3	2474.99	884.563	1466.64	2570.61	504.955	1420.56	2555.26	427.2	1421.07	2632.96	418.958	1369.77	2526.76	56.0331	1361.12	2481.14	48.0809	1302.46	2697.42	38.2539	1362.49	2636.78	25.6103	1425.51	2474.2	852.072	1063.2	2538.6	487.205	1091.05	2481.79	446.96	1085.82	2558.06	385.638	1126.93	2215.58	219.124	1150.95	2186.8	247.01	1207.96	2283.83	67.1365	1172.69	2246.02	85.7529	1109.07
13.5	2580.47	966.107	1400.82	2577	944.131	1130.64	2365.75	988.839	1321.07	2363.91	974.617	1221.56	2460.64	1022.25	1076.63	2482.56	1054.16	1443.72	2474.28	885.43	1467.62	2565.7	505.024	1420.61	2549.67	427.046	1421.58	2627.17	418.371	1370.59	2519.6	56.4271	1360.55	2473.8	48.4598	1302.63	2690.22	38.2925	1362.73	2629.52	25.7014	1425.73	2473.8	853.314	1063.42	2545.5	490.443	1091.37	2489.44	450.493	1087.01	2566.63	388.848	1126.31	2225.9	219.574	1151.51	2196.15	247.105	1208.48	2295.88	68.4414	1173.72	2258.5	86.6278	1110.25
13.507	2580.45	966.533	1401.27	2576.34	945.193	1130.56	2365.6	990.293	1321.68	2363.45	976.109	1222.39	2457.98	1023.37	1076.68	2483.2	1055.02	1444.14	2473.55	886.419	1467.12	2560.76	504.899	1420.95	2544.09	426.813	1421.64	2621.27	417.887	1371.3	2512.2	56.1662	1361.18	2466.45	48.5951	1302.75	2682.78	38.2209	1362.74	2622.1	25.5992	1425.82	2473.36	854.635	1063.66	2552.64	493.724	1091.41	2496.85	453.314	1088.25	2575.24	392.319	1125.58	2236.23	219.546	1152.11	2205.93	246.475	1209.3	2308.69	69.5068	1174.85	2271.15	87.0109	1111.33
13.513	2580.4	966.942	1401.68	2575.6	946.391	1130.54	2365.37	991.695	1322.4	2363.11	977.525	1223.11	2456.54	1024.4	1077.42	2483.51	1055.87	1443.74	2472.31	887.132	1467.07	2555.62	504.716	1421.32	2538.2	426.743	1422.08	2615.34	417.388	1371.88	2504.9	56.2178	1361.22	2459.29	48.6225	1302.72	2675.57	38.2888	1362.96	2614.83	25.6062	1425.84	2473.1	855.897	1063.81	2559.69	496.901	1091.34	2504.44	456.472	1088.99	2583.81	395.84	1124.79	2246.52	218.789	1152.73	2215.91	245.05	1210.06	2322.14	70.2478	1175.68	2283.89	86.8401	1112.13
13.52	2580.48	967.472	1402.3	2575.03	947.577	1130.54	2365.16	993.199	1323.22	2362.86	978.917	1223.7	2455.02	1025.68	1078.17	2483.65	1056.45	1444.13	2472.1	888.34	1467.61	2550.37	504.576	1422.07	2532.36	426.674	1421.86	2609.33	416.884	1372.31	2497.68	56.2362	1361.18	2452.23	48.8857	1302.49	2668.18	38.2238	1362.96	2607.42	25.5666	1425.88	2472.89	857.163	1064	2566.84	499.817	1091.37	2512.16	459.445	1089.41	2592.42	399.322	1124.18	2257.26	217.456	1153.45	2226.06	242.956	1210.8	2336.26	70.5838	1176.13	2297.22	86.4388	1112.81
13.527	2580.79	968.207	1403.16	2574.26	948.835	1130.62	2364.95	994.43	1323.67	2362.52	980.261	1224.14	2454.02	1027.44	1078.81	2483.64	1057.14	1444.96	2471.56	889.072	1467.77	2545.28	504.494	1422.3	2526.58	426.823	1421.88	2603.34	416.312	1372.81	2490.4	56.3192	1361.2	2444.68	49.0617	1302.7	2660.86	38.2569	1363.06	2600.05	25.5591	1425.96	2472.68	858.408	1064.08	2573.48	502.848	1091.19	2520.25	461.968	1089.91	2600.95	402.81	1123.6	2268.18	215.541	1154.16	2236.61	240.153	1211.59	2350.92	70.5738	1176.43	2311.21	85.6213	1113.32
