Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	61.9	0.2	612.01	0	-297.17	-213.21	-39.57	531.86	25.45	480.38	0	-299.65	659.91	0	0	0	300	0	200	0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	67.33	0.27	627.29	0	-302.83	-142.78	-38.21	527.52	25.05	481.94	0	-300.05	589.69	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	66.52	0.48	617.69	0	-299.12	-131.13	-36.58	523.99	25.25	482.83	0	-300.18	661.11	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	69.5	0.54	627.37	0	-303.19	-108.13	-35.09	521.28	24.16	483.86	0	-300.42	670.67	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	68.96	0.34	616.2	0	-299	-23.13	-33.67	517.48	23.55	484.94	0	-300.6	614.89	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	72.22	0.88	623.41	0	-300.83	-147.93	-32.72	513.95	22.4	486.19	0	-300.74	465.99	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	73.3	0.68	620.78	0	-301.21	-111.51	-32.04	510.42	21.86	487.15	0	-301.06	438.44	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	74.66	1.15	623.14	0	-299.92	-197.33	-30.61	505.8	20.91	488.83	0	-301.06	375.32	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	77.11	0.81	621.45	0	-301.94	-72.66	-30.07	501.19	19.82	489.99	0	-301.6	214.6	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	77.92	1.02	621.03	0	-301.05	-78.83	-28.24	498.74	19.55	490.95	0	-301.48	391.84	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.39	80.63	0.95	625.39	0	-302.43	-14.73	-26.88	493.31	18.46	492.6	0	-301.78	180.28	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.39	80.91	1.7	622.23	0	-301.06	-233.54	-25.38	488.97	18.53	493.86	0	-302.09	406.23	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	83.08	1.7	623.76	0	-301.73	-96.13	-24.71	485.17	17.78	495.01	0	-302.13	260.34	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	84.16	1.63	624.42	0	-302.22	-138.42	-23.35	478.11	17.38	496.85	0	-302.93	192.6	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.81	87.15	2.04	626.84	0	-300.77	-83.33	-22.81	474.85	16.56	497.94	0	-303.18	38.53	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	86.61	1.97	619.86	0	-299.81	-137.61	-22.06	469.96	16.36	499.71	0	-303.34	-6.84	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	88.78	2.78	623.83	0	-299.22	-281.09	-21.38	465.08	16.97	501.33	0	-303.35	86.35	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	90.95	2.31	622.16	0	-299.88	-161.11	-20.29	458.56	16.63	503.32	0	-304.45	80.96	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.83	92.31	2.65	622.85	0	-300.2	-180.07	-19.07	455.3	16.9	504.47	0	-304.54	176.15	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.58	93.94	2.17	622.86	0	-299.93	17.37	-17.85	450.69	16.56	506.72	0	-305.12	31.82	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.44	96.11	3.05	626.18	0	-300.54	-227.02	-16.7	448.51	16.7	507.38	0	-305.18	99.79	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.53	96.65	2.85	620.32	0	-299.26	-29.98	-16.22	442.81	16.63	510.27	0	-305.88	-1.34	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.6	98.01	3.33	623.11	0	-299.29	-76.12	-14.93	441.18	16.83	511.11	0	-305.88	8.91	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	100.45	3.39	622.64	0	-299.89	-79.47	-14.59	436.57	16.7	513.37	0	-306.69	-70.82	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.21	100.45	3.6	618.66	0	-297.83	-50.88	-13.98	434.67	17.04	514.4	0	-306.73	-114.66	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.75	103.71	3.87	623.33	0	-300.07	-86.78	-13.37	429.51	16.9	517.1	0	-307.59	-189.3	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.82	103.71	3.6	616.68	0	-299.01	26.06	-12.01	428.7	17.1	518.03	0	-307.56	-145.54	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.16	106.7	4.41	620.95	0	-299.07	2.49	-11.54	424.89	17.58	520.34	0	-308.24	-93.97	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	108.6	4	621.95	0	-300.89	114.25	-10.25	423.27	17.31	521.68	0	-308.61	-200.46	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.52	112.4	4.95	626.18	0	-301.64	7.52	-9.77	421.09	17.44	523.54	0	-308.99	-143.12	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.58	112.13	4.95	622.18	0	-300.42	0.47	-9.1	419.74	16.97	525.15	0	-309.79	-302.18	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.52	114.03	5.5	624.81	0	-301.52	-137.29	-8.28	420.55	17.04	525.4	0	-309.42	-332.18	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.6	114.3	5.5	619.92	0	-299.83	-8.88	-7.6	419.19	16.83	527.25	0	-310	-379.09	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.06	116.2	6.11	622.06	0	-300.45	-122.92	-6.99	419.19	16.97	528.11	0	-310.42	-395.48	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.53	118.64	5.97	624.7	0	-301.4	-45.09	-6.11	418.38	16.49	529.84	0	-310.86	-519.42	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.19	119.73	6.52	624.58	0	-301.28	-137.58	-4.89	421.09	16.76	529.44	0	-310.3	-442.98	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.35	120.54	6.86	622.23	0	-300.14	-138.61	-4.14	419.74	16.56	531.33	0	-310.81	-516.56	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.15	122.99	6.92	625	0	-301.74	-127.36	-3.12	419.74	16.43	532.97	0	-311.17	-534.74	0	0	0	300	0	200	0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.35	123.53	7.26	622.43	0	-300.62	-129.89	-2.31	419.74	16.02	534.02	0	-311.76	-641.54	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.48	125.97	7.6	625.02	0	-301.29	-146.92	-1.56	419.74	15.54	535.07	0	-311.86	-743.25	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.55	128.15	7.6	625.97	0	-302.69	-122.74	-0.95	419.46	15.61	536.11	0	-312.33	-750.17	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.76	127.6	7.94	620.57	0	-300.64	-109.49	-0.41	419.19	15.27	537.06	0	-312.5	-891.07	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.96	130.32	8.89	623.39	0	-299.81	-298.29	0.81	419.46	15.27	537.95	0	-312.43	-826.38	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	130.86	8.62	620.86	0	-299.29	-129.85	1.36	419.46	14.8	538.78	0	-312.85	-941.4	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.64	134.66	8.82	624.72	0	-300.78	-126.62	2.44	419.74	14.8	539.54	0	-312.95	-858.82	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.25	134.12	8.69	621.85	0	-299.75	47.05	3.33	418.38	13.98	541.37	0	-313.53	-986.23	0	0	0	300	0	200	0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	138.46	9.5	626.98	0	-301.4	-104.01	4.21	418.92	13.85	542.48	0	-313.65	-986.72	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.13	137.38	9.71	621.39	0	-299.99	-89.87	4.89	420.55	13.44	542.72	0	-313.09	-1097.77	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.72	140.09	10.45	624.78	0	-300.41	-239.89	5.43	420.28	13.17	543.86	0	-313.66	-1159.93	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.79	142.54	9.84	625.49	0	-301.11	12.26	6.52	420.01	12.62	545.33	0	-314.16	-1214.14	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.93	142.54	10.45	623.65	0	-299.66	-102.61	7.47	422.45	12.42	545.09	0	-313.81	-1233.06	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.81	146.07	10.52	626.71	0	-301.59	36.33	8.42	422.72	12.35	545.78	0	-314.03	-1211.57	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.81	147.42	11.06	625.98	0	-301.12	-78.15	9.03	422.45	12.08	547.47	0	-314.3	-1291.05	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.42	149.59	11	624.75	0	-300.85	27.83	9.77	423.27	12.22	548.04	0	-314.47	-1198.47	0	0	0	300	0	200	0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.15	150.41	11.4	624.24	0	-299.84	-46.92	10.79	423.81	11.88	548.6	0	-314.46	-1212.62	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.62	152.85	11.47	624.91	0	-300.5	27.85	11.2	422.99	11.27	550.05	0	-314.61	-1450.98	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.69	154.75	12.08	625.2	0	-300.69	-129.84	12.29	423.81	11.4	550.36	0	-314.88	-1292.49	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.37	157.47	12.42	627.01	0	-300.61	-117.97	12.83	422.45	11.13	551.91	0	-315.28	-1354.94	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.1	157.2	12.01	623.38	0	-300.26	-8.53	13.3	421.64	10.72	553.35	0	-315.59	-1444.94	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.64	161.81	12.76	627.95	0	-301.66	-151.86	14.05	421.09	10.25	554.49	0	-315.54	-1551.26	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.64	162.9	12.35	626.05	0	-301.15	27.24	14.86	421.09	10.38	555.18	0	-315.41	-1421.58	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.59	163.44	13.64	626.05	0	-301.06	-235.94	15.34	420.28	10.32	556.33	0	-315.72	-1451.51	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.53	165.88	12.83	625.88	0	-300.32	45.7	16.56	419.46	10.11	557.68	0	-316.01	-1464.82	0	0	0	300	0	200	0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.86	166.97	13.64	624.88	0	-300	-92.34	16.7	418.92	9.84	558.71	0	-316.06	-1541.31	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.93	168.6	13.51	623.72	0	-300.34	-66.53	17.92	417.84	9.71	559.61	0	-316.62	-1472.98	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.86	170.77	13.91	624.69	0	-300.67	-151.07	18.46	418.38	9.57	560.16	0	-316.37	-1509.57	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30	171.04	13.98	622.47	0	-299.14	-115.31	19.07	417.02	9.3	561.57	0	-316.64	-1604.75	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.14	172.94	14.93	623.08	0	-298.61	-252.94	19.89	416.75	9.3	562.41	0	-316.65	-1583.6	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.54	174.57	13.91	622.14	0	-298.87	139.6	20.91	415.39	9.23	563.23	0	-317.15	-1558.93	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30	177.56	15	625.77	0	-299.3	-64.83	21.99	414.31	9.37	564.69	0	-317.55	-1487.15	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.14	178.37	14.8	624.56	0	-299.08	3.13	22.81	413.22	9.16	565.82	0	-317.92	-1561.75	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.8	181.36	15.41	626.64	0	-299.95	-115.28	23.96	413.49	9.1	566.38	0	-318.04	-1556.35	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.14	181.09	15.54	625.08	0	-299.72	-78.18	24.3	412.13	9.03	567.12	0	-318.22	-1665.71	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.46	181.9	15.41	624.89	0	-298.82	0.92	25.59	412.13	9.03	567.85	0	-318.49	-1617.4	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.19	185.7	15.88	628.43	0	-300.58	-40.91	26.2	411.59	9.1	568.74	0	-318.57	-1625.23	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.25	185.43	15.61	625.72	0	-300.06	115.29	27.08	411.59	9.1	568.98	0	-318.71	-1607.13	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.25	188.15	16.49	628.55	0	-300.81	-104.73	28.1	410.51	9.23	569.76	0	-318.78	-1588.45	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.78	186.25	16.29	624.41	0	-298.81	41.24	29.39	409.15	9.5	570.92	0	-319.16	-1517.66	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.51	188.42	16.97	625.14	0	-299.79	-159.1	29.86	409.42	9.71	570.44	0	-318.82	-1551.63	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.17	189.23	16.43	625.02	0	-299.65	7.03	31.09	408.33	9.37	571.6	0	-319.06	-1628.4	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.49	190.59	17.1	625.55	0	-299.66	-41.33	32.04	407.52	9.57	571.84	0	-319.15	-1548.81	0	0	0	300	0	200	0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.76	191.41	17.38	624.43	0	-299.24	-46.36	32.92	408.33	9.16	571.56	0	-318.96	-1674.64	0	0	0	300	0	200	0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.01	194.12	17.51	627.83	0	-300.19	-57.21	34.14	405.62	9.43	572.91	0	-319.22	-1628.86	0	0	0	300	0	200	0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.01	191.95	17.51	621.84	0	-298.38	-25.25	35.36	405.62	10.11	573.08	0	-319.02	-1432.98	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.88	196.29	17.99	627.36	0	-300.56	-83.94	36.45	404.8	10.05	573.39	0	-319.05	-1448.91	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.42	196.29	18.12	624.34	0	-298.87	10.23	37.6	403.72	9.91	573.37	0	-319.32	-1450.44	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.67	197.92	18.46	625.03	0	-299.1	-95.13	38.48	402.09	9.37	574.68	0	-319.14	-1551.22	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.74	200.09	18.67	625.42	0	-299.81	-70.15	39.37	403.99	9.5	573.02	0	-318.63	-1537.11	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.13	200.91	19.14	624.83	0	-299.2	-200.06	40.86	401.82	9.23	573.98	0	-318.71	-1438.66	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.4	204.44	19.14	627.07	0	-300.12	-61.82	41.95	398.56	9.1	576.18	0	-319.31	-1413.59	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.06	203.62	19.41	623.26	0	-298.89	-37.92	42.96	399.65	8.82	574.64	0	-318.99	-1466.32	0	0	0	300	0	200	0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.06	206.07	20.36	625.37	0	-299.12	-182.26	44.25	398.56	8.62	575.21	0	-318.75	-1519.58	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	206.34	19.89	623.26	0	-298.66	-56.16	45.34	397.2	8.21	575.74	0	-319.04	-1566.02	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.77	209.6	20.84	626.16	0	-299.43	-282.2	46.9	396.66	8.21	575.73	0	-318.82	-1533.3	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	210.68	19.62	625.04	0	-299.7	161.31	48.33	395.84	8.01	575.64	0	-318.68	-1470.05	0	0	0	300	0	200	0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	212.58	20.7	625.77	0	-299.52	-73.72	49.41	394.49	8.01	575.82	0	-318.58	-1452.67	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.16	213.67	20.5	624.41	0	-298.56	133.29	50.7	393.94	7.74	575.81	0	-318.5	-1493.21	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.55	214.21	21.58	623.5	0	-298.24	-124.47	52.2	391.77	7.74	576.39	0	-318.72	-1485.91	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.21	217.2	21.65	625.19	0	-298.67	-54.11	53.08	390.69	7.33	576.31	0	-318.58	-1523.19	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.4	217.74	22.06	623.72	0	-297.47	-64.57	54.5	389.06	6.99	577.18	0	-318.53	-1564.22	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.4	222.36	21.99	627.29	0	-298.73	32.12	56	387.16	6.58	577.16	0	-317.89	-1642.56	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.67	222.36	21.92	624.44	0	-297.86	175.92	57.35	387.16	6.24	576.41	0	-317.42	-1660.16	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.19	226.7	22.94	627.1	0	-298.9	4.41	58.91	383.63	6.18	577.76	0	-317.9	-1508.6	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.58	226.97	22.67	626.39	0	-298	31.47	60.61	383.08	5.91	577.33	0	-317.27	-1565.94	0	0	0	300	0	200	0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.38	229.69	23.42	626.6	0	-298.34	-43.7	61.9	381.18	5.5	576.94	0	-317.08	-1535.08	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.11	230.23	23.35	623.78	0	-297.69	-38.27	62.72	379.01	5.09	577.87	0	-317.19	-1621.01	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.77	232.94	23.96	625.85	0	-297.55	-195.64	64.21	377.11	4.89	577.92	0	-316.74	-1566.68	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.97	235.93	24.03	625.62	0	-297.42	-58.01	64.68	375.48	4.34	578.02	0	-316.5	-1735.58	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.7	238.1	24.3	625.54	0	-297.87	-116.09	65.57	373.04	4.07	578.11	0	-316.25	-1716.94	0	0	0	300	0	200	0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.5	239.73	23.62	625.58	0	-297.31	9.74	66.79	370.05	3.6	577.59	0	-316.27	-1719.88	0	0	0	300	0	200	0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.95	242.17	23.96	624.85	0	-297.3	-34.9	68.01	366.79	3.33	578.59	0	-316.33	-1680.09	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	244.89	24.23	625.63	0	-297.57	-148.08	69.5	364.62	3.05	578.36	0	-316.33	-1572.08	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	245.98	24.16	623.6	0	-296.47	-218.18	70.86	360.28	2.44	579.69	0	-316.62	-1603.82	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.87	250.32	24.23	625.58	0	-297.43	-208.29	72.29	358.65	2.1	579.07	0	-315.71	-1598.46	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.92	251.68	23.42	624.78	0	-297.12	-64.97	72.35	355.93	2.04	579.03	0	-315.76	-1613.4	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.38	254.39	23.55	626.12	0	-297.17	-146.63	73.1	352.13	1.63	578.95	0	-315.45	-1651.88	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	257.11	23.15	626.9	0	-297.16	-21.75	73.91	348.06	1.02	579.95	0	-315.7	-1706.33	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.95	256.29	23.28	624.41	0	-296.45	-273.1	74.19	346.16	1.36	579.26	0	-315.36	-1592.91	0	0	0	300	0	200	0
