Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.487	1347.64	923.798	-84.1006	1338.4	927.012	-335.725	1168.94	967.591	-170.076	1165.29	966.878	-242.85	1246.97	973.579	-376.386	1265.3	975.788	-35.5644	1266.22	843.911	-28.0101	1335.54	481.459	-31.2281	1312.42	446.926	-28.0736	1365.67	392.244	-67.3472	1066.91	204.875	-75.3187	1030.2	225.552	-121.682	1155.66	83.4026	-114.654	1114.7	99.6937	-53.4067	1250.71	823.473	-379.382	1318.76	471.099	-331.792	1320.65	423.516	-328.721	1368.99	397.852	-291.432	1287.4	68.2406	-284.818	1237.1	43.0281	-242.207	1431.86	43.2611	-236.308	1404.71	27.4506	-304.293
1.493	1353.71	924.39	-85.4574	1344.1	927.263	-336.748	1175.21	968.224	-170.475	1171.41	967.406	-243.496	1253.13	974.14	-376.95	1272.1	976.688	-36.2777	1273.5	844.727	-28.2379	1347.8	483.225	-32.0432	1325.18	448.135	-28.8103	1379.32	394.313	-67.6993	1083.4	202.212	-75.6416	1046.03	222.198	-121.77	1175.12	83.1723	-115.524	1133.84	98.2723	-54.3097	1255.68	823.75	-379.854	1320.91	470.99	-331.842	1322.54	423.39	-328.698	1370.97	397.434	-291.21	1287.47	68.2768	-284.72	1236.95	43.2871	-242.178	1431.91	43.1928	-236.265	1404.72	27.445	-304.283
1.5	1361.34	925.328	-85.7017	1349.87	927.434	-337.583	1181.53	968.617	-170.806	1177.59	968.06	-243.571	1259.33	974.663	-377.393	1278.81	977.54	-37.032	1280.68	845.472	-28.2107	1359.8	484.484	-33.1512	1337.96	449.593	-29.5127	1392.88	396.338	-68.1826	1100.22	198.987	-76.0156	1062.06	218.435	-122.185	1195.01	82.6479	-116.504	1153.23	95.7992	-54.9958	1260.54	824.102	-380.175	1323.11	470.879	-331.906	1324.27	423.275	-328.776	1372.74	397.091	-291.305	1287.48	68.6852	-284.915	1236.97	43.3573	-242.084	1431.95	43.134	-236.224	1404.73	27.4427	-304.278
1.507	1367.77	925.807	-86.6986	1355.62	927.636	-338.408	1187.87	969.043	-171.03	1183.83	968.602	-243.615	1265.78	975.375	-377.578	1285.33	978.105	-37.6073	1288.02	846.186	-28.2053	1371.76	485.895	-33.9772	1350.66	450.855	-29.8943	1406.32	398.349	-68.7847	1117.44	195.437	-76.4837	1078.63	213.956	-122.18	1215.17	81.8254	-117.587	1173.19	93.8363	-56.2037	1266.06	824.356	-380.341	1325.32	470.748	-332.089	1326.08	423.129	-328.896	1374.45	396.675	-291.654	1287.63	68.4569	-284.613	1236.98	43.4468	-242.021	1431.99	43.0882	-236.22	1404.73	27.4195	-304.31
1.513	1374.01	926.06	-87.6286	1360.83	927.604	-339.025	1194.11	969.46	-171.268	1189.94	968.97	-243.931	1271.99	975.86	-378.14	1292.01	978.454	-37.9082	1295.32	846.849	-28.2748	1383.59	487.259	-34.8323	1363.1	451.949	-30.4451	1419.68	400.38	-69.5278	1135.03	191.47	-76.9568	1095.51	209.12	-122.545	1235.58	80.5474	-118.782	1193.46	91.4022	-56.8078	1271.23	824.54	-380.658	1327.52	470.616	-332.289	1327.83	422.984	-329.083	1375.88	396.127	-292.271	1287.72	68.4069	-284.541	1236.85	43.3285	-242.007	1432.02	43.0502	-236.233	1404.74	27.3961	-304.365
1.52	1380.4	926.286	-88.411	1366.71	927.812	-339.719	1200.37	969.685	-171.595	1196.04	969.254	-244.101	1278.24	976.449	-378.463	1298.4	978.729	-38.2842	1302.41	847.288	-28.4386	1395.21	488.668	-35.636	1375.52	452.78	-31.4575	1432.95	402.286	-70.343	1152.89	187.31	-77.8794	1112.73	203.899	-122.971	1256.41	79.2031	-119.787	1214.14	88.6916	-58.0927	1276.37	824.815	-380.977	1329.69	470.497	-332.52	1329.7	422.865	-329.286	1377.4	395.711	-292.879	1287.77	68.5091	-284.621	1237.14	43.463	-241.924	1432.06	43.0168	-236.264	1404.74	27.3572	-304.432
1.527	1386.71	926.389	-89.1162	1372.51	927.899	-340.338	1206.59	969.957	-171.794	1202.1	969.571	-244.215	1284.28	976.808	-379.054	1304.37	978.931	-38.7081	1309.62	847.881	-28.5992	1406.85	489.806	-36.4273	1387.91	453.52	-32.2164	1446.15	404.148	-71.3198	1171.19	182.706	-78.5546	1130.29	198.327	-123.808	1277.58	77.6028	-120.838	1235.01	85.6884	-59.2645	1281.54	825.074	-381.219	1331.91	470.326	-332.776	1331.53	422.764	-329.505	1379.04	395.318	-293.449	1287.84	68.5305	-284.649	1237.16	43.5625	-241.938	1432.08	42.9895	-236.3	1404.76	27.3248	-304.509
1.533	1392.93	926.415	-89.8205	1378.26	927.97	-340.794	1212.84	970.109	-171.949	1208.1	969.81	-244.576	1290.68	977.089	-379.316	1310.19	978.876	-39.046	1316.61	848.186	-28.7733	1418.3	490.67	-37.3842	1400.13	453.656	-33.4908	1459.18	405.927	-72.5337	1189.68	177.443	-79.3826	1148.19	192.287	-124.602	1299.04	75.8932	-121.99	1256.23	82.7676	-60.1125	1286.14	825.316	-381.74	1334.09	470.148	-333.003	1333.44	422.601	-329.739	1380.63	394.852	-294.068	1287.92	68.5599	-284.667	1237.16	43.6739	-241.938	1432.11	42.9575	-236.342	1404.76	27.2832	-304.569
1.54	1399.02	926.283	-90.4565	1383.98	927.886	-341.329	1219.07	970.216	-172.128	1214.09	970.057	-244.577	1296.96	977.353	-379.649	1315.9	978.763	-39.3885	1323.48	848.463	-29.0217	1429.6	491.566	-38.2744	1412.5	453.709	-33.8183	1472.09	407.686	-73.9373	1208.49	172.262	-80.4973	1166.52	185.766	-125.257	1321.18	74.2579	-122.871	1277.97	79.55	-60.9079	1291.16	825.356	-382.018	1336.3	470.071	-333.235	1335.34	422.471	-329.948	1382.38	394.39	-294.498	1287.99	68.5933	-284.681	1237.18	43.7977	-241.931	1432.15	42.9264	-236.372	1404.77	27.2654	-304.63
1.547	1405.43	926.065	-90.9671	1389.75	927.702	-341.797	1225.22	970.241	-172.403	1220.06	970.198	-244.803	1302.98	977.398	-379.897	1321.57	978.583	-39.7292	1330.33	848.638	-29.1368	1440.72	492.31	-39.3434	1424.69	453.589	-34.8214	1484.87	409.279	-75.3453	1227.7	166.823	-81.259	1185.32	179.269	-125.734	1343.46	72.4705	-124.061	1299.94	76.5664	-62.2634	1296.21	825.44	-382.313	1338.54	469.854	-333.381	1337.43	422.301	-330.124	1384.21	394.004	-294.758	1287.92	68.6112	-284.715	1237.19	43.9376	-241.875	1432.32	42.9491	-236.278	1404.77	27.2338	-304.663
1.553	1411.63	925.785	-91.4101	1395.51	927.401	-342.231	1231.35	970.223	-172.404	1226.1	970.217	-244.802	1308.96	977.378	-380.2	1329.27	978.273	-39.792	1337.09	848.752	-29.1496	1451.54	492.908	-40.343	1436.87	453.431	-35.7789	1497.31	410.836	-76.9034	1247.22	161.112	-82.099	1204.21	172.475	-126.957	1365.89	70.5661	-125.216	1322.25	73.285	-63.7679	1301.42	825.422	-382.319	1340.84	469.607	-333.538	1339.47	422.128	-330.307	1386.25	393.56	-294.886	1288.02	68.6548	-284.698	1237.23	44.0772	-241.819	1432.26	42.8756	-236.363	1404.78	27.2158	-304.682
1.56	1417.84	925.451	-91.8645	1401.43	926.995	-342.605	1237.34	970.026	-172.66	1232.05	970.174	-245.064	1314.96	977.234	-380.453	1335.35	977.959	-40.0204	1343.45	848.724	-29.0868	1462.27	493.194	-41.296	1448.66	452.811	-37.2306	1509.68	412.231	-78.4847	1267.04	155.146	-83.4909	1223.51	165.129	-128.049	1388.6	68.6609	-126.246	1344.9	69.7769	-64.4125	1306.51	825.315	-382.61	1343.2	469.434	-333.708	1341.58	421.929	-330.427	1388.31	393.041	-294.902	1288.18	68.7378	-284.549	1237.26	44.2349	-241.739	1432.24	43.0136	-236.423	1404.8	27.2135	-304.696
1.567	1424.02	924.938	-92.2517	1407.21	926.441	-342.934	1243.45	969.92	-172.527	1238.1	970.092	-245.181	1320.82	977.012	-380.672	1341.69	977.53	-40.1013	1349.43	848.465	-29.2137	1472.84	493.629	-42.3238	1460.02	452.446	-38.4904	1522.3	413.725	-80.0844	1287.22	149.237	-84.3596	1243.27	157.728	-129.253	1411.85	67.1585	-127.347	1367.97	66.9677	-65.401	1311.79	825.337	-382.692	1345.61	469.12	-333.837	1343.81	421.695	-330.566	1390.95	392.649	-294.862	1288.29	68.775	-284.523	1237.47	44.2652	-241.661	1432.3	42.9674	-236.402	1404.79	27.2075	-304.696
1.573	1430.25	924.429	-92.5235	1413.2	925.932	-343.314	1249.48	969.687	-172.833	1244.19	969.936	-245.172	1326.59	976.637	-381.032	1347.63	976.996	-40.3858	1356.76	848.536	-29.0378	1482.91	493.587	-43.2169	1471.26	451.791	-39.9104	1534.06	414.971	-81.7524	1307.7	143.131	-85.5594	1263.5	149.906	-130.563	1434.87	65.323	-128.366	1391.1	63.7871	-66.4948	1317.19	825.14	-382.673	1348.16	468.887	-333.861	1346.03	421.386	-330.57	1393.03	392.029	-294.737	1288.41	68.8312	-284.483	1237.5	44.4449	-241.552	1432.35	42.9206	-236.37	1404.8	27.2075	-304.694
1.58	1436.4	923.912	-92.7876	1419.04	925.299	-343.623	1255.56	969.341	-172.79	1250.18	969.767	-245.464	1332.14	976.336	-380.609	1353.94	976.434	-40.5256	1363.29	848.237	-29.2507	1492.71	493.75	-44.0104	1482.31	450.852	-41.4	1545.57	416.148	-83.3702	1328.35	137.134	-86.8481	1284.06	142.198	-131.702	1458.3	63.8821	-129.275	1414.44	60.4923	-67.4372	1322.56	825.003	-383.006	1350.69	468.586	-333.934	1348.33	421.164	-330.613	1395.07	391.459	-294.672	1288.53	68.8117	-284.391	1237.51	44.6217	-241.462	1432.4	42.8781	-236.341	1404.79	27.2069	-304.682
1.587	1443.62	923.282	-92.5647	1425.06	924.666	-343.921	1262.86	968.836	-172.84	1256.43	969.427	-245.4	1338.14	975.756	-380.765	1360.18	975.876	-40.6864	1369.86	847.755	-29.4213	1502.36	493.579	-45.1684	1492.76	450.037	-42.8014	1556.71	417.328	-84.9679	1349.36	131.066	-88.1556	1304.9	134.515	-133.103	1482	62.4897	-130.391	1438.11	57.6342	-68.7241	1327.83	824.905	-383.488	1353.19	468.267	-333.948	1350.63	420.883	-330.598	1397.22	390.895	-294.702	1288.7	68.7728	-284.128	1237.55	44.7876	-241.377	1432.43	42.8446	-236.317	1404.85	27.2135	-304.681
1.593	1449.55	922.584	-92.9731	1431	924.058	-344.157	1269.04	968.361	-172.994	1262.65	969.08	-244.997	1343.85	975.077	-380.966	1366.63	975.276	-40.6641	1376.36	847.244	-29.6422	1511.44	493.017	-46.2229	1502.78	449.062	-44.072	1567.55	418.329	-86.4062	1370.62	124.627	-89.498	1325.85	127.072	-134.732	1505.73	61.2485	-131.395	1461.75	54.5176	-70.1634	1333.61	824.883	-383.27	1355.84	467.995	-333.895	1352.79	420.651	-330.604	1399.24	390.408	-294.785	1288.81	68.8422	-284.077	1237.56	44.9454	-241.316	1432.44	42.8239	-236.317	1404.69	27.2178	-304.689
1.6	1455.5	921.913	-93.3255	1437.16	923.372	-344.446	1275.43	967.859	-172.868	1268.89	968.68	-244.857	1349.68	974.414	-381.167	1372.5	974.788	-40.9902	1382.95	846.692	-29.7391	1520.2	492.572	-47.1625	1512.46	448.157	-45.4102	1578.08	419.267	-87.7569	1392.3	118.645	-91.1372	1347.61	119.636	-136.142	1529.64	60.2803	-132.521	1485.87	52.1391	-71.3513	1339.33	824.702	-383.308	1358.4	467.675	-333.863	1354.91	420.404	-330.662	1400.62	389.762	-294.866	1288.88	68.9624	-284.177	1237.58	45.1031	-241.245	1432.48	42.7979	-236.304	1404.67	27.2164	-304.685
1.607	1461.6	921.196	-93.5503	1443.37	922.753	-344.54	1281.69	967.346	-173.099	1275.05	968.302	-244.788	1355.29	973.759	-381.39	1379	974.174	-41.0689	1389.31	846.099	-29.9674	1528.51	491.833	-48.3754	1521.85	447.008	-46.8574	1588.24	419.993	-88.9055	1413.85	112.864	-92.6693	1369.25	112.149	-136.954	1553.73	59.5965	-133.617	1509.95	49.6948	-72.6482	1344.97	824.486	-383.551	1360.92	467.418	-333.844	1357.07	420.154	-330.677	1402.56	389.243	-294.902	1289.04	69.0272	-284.009	1237.54	45.3921	-241.204	1432.5	42.707	-236.254	1404.67	27.2126	-304.686
1.613	1467.94	920.476	-93.7323	1449.86	922.155	-344.537	1288.13	966.836	-172.747	1281.25	967.982	-244.554	1361.15	973.113	-381.666	1385.27	973.598	-41.2575	1395.85	845.526	-29.9555	1536.47	491.001	-49.6181	1530.7	445.702	-48.2549	1598.1	420.728	-89.9474	1435.95	107.037	-93.5717	1391.65	104.958	-139.103	1577.77	59.2415	-134.818	1534.31	47.5063	-73.9544	1350.45	824.176	-383.987	1363.5	467.11	-333.857	1359.2	419.9	-330.724	1404.4	388.658	-295.058	1289.15	69.1389	-283.994	1237.52	45.632	-241.084	1432.54	42.6801	-236.25	1404.65	27.202	-304.689
1.62	1474.38	919.71	-93.882	1456.45	921.51	-344.529	1294.55	966.227	-172.607	1287.42	967.592	-244.592	1366.93	972.364	-381.89	1392.05	973.036	-41.1869	1402.15	844.803	-30.0731	1543.91	489.989	-50.8879	1539.4	444.28	-49.6456	1607.61	421.304	-90.9677	1458.11	101.64	-95.2954	1414.23	97.7725	-140.122	1601.84	59.2698	-136.041	1558.69	45.6723	-75.3074	1356.07	824.044	-384.334	1366.01	466.826	-333.894	1361.41	419.718	-330.854	1406.36	388.107	-295.226	1289.29	69.2617	-283.982	1237.55	45.8822	-241.059	1432.69	42.4504	-236.193	1404.75	27.184	-304.672
1.627	1480.8	918.88	-94.0078	1462.96	920.908	-344.444	1300.87	965.831	-172.571	1293.61	967.255	-244.53	1372.97	971.616	-382.063	1398.16	972.557	-41.5049	1408.3	844.003	-30.1959	1551.1	488.818	-52.2184	1547.65	442.676	-51.2137	1616.73	421.688	-91.9221	1480.96	96.4312	-96.6523	1437.22	91.2223	-141.867	1625.87	59.6476	-137.353	1583.16	44.2639	-76.6659	1361.71	823.848	-384.54	1368.58	466.597	-333.973	1363.64	419.443	-330.809	1408.51	387.565	-295.297	1289.46	69.4015	-283.984	1237.59	46.1575	-241.043	1432.73	42.4253	-236.185	1404.75	27.1735	-304.67
1.633	1487.35	917.995	-94.0743	1467.35	919.778	-345.373	1307.39	965.255	-172.512	1299.99	966.753	-244.394	1379.08	971.04	-382.016	1404.86	971.756	-41.5386	1414.24	843.211	-30.4391	1557.52	487.217	-53.4865	1555.65	440.909	-52.5155	1625.59	421.963	-92.9868	1503.25	91.793	-97.9836	1459.99	84.6538	-143.238	1649.9	60.5548	-138.529	1607.68	43.5441	-77.8167	1367.36	823.685	-384.775	1371.13	466.383	-333.955	1365.85	419.215	-330.858	1410.58	387.051	-295.369	1289.6	69.5477	-283.997	1237.63	46.4498	-241.012	1432.76	42.4039	-236.197	1404.75	27.1657	-304.673
1.64	1493.86	917.032	-94.1612	1473.56	918.989	-345.416	1313.91	964.616	-172.34	1306.31	966.245	-244.249	1385.26	970.558	-382.019	1411.62	971.026	-41.6684	1420.2	842.34	-30.5351	1563.9	485.632	-55.0748	1563.17	439.008	-54.0867	1634.13	422.091	-93.9938	1526.26	87.5194	-99.5685	1483.04	78.9416	-145.088	1673.85	61.9203	-139.768	1632.12	42.8534	-79.4374	1373.29	823.3	-384.499	1373.74	466.16	-333.951	1368.13	419.051	-330.859	1412.59	386.496	-295.42	1289.76	69.7062	-284.007	1237.67	46.7867	-241.006	1432.79	42.3791	-236.186	1404.8	27.1382	-304.697
1.647	1500.42	915.98	-94.1951	1479.94	918.238	-345.444	1320.32	964.127	-172.3	1312.77	965.652	-244.067	1391.85	969.82	-381.773	1418.79	970.186	-41.4236	1426.13	841.245	-30.6911	1569.94	483.506	-56.9053	1570.57	436.997	-55.5174	1642.44	422.091	-95.0598	1548.95	83.1908	-100.891	1506.19	73.333	-146.275	1697.5	63.8774	-140.846	1656.48	42.8138	-80.5478	1379.04	822.783	-384.628	1376.47	465.862	-333.863	1370.45	418.835	-330.832	1414.73	385.945	-295.394	1289.89	69.893	-284.033	1237.72	47.1088	-240.99	1432.82	42.3512	-236.187	1404.78	27.133	-304.695
1.653	1507.09	914.887	-94.2804	1486.07	917.413	-345.421	1326.91	963.413	-172.258	1319.12	965.187	-243.866	1398.18	969.293	-381.6	1425.31	969.259	-41.5632	1432.17	840.158	-30.5798	1575.66	481.355	-58.8535	1577.51	434.731	-57.2051	1650.43	421.95	-96.0429	1571.61	80.0185	-102.187	1529.41	68.3121	-147.68	1720.91	66.4234	-141.789	1680.49	43.361	-81.6933	1384.66	822.418	-384.78	1379.15	465.574	-333.805	1372.83	418.645	-330.856	1416.87	385.315	-295.3	1290.05	70.0942	-284.051	1237.77	47.4788	-240.968	1432.85	42.3258	-236.179	1404.77	27.1147	-304.683
1.66	1513.72	913.752	-94.2862	1492.43	916.612	-345.412	1333.63	962.685	-171.679	1325.69	964.685	-243.283	1404.71	968.76	-381.532	1432.49	968.297	-41.2994	1439.98	839.049	-30.5221	1581.16	479.07	-60.7989	1584.37	432.305	-59.1669	1658.26	421.678	-97.1338	1594.06	76.9267	-103.834	1552.48	64.0202	-148.903	1743.96	69.6161	-142.234	1704.06	44.238	-82.7118	1390.4	821.95	-384.855	1382.03	465.263	-333.489	1375.29	418.455	-330.759	1419.14	384.694	-295.221	1290.22	70.3473	-284.066	1237.85	47.9092	-240.911	1432.84	42.3383	-236.17	1404.75	27.1109	-304.694
1.667	1520.54	912.557	-94.3238	1498.89	915.729	-345.319	1340.21	961.85	-171.426	1332.16	964.123	-243.05	1411.06	968.303	-381.489	1439.51	967.193	-41.1693	1446.33	837.779	-30.6386	1586.44	476.741	-63.044	1591.07	429.862	-61.4327	1665.96	421.264	-98.187	1616.05	74.6983	-105.465	1575.21	60.3584	-150.722	1766.54	73.2668	-142.74	1727.46	45.63	-83.8079	1396.09	821.531	-385.058	1384.82	465.018	-333.443	1377.67	418.277	-330.706	1421.36	384.168	-295.218	1290.4	70.6356	-284.085	1237.92	48.3685	-240.843	1432.88	42.3297	-236.174	1404.72	27.0994	-304.684
1.673	1527.31	911.353	-94.2884	1505.33	914.912	-345.279	1346.93	960.936	-171.15	1338.63	963.392	-242.927	1417.69	967.617	-381.255	1446.32	966.225	-41.1648	1452.88	836.554	-30.6761	1591.62	474.332	-65.2108	1597.58	427.43	-63.8001	1673.56	420.824	-99.3959	1637.6	72.7325	-106.126	1597.43	57.1957	-151.937	1787.47	77.7738	-142.891	1749.93	47.6039	-84.208	1401.88	821.205	-385.095	1387.74	464.814	-333.341	1380.16	418.132	-330.643	1423.64	383.596	-295.271	1290.62	70.9822	-284.081	1238.01	48.8849	-240.778	1432.92	42.2987	-236.183	1404.62	27.1106	-304.636
1.68	1534.12	910.053	-94.2745	1511.72	914.09	-345.218	1353.68	959.981	-171.005	1345.21	962.57	-242.7	1424.51	966.899	-380.985	1452.93	965.171	-41.1683	1458.97	835.171	-30.9666	1596.59	471.925	-67.5759	1604.17	425.286	-66.1749	1681.04	420.521	-100.719	1658.25	71.779	-107.372	1618.94	54.8953	-153.329	1808.72	81.4811	-143.79	1771.46	50.3139	-85.216	1407.86	820.788	-385.023	1390.58	464.564	-333.25	1382.69	417.94	-330.559	1425.94	382.97	-295.293	1290.82	71.3291	-284.082	1238.09	49.4648	-240.733	1432.96	42.2845	-236.2	1404.6	27.102	-304.638
1.687	1541.08	908.78	-94.2011	1518.22	913.171	-345.162	1360.46	958.891	-170.724	1351.83	961.721	-242.334	1431.2	966.108	-380.851	1459.66	963.761	-41.2845	1465.29	833.766	-31.3232	1602.03	469.781	-69.6178	1610.9	422.941	-68.5242	1688.54	420.235	-102.389	1678.04	71.3474	-108.633	1639.61	52.9882	-154.769	1828.64	85.9699	-143.994	1791.94	53.1792	-86.2396	1413.73	820.36	-385.125	1393.48	464.395	-333.186	1385.31	417.838	-330.486	1428.38	382.418	-295.334	1291.01	71.7238	-284.058	1238.17	50.1033	-240.663	1433	42.2707	-236.209	1404.56	27.0896	-304.631
1.693	1548.1	907.514	-94.1669	1525.01	912.237	-345.095	1367.33	957.763	-170.367	1358.51	960.71	-241.976	1436.75	965.572	-380.827	1466.55	962.601	-41.253	1471.69	832.178	-31.734	1607.33	467.668	-71.5422	1617.74	420.88	-70.8436	1696.07	420.003	-104.026	1696.78	71.0941	-109.442	1659.19	51.7626	-156.065	1847.27	90.444	-144.253	1811.25	56.3569	-86.4701	1419.67	819.988	-385.289	1396.5	464.183	-333.074	1387.87	417.672	-330.421	1430.89	381.82	-295.282	1291.22	72.1341	-284.033	1238.29	50.8596	-240.589	1433.04	42.2508	-236.235	1404.51	27.0818	-304.608
1.7	1555.2	906.304	-94.1634	1531.68	911.276	-345.001	1374.25	956.567	-170.013	1365.26	959.731	-241.367	1443.46	964.72	-380.713	1473.6	961.295	-41.1856	1478.27	830.624	-31.9578	1612.95	465.534	-73.1315	1624.47	418.996	-73.0714	1703.41	420.187	-106.283	1714.35	71.7202	-110.529	1677.67	50.8636	-157.228	1864.52	94.7293	-144.668	1829.27	59.3482	-86.7973	1425.59	819.694	-385.506	1399.7	464.019	-332.996	1390.64	417.616	-330.354	1433.37	381.279	-295.367	1291.78	72.5444	-283.797	1238.43	51.6808	-240.5	1433.08	42.2395	-236.258	1404.44	27.0795	-304.58
1.707	1562.36	905.086	-94.0431	1538.28	910.297	-344.911	1381.07	955.358	-169.892	1372.08	958.707	-240.912	1450.29	963.901	-380.511	1480.54	959.854	-41.1112	1485.11	829.125	-32.062	1618.91	463.425	-74.7865	1631.47	417.263	-74.897	1710.62	420.222	-108.378	1730.76	71.868	-111.365	1694.84	50.3621	-158.231	1880.7	98.7448	-144.966	1846.02	62.066	-87.1269	1431.76	819.215	-385.578	1402.77	464.004	-332.697	1393.41	417.519	-330.255	1435.96	380.826	-295.455	1292.04	73.0934	-283.746	1238.57	52.6758	-240.407	1433.11	42.2238	-236.274	1404.34	27.0789	-304.519
1.713	1569.6	903.926	-93.9424	1545.21	909.363	-344.806	1387.97	954.175	-169.705	1378.98	957.467	-240.54	1457.07	963.02	-380.136	1487.81	958.526	-40.7576	1492.55	827.426	-31.891	1625.01	461.762	-76.607	1638.31	415.68	-76.8497	1717.73	420.178	-110.353	1745.77	72.383	-112.543	1710.72	50.1995	-159.293	1895.45	102.281	-145.207	1861.29	64.9573	-87.6256	1437.89	818.73	-385.833	1406.03	463.897	-332.648	1396.41	417.492	-330.221	1438.58	380.286	-295.534	1292.28	73.909	-283.665	1238.7	53.6739	-240.188	1433.19	42.2097	-236.293	1404.22	27.0958	-304.409
1.72	1576.71	902.736	-93.8007	1552.1	908.412	-344.816	1395.08	952.913	-169.256	1385.83	956.402	-240.085	1464.24	961.633	-379.555	1496.51	957.169	-40.3675	1499.82	825.868	-31.9182	1631.39	459.695	-78.7909	1645.15	414.353	-78.5998	1724.87	419.964	-112.274	1759.69	73.4237	-112.893	1725.1	49.5513	-160.764	1909.21	105.332	-145.528	1875.27	67.3951	-88.2443	1444.16	818.355	-386.365	1409.66	463.805	-332.585	1399.41	417.443	-330.149	1441.35	379.786	-295.679	1292.26	74.7589	-283.847	1238.91	54.7634	-239.903	1433.3	42.2128	-236.471	1404.12	27.1146	-304.28
1.727	1584	901.511	-93.6818	1559.08	907.398	-344.692	1402.15	951.687	-168.908	1392.79	955.209	-239.792	1471.36	960.601	-379.152	1503.51	955.95	-40.2432	1507.36	824.207	-31.8174	1637.86	458.246	-80.3768	1651.8	412.398	-80.4266	1731.8	419.611	-114.115	1772.15	73.3505	-114.229	1738.16	49.1404	-161.583	1921.49	107.537	-146.112	1887.65	69.4938	-88.7173	1450.75	817.894	-386.348	1413.33	463.71	-332.528	1402.68	417.44	-330.131	1444.41	379.358	-295.796	1292.56	75.4381	-283.731	1239.14	55.9848	-239.58	1433.38	42.0797	-236.086	1404.01	27.1346	-304.125
1.733	1591.28	900.287	-93.5168	1565.94	906.414	-344.702	1409.36	950.516	-168.275	1399.89	954.143	-239.223	1478.25	959.704	-379.143	1510.85	954.614	-39.8951	1514.8	822.639	-31.8621	1644.29	456.585	-81.7104	1658.48	411.008	-81.7945	1738.84	418.996	-115.721	1783.16	73.1528	-115.609	1749.73	48.5619	-163.272	1932.53	108.902	-146.891	1898.5	70.608	-89.4535	1457.23	817.379	-386.509	1417.19	463.595	-332.496	1406.18	417.407	-330.194	1447.63	378.898	-295.928	1292.94	76.2792	-283.616	1239.37	57.3102	-239.379	1433.5	42.0571	-236.081	1403.9	27.1596	-303.979
1.74	1598.77	898.986	-93.4633	1573.04	905.481	-344.743	1416.63	949.394	-168.06	1407.04	953.085	-238.683	1485.32	958.397	-378.925	1518.19	953.384	-39.5678	1522.28	821.131	-32.0513	1651.08	455.019	-82.5126	1665.26	409.568	-82.9491	1745.9	418.269	-117.071	1792.6	72.8906	-117.131	1759.52	47.8522	-165.136	1942.19	109.358	-147.835	1907.86	71.0296	-90.5727	1463.99	816.895	-386.459	1421.34	463.478	-332.455	1409.81	417.324	-330.208	1450.97	378.326	-295.977	1293.36	77.2131	-283.66	1239.64	58.9673	-239.494	1433.6	42.0386	-236.065	1403.81	27.1718	-303.841
1.747	1606.11	897.73	-93.4314	1580.18	904.489	-344.63	1423.96	948.304	-167.656	1414.18	952.169	-238.497	1492.14	957.526	-379.148	1525.41	952.227	-39.4537	1530.15	819.685	-32.0143	1658.26	453.865	-83.1973	1672.4	408.084	-83.9687	1752.93	417.359	-118.204	1800.63	71.9215	-119.009	1767.73	46.914	-167.044	1950.14	108.914	-149.259	1915.89	70.4158	-92.0989	1470.93	816.175	-386.179	1425.56	463.362	-332.599	1413.63	417.305	-330.327	1454.82	377.921	-296.092	1294.05	78.0089	-283.537	1239.96	60.4094	-239.765	1433.71	42.0216	-236.078	1403.74	27.1845	-303.748
1.753	1613.7	896.479	-93.4546	1587.31	903.529	-344.664	1431.33	947.167	-167.354	1421.44	951.328	-238.28	1499.24	956.352	-378.994	1532.89	951.007	-39.2429	1537.84	818.551	-32.1778	1665.76	452.849	-83.9849	1679.73	407.03	-84.799	1760.08	416.291	-119.16	1807.14	70.5397	-121.038	1774.16	45.7358	-168.892	1956.91	107.455	-151.039	1922.45	68.8234	-93.8803	1477.82	815.623	-386.111	1430.23	463.152	-332.748	1417.87	417.145	-330.482	1458.52	377.314	-296.274	1294.35	79.2496	-284.069	1240.36	62.0591	-239.617	1433.82	42.0197	-236.115	1403.7	27.1785	-303.687
