Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	1819.01	938.855	-42.0375	1848.57	938.955	-240.72	1652.38	976.962	-135.966	1663.35	969.327	-220.994	1765.51	1010.93	-311.246	1741.48	1004.63	-1.50028	1697.31	856.485	17.9666	1616.72	474.528	-16.9325	1587.18	424.403	-18.0579	1635.49	392.613	-57.8198	1401.12	99.4167	-85.9245	1360.54	91.3499	-130.067	1550.34	38.2805	-122.574	1506.27	28.8457	-55.6923	1775.62	832.573	-336.647	1945.3	487.433	-297.64	1964.11	428.164	-300.969	2024.23	438.541	-255.096	2087.57	79.3059	-242.212	2064.87	43.7441	-199.148	2247.55	116.741	-210.796	2218.86	79.211	-266.884
1.153	1830.54	937.03	-42.0819	1860.01	937.138	-241.022	1663.92	974.915	-136.332	1674.78	967.243	-221.213	1776.7	1008.76	-311.655	1752.68	1002.88	-1.6118	1708.32	854.935	17.5547	1625.48	473.704	-16.4083	1595.22	423.938	-17.2921	1642.96	391.232	-57.1469	1402.99	102.435	-84.4033	1362.12	95.2944	-128.372	1550.37	38.2252	-122.571	1506.69	28.9753	-55.5596	1787.07	831.767	-337.325	1959.75	487.036	-297.005	1976.96	427.183	-300.711	2037.32	437.271	-255.474	2095.95	76.9756	-240.854	2073.11	41.4873	-197.747	2255.96	113.114	-209.115	2227.17	75.5639	-265.115
1.16	1842.27	935.201	-42.396	1871.79	935.771	-241.672	1675.58	972.893	-136.617	1686.35	965.184	-221.189	1787.5	1006.66	-311.816	1764.17	1001.24	-2.05343	1719.64	853.322	17.1503	1634.79	472.758	-15.8116	1603.89	423.417	-16.5901	1651.03	389.88	-56.4974	1405.09	105.488	-82.8983	1363.92	99.5334	-126.258	1550.4	38.1836	-122.55	1507.23	29.183	-55.3727	1798.18	831.495	-337.757	1973.48	486.363	-296.388	1989.95	426.261	-299.66	2050.32	435.528	-255.674	2102.14	74.3282	-239.496	2078.55	39.3577	-196.782	2262.72	107.909	-207.357	2233.32	71.2362	-263.72
1.167	1854.19	933.38	-42.7724	1883.81	934.897	-242.528	1687.49	970.789	-136.733	1698.06	963.362	-220.949	1798.12	1005.01	-311.878	1776.02	999.398	-2.42223	1731.33	851.643	16.8964	1644.61	471.825	-15.2119	1612.98	422.696	-15.9773	1659.58	388.395	-55.833	1407.56	109.025	-81.0068	1365.9	104.334	-124.176	1550.42	38.1502	-122.492	1507.82	29.3706	-55.2076	1809.51	831.464	-337.926	1986.14	485.564	-296.058	2002.23	425.356	-299.143	2062.87	433.62	-255.57	2106.85	71.3414	-238.099	2082.5	37.7426	-195.565	2268.06	101.5	-205.747	2237.48	65.9863	-262.559
1.173	1866.45	931.697	-43.2007	1896.08	934.521	-243.498	1699.6	968.788	-136.561	1709.91	961.674	-220.685	1808.6	1003.69	-311.882	1788.15	997.563	-2.7175	1743.39	849.851	16.5765	1655.14	470.741	-14.7798	1622.82	421.952	-15.2165	1668.85	386.836	-55.1539	1410.39	112.906	-79.0842	1368.46	109.48	-121.981	1550.49	38.1228	-122.41	1508.47	29.5738	-54.9707	1821.29	831.488	-337.936	1998.7	484.773	-295.111	2014.9	424.303	-297.514	2075.04	431.647	-255.002	2110.16	68.5266	-236.32	2084.95	37.4592	-193.455	2272.4	93.8359	-204.733	2240.33	59.0525	-261.245
1.18	1878.91	930.107	-43.6153	1908.04	934.539	-244.339	1711.52	967.078	-136.317	1721.5	960.387	-220.387	1819.48	1002.81	-312.112	1800.6	995.874	-2.94771	1755.61	848.162	16.3849	1666.28	469.655	-14.202	1633.32	421.319	-14.2866	1678.71	385.199	-54.4615	1413.71	116.921	-76.9374	1371.73	115.024	-119.813	1550.41	38.0909	-122.425	1509.22	29.8362	-54.7625	1833.4	831.534	-338.261	2010.73	484.384	-294.754	2026.52	423.492	-297.018	2087.5	430.248	-254.07	2114.12	66.8419	-232.832	2087.55	40.0775	-190.598	2279.2	83.188	-205.373	2242.54	49.5759	-260.72
1.187	1891.46	928.713	-44.0775	1920.09	935.129	-244.896	1723.53	965.625	-136.051	1733.29	959.452	-219.874	1830.78	1002.11	-312.603	1813.35	994.273	-3.31094	1768.13	846.198	16.0588	1678.26	468.379	-13.8871	1644.55	420.508	-13.6462	1689.21	383.388	-53.8215	1417.71	121.359	-74.6459	1375.71	121.112	-117.389	1550.63	38.0379	-122.371	1510.22	30.1981	-54.6433	1845.96	831.758	-338.707	2022.74	484.27	-294.227	2038.11	423.119	-297.025	2100.19	430.149	-253.345	2118.4	67.8591	-232.357	2090.8	41.9312	-189.711	2286.13	74.2665	-206.16	2244.37	42.7599	-259.816
1.193	1903.97	927.646	-44.5575	1932.05	935.949	-245.453	1735.62	964.572	-135.313	1744.35	959.37	-219.102	1842.33	1002	-313.503	1826.33	992.548	-3.24837	1780.74	844.377	15.7644	1691.02	467.121	-13.765	1656.62	419.624	-12.9961	1700.58	381.436	-53.229	1422.33	126.262	-72.5747	1380.48	127.914	-114.766	1551.03	38.0274	-122.239	1511.47	30.7982	-54.5106	1858.81	832.491	-339.129	2034.69	485.203	-294.156	2051.07	424.211	-297.017	2112.93	430.807	-252.428	2122.66	69.1734	-233.422	2093.5	43.3578	-190.31	2290.01	68.7068	-206.891	2247.18	38.5404	-260.064
1.2	1916.47	926.897	-45.0401	1943.83	936.982	-245.939	1747.67	963.829	-134.249	1756.5	959.647	-218.481	1853.63	1002.23	-314.559	1839.55	991.453	-3.04639	1793.55	842.659	15.611	1704.74	465.861	-13.6618	1669.66	418.754	-12.4687	1712.49	379.571	-52.6606	1427.91	131.534	-70.5508	1386.34	135.154	-112.586	1551.31	37.951	-122.216	1512.89	31.4529	-54.314	1871.46	833.255	-339.496	2047.85	487.397	-294.524	2065.19	426.893	-297.212	2125.87	431.884	-251.061	2127.07	68.8359	-234.961	2096.03	44.6758	-191.756	2293.47	64.051	-206.896	2250.12	35.7995	-262.812
1.207	1928.77	926.407	-45.5455	1955.78	938.203	-246.255	1759.79	963.216	-133.068	1768.63	960.394	-217.877	1865.25	1002.82	-315.34	1853.1	990.498	-2.63997	1806.28	841.073	15.4369	1719.63	464.512	-13.577	1683.75	417.783	-12.2137	1726.45	377.276	-52.443	1434.23	137.449	-69.0467	1393.56	143.161	-110.456	1551.82	37.8899	-122.017	1514.62	32.4538	-54.2493	1883.77	834.332	-339.886	2062.16	490.579	-295.726	2079.34	429.873	-298.135	2138.36	433.361	-249.743	2130.95	68.8253	-236.127	2097.67	45.7401	-192.484	2296.33	60.0193	-207.39	2252.76	33.1729	-264.926
1.213	1940.91	926.075	-46.0724	1967.64	939.488	-246.474	1771.78	962.833	-131.853	1780.65	961.377	-217.335	1876.87	1003.51	-315.998	1866.87	990.025	-2.54985	1818.83	839.597	15.3066	1735.7	463.029	-13.4858	1699.04	417.033	-11.8039	1740.76	375.059	-51.7777	1441.65	143.832	-66.9549	1402.09	151.956	-108.802	1552.09	37.7683	-121.69	1515.93	33.5455	-53.8122	1896.35	835.94	-340.254	2076.78	493.396	-296.876	2092.9	432.496	-299.035	2150.16	434.7	-249.191	2133.14	69.8222	-236.32	2098.85	46.3839	-193.139	2297.83	56.2572	-207.94	2254.4	32.0473	-268.054
1.22	1952.81	925.858	-46.5256	1979.6	940.943	-246.583	1783.68	962.715	-130.985	1792.35	962.314	-216.936	1888.79	1004.67	-316.277	1880.64	990.03	-2.50417	1831.29	837.964	14.9195	1753.12	461.377	-13.1952	1715.52	415.991	-11.8063	1756.87	372.677	-51.3226	1450.35	151.164	-65.2284	1412.14	161.63	-107.444	1552.05	37.9444	-120.94	1517.23	35.3565	-52.6726	1908.47	837.548	-340.762	2090.89	495.652	-297.276	2105.48	434.572	-299.471	2161.29	435.459	-249.302	2134.13	70.3914	-235.591	2099.99	46.7188	-192.939	2298.95	53.3309	-207.415	2255.53	31.2948	-269.325
1.227	1964.39	925.806	-47.0445	1991.76	942.677	-246.651	1795.59	962.78	-130.266	1804.09	963.502	-216.427	1900.65	1005.88	-316.203	1894.3	990.472	-2.68388	1843.82	836.223	14.4553	1771.59	459.345	-13.0604	1733.42	414.783	-11.5387	1774.12	370.25	-50.7268	1460.3	158.927	-63.3954	1423.55	171.778	-106.039	1552.75	38.8143	-119.944	1518.96	37.9601	-51.1104	1920.64	839.247	-341.202	2103.54	497.187	-297.45	2116.67	435.879	-299.457	2171.62	435.506	-249.553	2135.29	70.7192	-234.589	2100.35	47.6053	-193.001	2300.15	50.7208	-206.196	2256.91	30.7177	-269.297
1.233	1975.7	925.835	-47.6368	2003.86	944.551	-246.718	1807.31	963.058	-129.802	1815.63	964.8	-216.102	1912.59	1007.35	-315.741	1907.63	991.236	-3.21337	1856.24	834.233	13.4758	1790.93	456.969	-13.0765	1752.24	413.575	-11.3814	1792.15	367.957	-50.058	1471.33	166.952	-61.4325	1435.58	182.146	-104.239	1555.86	41.1629	-118.868	1522.31	41.9514	-49.7382	1932.94	841.23	-341.637	2115.12	497.941	-297.211	2126.77	436.449	-299.291	2180.92	435.104	-249.635	2136.99	71.2515	-233.806	2101.25	47.9773	-192.775	2301.53	48.2202	-204.539	2258.26	30.3985	-268.76
1.24	1986.83	926.007	-48.2058	2014.96	946.164	-246.281	1818.97	963.556	-129.584	1827.28	965.993	-216.029	1924.41	1008.89	-315.089	1920.34	992.395	-3.72038	1868.65	832.47	12.4295	1810.8	454.577	-13.0615	1771.86	412.301	-10.9822	1810.33	365.887	-49.4749	1483.32	175.607	-59.4044	1448.28	192.847	-101.95	1560.13	44.3929	-118.493	1527.83	46.927	-49.9775	1944.88	843.223	-342.248	2125.2	498.223	-296.571	2135.78	436.376	-298.795	2189.63	434.315	-249.244	2138.74	71.6104	-233.185	2102.54	47.8707	-192.208	2302.74	46.226	-202.874	2259.14	30.3034	-268.245
1.247	1997.8	926.299	-48.7982	2027.48	948.551	-246.679	1830.34	964.269	-129.862	1838.78	967.205	-216.275	1936.29	1010.48	-314.55	1932.33	993.722	-4.79068	1880.89	830.567	11.0157	1831.22	452.169	-13.3622	1791.94	410.976	-11.2047	1829.14	364.009	-49.3334	1496.69	184.063	-57.7701	1462.42	203.751	-99.8625	1564.8	48.2856	-118.422	1534.25	52.8553	-49.7827	1956.78	844.945	-342.827	2134.24	498.152	-295.436	2143.94	436.064	-297.855	2197.56	433.275	-248.427	2139.95	71.69	-232.419	2102.71	48.3696	-191.941	2303.58	44.8089	-202.554	2259.58	30.1744	-268.123
1.253	2008.6	926.851	-49.3353	2038.13	950.091	-246.31	1841.62	965.12	-130.384	1850.22	968.393	-216.973	1948.11	1012.46	-314.202	1943.57	995.4	-5.73281	1893.11	828.839	9.52488	1851.81	449.87	-13.9972	1812.54	410.034	-11.3866	1848.63	362.504	-49.6646	1511.44	192.524	-56.0975	1478.22	214.77	-98.3141	1570.37	52.4616	-117.697	1540.94	59.7201	-49.4176	1968.59	846.699	-343.412	2142.26	498.085	-294.185	2151.37	435.674	-296.767	2204.67	432.26	-246.902	2140.71	71.8096	-231.525	2102.69	48.8466	-191.458	2304.34	43.7117	-202.304	2259.91	30.1255	-267.884
1.26	2020.23	928.055	-50.2742	2049.39	951.874	-246.435	1852.5	966.125	-131.397	1861.51	969.95	-217.824	1959.87	1014.59	-314.302	1953.83	996.818	-6.61614	1905.11	827.444	8.13129	1872.58	447.9	-15.0366	1833.44	409.06	-11.7271	1868.73	361.345	-50.3242	1527.44	201.025	-54.8181	1495.73	225.442	-96.9292	1576.86	56.7913	-116.618	1548.31	66.8718	-48.7081	1980.1	848.383	-344.02	2149.63	497.899	-293.077	2158.32	435.319	-295.615	2211.36	431.47	-244.668	2141.3	71.9464	-230.753	2103.39	48.8065	-190.802	2305.14	42.7228	-201.561	2260.37	30.2228	-267.368
1.267	2031	929.192	-50.5923	2060.48	953.582	-246.517	1863.3	967.232	-132.397	1872.73	971.676	-218.787	1971.77	1016.79	-314.767	1963.22	997.953	-7.58309	1916.99	826.379	6.79423	1893.56	446.456	-16.1031	1854.73	408.694	-12.114	1889.44	360.426	-50.8811	1544.55	208.722	-53.5312	1514.77	235.639	-95.9818	1584.4	60.9725	-115.96	1556.54	73.9728	-47.8969	1991.46	849.938	-344.526	2156.18	497.646	-292.253	2164.56	435.008	-294.685	2217.29	430.591	-242.416	2141.98	72.031	-230.156	2103.61	48.9627	-190.48	2305.73	42.0377	-201.027	2260.67	30.2161	-266.961
1.273	2041.58	930.714	-50.7606	2071.4	955.162	-246.626	1873.88	968.546	-133.468	1883.82	973.505	-219.765	1983.44	1018.88	-315.602	1971.89	998.543	-8.34066	1928.69	825.853	5.3853	1914.53	445.768	-17.1741	1876.35	408.687	-12.3696	1910.22	360.703	-52.2449	1562.79	215.916	-52.6102	1535.4	244.982	-95.6703	1592.84	64.6302	-114.924	1565.44	80.8624	-46.9401	2002.67	851.541	-344.9	2162.28	497.19	-291.845	2170.12	434.72	-293.951	2222.81	429.748	-240.389	2142.33	72.1038	-229.716	2103.69	49.0869	-190.247	2306.1	41.6183	-200.822	2260.88	30.2512	-266.632
1.28	2051.93	932.476	-50.962	2082.49	956.857	-246.758	1884.42	969.92	-134.504	1894.88	975.71	-220.379	1995.2	1020.92	-316.723	1980.24	999.193	-8.43998	1940.21	825.973	4.10486	1935.67	445.704	-18.2331	1898.29	409.087	-12.3407	1931.18	361.424	-53.3555	1581.95	222.854	-52.0487	1557.67	253.318	-95.2209	1603.02	68.1216	-112.473	1575.08	87.7336	-46.1814	2013.44	853.202	-345.312	2168.33	496.928	-291.079	2175.17	434.487	-293.333	2227.61	428.678	-239.007	2142.26	72.2015	-229.594	2103.75	49.1731	-190.074	2306.32	41.358	-200.807	2260.94	30.2608	-266.567
1.287	2062.24	934.498	-51.0245	2093.44	958.592	-246.85	1894.94	971.426	-135.177	1905.69	978.217	-221.07	2006.76	1022.55	-317.689	1988.57	999.82	-8.87947	1951.66	826.466	3.2207	1956.91	446.251	-19.1514	1920.43	409.667	-12.4708	1952.35	362.429	-54.6411	1602.03	229.133	-50.9559	1580.41	260.407	-95.0395	1615.77	71.807	-108.564	1585.82	94.8854	-45.292	2024.1	855.181	-345.553	2173.84	496.82	-290.629	2179.9	434.296	-292.892	2232.04	427.623	-238.074	2142.33	72.3281	-228.915	2103.82	49.2754	-189.877	2306.54	41.2092	-200.64	2261.02	30.2844	-266.425
1.293	2072.44	936.669	-51.063	2104.22	960.31	-246.885	1905.31	973.1	-135.772	1916.52	980.889	-221.337	2017.99	1024	-318.389	1997.13	1000.59	-8.90232	1963.05	827.323	2.05072	1978.18	447.253	-19.7786	1942.51	410.58	-12.951	1973.53	363.673	-56.0392	1622.21	235.194	-50.2157	1602.12	266.398	-95.3136	1631.6	76.3089	-104.767	1598.87	102.14	-44.2714	2034.29	857.319	-345.577	2178.97	496.817	-290.215	2184.19	433.96	-292.354	2236.04	426.718	-237.477	2142.38	72.6232	-228.427	2103.93	49.3733	-189.641	2306.76	41.0635	-200.449	2261.12	30.2907	-266.18
1.3	2082.63	938.974	-51.0892	2115.09	962.283	-246.934	1915.69	974.852	-136.143	1927.16	983.627	-221.707	2029.08	1025.69	-318.823	2006.02	1002	-9.24181	1974.28	828.135	1.00651	1999.38	448.96	-20.4367	1964.54	412.18	-13.4543	1994.88	365.244	-57.4118	1641.79	240.837	-50.0832	1622.32	271.539	-95.2616	1650.93	80.947	-101.876	1615.76	108.172	-42.5254	2044.28	859.412	-345.617	2183.91	496.856	-289.792	2188.1	433.717	-291.875	2239.68	426.007	-236.958	2142.39	72.8703	-228.005	2103.56	49.6485	-189.672	2306.89	40.9738	-200.332	2261.14	30.3213	-266.028
1.307	2092.71	941.4	-51.1135	2125.64	964.242	-247.068	1926.01	976.996	-136.306	1937.71	986.266	-222.011	2039.77	1027.63	-319.022	2015.34	1004.03	-9.30414	1985.31	829.379	0.18575	2020.42	451.256	-20.8807	1986.23	414.372	-14.1421	2016.13	367.367	-58.6271	1661.51	245.386	-50.1298	1641.41	275.63	-95.3216	1672.7	85.0778	-99.8989	1637.21	112.807	-40.2378	2054.44	861.442	-345.972	2188.42	496.92	-289.523	2191.49	433.624	-291.663	2243.03	425.439	-236.703	2142.37	72.9725	-227.638	2103.57	49.7041	-189.545	2306.92	40.9064	-200.247	2261.14	30.3437	-265.916
1.313	2103.45	944.198	-51.6925	2136	966.383	-247.364	1936.37	979.222	-136.655	1948.1	988.917	-222.136	2050.54	1029.91	-319.009	2025.3	1006.61	-9.78494	1996.29	830.884	-0.61346	2041.33	454.283	-21.3061	2007.59	417.182	-14.9297	2037.56	370.043	-59.5121	1682.18	248.661	-50.238	1660.6	278.528	-94.7963	1696.18	88.5835	-99.0451	1661.9	115.954	-38.2662	2063.51	863.517	-345.95	2192.37	496.958	-289.501	2194.39	433.488	-291.663	2246.06	424.807	-236.73	2142.27	73.0409	-227.504	2103.54	49.7466	-189.52	2306.9	40.8824	-200.301	2261.09	30.3251	-265.965
1.32	2113.31	946.819	-51.5806	2146.26	968.456	-247.72	1946.77	981.703	-136.705	1958.46	991.397	-222.257	2060.91	1032.41	-318.921	2035.57	1009.7	-10.0792	2007.41	832.879	-1.46768	2061.83	457.674	-21.7367	2028.48	420.775	-15.373	2058.96	373.144	-60.1076	1703.91	251.096	-50.5532	1680.05	280.065	-95.1652	1720.83	91.4604	-98.835	1688.96	118.041	-37.7984	2072.65	865.47	-346.069	2195.75	496.985	-289.733	2196.94	433.324	-291.829	2248.82	424.198	-237.198	2142.19	73.1501	-227.391	2103.54	49.8327	-189.527	2306.86	40.886	-200.462	2261.02	30.294	-266.115
1.327	2123.56	949.656	-51.8479	2156.42	970.646	-248.271	1957.16	984.406	-136.607	1968.64	993.981	-222.529	2071.23	1035.2	-318.975	2045.97	1012.82	-10.4295	2018.68	835.32	-1.79987	2081.98	461.764	-22.1174	2049.01	424.404	-15.9138	2080.41	376.709	-60.0915	1726.28	252.634	-50.7418	1699.97	280.535	-95.8071	1746.55	93.4017	-98.5938	1716.87	119.338	-36.8692	2081.89	867.44	-346.191	2198.72	496.877	-290.108	2199.13	433.216	-292.078	2251.25	423.548	-238.257	2142.13	73.2956	-227.358	2103.52	49.9206	-189.528	2306.83	40.8882	-200.596	2260.96	30.2693	-266.261
1.333	2133.93	952.655	-52.412	2166.49	972.733	-248.936	1967.17	987.36	-136.492	1978.77	996.762	-222.636	2081.32	1037.82	-318.932	2056.46	1016.07	-10.4779	2029.96	837.962	-2.24348	2101.5	465.918	-22.4527	2069.28	428.507	-16.2386	2101.73	380.615	-59.7866	1748.8	253.451	-51.147	1720.54	279.915	-95.7935	1773.41	94.7154	-98.1899	1745.18	120.015	-36.0476	2090.73	869.404	-346.476	2201.32	496.842	-290.555	2200.85	433.084	-292.509	2253.48	422.979	-239.502	2142.08	73.3869	-227.338	2103.4	49.8966	-189.762	2306.77	40.8974	-200.741	2260.91	30.2228	-266.376
1.34	2144.49	955.73	-53.0274	2176.43	974.82	-249.776	1977.92	990.308	-136.618	1988.91	999.402	-222.736	2091.5	1040.38	-319.058	2068.69	1019.55	-11.3545	2041.43	840.646	-2.10253	2120.84	470.303	-22.5699	2089.43	432.53	-16.6602	2122.93	384.632	-59.3441	1771.4	253.235	-51.592	1741.46	278.489	-96.1222	1801.25	95.1438	-97.5851	1773.4	120.077	-35.0492	2099.7	871.14	-346.541	2203.74	496.733	-290.996	2202.34	432.847	-292.929	2255.45	422.396	-240.892	2142	73.4431	-227.336	2103.74	49.8127	-189.645	2306.71	40.9175	-200.889	2260.85	30.2055	-266.509
1.347	2155.02	958.823	-53.8083	2186.38	976.924	-250.667	1988.41	993.209	-136.588	1998.63	1002.14	-222.967	2101.54	1042.92	-319.223	2079.85	1022.81	-11.3306	2052.92	843.512	-1.89211	2139.93	474.795	-22.8118	2109.46	436.706	-16.9616	2144.19	388.982	-58.753	1794.15	252.621	-52.0701	1762.93	276.006	-96.1533	1830.07	95.0074	-96.6141	1801.54	119.462	-34.2192	2108.27	872.849	-346.638	2205.82	496.622	-291.474	2203.65	432.663	-293.412	2257.22	421.884	-242.022	2141.97	73.4937	-227.364	2103.31	50.1565	-189.874	2306.61	40.9352	-201.053	2260.76	30.1509	-266.643
1.353	2165.06	961.704	-54.7134	2196.21	979.029	-251.67	1998.8	996.075	-136.709	2008.93	1004.56	-223.148	2111.61	1045.32	-319.573	2090.82	1026.06	-11.6194	2064.51	846.404	-1.6642	2158.75	479.286	-22.9031	2129.23	440.791	-17.4544	2165.29	393.394	-58.0909	1817.36	250.716	-52.6401	1784.85	272.712	-96.7571	1859.49	94.3347	-95.556	1829.76	118.233	-33.5661	2116.72	874.598	-346.889	2207.82	496.579	-291.97	2205.04	432.475	-293.72	2258.67	421.314	-242.989	2141.91	73.581	-227.365	2103.29	50.335	-189.861	2306.56	40.9509	-201.213	2260.68	30.0914	-266.785
1.36	2176.28	965.109	-55.4611	2205.94	981.074	-252.762	2009.16	998.754	-136.928	2019.09	1006.92	-223.155	2122.04	1047.41	-320.032	2101.68	1029	-11.8675	2076.21	849.181	-1.43937	2177.37	483.61	-23.1142	2148.82	444.73	-17.6433	2186.19	397.957	-57.4413	1840.87	247.665	-53.1171	1807.42	268.26	-97.5864	1889.6	93.2025	-94.6579	1858.27	116.314	-33.2542	2127.28	876.313	-347.052	2209.84	496.606	-292.427	2206.4	432.46	-294.04	2259.83	420.898	-243.682	2141.87	73.7054	-227.348	2103.7	50.3385	-189.634	2306.53	40.9766	-201.371	2260.61	30.0406	-266.896
1.367	2186.84	967.969	-56.4667	2215.73	983.051	-253.894	2019.53	1001.33	-136.935	2029.08	1009.21	-223.38	2133.34	1049.33	-320.634	2111.65	1031.68	-12.5227	2087.91	852.089	-1.16696	2195.77	488.107	-23.0712	2168.13	448.903	-17.9109	2206.84	402.449	-56.8014	1864.54	244.085	-54.0667	1830.53	263.11	-98.5293	1919.93	91.4673	-93.7824	1887.2	113.886	-32.7174	2132.62	877.55	-347.042	2211.62	496.734	-292.91	2207.71	432.551	-294.297	2261.15	420.505	-243.932	2141.86	73.8818	-227.279	2103.87	50.6323	-189.138	2306.53	41.0001	-201.533	2260.56	29.9913	-266.994
1.373	2197.49	970.708	-57.4245	2225.43	984.827	-254.965	2029.88	1003.64	-136.923	2039.07	1011.34	-223.615	2141.64	1051.07	-321.333	2122.58	1034.54	-13.0033	2099.7	854.89	-0.81747	2213.87	492.371	-23.0804	2186.99	452.731	-18.2719	2227.19	406.961	-56.0587	1888.67	239.812	-55.011	1854.01	257.131	-99.8798	1950.55	89.2837	-92.9422	1916.45	110.98	-32.2861	2141.04	878.892	-347.076	2213.51	496.852	-293.225	2208.99	432.642	-294.531	2262.31	420.185	-243.952	2141.85	74.0748	-227.193	2103.57	51.1733	-189.211	2306.55	41.0198	-201.672	2260.5	29.938	-267.062
1.38	2207.63	973.151	-58.626	2235.11	986.515	-256.013	2040.18	1005.66	-137.093	2049.05	1013.4	-223.559	2151.98	1052.67	-321.838	2132.05	1037	-13.5863	2111.45	857.569	-0.51561	2231.32	496.566	-22.7483	2205.57	456.365	-18.2975	2247.22	411.415	-55.3717	1913.28	234.795	-55.784	1878.02	250.449	-101.012	1981.44	86.8567	-92.3467	1946.18	107.692	-31.8075	2149.19	880.282	-347.143	2215.21	497.036	-293.6	2209.97	432.746	-294.729	2263.59	419.952	-244.011	2141.99	74.305	-226.918	2103.64	51.389	-188.983	2306.59	41.0321	-201.813	2260.44	29.9174	-267.125
1.387	2218.25	975.258	-60.0512	2244.87	987.983	-257.081	2050.39	1007.53	-137.186	2059	1015.18	-223.645	2159.89	1054.07	-322.004	2140.97	1039.29	-14.4196	2123.21	860.24	-0.23289	2248.86	500.514	-22.7615	2223.89	459.779	-18.3523	2267.03	415.834	-54.7251	1938.27	229.013	-56.6759	1902.39	243.022	-102.347	2012.69	84.1204	-91.8504	1976.32	104.15	-31.5263	2156.94	881.363	-347.252	2216.92	497.203	-293.874	2211.18	432.987	-295.003	2264.6	419.771	-244.197	2142.02	74.5405	-226.662	2103.94	51.3998	-188.986	2306.66	41.0482	-201.934	2260.4	29.8956	-267.126
1.393	2229.43	977.958	-60.5643	2254.45	989.158	-258.287	2060.6	1009.07	-137.083	2068.87	1016.79	-223.829	2170.43	1055.31	-322.543	2153.92	1041.45	-14.9497	2134.61	862.541	0.29317	2266.43	504.367	-23.047	2241.92	462.829	-18.4632	2286.49	419.993	-54.2057	1963.63	222.862	-57.8535	1927.31	234.999	-103.69	2044.18	81.1646	-91.5582	2006.96	100.686	-30.4579	2165.91	882.385	-346.945	2218.52	497.379	-294.196	2212.15	433.263	-295.258	2265.78	419.593	-244.589	2142	74.7508	-226.418	2104.16	51.4848	-188.43	2306.75	41.0519	-202.045	2260.35	29.8784	-267.168
1.4	2240.15	979.93	-61.508	2264	990.029	-259.486	2070.77	1010.3	-137.304	2078.8	1018.24	-223.824	2180.56	1056.44	-323.333	2162.94	1043.26	-15.5403	2146.91	864.822	0.32571	2283.36	507.827	-23.0362	2259.73	465.349	-18.4873	2305.78	423.988	-53.8478	1989.39	216.253	-58.7769	1952.67	226.524	-105.023	2076.09	78.1077	-91.2039	2037.82	96.5027	-30.4109	2172.8	883.298	-347.632	2220.16	497.504	-294.502	2213.09	433.483	-295.519	2266.77	419.365	-245.164	2142	75.003	-226.216	2103.95	51.8986	-187.967	2306.84	41.0588	-202.15	2260.29	29.8808	-267.16
1.407	2250.67	981.623	-62.5112	2273.7	990.697	-260.559	2080.91	1011.42	-137.332	2088.6	1019.27	-223.766	2190.88	1057.44	-323.824	2172.9	1044.73	-16.1957	2158.75	866.928	0.77952	2300.09	510.987	-22.9127	2277.36	467.666	-18.5969	2324.87	427.729	-53.8182	2015.65	208.893	-59.5523	1978.58	217.652	-106.058	2108.32	75.0404	-90.7671	2069.13	92.1976	-30.4832	2180.95	884.105	-347.768	2221.84	497.625	-294.836	2213.94	433.698	-295.784	2267.87	419.187	-245.838	2142.02	75.209	-226.037	2104.12	52.1877	-187.556	2306.93	41.0615	-202.234	2260.26	29.8906	-267.155
1.413	2261.24	983.036	-63.47	2283.11	991.162	-261.671	2091.04	1012.23	-137.309	2098.36	1020.23	-223.764	2200.59	1058.32	-324.276	2183.33	1046.09	-16.5628	2170.43	868.822	1.14703	2316.5	513.928	-22.9971	2294.87	469.411	-18.6531	2343.63	431.198	-53.8455	2042.35	201.361	-60.4137	2005.02	208.384	-107.079	2140.88	71.8057	-90.6166	2100.82	87.657	-30.6923	2189.04	884.677	-347.909	2223.61	497.766	-295.216	2214.89	433.981	-296.092	2269.04	418.998	-246.554	2142.14	75.5005	-225.71	2104.45	52.2764	-187.059	2307.03	41.0552	-202.329	2260.22	29.8756	-267.13
