Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.987	1373.63	949.884	-23.9194	1347.78	965.607	-284.714	1177.29	953.294	-100.173	1171.57	952.102	-178.94	1253.85	1021.55	-310.488	1301.29	1001.3	20.3706	1315.44	841.907	30.5824	1300.5	470.405	-42.1592	1293.35	416.4	-44.3056	1348.1	412.66	-90.9112	1271.79	68.6829	-104.617	1230.34	52.8894	-152.192	1434.77	45.8763	-136.048	1385.44	27.0402	-67.5278	1258.82	862.205	-335.354	1386.46	501.886	-327.649	1367.1	451.583	-333.581	1416.07	418.25	-291.264	1145.19	178.336	-283.985	1105.11	189.276	-237.582	1263.71	69.6327	-250.448	1218.83	80.251	-315.177
1.993	1378.66	949.62	-23.1442	1352.92	965.477	-283.88	1181.87	953.217	-100.253	1176.35	952.104	-178.905	1258.9	1021.39	-310.135	1305.84	1001.16	20.7853	1319.12	841.596	30.9812	1301.28	470.34	-41.8338	1293.95	416.393	-44.2025	1349.4	412.582	-90.455	1271.74	68.6562	-104.732	1230.4	53.0714	-152.322	1434.7	45.9155	-135.752	1385.37	26.9837	-67.4192	1264.21	862.256	-335.064	1395.08	502.669	-327.05	1377.01	451.596	-332.525	1426.36	419.423	-290.029	1161.42	173.028	-283.709	1120.9	182.768	-237.321	1282.96	67.8728	-250.466	1238.03	77.2643	-315.008
2	1383.95	949.383	-22.4127	1358.18	965.275	-283.09	1186.44	953.018	-100.476	1181.13	951.917	-179.12	1263.93	1021.25	-309.692	1310.37	1001.03	21.2021	1322.91	841.338	31.546	1302.22	470.337	-41.6132	1294.62	416.38	-44.1066	1350.11	412.32	-90.1482	1271.68	68.6738	-104.806	1230.36	53.0889	-152.466	1434.68	45.9054	-135.637	1385.29	27.1167	-67.1047	1269.39	862.373	-334.774	1403.91	503.249	-325.72	1386.86	451.547	-331.438	1436.49	420.483	-288.74	1177.87	167.46	-283.224	1137.01	176.055	-236.849	1302.55	66.1202	-250.41	1257.23	74.4305	-314.89
2.007	1386.44	948.614	-21.1878	1363.29	965.079	-282.351	1190.95	952.792	-100.601	1185.93	951.768	-179.003	1268.78	1021.01	-309.198	1314.44	1000.81	21.9157	1326.63	840.983	31.8924	1303.25	470.297	-41.354	1295.28	416.371	-43.9817	1350.43	411.914	-89.9838	1271.66	68.7112	-104.854	1230.34	53.1386	-152.527	1434.67	45.887	-135.523	1385.21	27.0565	-66.9716	1276.47	862.39	-334.981	1412.4	503.622	-324.357	1396.43	451.464	-330.31	1446.48	421.551	-287.508	1194.65	161.91	-283.144	1153.41	169.235	-236.344	1322.4	64.2136	-250.29	1276.51	71.504	-314.734
2.013	1390.71	948.092	-20.3966	1368.45	964.838	-281.65	1195.5	952.529	-100.543	1190.69	951.567	-179.121	1273.63	1020.86	-308.756	1318.86	1000.5	22.4274	1330.33	840.604	32.5441	1304.42	470.229	-41.1744	1296.24	416.428	-43.6746	1351.95	411.765	-89.5459	1271.64	68.7322	-104.931	1230.32	53.1965	-152.605	1434.67	45.872	-135.439	1385.14	26.997	-66.8682	1282.16	862.313	-334.862	1420.64	504.017	-323.191	1405.72	451.312	-329.249	1456.34	422.663	-286.268	1211.48	156.302	-282.582	1170.1	162.298	-235.636	1342.25	62.5818	-250.232	1296.02	68.5806	-314.569
2.02	1394.49	947.453	-19.6197	1373.6	964.582	-281.029	1199.98	952.26	-100.751	1195.41	951.372	-179.025	1278.51	1020.71	-308.097	1323.34	1000.05	22.9135	1333.59	840.192	32.5992	1305.78	470.155	-40.8944	1297.37	416.32	-43.2304	1352.45	411.345	-89.5258	1271.65	68.7629	-104.992	1230.32	53.2772	-152.683	1434.61	46.445	-134.686	1385.06	26.9445	-66.7513	1287.72	862.255	-334.678	1428.48	504.399	-322.307	1414.94	451.169	-328.136	1465.8	423.636	-285.112	1228.63	150.613	-281.908	1187.01	155.317	-235.035	1362.29	60.8589	-250.078	1315.71	65.7226	-314.321
2.027	1399.3	947.122	-18.8849	1378.73	964.37	-280.367	1204.46	952.024	-100.89	1200.14	951.105	-179.16	1283.31	1020.46	-307.52	1327.72	999.605	23.3563	1337.29	839.837	33.0573	1307.28	470.036	-40.6005	1298.64	416.207	-43.1622	1354.24	411.112	-89.1184	1271.67	68.8389	-105.056	1230.34	53.3575	-152.771	1434.6	46.4661	-134.577	1384.97	26.9013	-66.6254	1293.44	862.177	-334.882	1436.36	504.644	-321.094	1423.84	450.917	-327.074	1475.12	424.489	-283.967	1245.84	144.923	-281.267	1204.21	148.465	-234.407	1382.35	59.2731	-249.819	1335.52	62.9511	-313.992
2.033	1403.71	946.578	-18.1926	1383.87	964.069	-279.767	1208.96	951.73	-101.02	1204.88	950.769	-179.225	1288.14	1020.22	-307.002	1332.08	999.198	23.7268	1341.07	839.434	33.3171	1308.98	469.945	-40.4744	1300.03	416.084	-43.1646	1354.57	410.45	-89.2441	1271.73	68.8689	-105.135	1230.37	53.4612	-152.871	1434.63	46.4677	-134.514	1384.89	26.8602	-66.5239	1298.76	862.151	-335.027	1443.66	504.884	-320.295	1432.58	450.568	-325.923	1484.92	425.23	-282.602	1263.49	139.41	-280.617	1221.6	141.308	-233.396	1402.48	57.8752	-249.398	1355.5	60.217	-313.513
2.04	1408.07	946.028	-17.6331	1388.86	963.811	-279.272	1213.49	951.372	-101.3	1209.61	950.423	-179.206	1292.93	1020.06	-306.566	1336.47	998.729	24.1146	1344.94	839.117	33.7769	1310.74	469.769	-40.3838	1301.71	415.931	-43.1723	1357.01	410.325	-88.8422	1271.81	68.9288	-105.208	1230.4	53.5682	-152.966	1434.68	46.47	-134.477	1384.83	26.8217	-66.4399	1304.47	861.797	-334.276	1451.19	504.734	-318.99	1440.98	450.226	-324.962	1493.81	426.017	-281.597	1281.1	133.734	-279.521	1239.43	134.547	-232.837	1422.95	57.0016	-248.915	1375.63	57.614	-312.93
2.047	1412.42	945.482	-17.0801	1393.86	963.563	-278.784	1218.07	951.02	-101.255	1214.36	950.054	-179.336	1297.87	1019.86	-306.041	1340.89	998.225	24.4414	1348.73	838.775	34.1093	1312.76	469.558	-40.2181	1303.47	415.83	-43.038	1358.7	409.927	-88.7719	1271.91	69.0164	-105.302	1230.32	53.781	-153.053	1434.75	46.472	-134.49	1384.79	26.7832	-66.3679	1309.86	861.514	-333.99	1458.11	504.779	-318.301	1449.24	449.733	-323.877	1502.58	426.839	-280.516	1299	128.241	-278.841	1257.33	127.724	-232.146	1443.01	55.674	-248.319	1395.66	55.2766	-312.557
2.053	1416.71	945.042	-16.5584	1398.88	963.187	-278.316	1222.57	950.64	-101.442	1219.13	949.571	-179.324	1302.68	1019.61	-305.761	1345.2	997.589	24.7498	1352.58	838.421	34.5381	1314.94	469.34	-40.0999	1305.34	415.705	-42.7858	1360.42	409.41	-88.644	1272.01	69.0801	-105.45	1230.54	53.8773	-153.115	1434.8	46.4628	-134.496	1384.75	26.7592	-66.3203	1315.34	861.122	-333.7	1465.02	504.44	-317.217	1457.34	449.216	-322.817	1511.13	427.596	-279.521	1317.58	122.705	-277.71	1275.14	121.211	-231.517	1463.27	54.8763	-247.587	1416.02	52.9618	-311.8
2.06	1420.99	944.584	-16.128	1403.95	962.891	-277.846	1227.15	950.186	-101.638	1223.79	949.17	-179.555	1307.6	1019.34	-305.457	1349.47	997.061	25.0162	1356.56	837.992	34.794	1317.15	469.241	-40.0079	1307.27	415.497	-42.8132	1361.94	408.912	-88.6851	1272.14	69.2223	-105.505	1230.63	54.0256	-153.229	1434.92	46.2527	-134.825	1384.71	26.7426	-66.2647	1320.57	860.768	-333.641	1471.72	504.051	-316.186	1465.17	448.65	-321.822	1519.42	428.26	-278.576	1335.77	117.559	-277.033	1293.29	115.066	-230.615	1483.55	54.2609	-246.707	1436.58	50.6463	-310.702
2.067	1425.36	944.163	-15.7985	1408.95	962.485	-277.394	1231.79	949.758	-101.571	1228.59	948.725	-179.579	1312.53	1018.93	-305.123	1353.87	996.494	25.2954	1360.57	837.586	35.1339	1319.5	469.002	-40.0329	1309.3	415.359	-42.8856	1364.26	408.485	-88.4872	1272.28	69.3108	-105.612	1230.71	54.1956	-153.352	1435	46.307	-134.758	1384.75	26.6245	-66.3243	1325.8	860.248	-333.553	1477.96	503.573	-315.198	1472.83	447.991	-320.692	1527.54	428.856	-277.532	1354.12	112.607	-276.245	1311.63	108.696	-230.164	1503.8	53.8517	-245.741	1457.05	48.6809	-309.772
2.073	1429.68	943.786	-15.3752	1413.96	962.081	-277.003	1236.38	949.301	-101.923	1233.26	948.337	-179.889	1317.5	1018.53	-304.802	1357.55	995.951	25.7109	1364.23	837.183	35.5929	1321.94	468.809	-40.1349	1311.44	415.211	-43.0327	1366.3	407.911	-88.336	1272.43	69.4265	-105.764	1230.82	54.3744	-153.487	1435.07	46.4389	-134.752	1384.73	26.6007	-66.2921	1331.05	859.819	-333.406	1484.18	503.027	-314.315	1480.37	447.357	-319.633	1535.34	429.406	-276.54	1372.66	107.796	-275.446	1330.73	102.369	-229.482	1524.17	53.9271	-244.652	1477.54	46.9778	-308.741
2.08	1433.98	943.463	-15.0356	1419.06	961.651	-276.654	1241	948.858	-102.03	1237.99	947.789	-180.135	1322.48	1018.06	-304.677	1362.13	995.443	25.8618	1368.42	836.809	35.7669	1324.32	468.56	-40.104	1313.51	415.156	-43.0635	1368.53	407.438	-88.0511	1272.59	69.5708	-105.897	1230.92	54.5723	-153.626	1435.34	45.6436	-135.572	1384.72	26.5868	-66.2652	1336.26	859.353	-333.291	1490.14	502.478	-313.277	1487.7	446.597	-318.585	1543.06	429.925	-275.5	1390.99	103.721	-275.152	1349.16	96.8909	-228.614	1544.22	54.0076	-243.543	1498.01	45.5194	-307.692
2.087	1438.42	943.131	-14.7113	1424.07	961.138	-276.302	1245.64	948.36	-102.108	1242.78	947.225	-180.237	1327.53	1017.61	-304.43	1366.52	994.97	25.9655	1372.64	836.435	35.9888	1326.89	468.428	-40.146	1315.58	415.011	-43.0915	1370.45	406.928	-88.2191	1272.75	69.7117	-106.003	1231.02	54.7662	-153.749	1435.44	45.6659	-135.571	1384.69	26.5777	-66.2252	1341.41	858.752	-333.172	1495.91	501.761	-312.27	1494.88	445.783	-317.374	1550.62	430.37	-274.496	1409.79	99.3159	-273.918	1368.28	91.3573	-227.808	1564.26	54.3566	-242.401	1518.4	44.2922	-306.629
2.093	1442.78	942.778	-14.4485	1429.02	960.672	-275.997	1250.3	947.837	-102.242	1247.58	946.624	-180.574	1332.67	1017.19	-304.279	1370.7	994.582	26.1609	1376.73	836.006	36.1368	1329.39	468.211	-40.0676	1317.81	414.907	-42.9868	1372.16	406.386	-88.3588	1272.92	69.8307	-106.106	1231.11	54.9687	-153.862	1435.24	45.85	-135.342	1384.67	26.5606	-66.1844	1346.73	858.232	-332.861	1501.48	501.043	-311.212	1501.79	444.893	-316.264	1557.95	430.791	-273.446	1428.43	95.4239	-272.947	1387.17	86.3526	-226.794	1584.18	55.01	-241.303	1538.61	43.3977	-305.49
2.1	1447.12	942.465	-14.1132	1434.13	960.113	-275.685	1254.99	947.263	-102.41	1252.39	946.117	-180.508	1337.79	1016.64	-304.103	1374.82	994.255	26.3211	1380.96	835.66	36.3464	1331.97	468.022	-40.1687	1320.01	414.786	-43.0632	1374.26	405.876	-88.24	1273.08	69.9535	-106.195	1231.2	55.1867	-153.96	1435.51	45.8494	-135.433	1384.51	26.6413	-66.0583	1351.84	857.635	-332.675	1506.88	500.173	-310.257	1508.53	443.911	-315.147	1565.07	430.989	-272.435	1446.91	92.0268	-271.909	1405.95	81.7182	-225.773	1604	56.0374	-240.197	1558.7	42.7342	-304.377
2.107	1451.53	942.117	-13.8734	1439.23	959.547	-275.351	1259.68	946.697	-102.437	1257.26	945.515	-180.792	1342.9	1015.98	-304.028	1378.94	993.904	26.4688	1385.21	835.304	36.5006	1334.55	467.809	-40.2887	1322.16	414.741	-43.174	1376.78	405.373	-88.1078	1273.25	70.0179	-106.298	1231.29	55.4329	-154.086	1435.62	45.8292	-135.352	1384.58	26.6098	-65.988	1357.17	856.687	-332.17	1512.1	499.225	-309.337	1515.19	442.846	-314.023	1572.2	431.214	-271.398	1465.4	88.8436	-270.779	1424.88	77.4612	-224.585	1623.65	57.3717	-239.204	1578.65	42.4195	-303.151
2.113	1456.01	941.774	-13.5478	1444.35	958.934	-275.116	1264.42	946.083	-102.685	1262.15	944.784	-180.83	1349.4	1015.6	-304.699	1383.09	993.556	26.568	1389.48	834.911	36.7206	1337.22	467.644	-40.2414	1324.39	414.693	-43.2013	1379.02	404.865	-88.0463	1273.45	70.1745	-106.429	1231.4	55.7033	-154.187	1435.73	45.8451	-135.245	1384.55	26.5877	-65.9299	1362.19	855.866	-332.053	1517.32	498.097	-308.327	1521.87	441.632	-312.778	1579.13	431.417	-270.388	1483.66	86.0755	-269.687	1443.54	73.5873	-223.48	1643.11	59.0985	-238.251	1598.4	42.5882	-301.974
2.12	1460.53	941.406	-13.2415	1449.47	958.244	-274.928	1269.18	945.393	-102.773	1267.05	944.045	-181.068	1354.77	1015.15	-304.721	1387.18	993.115	26.6547	1393.82	834.493	36.9173	1339.88	467.48	-40.1579	1326.62	414.609	-43.3229	1381.26	404.441	-87.9754	1273.62	70.3672	-106.561	1231.52	55.9998	-154.311	1435.8	45.8952	-135.17	1384.55	26.5765	-65.8585	1367.23	855.128	-331.848	1522.4	496.752	-307.439	1528.31	440.345	-311.666	1585.93	431.564	-269.503	1501.97	83.5484	-268.401	1462.25	70.1112	-222.156	1662.31	61.2371	-237.243	1617.84	42.7326	-300.608
2.127	1465.06	940.985	-12.9575	1454.54	957.588	-274.707	1273.97	944.642	-102.975	1271.98	943.254	-181.198	1360.17	1014.21	-304.423	1391.38	992.661	26.8455	1398.24	833.974	37.0903	1342.47	467.24	-40.1653	1328.87	414.536	-43.2568	1383.5	404.02	-87.8412	1273.78	70.5965	-106.671	1231.64	56.338	-154.438	1435.87	45.935	-135.08	1384.54	26.5536	-65.8916	1372.34	854.302	-331.676	1527.39	495.456	-306.62	1534.74	439.039	-310.584	1592.66	431.59	-268.551	1519.88	81.4808	-267.12	1480.79	66.9495	-220.719	1681.09	64.0656	-236.052	1637.1	43.6724	-299.407
2.133	1469.56	940.566	-12.596	1459.76	956.812	-274.462	1278.82	943.912	-102.969	1276.96	942.452	-181.172	1365.44	1013.52	-304.367	1395.52	992.239	27.0734	1402.72	833.511	37.3211	1345.19	467.068	-40.2235	1331.13	414.43	-43.1822	1385.71	403.519	-87.7652	1273.96	70.8296	-106.774	1231.78	56.6669	-154.533	1435.94	45.9745	-134.972	1384.55	26.4655	-65.7596	1377.42	853.375	-331.527	1532.17	493.888	-305.869	1541.15	437.588	-309.434	1599.29	431.673	-267.707	1537.47	80.0338	-265.936	1499.22	64.0896	-219.109	1699.58	66.9416	-235.04	1656.08	44.776	-298.012
2.14	1474.1	940.07	-12.2824	1465.07	956.019	-274.226	1283.69	943.163	-103.061	1281.96	941.619	-181.257	1370.77	1012.78	-304.203	1399.69	991.813	27.275	1407.18	833.004	37.5786	1347.86	466.962	-40.266	1333.45	414.318	-43.2041	1387.97	403.131	-87.722	1274.11	71.0731	-106.891	1231.91	57.0036	-154.639	1436	46.0077	-134.876	1384.53	26.4447	-65.6801	1382.49	852.482	-331.295	1536.94	492.443	-305.324	1547.29	436.114	-308.418	1605.91	431.665	-266.916	1555.16	78.3039	-264.179	1517.43	61.6177	-217.43	1717.67	70.2077	-233.992	1674.59	46.1008	-296.323
2.147	1478.74	939.561	-11.9159	1470.32	955.164	-274.028	1288.59	942.302	-103.205	1287.01	940.708	-181.21	1376.11	1011.95	-304.055	1403.91	991.319	27.4615	1411.7	832.509	37.7963	1350.55	466.853	-40.2016	1335.73	414.243	-43.317	1390.22	402.767	-87.665	1274.26	71.3572	-107	1232.05	57.3522	-154.782	1436.06	46.0446	-134.766	1384.53	26.4105	-65.6132	1387.7	851.447	-330.805	1541.72	490.501	-304.407	1553.46	434.553	-307.265	1612.22	431.566	-266.338	1572.19	77.3821	-262.944	1535.38	59.5162	-215.72	1735.42	73.819	-233.156	1692.87	47.8411	-294.999
2.153	1483.5	938.95	-11.5698	1475.58	954.26	-273.895	1293.6	941.445	-103.113	1292.08	939.643	-181.311	1381.35	1011.08	-304.159	1408.15	990.739	27.6072	1416.29	832.022	38.0564	1353.17	466.708	-40.1856	1338.01	414.179	-43.4338	1392.47	402.323	-87.5325	1274.45	71.6166	-107.132	1232	57.8405	-155.123	1436.14	46.068	-134.651	1384.51	26.3851	-65.5416	1392.87	850.165	-330.571	1546.39	488.779	-303.829	1559.39	432.983	-306.137	1618.64	431.51	-265.734	1589.27	76.2769	-261.028	1553.09	57.6712	-213.892	1752.62	77.5238	-232.258	1710.65	49.8246	-293.685
2.16	1488.16	938.373	-11.2354	1480.95	953.283	-273.749	1298.59	940.455	-103.303	1297.21	938.655	-181.229	1386.71	1010.3	-304.108	1412.38	989.96	27.7253	1420.98	831.569	38.3003	1355.79	466.544	-40.1653	1340.29	414.211	-43.4418	1394.74	401.829	-87.4197	1274.65	71.9009	-107.267	1232.15	58.2386	-155.314	1436.21	46.0915	-134.537	1384.49	26.3579	-65.4662	1398.08	849.033	-330.24	1551.05	486.984	-302.931	1565.4	431.363	-305.015	1624.93	431.332	-265.141	1605.53	75.7632	-259.885	1570.36	56.2043	-212.239	1769.4	81.5476	-231.47	1727.97	52.0724	-292.513
2.167	1492.92	937.704	-10.9106	1486.3	952.26	-273.613	1303.67	939.497	-103.269	1302.34	937.569	-181.407	1392	1009.12	-304.129	1416.65	989.305	27.857	1425.35	831.118	39.056	1358.3	466.298	-40.1806	1342.55	414.188	-43.3663	1397.12	401.429	-87.2532	1274.76	72.3215	-107.82	1232.34	58.649	-155.517	1436.26	46.1234	-134.458	1384.49	26.3332	-65.4002	1403.48	847.539	-329.716	1555.65	485.133	-302.158	1571.26	429.774	-303.91	1631.15	431.183	-264.637	1621.46	75.446	-259.536	1587.32	55.0277	-210.543	1785.58	85.6198	-230.768	1744.75	54.6227	-291.563
2.173	1497.66	937.066	-10.5992	1491.8	951.256	-273.457	1308.71	938.495	-103.495	1307.53	936.486	-181.355	1397.4	1008.11	-304.055	1421.1	988.572	27.9373	1429.98	830.512	39.2995	1361.01	466.114	-40.2846	1344.81	414.115	-43.3339	1399.52	401.042	-87.0976	1274.96	72.5279	-107.928	1232.51	59.0951	-155.771	1436.34	46.1349	-134.366	1384.47	26.3047	-65.3444	1408.7	846.355	-329.544	1560.06	483.289	-301.569	1577.21	428.212	-302.761	1637.35	431.1	-264.076	1637.45	75.2909	-257.56	1603.88	54.1494	-209.021	1801.29	89.7147	-230.159	1761.29	57.1041	-290.302
2.18	1502.5	936.376	-10.3794	1497.25	950.136	-273.332	1313.85	937.389	-103.671	1312.74	935.256	-181.566	1402.73	1006.71	-303.92	1425.52	987.677	27.9235	1434.55	829.937	39.5309	1363.66	465.898	-40.2365	1347.15	414.06	-43.4416	1401.83	400.539	-86.9113	1275.17	72.7652	-108.068	1232.85	59.3495	-155.83	1436.4	46.1402	-134.287	1384.44	26.2791	-65.2751	1414.04	844.878	-329.354	1564.48	481.239	-300.767	1583.04	426.708	-301.674	1643.54	430.949	-263.388	1652.56	75.7289	-256.877	1619.9	53.6127	-207.672	1816.48	93.8789	-229.367	1777.72	58.6325	-288.102
2.187	1507.4	935.68	-10.1195	1503.26	949.061	-273.65	1319.01	936.439	-103.865	1319.24	933.895	-181.671	1408.07	1005.54	-303.924	1429.93	986.897	27.8499	1439.2	829.291	39.6427	1366.37	465.727	-40.2691	1349.54	413.918	-43.622	1404.18	399.93	-86.8406	1275.4	73.109	-108.189	1233.04	59.7445	-156.093	1436.47	46.1427	-134.204	1384.43	26.253	-65.2165	1419.47	843.584	-329.172	1569.2	479.464	-299.553	1588.91	425.27	-300.508	1649.61	430.734	-262.682	1667.53	75.7165	-255.396	1635.5	53.2394	-206.591	1831.22	97.8705	-229.205	1792.57	62.2818	-288.808
2.193	1512.28	934.977	-9.9076	1508.85	947.874	-273.532	1324.11	935.309	-104.215	1324.59	932.586	-182.02	1413.5	1004.01	-304.042	1434.48	986.086	27.7759	1443.78	828.654	39.8108	1369.09	465.549	-40.3379	1352.02	413.819	-43.7424	1406.59	399.415	-86.7675	1275.66	73.4954	-108.299	1233.22	60.226	-156.345	1436.54	46.1343	-134.12	1384.38	26.289	-65.1364	1424.96	842.217	-328.81	1573.85	477.747	-298.323	1594.87	423.901	-299.34	1655.73	430.582	-261.927	1681.92	76.2406	-254.633	1650.61	53.1199	-205.648	1845.34	101.953	-228.829	1807.4	64.9903	-288.092
2.2	1517.14	934.187	-9.75886	1514.51	946.703	-273.488	1329.37	934.27	-104.413	1329.91	931.456	-182.196	1418.96	1002.85	-304.295	1439.1	985.062	27.6973	1448.39	828.072	39.9589	1371.92	465.285	-40.4913	1354.45	413.662	-43.8042	1409.09	398.905	-86.6643	1275.9	73.8544	-108.464	1233.41	60.7305	-156.549	1436.62	46.1468	-134.035	1384.36	26.2668	-65.0899	1430.58	840.865	-328.674	1578.5	476.073	-297.287	1600.63	422.607	-298.319	1661.89	430.47	-261.12	1695.83	76.7894	-253.231	1665.23	53.2625	-204.715	1859.04	105.785	-228.588	1821.71	67.6967	-287.572
2.207	1522.08	933.4	-9.61229	1520.09	945.423	-273.464	1334.55	933.164	-104.905	1335.3	930.24	-182.599	1424.43	1001.51	-304.451	1443.77	984.216	27.4766	1452.93	827.399	40.0251	1374.69	464.984	-40.6286	1356.89	413.52	-43.7737	1411.56	398.37	-86.5408	1276.12	74.1343	-108.661	1233.4	61.3627	-157.007	1436.7	46.1437	-133.933	1384.34	26.2474	-65.0679	1436.37	839.263	-328.427	1583.48	474.395	-295.96	1606.67	421.346	-297.205	1668.03	430.294	-260.373	1709.18	77.549	-252.466	1679.35	53.5391	-203.786	1872.19	109.661	-228.457	1835.54	70.3774	-287.127
2.213	1527.12	932.618	-9.50379	1525.88	944.206	-273.447	1339.71	932.254	-105.431	1340.72	929.076	-182.94	1430.03	1000.05	-304.56	1448.57	983.179	27.2528	1457.46	826.717	40.0702	1377.57	464.773	-40.3762	1359.39	413.365	-43.7688	1414.03	397.825	-86.4809	1276.34	74.4763	-108.879	1233.62	61.8872	-157.279	1436.8	46.1469	-133.849	1384.29	26.217	-65.281	1442.24	837.857	-328.279	1588.51	472.981	-294.853	1612.58	420.224	-296.157	1674.26	430.157	-259.439	1722.2	78.3208	-251.579	1692.88	53.9451	-202.895	1884.81	113.366	-228.336	1848.77	72.8978	-286.664
2.22	1532.11	931.806	-9.48171	1531.53	942.962	-273.462	1345.02	931.324	-105.74	1346.24	927.863	-183.385	1435.57	998.942	-304.634	1453.34	982.336	27.0604	1461.98	826.026	40.0295	1380.45	464.552	-40.4731	1361.98	413.257	-43.9254	1416.5	397.349	-86.4343	1276.56	74.8669	-109.046	1233.91	62.4786	-157.58	1436.91	46.1488	-133.757	1384.29	26.2174	-65.054	1447.96	836.502	-328.385	1593.74	471.377	-293.765	1618.62	419.03	-295.114	1680.47	429.966	-258.609	1734.41	79.1659	-250.78	1705.9	54.3576	-201.811	1896.85	116.754	-228.416	1861.34	75.2822	-286.233
2.227	1537.12	931.009	-9.46001	1537.42	941.757	-273.43	1350.29	930.441	-106.346	1351.73	926.844	-183.967	1441.28	997.535	-304.928	1458.25	981.339	26.8992	1466.45	825.502	39.965	1383.31	464.353	-40.7967	1364.58	413.097	-44.1165	1419.03	396.754	-86.3779	1276.8	75.3015	-109.312	1234.17	63.059	-157.908	1437.02	46.1397	-133.666	1384.25	26.1955	-65.072	1453.98	835.097	-328.451	1599.29	470.153	-292.887	1624.75	417.944	-294.219	1686.82	429.888	-257.936	1746.07	79.8874	-249.876	1718.3	54.8278	-200.638	1908.3	119.906	-228.52	1873.26	77.4267	-285.923
2.233	1542.09	930.211	-9.39246	1543.29	940.538	-273.441	1355.62	929.696	-107.061	1357.32	925.87	-184.57	1447.21	996.475	-304.97	1463.28	980.483	26.6513	1470.93	824.947	39.8278	1386.3	464.096	-40.9706	1367.11	412.986	-44.3357	1421.7	396.237	-86.2988	1277.05	75.7694	-109.568	1234.41	63.7288	-158.223	1437.12	46.162	-133.574	1384.22	26.1771	-65.0898	1459.85	833.72	-328.623	1605	468.787	-291.946	1631.05	416.89	-293.316	1693.31	429.694	-257.295	1757.2	80.469	-248.972	1730.1	55.2925	-199.462	1919.24	122.677	-228.688	1884.49	79.2145	-285.603
2.24	1547.17	929.43	-9.39315	1549.14	939.383	-273.442	1360.92	928.937	-107.733	1362.95	924.916	-185.154	1452.99	995.285	-305.268	1468.3	979.673	26.3966	1475.4	824.37	39.7307	1389.22	463.909	-41.1713	1369.71	412.943	-44.4446	1424.38	395.763	-86.2751	1277.33	76.1841	-109.782	1234.82	64.3562	-158.385	1437.24	46.1559	-133.493	1384.18	26.1653	-65.1352	1466	832.443	-328.8	1611.16	467.581	-291.049	1637.53	415.974	-292.537	1699.73	429.39	-256.7	1767.75	80.9895	-247.964	1741.26	55.6983	-198.208	1929.58	125.125	-228.713	1895.09	80.7394	-285.136
2.247	1552.3	928.652	-9.44442	1555.13	938.271	-273.401	1366.34	928.178	-108.608	1368.57	924.081	-185.983	1459.09	994.434	-305.435	1473.29	978.791	26.1821	1479.88	823.809	39.5744	1392.31	463.765	-41.3184	1372.44	412.94	-44.4909	1427.05	395.291	-86.2717	1277.6	76.6334	-110.132	1235.07	65.0566	-158.563	1437.38	46.1513	-133.405	1384.14	26.164	-65.218	1472.17	831.245	-328.974	1617.3	466.448	-290.415	1644.05	415.104	-291.824	1706.32	429.142	-256.263	1777.64	81.3964	-247.077	1751.7	56.0573	-197.074	1939.34	127.119	-228.659	1905.07	81.9655	-284.622
2.253	1557.37	927.939	-9.46171	1561.01	937.166	-273.394	1371.72	927.619	-109.451	1374.32	923.053	-186.995	1465.08	993.664	-305.905	1478.33	978.096	25.7874	1484.41	823.31	39.4085	1395.41	463.654	-41.2534	1375.25	412.951	-44.4716	1429.8	394.836	-86.2249	1277.94	77.214	-110.311	1235.41	65.8443	-159.005	1437.53	46.1222	-133.323	1384.12	26.1651	-65.321	1478.39	830.274	-329.225	1623.68	465.495	-289.872	1650.72	414.267	-291.241	1712.97	428.782	-255.842	1786.97	81.6578	-246.132	1761.34	56.3105	-196.05	1948.44	128.583	-228.485	1914.54	82.8537	-284.155
