Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.487	2260.59	918.729	1313.19	2266.29	915.2	1061.13	2088.38	968.553	1212.72	2089.16	966.642	1140.9	2184.35	969.578	1014.57	2173.83	973.981	1354.51	2167.64	846.294	1364.84	2192.63	473.708	1377.61	2172.32	435.25	1384.66	2229.37	383.39	1350.22	1968.36	146.11	1347.78	1927.87	167.85	1306.08	2067.79	43.7499	1284	2028.25	41.5069	1351.97	2175.6	818.836	1011.18	2234.4	465.469	1045.88	2236	417.784	1046.62	2283.54	390.239	1082.71	2197.17	61.6757	1075.01	2145.8	36.2285	1114.81	2340.83	34.8601	1126.58	2315.28	18.9815	1056.97
12.493	2260.15	918.674	1312.49	2266.12	915.23	1060.27	2088.17	968.439	1211.85	2088.91	966.686	1139.97	2184.35	969.441	1013.55	2173.13	973.918	1353.71	2168.1	846.394	1364.45	2197.72	474.711	1378.44	2177.41	436.41	1386.23	2234.11	384.389	1350.73	1969.77	150.472	1347.87	1929.73	172.586	1306.15	2068.85	46.29	1287.13	2028.21	45.1688	1352.67	2175.47	818.918	1010.46	2231.71	465.357	1045.21	2234.1	417.574	1046.19	2281.36	389.813	1082.28	2193.5	61.5444	1075.02	2141.63	36.325	1114.59	2336.99	34.8512	1126.58	2311.42	18.9086	1056.88
12.5	2259.65	918.631	1311.79	2265.93	915.254	1059.44	2087.94	968.308	1211.03	2088.64	966.681	1139.12	2184.2	969.18	1012.6	2172.48	974.005	1352.84	2168.51	846.5	1364.16	2202.63	475.499	1379.22	2182.36	437.609	1387.49	2238.85	385.327	1351.2	1971.46	154.682	1347.61	1931.93	176.9	1305.42	2070.93	48.9519	1290.3	2028.62	48.8575	1354.17	2175.24	818.956	1009.71	2229.97	465.119	1044.71	2232.03	417.255	1045.83	2279.11	389.427	1081.85	2189.99	61.4589	1075.02	2137.91	36.3627	1114.6	2333.11	34.8623	1126.78	2307.59	18.951	1056.85
12.507	2259.12	918.629	1310.95	2265.76	915.195	1058.67	2087.64	968.195	1210.24	2088.33	966.662	1138.38	2183.85	968.814	1011.65	2171.83	974.308	1352.03	2168.86	846.706	1363.88	2207.32	476.604	1379.96	2187.12	438.905	1388.43	2243.41	386.308	1351.73	1973.18	158.816	1347.17	1934.42	180.565	1303.9	2073.22	51.6272	1293.39	2029.77	53.028	1356.68	2175.01	818.953	1009.06	2228.27	464.665	1044.6	2229.91	417.027	1045.44	2276.87	389.071	1081.39	2186.2	61.5961	1074.96	2134.23	36.412	1114.62	2329.13	34.8539	1126.66	2303.73	18.9889	1056.81
12.513	2258.5	918.672	1310.08	2265.58	915.038	1057.94	2087.35	968.171	1209.47	2088.04	966.574	1137.55	2183.33	968.427	1010.68	2171.31	974.758	1351.23	2169.16	847.029	1363.55	2211.83	477.973	1380.68	2191.78	440.388	1388.43	2247.92	387.387	1352.3	1975.31	162.605	1346.47	1937.45	183.911	1302.1	2076.36	54.508	1296.58	2032.59	57.4724	1359.41	2174.69	818.884	1008.45	2226.48	464.415	1044.24	2227.86	416.704	1045.13	2274.71	388.709	1080.96	2182.18	61.7317	1074.82	2129.99	36.6809	1114.45	2325.26	34.8159	1126.68	2299.75	18.9219	1056.77
12.52	2257.77	918.666	1309.11	2265.32	914.9	1057.19	2087.04	968.159	1208.67	2087.73	966.509	1136.76	2182.74	968.011	1009.69	2170.87	975.205	1350.26	2169.35	847.417	1363.18	2216.05	479.366	1381.29	2196.57	441.164	1388.94	2252.47	388.512	1352.93	1978.09	166.314	1345.74	1940.89	186.824	1300.42	2079.35	56.5101	1299.15	2034.04	61.1127	1361.35	2174.31	818.705	1007.87	2224.77	464.13	1043.98	2225.9	416.472	1044.9	2272.81	388.426	1080.47	2178.19	61.7446	1074.8	2125.91	36.7595	1114.3	2321.44	34.7513	1126.68	2295.91	18.8659	1056.76
12.527	2257.16	918.781	1308.19	2264.93	914.809	1056.46	2086.74	968.182	1207.95	2087.39	966.425	1135.95	2182.06	967.611	1008.57	2170.12	975.694	1349.39	2169.46	847.861	1362.73	2220.82	480.421	1381.53	2200.8	442.511	1389.1	2256.98	389.865	1353.52	1981.4	169.612	1345.19	1944.56	189.331	1299	2083.02	58.4739	1301.75	2037.09	64.7184	1363.28	2173.89	818.491	1007.36	2223.04	463.911	1043.72	2223.92	416.643	1044.33	2271.21	388.271	1080.1	2174.91	61.6309	1074.94	2122.53	36.7648	1114.56	2317.58	34.7229	1126.62	2292.09	18.957	1056.71
12.533	2256.54	919.09	1307.16	2264.58	914.697	1055.72	2086.37	968.272	1207.16	2087.05	966.377	1135.15	2181.56	967.167	1007.75	2169.28	976.255	1348.44	2169.5	848.335	1362.26	2224.99	481.846	1382.17	2205.13	444.126	1388.52	2261.5	391.168	1354.16	1985.1	172.221	1344.37	1948.59	191.381	1297.84	2087.31	60.6904	1304.24	2040.32	68.192	1365.64	2173.37	818.214	1006.89	2221.47	463.649	1043.56	2221.38	416.389	1044.19	2267.56	387.013	1079.8	2170.73	61.7877	1074.82	2118.48	36.9472	1114.5	2313.82	34.6852	1126.53	2288.21	19.0436	1056.68
12.54	2257	920.074	1307.61	2264.28	914.506	1055.07	2085.99	968.337	1206.23	2086.69	966.37	1134.4	2181.06	966.795	1007	2168.38	976.811	1347.45	2169.26	848.827	1361.78	2229.02	483.269	1382.76	2208.91	445.243	1389.32	2266.1	392.619	1354.82	1989.05	174.263	1343.9	1952.83	192.915	1296.58	2092.04	62.7235	1306.24	2044.51	71.012	1366.64	2172.81	817.944	1006.51	2219.83	463.425	1043.45	2219.82	415.819	1044.47	2265.49	386.638	1079.74	2167.28	61.9049	1074.83	2114.73	37.0277	1114.57	2309.97	34.6589	1126.58	2284.28	18.9429	1056.7
12.547	2256.64	920.631	1306.88	2263.91	914.241	1054.38	2085.62	968.442	1205.49	2086.31	966.313	1133.6	2180.62	966.453	1006.3	2167.48	977.367	1346.56	2168.77	849.294	1361.29	2232.96	484.583	1383.29	2212.89	446.536	1389.39	2270.4	394.149	1355.39	1993.35	176.133	1343.38	1957.27	193.969	1295.74	2097.37	64.6596	1308	2049.21	73.3903	1367.69	2172.2	817.671	1006.16	2218.24	463.127	1043.35	2217.93	415.568	1044.4	2263.36	386.235	1079.83	2163.05	62.118	1074.71	2111	37.1537	1114.75	2306.06	34.6001	1126.58	2280.31	18.856	1056.73
12.553	2256.28	921.261	1306.27	2263.49	914.045	1053.74	2085.19	968.597	1204.72	2085.94	966.288	1132.9	2180.17	966.161	1005.63	2166.54	977.92	1345.8	2168.23	849.762	1360.77	2236.93	485.749	1383.66	2216.86	447.706	1389.49	2274.74	395.651	1355.86	1997.63	177.482	1343.12	1961.96	194.703	1294.98	2103.13	66.4293	1309.23	2054.33	75.4557	1368.37	2171.58	817.468	1005.95	2216.59	462.877	1043.35	2216.07	415.375	1044.37	2261.33	385.825	1080	2159.43	62.0247	1074.76	2106.92	37.3145	1114.68	2302.12	34.5802	1126.62	2276.38	18.8725	1056.71
12.56	2255.91	921.883	1305.62	2263.03	913.879	1053.1	2084.77	968.695	1203.97	2085.61	966.229	1132.24	2179.75	965.909	1005.04	2165.71	978.416	1344.91	2167.67	850.265	1360.29	2240.77	486.988	1384.09	2220.68	448.857	1389.66	2279.2	397.11	1356.2	2002.61	178.32	1342.91	1966.9	194.892	1294.42	2109.1	67.8484	1309.97	2060.21	76.7547	1368.71	2170.89	817.239	1005.71	2214.81	462.658	1043.36	2214.09	415.136	1044.31	2259.14	385.47	1080.18	2155.89	61.979	1074.85	2102.86	37.6235	1114.53	2298.3	34.5284	1126.7	2272.6	18.9767	1056.73
12.567	2255.49	922.55	1305.01	2262.63	913.65	1052.58	2084.31	968.826	1203.31	2085.23	966.185	1131.59	2179.29	965.675	1004.41	2167.72	978.674	1344.93	2168.94	851.051	1359.92	2244.46	488.134	1384.35	2224.56	449.814	1389.77	2283.6	398.666	1356.59	2008.31	178.541	1342.43	1972.12	194.743	1293.95	2115.87	69.0857	1310.65	2066.45	77.9347	1368.87	2169.84	816.951	1005.3	2212.91	462.411	1043.4	2211.74	415.207	1043.92	2256.77	385.043	1080.39	2152.21	62.0015	1074.84	2099.14	37.6812	1114.59	2294.46	34.4971	1126.69	2268.69	18.8626	1056.79
12.573	2255.06	923.158	1304.5	2262.27	913.454	1052.06	2083.82	968.977	1202.75	2084.85	966.152	1131.04	2178.97	965.509	1003.89	2167.31	979.196	1344.43	2168.81	851.429	1359.62	2247.9	489.256	1384.6	2228.38	450.815	1389.9	2287.87	400.272	1356.83	2013.67	178.268	1342.12	1977.64	194.048	1293.35	2122.54	70.0383	1310.98	2073.13	78.4054	1368.79	2169.38	816.721	1005.26	2210.81	462.285	1043.39	2209.78	414.837	1044.39	2254.28	384.675	1080.55	2147.97	62.2115	1074.97	2095.29	37.9234	1114.79	2290.5	34.497	1126.76	2264.78	18.7633	1056.85
12.58	2254.59	923.732	1303.95	2261.85	913.316	1051.6	2083.25	969.17	1202.19	2084.44	966.182	1130.54	2178.62	965.338	1003.41	2166.72	979.816	1343.83	2168.72	851.861	1359.47	2251.32	490.386	1384.72	2232.04	451.723	1389.92	2292.11	401.735	1357.1	2020.01	177.541	1341.56	1983.37	192.846	1292.99	2130.24	70.7943	1310.78	2080.27	78.6499	1368.53	2168.81	816.555	1005.19	2208.54	462.116	1043.4	2207.33	414.653	1044.39	2251.77	384.326	1080.71	2144.06	62.3762	1074.93	2091.33	38.1969	1114.71	2286.76	34.4684	1126.82	2260.98	18.7602	1056.85
12.587	2254.08	924.2	1303.48	2261.3	913.224	1051.19	2082.68	969.309	1201.71	2084.06	966.22	1130.08	2178.38	965.176	1003.01	2166.17	980.278	1343.31	2168.65	852.256	1359.38	2254.43	491.408	1384.71	2235.55	452.679	1389.95	2296.29	403.241	1357.29	2026.25	176.44	1341.31	1989.3	191.317	1292.81	2137.93	71.3003	1310.52	2087.88	78.4721	1368.14	2168.23	816.396	1005.11	2206.1	461.992	1043.44	2204.71	414.595	1044.38	2249.05	384.07	1080.79	2140.58	62.2947	1075.02	2087.67	38.375	1114.79	2282.95	34.4692	1126.88	2257.23	18.8862	1056.79
12.593	2253.57	924.605	1303.03	2260.78	913.127	1050.83	2082.08	969.435	1201.26	2083.65	966.269	1129.68	2178.2	965.053	1002.7	2165.38	980.693	1342.71	2168.56	852.652	1359.38	2257.37	492.424	1384.55	2238.81	453.591	1389.8	2300.28	404.738	1357.46	2032.81	174.886	1340.91	1995.63	188.993	1292.34	2146.3	71.6076	1310.15	2095.79	78.0786	1367.87	2167.55	816.281	1005.02	2203.53	461.869	1043.4	2202.01	414.48	1044.4	2246.4	383.848	1080.81	2136.74	62.317	1075.01	2084.03	38.5306	1114.95	2278.91	34.483	1126.84	2253.28	18.8599	1056.9
12.6	2253.02	924.955	1302.61	2260.33	912.948	1050.52	2081.47	969.536	1200.89	2083.19	966.335	1129.29	2178.01	964.956	1002.4	2164.77	981.012	1342.37	2168.48	853.008	1359.44	2260.09	493.349	1384.19	2241.98	454.492	1389.57	2304.23	406.188	1357.5	2039.64	172.858	1340.49	2002.12	186.565	1292	2154.96	71.7064	1309.7	2104.67	77.3513	1367.04	2166.86	816.168	1004.93	2200.98	461.807	1043.38	2199.03	414.569	1044.03	2243.59	383.565	1080.71	2132.97	62.5027	1075.01	2079.67	38.8159	1114.66	2274.76	34.4631	1126.69	2249.4	18.7908	1056.97
12.607	2252.43	925.18	1302.29	2258.94	911.7	1050.62	2080.85	969.632	1200.61	2082.72	966.414	1128.95	2177.82	964.884	1002.11	2164.1	981.264	1342.1	2168.57	853.286	1359.71	2262.64	494.105	1383.62	2244.99	455.298	1389.09	2307.94	407.482	1357.57	2046.32	170.731	1340.52	2008.87	183.682	1291.79	2163.91	71.7427	1309.39	2113.44	76.3147	1366.69	2165.93	816.113	1004.83	2198.21	461.676	1043.37	2196.18	414.487	1043.92	2240.77	383.334	1080.57	2129.04	62.6681	1074.98	2075.95	38.9096	1114.75	2271.08	34.4626	1126.87	2245.41	18.826	1056.91
12.613	2251.84	925.348	1302.04	2258.34	911.623	1050.4	2080.22	969.713	1200.39	2082.19	966.509	1128.68	2177.62	964.832	1001.89	2163.31	981.516	1341.88	2169.3	853.459	1359.86	2264.66	494.809	1383.24	2247.81	455.935	1388.61	2311.64	408.86	1357.47	2053.93	167.964	1339.92	2015.89	180.264	1291.48	2173.42	71.5058	1309.04	2122.72	75.0231	1366.11	2165.09	816.057	1004.74	2195.5	461.608	1043.31	2193.33	414.458	1043.83	2237.74	383.122	1080.44	2125.24	62.7342	1075.04	2072.21	39.0542	1114.84	2267.2	34.461	1126.9	2241.45	18.8911	1056.81
12.62	2251.2	925.429	1301.82	2257.77	911.572	1050.17	2079.61	969.775	1200.19	2081.66	966.62	1128.46	2177.38	964.798	1001.72	2162.7	981.595	1341.79	2168.88	853.663	1360.03	2267.04	495.309	1382.84	2250.55	456.529	1388.11	2315.22	410.134	1357.39	2062.06	164.708	1339.11	2023.15	176.427	1291.08	2183.03	71.1749	1308.72	2132.2	73.5399	1365.71	2164.27	816.014	1004.7	2192.77	461.499	1043.27	2190.39	414.401	1043.75	2234.81	382.787	1080.24	2121.03	62.8741	1075	2067.86	39.3665	1114.58	2263.23	34.4542	1126.89	2237.57	18.8361	1056.89
12.627	2250.54	925.429	1301.61	2257.29	911.471	1049.97	2079	969.825	1200.05	2081.09	966.725	1128.3	2177.11	964.751	1001.59	2161.89	981.694	1341.64	2168.46	853.843	1360.21	2269.43	495.998	1381.61	2253.4	456.869	1387.47	2318.65	411.294	1357.16	2069.99	161.244	1338.77	2030.8	172.232	1290.64	2193.25	70.8623	1308.68	2142.01	71.805	1365.33	2163.37	815.985	1004.69	2190.03	461.433	1043.23	2187.66	414.061	1044.24	2231.76	382.506	1080.04	2117.6	62.8234	1075.06	2063.82	39.6894	1114.54	2259.29	34.4693	1126.67	2233.76	18.8116	1056.93
12.633	2249.93	925.325	1301.4	2256.71	911.36	1049.89	2078.45	969.86	1199.93	2080.57	966.837	1128.18	2176.75	964.703	1001.45	2161.21	981.685	1341.58	2168.03	853.976	1360.35	2271.71	496.43	1380.62	2256.09	456.973	1386.84	2322.12	412.36	1356.64	2078.1	157.721	1338.36	2038.75	167.894	1290.47	2203.68	70.3204	1308.43	2152.11	69.9328	1364.97	2162.3	815.969	1004.65	2187.34	461.3	1043.18	2184.77	413.953	1044.23	2228.73	382.223	1079.89	2113.84	62.8649	1074.95	2060.51	39.5992	1114.89	2255.5	34.3597	1126.82	2229.88	18.7888	1056.89
12.64	2249.31	925.165	1301.26	2256.1	911.144	1049.8	2077.9	969.902	1199.85	2080.03	966.937	1128.06	2176.43	964.614	1001.35	2160.61	981.593	1341.53	2167.56	854.081	1360.42	2273.84	496.677	1379.88	2258.88	456.761	1386.07	2325.44	413.309	1356.04	2086.54	153.853	1337.89	2046.84	163.053	1289.96	2214.19	69.2598	1308.16	2162.6	67.8835	1364.71	2161.36	815.916	1004.64	2184.61	461.175	1043.17	2181.8	413.997	1043.97	2225.76	381.999	1079.81	2110.03	62.9615	1074.95	2056.68	39.6457	1114.94	2251.59	34.2037	1126.87	2226.13	18.7465	1056.89
12.647	2248.72	924.985	1301.19	2255.52	910.901	1049.69	2077.36	969.938	1199.8	2079.48	967.047	1127.99	2176.11	964.5	1001.28	2160.03	981.484	1341.51	2167.08	854.157	1360.48	2275.88	496.689	1379.14	2261.61	456.318	1385.24	2328.66	414.187	1355.23	2095.23	149.877	1337.61	2055.37	157.956	1289.45	2225.69	68.7265	1308.18	2173.26	65.9162	1364.43	2160.47	815.853	1004.65	2181.82	461.058	1043.2	2178.85	413.865	1043.69	2222.79	381.771	1079.7	2106.24	63.0412	1074.99	2052.47	39.8548	1114.72	2247.75	34.2221	1126.82	2222.07	18.8238	1056.77
12.653	2248.1	924.765	1301.14	2254.96	910.671	1049.58	2076.83	969.951	1199.77	2078.94	967.131	1127.94	2175.72	964.326	1001.24	2159.47	981.359	1341.45	2166.59	854.194	1360.51	2277.79	496.314	1378.73	2264.28	455.67	1384.39	2331.72	414.9	1354.22	2104.26	145.398	1336.96	2064.06	152.583	1289.02	2236.42	67.7769	1308.27	2184.2	63.8382	1364.33	2159.34	815.809	1004.62	2179.15	460.912	1043.2	2175.93	413.773	1043.56	2219.89	381.523	1079.65	2102.31	63.0721	1074.99	2048.79	39.9162	1114.84	2243.86	34.2019	1126.79	2217.86	18.617	1056.66
12.66	2247.48	924.505	1301.1	2254.39	910.45	1049.46	2076.28	969.958	1199.77	2078.32	967.183	1127.92	2175.17	964.142	1001.18	2158.98	981.205	1341.42	2166.12	854.187	1360.51	2279.61	496.194	1377.71	2266.77	454.798	1383.44	2334.75	415.511	1353.02	2113.51	140.896	1336.48	2072.99	146.906	1288.37	2247.77	66.5999	1308.13	2195.37	61.752	1364.38	2158.42	815.76	1004.61	2176.41	460.756	1043.17	2173.11	413.496	1043.98	2216.92	381.297	1079.64	2098.33	63.2945	1074.96	2044.98	40.0576	1114.94	2239.87	34.1749	1126.73	2213.95	18.5688	1056.59
12.667	2246.88	924.25	1301.08	2253.73	910.142	1049.42	2075.74	969.951	1199.76	2077.68	967.21	1127.95	2174.44	963.954	1001.13	2158.46	981.117	1341.36	2165.59	854.141	1360.52	2281.55	495.618	1377.11	2269.04	453.916	1382.61	2337.66	416.042	1351.74	2122.89	136.408	1336.09	2082.34	141.006	1287.74	2259.32	65.7397	1308.46	2206.84	59.4791	1364.25	2157.51	815.69	1004.6	2173.57	460.77	1042.71	2170.21	413.411	1043.97	2213.97	381.022	1079.6	2094.75	63.3889	1074.96	2040.66	40.3441	1114.79	2235.97	34.1928	1126.74	2210.1	18.5866	1056.52
12.673	2246.32	923.958	1301.06	2253.07	909.77	1049.4	2075.24	969.911	1199.77	2077.08	967.233	1127.97	2173.69	963.733	1001.06	2157.98	980.946	1341.34	2165.1	854.05	1360.54	2282.73	495.064	1376.58	2271.33	452.823	1381.55	2340.31	416.446	1350.25	2132.53	131.676	1335.54	2091.88	135.076	1287.11	2270.86	64.2939	1308.27	2218.55	57.1604	1364.24	2156.32	815.636	1004.59	2170.69	460.665	1042.66	2167.31	413.218	1044.01	2210.97	380.758	1079.5	2090.9	63.4494	1074.91	2036.99	40.4009	1114.92	2232.49	34.0652	1126.73	2205.95	18.4984	1056.47
12.68	2245.77	923.63	1301.06	2252.43	909.378	1049.39	2074.76	969.852	1199.78	2076.56	967.233	1128	2173.14	963.502	1000.99	2157.44	980.829	1341.3	2164.63	853.937	1360.61	2284.49	494.698	1375.21	2273.41	451.567	1380.38	2342.96	416.828	1348.8	2142.41	126.896	1335.14	2101.8	129.024	1286.51	2282.85	62.9496	1308.51	2230.42	54.9714	1364.22	2155.25	815.577	1004.6	2167.83	460.548	1042.64	2164.36	413.129	1043.97	2207.8	380.501	1079.43	2087.02	63.5094	1074.91	2032.92	40.5291	1114.73	2228.16	34.176	1126.57	2202.18	18.4528	1056.52
12.687	2245.21	923.272	1301.04	2251.84	908.997	1049.42	2074.3	969.78	1199.82	2076.01	967.233	1128.07	2172.69	963.226	1000.97	2156.97	980.694	1341.3	2164.16	853.773	1360.67	2285.86	493.773	1374.25	2275.3	450.275	1379.19	2345.31	417.108	1347.26	2152.57	122.069	1334.67	2111.99	122.872	1285.94	2294.68	62.3	1308.51	2242.43	52.7959	1364.14	2154.32	815.463	1004.6	2165.06	460.202	1043.12	2161.17	413.255	1043.6	2204.75	380.234	1079.37	2082.98	63.5936	1074.94	2029	40.6752	1114.79	2224.32	34.1133	1126.56	2198.17	18.4429	1056.47
12.693	2244.68	922.905	1301.04	2251.13	908.655	1049.43	2073.82	969.676	1199.92	2075.4	967.235	1128.2	2172.02	963	1000.98	2156.52	980.51	1341.29	2163.68	853.597	1360.79	2286.44	492.81	1373.82	2276.89	448.933	1378.05	2347.45	417.4	1345.79	2162.94	117.074	1334.28	2122.37	116.845	1285.54	2306.98	61.2213	1308.53	2254.81	50.6361	1363.8	2153.17	815.414	1004.61	2162.19	460.046	1043.16	2158.1	413.147	1043.53	2201.59	379.959	1079.32	2079.36	63.6218	1074.95	2025.14	40.8136	1114.88	2220.61	34.133	1126.51	2194.24	18.5121	1056.44
12.7	2244.15	922.517	1301.06	2250.3	908.308	1049.44	2073.36	969.571	1200.09	2074.77	967.199	1128.35	2171.12	962.764	1001	2156.05	980.329	1341.3	2163.27	853.332	1360.92	2286.88	492.089	1372.75	2278.32	447.659	1376.67	2349.33	417.617	1344.46	2173.55	112.177	1333.74	2132.92	110.584	1285.11	2319.45	60.7235	1308.67	2267.21	48.454	1363.75	2152.11	815.351	1004.62	2159.32	459.912	1043.17	2155.03	412.98	1043.45	2198.46	379.721	1079.25	2075.6	63.6586	1074.95	2021.43	40.9482	1114.98	2216.32	33.9237	1126.41	2190.43	18.4108	1056.5
12.707	2243.63	922.103	1301.1	2249.55	907.96	1049.43	2072.92	969.477	1200.3	2074.19	967.18	1128.59	2170.33	962.519	1001.08	2155.66	980.076	1341.37	2162.89	853.068	1361.08	2287.03	491.229	1371.8	2279.39	446.006	1375.78	2350.9	417.825	1343.18	2184.35	107.375	1333.38	2143.84	104.741	1284.59	2331.72	59.7375	1308.26	2279.69	46.3326	1363.59	2151.09	815.228	1004.68	2156.54	459.812	1043.22	2152.07	412.982	1043.46	2195.47	379.498	1079.25	2071.73	63.7762	1074.94	2017.39	41.3038	1114.84	2212.39	33.8948	1126.31	2186.6	18.3461	1056.52
12.713	2243.17	921.638	1301.15	2248.77	907.53	1049.44	2072.54	969.36	1200.56	2073.68	967.139	1128.83	2169.82	962.318	1001.25	2155.44	979.672	1341.55	2162.44	852.673	1361.04	2286.99	490.104	1370.38	2280.5	444.534	1373.94	2352.24	418.038	1341.97	2195.25	102.731	1333.15	2155.18	98.8212	1283.98	2344.02	59.168	1308	2292.35	44.4004	1363.48	2149.9	815.119	1004.75	2153.69	459.738	1043.23	2149.16	412.693	1043.91	2192.37	379.269	1079.21	2067.69	63.8883	1074.93	2013.49	41.4305	1114.78	2208.48	33.8769	1126.31	2182.58	18.4164	1056.47
12.72	2242.7	921.13	1301.2	2247.98	907.163	1049.59	2072.19	969.259	1200.89	2073.12	967.132	1129.12	2169.08	962.119	1001.41	2155.23	979.318	1341.79	2162.24	852.348	1361.35	2286.59	488.968	1369.17	2280.93	442.952	1373.38	2353.31	418.158	1340.81	2205.97	97.9316	1333.01	2166.43	93.2572	1283.75	2356.46	58.8317	1307.7	2305.22	42.5904	1363.17	2148.83	815.012	1004.86	2150.95	459.661	1043.34	2146.1	412.822	1043.6	2189.19	379.02	1079.16	2063.93	63.9543	1074.93	2009.81	41.4926	1114.9	2204.61	33.8577	1126.24	2178.68	18.4551	1056.52
12.727	2242.28	920.568	1301.28	2247.21	906.835	1049.77	2071.85	969.174	1201.29	2072.54	967.124	1129.48	2168.13	961.965	1001.65	2154.93	978.857	1342	2161.95	851.836	1361.34	2285.79	487.743	1368.13	2281.31	441.437	1372.22	2354.15	418.159	1339.67	2216.6	93.5354	1333.91	2178.25	87.5277	1283.67	2368.8	58.5935	1307.43	2318.13	40.5665	1362.64	2147.69	814.924	1005.04	2148.08	459.605	1043.43	2143.21	412.563	1043.96	2186.11	378.78	1079.22	2060.06	64.0972	1074.84	2005.71	41.7264	1114.81	2200.7	33.8338	1126.21	2174.75	18.3357	1056.45
12.733	2241.95	920.043	1301.42	2246.41	906.505	1049.86	2071.5	969.063	1201.74	2071.97	967.117	1129.91	2167.47	961.816	1001.95	2154.71	978.442	1342.33	2161.74	851.376	1361.51	2284.69	486.537	1366.97	2281.37	439.824	1370.95	2354.67	418.097	1338.53	2228.35	89.5693	1333.62	2189.78	82.1915	1283.85	2381.2	58.5285	1307.05	2331.07	38.8395	1362.3	2146.47	814.889	1005.25	2145.25	459.547	1043.55	2140.18	412.515	1044.08	2183.1	378.522	1079.28	2056.28	64.2363	1074.79	2001.74	42.0236	1114.71	2196.72	33.834	1126.18	2170.7	18.3272	1056.4
12.74	2241.61	919.434	1301.62	2245.55	906.132	1050.01	2071.16	968.927	1202.29	2071.48	967.15	1130.38	2166.87	961.702	1002.34	2154.61	978.024	1342.76	2161.68	850.979	1361.87	2283.6	484.829	1365.01	2281.22	438.362	1369.18	2355.11	417.954	1337.43	2240.02	86.0147	1333.36	2201.38	77.4972	1283.43	2393.55	58.5408	1306.57	2344.05	37.4707	1361.83	2145.27	814.794	1005.5	2142.33	459.711	1043.2	2137.23	412.507	1044.18	2179.96	378.316	1079.35	2052.45	64.3761	1074.81	1997.89	42.3484	1114.75	2192.73	33.7895	1126.16	2166.85	18.3096	1056.42
12.747	2241.3	918.813	1301.8	2244.74	905.805	1050.23	2070.91	968.765	1202.85	2070.94	967.14	1130.94	2165.96	961.593	1002.76	2154.45	977.602	1343.2	2161.51	850.429	1362.06	2281.9	483.095	1363.97	2280.59	436.371	1368.01	2355.39	417.711	1336.38	2251.49	82.6656	1333.28	2212.4	73.2786	1283.44	2405.47	59.1054	1306.02	2356.69	36.0547	1361.43	2144.11	814.716	1005.84	2139.46	459.741	1043.37	2134.27	412.523	1044.29	2176.89	378.103	1079.42	2048.59	64.54	1074.78	1994.35	42.6119	1114.95	2188.89	33.7659	1126.18	2162.93	18.2771	1056.42
12.753	2241.09	918.153	1302.02	2244	905.466	1050.5	2070.63	968.614	1203.46	2070.34	967.155	1131.6	2165.25	961.471	1003.18	2154.43	976.992	1343.64	2161.44	849.862	1362.27	2280.19	481.315	1362.1	2279.88	434.573	1366.36	2355.47	417.335	1335.22	2262.83	79.5653	1333.18	2224.21	68.9933	1283.47	2417.22	60.0436	1305.89	2369.13	34.758	1360.55	2142.97	814.639	1006.18	2136.69	459.719	1043.67	2131.25	412.562	1044.44	2173.77	377.829	1079.49	2044.79	64.6902	1074.8	1990.25	43.1418	1114.79	2185.07	33.7338	1126.08	2158.89	18.2193	1056.34
12.76	2240.9	917.457	1302.31	2243.36	905.159	1050.83	2070.29	968.401	1204.16	2069.81	967.097	1132.23	2164.65	961.365	1003.61	2154.22	976.449	1343.93	2159.05	849.205	1362.63	2278.35	479.582	1359.85	2279	432.695	1364.56	2355.37	416.908	1334.31	2273.75	76.8799	1332.61	2234.69	65.4097	1283.7	2428.54	60.7845	1305.28	2381.04	33.9227	1360.14	2141.7	814.622	1006.55	2133.97	459.644	1043.99	2128.29	412.639	1044.65	2170.82	377.663	1079.59	2040.91	64.9288	1074.77	1986.39	43.4884	1114.86	2181.11	33.7306	1126.03	2154.95	18.1733	1056.29
