Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
626	-29.23	422.94	-27.17	1253.15	0	-266.19	644.58	-0	-0	-0	2109	0	-203	-0	57.63	385.25	-8.76	1182.92	0	-243.44	-271.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
627	-26.82	426.69	-26.03	1253.29	0	-268.68	659.76	-0	-0	-0	2109	0	-203	-0	57.9	382.54	-8.35	1181.09	0	-244.76	-88.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
628	-24.89	438.61	-26.69	1254.08	0	-268.51	71.98	-0	-0	-0	2109	0	-203	-0	58.78	375.48	-8.69	1182.97	0	-243.91	-398.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-21.2	448.63	-27.64	1259.83	0	-270	332.77	-0	-0	-0	2109	0	-203	-0	58.44	370.86	-8.42	1183.22	0	-244.31	-178.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-15.58	487.46	-25.18	1277.18	0	-275.07	-1097.44	-0	-0	-0	2109	0	-203	-0	60	364.89	-7.94	1183.27	0	-244.78	-198.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	-9.5	553.82	-23.18	1305.82	0	-283.91	-3420.62	-0	-0	-0	2109	0	-203	-0	60.68	357.02	-8.21	1185.05	0	-243.37	-455.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	3.19	622.66	-26.2	1329.12	0	-291.98	-3037.7	-0	-0	-0	2109	0	-203	-0	61.56	353.49	-7.06	1184.16	0	-243.93	-199.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	4.47	633.62	-29.12	1329.8	0	-293.09	-3070.21	-0	-0	-0	2109	0	-203	-0	62.24	345.89	-7.06	1185.07	0	-243.9	-391.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-2.11	622.69	-30.73	1324.7	0	-289.55	-2233.44	-0	-0	-0	2109	0	-203	-0	62.17	339.37	-6.99	1184.76	0	-244.34	-347.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-3.07	616.12	-31.02	1322.59	0	-289.09	-597.94	-0	-0	-0	2109	0	-203	-0	62.04	333.4	-6.52	1185.34	0	-244.89	-232.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-5.97	620.81	-30.54	1322.44	0	-289.79	-1044.36	-0	-0	-0	2109	0	-203	-0	62.24	320.91	-6.79	1188.07	0	-243.21	-480.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-11.11	636.46	-29.86	1327.35	0	-290.56	-440.5	-0	-0	-0	2109	0	-203	-0	61.9	315.48	-6.86	1185.51	0	-245	-287.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-15.29	658.36	-26.76	1333.74	0	-292.1	-498.66	-0	-0	-0	2109	0	-203	-0	62.44	305.71	-6.65	1187.91	0	-244.06	-450.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-22.04	670.25	-28.84	1337.43	0	-293.81	149.26	-0	-0	-0	2109	0	-203	-0	62.17	296.2	-6.86	1187.36	0	-244.64	-548.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-32.8	692.16	-26.85	1342.92	0	-293.94	1053.58	-0	-0	-0	2109	0	-203	-0	62.44	288.6	-6.31	1186.25	0	-245.68	-463.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-40.84	698.71	-29.07	1346.14	0	-296.41	2178.04	-0	-0	-0	2109	0	-203	-0	62.44	277.74	-5.84	1188.39	0	-244.59	-588.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-52.24	711.86	-29.19	1349.2	0	-296.17	2693.26	-0	-0	-0	2109	0	-203	-0	61.83	267.42	-4.95	1188.26	0	-244.87	-435.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-58.67	721.55	-29.47	1353.39	0	-296.76	4249.18	-0	-0	-0	2109	0	-203	-0	61.83	259.55	-4.55	1186.6	0	-246.24	-349.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-61.89	733.76	-29.13	1356.14	0	-297.18	4268.65	-0	-0	-0	2109	0	-203	-0	61.22	248.15	-4.55	1189.46	0	-244.93	-534.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-60.12	744.09	-30.42	1358.75	0	-297.92	4728.16	-0	-0	-0	2109	0	-203	-0	60.07	236.2	-3.39	1189.29	0	-245.05	-263.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-51.12	764.73	-27.05	1364.27	0	-299.86	3456.48	-0	-0	-0	2109	0	-203	-0	59.93	226.43	-3.26	1189.89	0	-246.34	-328.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-42.93	790.05	-25.14	1371.6	0	-302.3	2216.77	-0	-0	-0	2109	0	-203	-0	59.73	214.75	-3.05	1192.2	0	-244.63	-561.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-36.18	816.63	-20.14	1378.74	0	-305.08	1635.15	-0	-0	-0	2109	0	-203	-0	58.24	204.44	-2.92	1189.38	0	-246.75	-430.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-35.22	836.96	-15.3	1383	0	-306.5	557.3	-0	-0	-0	2109	0	-203	-0	57.69	193.03	-2.24	1190.65	0	-246.31	-412.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-38.11	839.77	-16.25	1385.56	0	-306.7	1368.75	-0	-0	-0	2109	0	-203	-0	56.2	183.8	-2.44	1189.19	0	-247.9	-342.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-42.76	836	-17.66	1386.55	0	-307.06	3238.74	-0	-0	-0	2109	0	-203	-0	55.18	171.31	-1.76	1190.81	0	-248.18	-312.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-48.87	828.17	-17.48	1385.9	0	-306.72	3416.18	-0	-0	-0	2109	0	-203	-0	54.37	158.83	-1.43	1193.21	0	-247.47	-428.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-49.83	815.02	-15.84	1386.37	0	-306.73	4338.52	-0	-0	-0	2109	0	-203	-0	52.53	149.32	-1.43	1193.3	0	-247.09	-422.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-47.42	809.68	-11.8	1387.04	0	-307.41	4224.86	-0	-0	-0	2109	0	-203	-0	51.18	138.19	-0.68	1190.04	0	-249.5	-184.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-42.28	803.09	-9.39	1388.32	0	-307.89	3820.22	-0	-0	-0	2109	0	-203	-0	49.82	125.16	-1.02	1194.03	0	-248.28	-429.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	-35.05	801.21	-9.06	1390.98	0	-308.11	4619.03	-0	-0	-0	2109	0	-203	-0	48.05	118.37	-0.88	1188.69	0	-251.3	-275.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-29.27	792.11	-6.65	1391.19	0	-309.7	4215.39	-0	-0	-0	2109	0	-203	-0	46.56	104.53	-0.07	1194.48	0	-249.28	-224.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	-24.77	778.96	-6.99	1392.11	0	-309.11	4174.41	-0	-0	-0	2109	0	-203	-0	44.25	94.48	-0.61	1195.69	0	-250.75	-298.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	-22.2	773	-3.42	1394.72	0	-308.88	4635.23	-0	-0	-0	2109	0	-203	-0	43.17	88.78	0.27	1186.36	0	-255.26	17.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
660	-17.38	753.26	-0.52	1394.03	0	-309.82	4076.23	-0	-0	-0	2109	0	-203	-0	41.06	75.75	0.14	1197.79	0	-251.69	-203.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	-13.52	734.77	-0.36	1395.65	0	-311.02	4550.37	-0	-0	-0	2109	0	-203	-0	38.42	67.6	-0	1193.93	0	-253.86	-57.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	-11.11	727.24	3.2	1398.45	0	-311.59	4419.13	-0	-0	-0	2109	0	-203	-0	37.47	63.26	0.34	1183.6	0	-259.32	104.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	-8.54	713.44	5.12	1400.41	0	-312.62	3811.45	-0	-0	-0	2109	0	-203	-0	34.96	52.67	-0.07	1193.14	0	-257.41	-50.88	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
664	-5.97	703.09	8.68	1404.65	0	-312.97	3988.91	-0	-0	-0	2109	0	-203	-0	32.65	47.24	0.48	1177.44	0	-263.45	316.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	-4.04	689.6	10.45	1407.62	0	-314.62	3719.35	-0	-0	-0	2109	0	-203	-0	31.43	41.27	0.14	1179.06	0	-263.63	122.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	-3.24	679.25	12.23	1412.18	0	-314.7	3846.23	-0	-0	-0	2109	0	-203	-0	29.19	32.85	0.07	1174.21	0	-259.42	-0.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	-1.31	661.06	14.01	1415.42	0	-317.76	3906.62	-0	-0	-0	2109	0	-203	-0	27.29	29.59	0.54	1155.6	0	-265.51	283.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	-1.79	652.58	15.78	1420.26	0	-318.6	3496.93	-0	-0	-0	2109	0	-203	-0	26.2	23.08	0.14	1180.31	0	-266.14	92.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	0.3	633.77	16.27	1425.79	0	-320.81	4122.85	-0	-0	-0	2109	0	-203	-0	23.76	19.82	0.48	1160.48	0	-285.39	514.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	1.74	624.96	18.86	1432.39	0	-322.99	4030.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	2.06	609.91	18.05	1439.23	0	-324.54	4248.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	2.54	599.86	19.03	1446.09	0	-326.37	4900.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	1.9	590.43	20.65	1453.15	0	-328.72	4606.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	1.1	577.56	18.24	1461.78	0	-331.66	5100.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
675	0.61	572.82	20.66	1472.2	0	-333.5	5382.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	-2.76	563.39	18.73	1481.35	0	-337.32	5173.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
677	-9.51	559.28	17.94	1491.46	0	-339.51	5045.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-17.39	559.87	17.62	1500.2	0	-341.81	4147.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-23.49	553.57	13.59	1509.79	0	-345.51	3561.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-27.99	562.29	14.73	1520.26	0	-346.53	3277.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-30.41	558.8	12	1528.1	0	-351.36	2619.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	-34.58	566.92	8.77	1535.6	0	-352.16	2245.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-37.16	577.54	9.59	1541.78	0	-352.34	2244.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-41.17	590.34	8.78	1546.29	0	-352.92	1281.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-42.14	594.07	6.37	1552.08	0	-355.84	1500.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-46	607.19	6.38	1555.1	0	-356	627.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
687	-49.37	615.62	5.25	1557.93	0	-357.23	136.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-50.01	628.75	4.13	1560.58	0	-357.32	339.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-52.59	638.75	3.31	1563.45	0	-357.79	-562.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
690	-54.03	653.45	1.22	1565.4	0	-357.39	-574.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
691	-54.19	655.61	0.41	1567.57	0	-359.98	-1097.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-57.25	672.51	-0.23	1568.78	0	-358.76	-1257.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-53.23	679.37	2.36	1571.38	0	-359.99	-337.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-54.19	692.82	1.88	1571.22	0	-359.96	-809.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-53.07	701.26	2.53	1572.74	0	-360.97	-181.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-52.59	710.01	3.66	1572.47	0	-360.96	-403.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
697	-51.62	718.14	2.36	1573.53	0	-361.56	-289.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-51.3	733.46	5.11	1573.58	0	-361.5	-26.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
699	-51.95	741.6	5.43	1572.8	0	-361.26	-278.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-50.5	753.48	6.24	1573.83	0	-361.5	115.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-49.38	760.35	5.43	1573.45	0	-362.39	-453.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-50.5	773.19	6.24	1572.98	0	-360.42	-54.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-46.97	775.05	7.37	1573.36	0	-362.5	155.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-47.61	787.27	7.84	1572.35	0	-360.99	-244.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-45.2	790.7	7.84	1572.77	0	-361.69	192.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
706	-44.39	793.51	7.99	1572.81	0	-362.11	-384.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-42.95	795.7	7.84	1573.11	0	-362.2	27.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-40.7	800.71	9.93	1572.35	0	-362.21	75.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-40.38	801.34	9.92	1571.85	0	-361.89	-433.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-36.36	801.02	9.76	1572.67	0	-361.92	383.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-36.84	799.76	8.94	1572.27	0	-363.25	-357.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-34.43	799.14	8.78	1572.94	0	-362.64	-57.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-31.7	798.52	11.04	1572.21	0	-362.44	112.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-31.06	795.08	10.06	1571.99	0	-362.19	-259.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
715	-28.97	794.77	10.54	1572.22	0	-361.89	14.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
716	-26.24	786.95	8.44	1571.38	0	-362.41	-99.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-23.03	776.93	8.11	1572.42	0	-363.71	123.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-22.39	777.57	9.56	1571.44	0	-362.14	-54.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
719	-22.06	772.25	9.07	1572.15	0	-361.75	-157.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-18.53	762.23	8.91	1572.59	0	-362.96	201.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-18.05	753.79	8.58	1572.29	0	-362.53	-377.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-15.48	744.72	7.45	1572.85	0	-363.09	320.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-14.51	734.71	8.25	1572.46	0	-363.07	-72.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-13.07	727.2	7.93	1573.07	0	-362.99	85.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-11.3	720.32	7.12	1573.66	0	-363.42	-113.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-11.62	710.63	7.11	1573.77	0	-362.49	-554.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-7.6	702.49	6.15	1574.83	0	-363.34	324.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
728	-8.09	697.8	5.49	1574.09	0	-362.79	-488.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-8.09	684.97	4.53	1575.83	0	-363.49	-359.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-7.61	682.16	6.79	1576.43	0	-362.84	-221.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-5.36	667.44	3.88	1578.24	0	-364.38	-212.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-5.2	670.59	5.66	1577.73	0	-362.26	132.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
733	-4.39	657.75	3.87	1577.95	0	-363.95	-443.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-5.2	657.45	5.33	1578.59	0	-362.03	88.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-2.79	648.67	3.56	1580.72	0	-363.85	-4.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-4.55	641.16	3.23	1582.05	0	-364.36	-511.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-2.63	643.05	2.91	1582.17	0	-363.09	-142.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-3.43	634.9	1.94	1582.5	0	-364.51	-641.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-2.63	630.52	2.43	1584.68	0	-364.04	-311.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-3.27	632.4	3.55	1584.59	0	-363.36	-485.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-1.66	622.69	0.81	1586.25	0	-365.17	-285.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
742	-2.95	628.33	3.4	1585.82	0	-363.03	-356.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
743	-2.31	626.14	1.3	1587.45	0	-363.57	-635.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-0.86	622.37	2.43	1589.07	0	-364.7	-177.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-0.86	623.94	1.94	1589.56	0	-363.18	-827.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-0.06	624.25	1.3	1590.08	0	-363.33	-282.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	0.75	617.04	1.78	1592.45	0	-365.48	-364.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-0.7	622.05	0.65	1592.84	0	-363.77	-967.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
749	1.39	618.91	0.81	1594.26	0	-365.18	-459.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
