Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.527	1544.25	957.928	-52.7957	1547.71	967.885	-315.37	1351.7	978.53	-136.246	1346.96	989.317	-227.975	1451.81	1014.42	-361.436	1444.06	1020.56	-9.98625	1473.06	857.874	10.1222	1585.35	495.271	-12.6371	1565.39	448.727	-14.1298	1619.24	418.631	-49.9129	1376.31	163.403	-96.2637	1326.25	159.696	-144.507	1501.87	73.0126	-135.472	1464.85	72.6982	-71.9893	1459.99	850.746	-376.854	1442.38	479.16	-312.552	1427.85	422.696	-312.054	1488.3	407.088	-276.396	1409.09	69.1239	-263.538	1366.59	46.2726	-232.344	1563.2	39.4596	-201.313	1537.66	26.6905	-278.106
1.533	1551.4	957.673	-53.0421	1554.19	967.527	-315.522	1358.63	978.394	-135.911	1353.77	989.195	-227.732	1458.68	1014.25	-361.261	1451.08	1020.09	-9.87628	1482.04	858.021	10.0697	1596.45	495.717	-13.8922	1577.59	448.373	-15.407	1632.01	419.871	-51.4337	1398.01	156.261	-96.2652	1347.51	150.729	-144.06	1527	69.9105	-135.71	1489.78	68.9938	-72.2443	1465.84	850.354	-376.554	1445.05	479.231	-312.183	1430.15	422.851	-311.73	1490.45	406.752	-276.007	1409.22	69.2941	-263.384	1366.61	46.5046	-232.129	1563.34	39.4852	-201.217	1537.64	26.7269	-278.026
1.54	1558.49	957.351	-53.247	1560.64	967.117	-315.591	1365.63	978.247	-135.533	1360.51	989.118	-227.369	1465.45	1014.15	-361.075	1458.03	1019.71	-9.62631	1490.02	858.098	10.4195	1607.4	495.906	-15.3852	1589.47	447.962	-16.7522	1644.42	420.936	-52.9493	1419.81	149.152	-96.2839	1369.51	141.735	-144.19	1551.71	67.7575	-135.828	1514.91	65.3939	-72.6066	1471.6	850.111	-376.338	1447.78	479.198	-311.776	1432.68	422.81	-311.015	1492.8	406.375	-275.62	1409.79	69.4537	-262.866	1366.61	46.7471	-231.863	1563.46	39.4485	-201.097	1537.62	26.7572	-277.922
1.547	1565.5	956.946	-53.4287	1567.19	966.476	-315.604	1372.67	977.993	-134.939	1367.38	988.981	-227.039	1471.04	1013.84	-361.431	1464.93	1019.28	-9.44687	1497.92	858.115	10.6613	1617.8	496.172	-16.8792	1600.78	447.649	-18.3799	1656.6	421.889	-54.4466	1441.88	141.917	-96.447	1391.84	132.548	-144.18	1576.69	66.3971	-135.102	1540.15	62.0003	-72.4999	1477.17	849.744	-376.304	1450.63	479.17	-311.341	1434.93	422.918	-310.859	1495.11	406.002	-275.065	1409.98	69.6151	-262.622	1366.66	46.9705	-231.531	1563.39	39.3446	-201.493	1537.59	26.7951	-277.806
1.553	1572.46	956.44	-53.5344	1573.77	965.766	-315.546	1379.66	977.79	-134.37	1374.03	988.877	-226.57	1477.7	1013.43	-361.4	1471.94	1018.89	-9.19686	1506.29	858	10.7856	1627.54	496.166	-18.2604	1611.77	447.027	-20.0686	1668.43	422.805	-55.989	1464.19	134.878	-96.4377	1414.75	123.403	-144.305	1602.04	64.3031	-134.849	1565.39	58.789	-72.3753	1482.99	849.398	-375.946	1453.5	479.108	-310.89	1437.64	422.971	-310.098	1497.43	405.697	-274.593	1410.17	69.7719	-262.323	1366.67	47.2511	-231.19	1563.37	39.382	-201.502	1537.65	26.9204	-277.748
1.56	1579.34	955.863	-53.5713	1580.3	964.987	-315.367	1386.58	977.381	-133.926	1380.86	988.693	-226.08	1484.71	1012.92	-361.1	1478.96	1018.46	-8.91574	1513.69	857.82	11.2561	1637.52	495.888	-20.0789	1622.46	446.2	-21.8147	1679.88	423.463	-57.6252	1486.65	127.937	-96.5152	1437.97	114.402	-144.612	1627.28	62.352	-134.33	1590.66	55.6055	-71.9476	1488.8	848.974	-375.597	1456.52	479.095	-310.49	1440.25	423.004	-309.665	1499.86	405.409	-274.023	1410.35	69.9579	-262.048	1366.7	47.551	-230.858	1563.44	39.3114	-201.4	1537.42	26.9144	-277.588
1.567	1586.27	955.259	-53.5971	1587.2	964.171	-315.084	1393.58	977.133	-133.284	1387.64	988.548	-225.458	1491.24	1012.47	-361.111	1486.05	1018.08	-8.59764	1521.26	857.538	11.6331	1646.82	495.513	-21.7072	1632.78	445.231	-23.5859	1690.91	424.094	-59.2198	1509.34	121.334	-96.5349	1461.37	105.777	-144.198	1652.56	60.6086	-133.506	1615.96	52.7159	-71.2884	1494.58	848.571	-375.427	1459.25	479.067	-310.418	1442.85	423.033	-309.357	1502.31	405.037	-273.566	1410.14	70.1884	-262.015	1366.75	47.8699	-230.575	1563.56	39.2842	-201.352	1537.38	26.9444	-277.442
1.573	1593.15	954.612	-53.5214	1594.29	963.292	-314.616	1400.55	976.772	-132.652	1394.33	988.364	-224.896	1497.94	1011.77	-360.94	1493.13	1017.63	-8.27067	1528.83	857.066	11.9595	1655.73	494.95	-23.368	1642.89	444.099	-25.2885	1701.67	424.62	-60.7971	1532.27	114.773	-96.2481	1485.09	97.2976	-144.411	1677.96	59.0504	-132.456	1641.18	50.1601	-70.4662	1500.28	848.265	-375.343	1462.42	478.871	-309.783	1445.43	423.079	-309.058	1504.75	404.634	-273.117	1410.27	70.4112	-261.818	1366.8	48.2068	-230.331	1563.66	39.1639	-201.225	1537.34	26.9789	-277.3
1.58	1601.61	954.318	-52.4883	1601.6	962.41	-314.096	1407.53	976.426	-131.95	1401.04	988.219	-224.443	1504.86	1010.92	-360.578	1500.36	1017.21	-7.87711	1536.36	856.575	12.289	1664.38	494.005	-25.0858	1652.63	442.698	-27.0495	1712.11	424.941	-62.3542	1555.37	108.652	-96.0224	1508.89	89.3818	-143.938	1703.42	57.382	-131.386	1666.36	47.7734	-69.3418	1506.22	847.893	-374.984	1465.33	478.761	-309.73	1447.95	423.27	-309.014	1507.13	404.211	-272.917	1410.45	70.7435	-261.565	1366.84	48.5613	-230.074	1563.72	39.1057	-201.139	1537.28	27.0199	-277.163
1.587	1608.65	953.484	-52.2292	1606.94	961.157	-314.397	1414.49	976.073	-131.303	1407.73	987.984	-223.887	1511	1010.08	-360.387	1507.55	1016.88	-7.41854	1543.83	855.914	12.5778	1672.52	493.027	-26.8117	1662.08	441.106	-28.8631	1722.22	425.16	-64.0401	1578.54	102.899	-95.8171	1533.2	81.7364	-143.927	1728.74	56.202	-129.962	1691.58	45.9367	-68.3561	1511.95	847.511	-374.815	1468.64	478.657	-309.208	1450.75	423.178	-308.498	1509.6	403.771	-272.529	1411.04	71.0375	-261.184	1366.87	48.9778	-229.83	1563.72	38.9409	-200.994	1536.95	27.0982	-277.089
1.593	1615.61	952.656	-52.0541	1613.54	960.172	-314.132	1421.4	975.66	-130.688	1414.42	987.691	-223.156	1517.82	1009.41	-360.064	1514.78	1016.44	-6.98111	1551.23	855.271	12.934	1680.36	491.831	-28.708	1671.36	439.464	-30.7089	1732.49	425.369	-65.764	1602.17	97.4624	-95.6887	1557.78	74.576	-143.766	1754.08	55.3275	-128.391	1716.68	44.1763	-66.9872	1517.95	847.102	-374.389	1471.71	478.587	-308.966	1453.33	423.261	-308.293	1512.17	403.458	-272.284	1411.21	71.3444	-261.03	1366.89	49.4813	-229.625	1563.77	38.7668	-200.879	1537.28	27.0515	-276.872
1.6	1622.71	951.742	-51.772	1619.56	959.094	-313.638	1428.43	975.185	-129.911	1421.14	987.433	-222.521	1524.54	1008.48	-359.748	1522.47	1015.93	-6.72601	1558.62	854.536	13.2374	1687.76	490.566	-30.6349	1680.28	437.679	-32.498	1741.76	425.286	-67.4737	1625.55	92.3748	-95.1824	1582.32	67.977	-143.478	1779.35	55.0658	-126.753	1741.88	43.0947	-65.5316	1523.93	846.682	-374.009	1474.8	478.489	-308.743	1456.09	423.277	-308.068	1514.68	403.043	-272.076	1411.43	71.573	-260.91	1366.91	49.9805	-229.606	1563.89	38.6549	-200.76	1537.25	27.0194	-276.719
1.607	1629.98	950.735	-51.5182	1626.16	958.026	-313.371	1435.41	974.753	-129.108	1427.87	986.976	-221.621	1531.02	1007.72	-359.396	1529.39	1015.25	-6.33628	1565.84	853.66	13.6082	1694.92	488.988	-32.521	1688.77	435.792	-34.34	1750.43	425.129	-69.3374	1649.21	88.0762	-94.5729	1607.16	62.1898	-142.795	1804.53	55.2786	-125.194	1766.94	42.2536	-64.2384	1529.82	846.224	-373.734	1477.96	478.444	-308.53	1458.81	423.361	-307.907	1517.15	402.603	-271.877	1411.71	71.8556	-260.661	1366.97	50.4059	-229.426	1563.92	38.6085	-200.678	1537.17	27.0441	-276.622
1.613	1637.02	949.695	-51.2663	1632.64	957	-313.132	1442.38	974.246	-128.3	1434.64	986.554	-220.813	1537.61	1006.98	-358.93	1536.47	1014.5	-5.64166	1572.96	852.606	13.8034	1701.58	487.459	-34.4059	1696.97	433.982	-36.1631	1758.95	424.905	-71.0777	1672.77	84.0736	-93.9521	1631.92	56.8501	-142.451	1829.74	55.7671	-123.597	1792.1	41.9186	-62.881	1535.09	845.895	-373.907	1481.13	478.351	-308.349	1461.73	423.422	-307.681	1519.69	402.191	-271.667	1411.94	72.2096	-260.477	1367.06	50.9886	-229.031	1563.96	38.5542	-200.627	1537.12	27.0588	-276.516
1.62	1644.24	948.592	-51.0596	1639.24	955.975	-312.88	1449.44	973.638	-127.437	1441.37	986.09	-219.899	1543.98	1006.15	-358.379	1543.4	1013.7	-5.18718	1579.78	851.597	14.1571	1708.03	485.716	-36.4103	1704.76	431.992	-38.0014	1767.03	424.696	-72.7202	1696.37	80.7546	-93.1004	1656.61	52.5143	-141.552	1854.56	56.7776	-122.299	1817.18	41.9523	-61.6805	1541.09	845.522	-373.639	1484.35	478.313	-308.167	1464.43	423.481	-307.543	1522.33	401.885	-271.401	1412.2	72.6545	-260.307	1367.11	51.5675	-228.916	1563.97	38.5399	-200.569	1537.06	27.0689	-276.433
1.627	1651.53	947.368	-50.8129	1645.75	954.974	-312.714	1456.49	973.032	-126.508	1448.22	985.504	-218.983	1550.32	1005.38	-357.92	1551.48	1012.82	-4.55368	1586.57	850.388	14.4029	1714.27	484.028	-38.2133	1712.28	430.201	-39.6851	1774.93	424.474	-74.2617	1719.75	78.4456	-92.1596	1681.07	48.7205	-140.603	1879.13	58.172	-121.24	1842	42.5126	-60.6888	1547.04	845.194	-373.251	1487.61	478.271	-307.96	1467.23	423.631	-307.377	1524.92	401.558	-271.225	1412.49	73.2094	-260.194	1367.22	52.2439	-228.646	1564.02	38.4991	-200.526	1537.01	27.0739	-276.344
1.633	1658.7	946.173	-50.6878	1652.29	953.955	-312.549	1463.54	972.334	-125.569	1455	984.981	-218.218	1556.71	1004.67	-357.345	1558.78	1011.8	-4.15438	1593.43	849.111	14.5849	1720.27	482.087	-39.9564	1719.64	428.173	-41.5266	1782.72	424.2	-75.6689	1742.7	76.244	-90.9786	1705.15	45.9165	-139.761	1902.98	60.3731	-120.414	1866.38	43.2614	-59.9215	1552.96	844.762	-372.839	1490.87	478.255	-307.77	1470.07	423.766	-307.191	1527.61	401.183	-270.98	1412.73	73.7489	-260.029	1367.3	52.9418	-228.483	1564.05	38.4568	-200.486	1536.8	27.1123	-276.165
1.64	1666.18	944.955	-50.468	1658.83	952.966	-312.383	1470.72	971.498	-124.562	1461.88	984.247	-217.276	1563.15	1003.95	-356.781	1566.04	1010.64	-3.72455	1601.74	847.903	14.9335	1726.2	480.362	-41.8028	1726.97	426.384	-43.151	1790.4	423.867	-77.0587	1764.95	75.0553	-89.9465	1728.46	43.8587	-138.624	1926.15	63.1276	-119.766	1890.07	44.5658	-59.3176	1558.94	844.411	-372.527	1494.28	478.312	-307.571	1473.03	423.919	-307.005	1530.32	400.886	-270.762	1412.95	74.1637	-259.89	1367.4	53.8036	-228.386	1564.09	38.4126	-200.451	1536.87	27.1477	-276.208
1.647	1673.55	943.754	-50.3092	1665.33	951.96	-312.247	1477.83	970.723	-123.731	1468.85	983.465	-216.262	1569.54	1003.13	-356.36	1573.48	1009.27	-3.09848	1609.04	846.434	15.2525	1731.85	478.278	-43.5791	1734.3	424.423	-44.72	1798	423.538	-78.4373	1786.52	74.5641	-88.6901	1751.08	42.6566	-137.235	1948.33	66.4009	-119.227	1913.06	46.7021	-58.4288	1564.93	843.962	-372.216	1497.58	478.364	-307.381	1475.92	424.139	-306.795	1533.09	400.642	-270.568	1413.23	74.796	-259.723	1367.52	54.6231	-228.236	1564.12	38.368	-200.424	1536.78	27.1363	-276.139
1.653	1680.96	942.489	-50.102	1671.99	951.047	-312.074	1484.89	969.906	-122.885	1475.71	982.752	-215.354	1575.91	1002.49	-355.957	1580.99	1007.9	-2.43517	1616.15	845.02	15.376	1737.5	476.259	-45.0873	1741.57	422.799	-46.0952	1805.4	423.355	-79.7975	1807.16	74.5901	-87.645	1772.68	41.8474	-135.771	1969.57	70.2605	-118.774	1935.05	49.363	-58.1161	1571.03	843.51	-371.847	1500.96	478.422	-307.215	1478.87	424.406	-306.604	1535.9	400.433	-270.409	1413.42	75.3769	-259.525	1367.6	55.4096	-227.798	1564.2	38.3279	-200.387	1536.69	27.1497	-276.021
1.66	1688.46	941.234	-49.8631	1678.57	950.191	-311.875	1492.11	969.042	-122.052	1482.77	981.978	-214.522	1582.54	1001.8	-355.392	1588.52	1006.47	-1.76263	1623.32	843.477	15.6982	1743.08	474.459	-46.6079	1748.73	421.141	-47.4453	1812.69	423.346	-81.0429	1826.79	75.1542	-86.2445	1793.41	41.3036	-134.077	1989.6	74.8333	-118.405	1955.97	52.8979	-57.3858	1577.21	843.123	-371.469	1504.53	478.487	-306.976	1481.95	424.607	-306.377	1538.84	400.163	-270.288	1413.59	76.0647	-259.398	1367.77	56.4035	-227.593	1564.26	38.2811	-200.399	1536.61	27.1528	-275.911
1.667	1695.92	939.976	-49.7623	1685.43	949.334	-311.642	1499.26	968.192	-121.243	1489.71	981.218	-213.837	1589.11	1000.89	-354.898	1595.85	1005.02	-1.16836	1630.54	841.847	15.9626	1748.41	472.538	-48.3389	1755.78	420.051	-48.6891	1819.71	423.392	-82.2367	1845.2	76.0042	-85.117	1812.98	41.0447	-132.729	2008.47	79.7675	-118.086	1975.82	57.0022	-56.9555	1583.3	842.701	-371.346	1508.19	478.651	-306.762	1485.18	424.825	-306.174	1541.85	399.85	-270.199	1414	76.9403	-259.189	1367.95	57.5174	-227.351	1564.32	38.2847	-200.511	1536.55	27.1651	-275.849
1.673	1703.48	938.69	-49.5414	1692.12	948.478	-311.398	1506.53	967.263	-120.496	1496.81	980.475	-213.027	1595.75	1000.02	-354.448	1603.43	1003.59	-0.61163	1637.63	840.424	16.1201	1753.72	471.214	-49.6855	1762.49	418.993	-49.7966	1826.63	423.463	-83.2293	1862.61	77.2947	-84.1242	1831.55	41.192	-131.342	2026.15	84.9874	-117.656	1994.29	61.4017	-56.1067	1589.5	842.313	-371.199	1511.97	478.77	-306.62	1488.5	425.13	-305.967	1545.03	399.58	-269.992	1414.38	77.7578	-259.141	1368.13	58.6799	-227.4	1564.36	38.2533	-200.273	1536.51	27.1412	-275.784
1.68	1711.02	937.411	-49.2809	1698.92	947.752	-311.176	1513.88	966.363	-119.775	1503.99	979.739	-212.347	1602.44	999.329	-354.061	1610.84	1002.23	-0.08806	1645.01	838.715	16.3731	1759.16	469.788	-50.8219	1768.95	417.999	-50.789	1833.45	423.551	-83.9434	1878.61	78.7516	-82.9591	1848.89	41.5926	-130.269	2042.5	90.2494	-117.008	2011.4	65.5752	-55.5299	1595.8	841.962	-370.781	1515.83	478.86	-306.546	1491.91	425.492	-305.864	1548.28	399.278	-269.865	1414.82	78.4403	-258.976	1368.32	59.9469	-227.316	1564.42	38.2132	-200.269	1536.47	27.1431	-275.724
1.687	1718.63	936.226	-49.0704	1705.88	946.955	-310.827	1521.2	965.44	-119.125	1511.08	979.016	-211.6	1609.12	998.484	-353.551	1618.46	1000.81	0.50583	1652.3	837.066	16.7073	1764.85	468.547	-51.4636	1775.38	416.987	-51.754	1840.13	423.675	-84.4946	1893.91	79.9031	-82.4114	1865.08	41.9875	-129.682	2057.61	95.2588	-116.158	2027.01	69.6116	-54.7762	1602.15	841.579	-370.593	1520.01	478.958	-306.538	1495.66	425.771	-305.799	1551.93	399.116	-269.868	1414.82	79.4952	-259.239	1368.63	61.1251	-227.242	1564.48	38.1797	-200.281	1536.46	27.1428	-275.681
1.693	1726.13	935.027	-48.8528	1712.7	946.153	-310.541	1528.57	964.548	-118.322	1518.35	978.267	-210.682	1616.09	997.752	-352.907	1626.08	999.629	1.19716	1659.71	835.468	16.8928	1770.74	467.386	-51.902	1781.74	415.886	-52.6696	1846.85	423.717	-84.8607	1907.58	80.9949	-82.1354	1879.96	42.3077	-129.337	2071.46	99.6705	-115.071	2041.19	73.0287	-53.9354	1608.77	841.199	-370.163	1524.19	479.124	-306.894	1499.5	426.052	-305.899	1555.52	398.821	-269.899	1415.63	80.3318	-259.151	1368.96	62.577	-227.276	1564.54	38.1557	-200.299	1536.47	27.1384	-275.652
1.7	1733.75	933.866	-48.5806	1719.81	945.376	-310.238	1535.97	963.749	-117.602	1525.62	977.696	-210.034	1622.93	997.051	-352.413	1633.85	998.341	1.89776	1667.09	834.002	17.0804	1777.06	466.106	-52.4046	1788.31	414.657	-53.3687	1853.56	423.578	-85.1075	1920.03	81.6946	-81.9364	1893.52	42.4111	-129.493	2084	102.988	-114.406	2053.86	75.8209	-53.0478	1615.31	840.925	-369.882	1528.94	479.169	-306.74	1503.54	426.379	-306.072	1559.38	398.493	-270.044	1416.25	81.7068	-259.334	1369.33	64.2076	-227.571	1564.61	38.1339	-200.336	1536.52	27.1385	-275.629
1.707	1741.37	932.682	-48.3225	1726.84	944.67	-309.94	1543.41	963.056	-116.849	1532.95	977.013	-209.157	1629.84	996.501	-351.881	1641.53	997.265	2.61132	1674.59	832.828	17.3977	1783.49	464.653	-52.9889	1794.81	413.414	-53.8434	1860.37	423.144	-85.231	1930.96	81.975	-81.8251	1905.56	42.4617	-129.882	2094.99	105.764	-113.17	2065	77.7041	-52.2607	1621.95	840.571	-369.615	1533.79	479.271	-307.011	1507.89	426.709	-306.356	1563.4	398.205	-270.224	1416.94	82.8888	-259.635	1369.72	65.8831	-227.912	1564.67	38.1149	-200.374	1536.6	27.1502	-275.62
1.713	1748.9	931.503	-48.0292	1733.94	943.913	-309.62	1550.89	962.223	-116.031	1540.22	976.434	-208.41	1636.96	995.798	-351.336	1649.37	996.287	3.38166	1682.08	831.85	17.7304	1790.38	463.431	-53.2511	1801.74	412.205	-54.2211	1867.52	422.53	-85.1338	1940.44	81.7717	-82.1331	1915.87	42.1702	-130.387	2104.53	107.315	-112.142	2074.52	78.5935	-51.6717	1628.72	840.347	-369.35	1538.92	479.328	-307.298	1512.51	427.003	-306.744	1567.71	397.984	-270.56	1417.69	84.2179	-260.087	1370.19	67.6909	-228.406	1564.74	38.102	-200.411	1536.72	27.1835	-275.603
1.72	1756.49	930.403	-47.7557	1741.22	943.175	-309.332	1558.37	961.516	-115.307	1547.64	975.84	-207.677	1644.06	995.297	-350.779	1657.13	995.279	4.11034	1689.48	830.825	17.9378	1797.54	462.398	-53.5659	1808.87	411.146	-54.6512	1874.93	421.739	-85.0183	1948.51	81.206	-82.4767	1924.35	41.4638	-130.994	2112.55	107.609	-111.407	2082.48	78.2769	-51.3322	1635.36	840.072	-369.294	1544.19	479.43	-307.726	1517.44	427.259	-307.146	1572.27	397.745	-270.948	1418.41	85.7224	-260.882	1370.68	69.7805	-229.23	1564.81	38.0911	-200.478	1536.86	27.2071	-275.57
1.727	1764.21	929.444	-47.404	1748.49	942.558	-309.004	1565.96	960.878	-114.567	1555.15	975.222	-206.889	1651.25	994.85	-350.169	1664.92	994.463	4.67623	1697.22	830.047	18.3837	1805.12	461.655	-53.4673	1816.35	410.208	-54.5896	1882.4	420.84	-84.8525	1955.05	79.9804	-82.7807	1931.07	40.3079	-131.558	2119.2	106.517	-111.194	2089.32	76.9737	-51.2576	1642.27	839.853	-369.009	1549.61	479.407	-308.396	1522.51	427.606	-307.708	1577.07	397.473	-271.377	1419.55	87.1907	-261.272	1371.36	71.7895	-229.767	1564.72	37.9975	-200.307	1537.26	26.9757	-274.16
1.733	1772.74	928.73	-46.6585	1755.83	941.889	-308.619	1573.55	960.256	-113.896	1562.67	974.722	-206.313	1658.67	994.518	-349.587	1672.62	993.625	5.11605	1704.8	829.572	18.7397	1813.11	461.089	-53.2663	1824.07	409.661	-54.7392	1890.47	419.948	-84.3956	1960.27	78.3898	-83.38	1936.09	38.9253	-132.276	2124.44	104.279	-111.569	2094.35	74.5734	-51.6798	1649.39	839.579	-368.617	1555.42	479.626	-308.922	1527.81	427.903	-308.319	1581.46	397.478	-272.114	1420.56	88.7107	-261.877	1372.06	74.0833	-230.569	1564.76	37.9774	-200.367	1537.61	27.2553	-274.313
1.74	1780.52	927.889	-46.2041	1763.3	941.272	-308.216	1581.21	959.632	-113.305	1570.19	974.123	-205.661	1666.04	994.195	-349.053	1680.43	992.77	5.66113	1712.7	829.178	19.1796	1821.42	460.624	-52.9127	1831.99	408.99	-54.3742	1898.18	418.935	-84.2771	1964.2	76.3594	-84.0093	1939.6	37.1641	-132.813	2128.41	100.637	-112.58	2098.24	71.3935	-52.4771	1656.56	839.402	-368.426	1561.6	479.67	-309.402	1533.4	428.177	-309.045	1586.54	397.175	-272.632	1421.71	90.3396	-262.4	1372.64	76.6854	-231.778	1564.81	37.9786	-200.431	1538	27.5698	-274.446
1.747	1788.33	927.13	-45.7019	1770.73	940.846	-307.856	1588.95	959.054	-112.79	1577.96	973.534	-205.083	1673.56	993.926	-348.505	1688.2	991.968	6.16273	1721.71	828.896	19.6522	1829.74	460.114	-52.6249	1840	408.431	-53.8635	1905.79	417.734	-84.4044	1967.1	74.0924	-84.6715	1941.62	35.7536	-133.334	2131.24	96.2109	-113.969	2101.05	67.6601	-53.8261	1663.78	839.296	-368.122	1567.7	479.675	-310.266	1539.17	428.468	-309.848	1592.13	396.984	-273.351	1422.96	92.4856	-263.205	1373.75	79.1247	-232.448	1564.86	37.9755	-200.488	1538.46	27.9078	-274.567
1.753	1796.27	926.525	-45.1784	1778.5	940.324	-307.424	1596.79	958.442	-112.277	1585.73	972.973	-204.52	1681.21	993.672	-347.826	1695.96	991.239	6.54013	1729.66	828.705	20.2219	1838.3	459.675	-52.0024	1847.91	407.852	-53.4227	1913.38	416.487	-84.2843	1969.04	71.7832	-85.5779	1942.35	34.1598	-133.651	2133.23	91.1389	-115.887	2102.82	63.1234	-55.5464	1671.32	839.11	-367.727	1574.25	479.74	-310.971	1545.17	428.799	-310.683	1597.59	396.646	-273.947	1424.25	94.4139	-264.011	1374.83	81.8396	-233.51	1564.94	37.9745	-200.586	1538.99	28.2883	-274.766
1.76	1804.38	926.008	-44.6632	1786.25	940.031	-306.998	1604.66	957.944	-111.78	1593.7	972.42	-203.95	1688.94	993.311	-347.22	1703.55	990.46	6.82813	1737.98	828.573	20.8422	1846.81	459.353	-51.524	1855.62	407.186	-52.9978	1920.79	415.158	-84.2539	1970.34	69.2386	-86.6337	1942.74	32.8154	-134.504	2134.28	85.6075	-118.206	2103.6	58.0435	-57.7509	1678.88	839.013	-367.384	1581.15	479.828	-311.632	1551.46	429.121	-311.593	1603.54	396.38	-274.739	1425.56	96.4152	-265.128	1375.99	84.8347	-234.484	1565.03	37.9858	-200.698	1539.56	28.7299	-274.892
1.767	1812.52	925.685	-44.2036	1794.12	939.645	-306.623	1612.59	957.453	-111.24	1601.71	971.87	-203.135	1696.77	993.025	-346.597	1711.28	989.704	7.37551	1746.37	828.543	21.421	1855.23	458.843	-50.9267	1862.97	406.502	-52.6512	1927.76	413.778	-84.2612	1971.88	67.6281	-88.3611	1944.35	33.9526	-135.725	2136	79.18	-120.487	2105.26	51.4159	-59.1239	1686.63	838.928	-366.863	1588.27	479.857	-312.391	1558.03	429.368	-312.48	1609.51	396.064	-275.508	1426.93	98.4701	-266.125	1377.17	88.1589	-235.595	1565.19	37.9927	-200.83	1539.13	28.2722	-275.889
1.773	1820.54	925.802	-43.8213	1802.18	939.394	-306.071	1620.56	957.046	-110.805	1609.78	971.485	-202.469	1704.65	992.693	-346.059	1719.27	988.966	8.28973	1754.75	828.732	21.9448	1863.12	458.6	-50.5281	1869.72	406.087	-52.3772	1934.67	412.981	-83.7154	1975.22	68.1283	-88.5438	1946.89	35.6068	-135.367	2141.15	72.8257	-121.631	2109.08	46.4237	-60.6142	1694.4	838.798	-366.417	1595.6	479.819	-313.024	1564.93	429.671	-313.251	1615.97	395.849	-276.265	1428.98	101.089	-267.033	1378.63	91.552	-237.081	1565.32	37.9998	-200.913	1539.59	28.49	-275.96
1.78	1828.62	926.439	-43.2488	1810.29	939.123	-305.459	1628.66	956.967	-110.327	1617.89	971.187	-201.86	1712.81	992.398	-345.352	1727.01	988.514	9.33535	1763.13	829.247	22.5224	1869.96	459.025	-49.9875	1876.23	406.412	-52.1397	1941.26	412.747	-83.2893	1980.64	68.9225	-87.6933	1949.61	37.0084	-134.647	2146.62	68.7278	-122.412	2113.15	43.7838	-62.1617	1702.42	838.753	-366.022	1603.55	479.878	-313.546	1572.24	430.006	-313.969	1622.64	395.596	-276.906	1431.12	103.845	-268.217	1380.44	95.1786	-238.457	1565.09	37.7851	-200.752	1540.36	28.9173	-275.991
1.787	1836.66	927.307	-42.5483	1818.53	939.156	-304.687	1636.58	957.143	-109.913	1625.8	970.977	-201.327	1721.03	992.186	-344.861	1734.56	988.389	10.6577	1771.59	830.293	23.0879	1876.2	459.953	-49.4412	1883	406.968	-51.3631	1948.07	413.482	-83.2036	1986.08	68.9119	-87.0525	1952.3	37.9619	-133.789	2150.47	66.4423	-123.934	2116.43	41.6173	-62.5546	1710.72	838.739	-365.455	1611.66	479.943	-314.093	1579.95	430.442	-314.725	1629.82	395.318	-277.314	1433.51	106.81	-269.186	1382.56	99.2811	-239.851	1565.26	37.7924	-200.813	1541.13	29.3792	-275.995
1.793	1844.6	928.374	-41.6749	1826.82	939.279	-303.911	1644.62	957.599	-109.327	1633.91	970.882	-200.946	1729.28	992.114	-344.541	1741.98	988.87	11.9785	1780.04	831.441	23.7421	1882.37	460.913	-48.4817	1889.87	408.14	-50.3167	1955.05	414.754	-83.291	1989.78	68.7905	-86.6659	1954.25	38.9464	-133.17	2153.15	63.5757	-124.579	2119.16	39.6475	-62.8617	1719	838.754	-364.988	1620.28	480.014	-314.878	1588.07	430.882	-315.433	1637.51	395.035	-277.667	1435.99	109.983	-270.169	1384.89	103.67	-240.949	1565.49	37.8099	-200.833	1541.92	29.8618	-275.935
