Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.6	709.69	-68.55	723.24	0	-231.67	-900.46	286.97	1441.66	-98.69	280.2	0	-88.83	4469.2	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-104.39	737.93	-61.77	724.92	0	-232.36	-666.58	286.02	1406.36	-95.84	280.84	0	-88.96	4684.82	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-130.05	754.22	-53.21	726.79	0	-232.79	-497.79	284.26	1371.61	-93.12	281.68	0	-88.87	4680.7	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-152.85	759.65	-38.55	727.47	0	-233.35	-273.55	279.51	1324.91	-89.19	282.89	0	-88.78	4684.21	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-164.12	762.36	-27.96	729.32	0	-234.39	-43.03	276.25	1287.99	-86.06	283.89	0	-88.76	4917.73	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-166.56	764.53	-18.87	729.67	0	-234.65	325.06	271.9	1249.98	-83.49	284.8	0	-88.98	4896.21	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-159.64	778.11	-11.27	730.14	0	-235.53	112.97	267.29	1195.68	-79.01	286.2	0	-88.9	4873.51	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-149.05	804.72	-10.32	731.23	0	-236.07	170.9	262.81	1154.41	-75.88	287.03	0	-88.97	4996.55	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-139.41	851.41	-8.42	734.46	0	-237.51	568.61	258.33	1113.14	-71.68	288.23	0	-89.18	4899.66	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-131.54	926.89	-2.99	738.81	0	-240.6	117.08	253.44	1058.84	-67.87	289.89	0	-89.36	4940.77	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-133.98	989.33	5.97	741.29	0	-241.9	148.82	247.88	1013.77	-65.02	290.69	0	-89.35	4925.76	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-143.49	1051.78	15.34	744.09	0	-242.97	3.17	244.62	968.71	-62.99	291.94	0	-89.53	4673.57	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-165.21	1115.85	25.93	747.31	0	-244.59	-453.82	239.6	909.52	-59.73	293.45	0	-89.21	4420.11	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-187.33	1159.83	34.34	750.17	0	-245.6	-636.49	235.25	860.65	-57.01	294.65	0	-89.19	4103.17	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-210.68	1201.1	42.62	753.86	0	-246.97	-1205.48	231.99	813.41	-53.08	295.59	0	-89.97	3818.99	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-235.93	1236.4	51.72	756.71	0	-247.97	-1168.14	224.12	749.33	-49.01	297.06	0	-89.88	3239.77	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-249.37	1264.09	57.83	759.41	0	-249.14	-1203.38	214.08	699.92	-44.66	298.11	0	-89.89	3009.13	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-254.94	1288.52	60.68	761.13	0	-249.23	-761.82	202.54	650.51	-42.08	298.9	0	-89.95	2536.53	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-252.36	1319.47	60	762.45	0	-249.83	-230.09	176.88	591.87	-35.7	299.95	0	-90.45	2501.14	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-249.64	1347.17	59.73	763.74	0	-249.84	320.48	163.85	537.57	-29.86	300.77	0	-89.91	2278.8	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-247.47	1378.12	58.91	765.11	0	-250.54	805.56	153.8	485.98	-25.93	301.65	0	-91.01	1782.9	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-248.69	1409.61	59.59	766.23	0	-250.33	1421.81	139.41	415.94	-17.51	302.92	0	-90.66	1695	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-250.73	1438.93	58.37	767.72	0	-250.94	1562.23	131.81	358.38	-12.08	303.39	0	-89.85	1143.32	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-254.8	1467.17	57.01	769.02	0	-251.07	2121.58	121.9	307.34	-7.19	305.74	0	-92.16	1017.22	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-258.33	1499.2	55.93	770.4	0	-251.54	2441.88	107.78	242.18	-1.63	308.88	0	-91.26	875	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-260.23	1522.55	55.39	771.07	0	-251.52	2846.3	93.39	194.94	1.09	311.04	0	-89.23	550.73	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-261.32	1547.53	55.66	771.77	0	-251.19	3160.48	80.63	158.55	3.53	313.05	0	-91.83	360.27	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-259.55	1582.83	56.06	772.7	0	-251.73	3259.78	64.21	116.2	4.21	318.75	0	-88.58	121.01	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-258.06	1607.8	57.96	773.49	0	-251.85	3314.85	53.35	90.14	3.94	321.42	0	-83.96	-415.48	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-255.61	1633.32	58.64	774.24	0	-252.2	3508.51	44.8	74.93	3.8	320.61	0	-88.88	-430.78	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-251.13	1655.04	59.73	774.72	0	-252.1	3554.43	29.46	59.73	2.44	324.48	0	-92.63	-88.45	-0	-0	-0	300	0	200	-0
288	0	0	0	1506	0	-203	0	-0	-0	-0	2109	0	-203	-0	-248.69	1672.42	60.41	775.36	0	-252.43	3861.85	19.14	48.33	0.41	323.97	0	-88.84	-475.46	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-244.21	1681.65	61.22	775.48	0	-252.19	4056.45	10.59	39.1	-0.14	325.4	0	-82.35	-315.53	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-237.97	1699.03	63.53	776.01	0	-252.66	3655.45	4.75	30.41	-0.95	330.84	0	-88.7	-289.64	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-233.89	1707.17	65.57	776.31	0	-252.73	3587.53	-0.27	26.06	-1.22	330.69	0	-83.41	-198.11	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-229.14	1721.83	66.11	777	0	-253.19	3679.08	-2.31	22.26	-2.04	335.93	0	-85.29	-198.03	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-222.63	1733.23	67.47	777.57	0	-253.35	3428.49	-4.07	15.2	-2.58	345.36	0	-66.93	-138.64	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-218.83	1739.21	69.23	777.93	0	-253.6	3336.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-214.48	1740.29	69.1	778.12	0	-253.45	3579.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-207.29	1747.9	70.05	778.8	0	-254.04	3162.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-201.04	1744.64	69.77	778.84	0	-253.73	2972.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-195.07	1752.24	70.18	779.85	0	-254.41	2520.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-189.78	1754.41	69.91	780.43	0	-254.66	2419.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-186.25	1757.67	69.37	781.11	0	-255.1	2260.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-181.77	1758.75	67.47	781.79	0	-255.45	2138.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-177.15	1756.04	66.11	782.41	0	-255.53	1874.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-174.03	1757.13	65.7	783.33	0	-255.94	1815.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-169.82	1756.58	66.79	784.2	0	-256.3	1459.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-166.29	1756.58	67.74	785.41	0	-256.77	1263.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-162.35	1754.41	68.82	786.43	0	-257.44	1083.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-158.83	1753.87	68.82	787.46	0	-258.02	1024.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-155.7	1750.61	71.27	788.83	0	-258.46	783.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-153.26	1742.47	73.03	789.67	0	-258.59	718.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-150.95	1738.12	74.12	790.99	0	-259.09	678.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-148.24	1732.69	77.51	792.58	0	-260.01	232.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-146.61	1727.26	78.46	793.85	0	-260.4	311.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-145.11	1722.92	81.45	795.3	0	-261.07	156.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-141.72	1715.32	82.4	796.67	0	-261.74	62.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-139.14	1703.91	83.62	797.81	0	-261.87	107.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-135.21	1696.31	84.44	799.3	0	-262.39	-36.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-131.68	1688.17	86.47	800.79	0	-263.1	-173.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-128.96	1680.56	87.29	802.06	0	-263.42	-209.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-126.65	1678.39	87.96	804.16	0	-264.44	-126.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-124.62	1669.7	89.05	805.63	0	-265.05	-162.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-122.85	1662.65	89.19	806.77	0	-265.36	-134.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-120	1654.5	87.96	808.5	0	-265.84	-151.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-117.42	1644.18	87.96	810.11	0	-266.2	-221.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-114.57	1635.5	87.29	811.22	0	-266.74	-461.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-113.49	1631.69	85.93	812.98	0	-267.45	-358.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-111.99	1625.18	85.93	814.76	0	-268.01	-336.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-109.82	1619.75	83.35	816.1	0	-268.53	-550.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-109.55	1610.52	81.72	817.28	0	-268.5	-376.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-108.06	1601.29	79.68	819.04	0	-268.96	-550.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.56	1596.4	77.51	820.3	0	-269.36	-447.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-105.48	1593.68	77.51	821.88	0	-269.95	-643.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-103.3	1587.17	75.34	823.42	0	-270.03	-703.03	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-102.08	1584.45	73.44	824.5	0	-270.41	-601.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-100.59	1583.91	70.45	826.11	0	-271.15	-504.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.28	1575.22	68.42	827.26	0	-271.09	-481.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.52	1572.51	66.79	828.34	0	-271.39	-496.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.35	1567.08	65.57	829.37	0	-271.58	-569.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.04	1565.99	64.21	831.03	0	-272.12	-595.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.95	1563.82	64.75	832.3	0	-272.58	-787.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.37	1563.28	62.99	833.37	0	-273.08	-872.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.34	1555.68	61.22	834.65	0	-273.14	-909.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.03	1551.33	60.14	835.56	0	-273.38	-1183.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.67	1545.36	59.73	836.67	0	-273.61	-1284.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.96	1541.56	58.64	838.05	0	-274.08	-1458.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.41	1537.76	59.59	839.09	0	-274.28	-1668.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.56	1537.76	58.24	840.07	0	-274.99	-2073.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.48	1532.87	55.66	841.19	0	-275.29	-1951.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-73.44	1530.15	56.06	842.09	0	-275.58	-2260.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.18	1529.07	54.98	843.07	0	-276	-2504.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.01	1523.64	54.16	844.41	0	-276.07	-2577.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.7	1524.18	54.3	845.3	0	-276.52	-2897.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.99	1518.21	53.76	846.15	0	-276.54	-3079.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.22	1518.75	53.76	847.37	0	-277.04	-3164.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.64	1519.29	53.08	848.11	0	-277.51	-3425.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.88	1513.86	53.08	848.83	0	-277.46	-3488.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.48	1513.86	52.53	849.98	0	-277.99	-3805.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.23	1511.69	52.94	851	0	-278.3	-4137.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.87	1511.69	53.21	851.94	0	-278.61	-4161.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.7	1512.78	53.89	853.07	0	-278.93	-4341.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.93	1512.78	53.48	853.9	0	-279.34	-4589.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.62	1510.06	53.76	854.36	0	-279.48	-4700.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.5	1512.24	52.94	855.41	0	-279.89	-4959.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.6	1506.81	52.67	856.1	0	-279.74	-5165.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.75	1508.98	53.89	856.84	0	-280.19	-5418.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.85	1512.24	54.44	858.04	0	-280.66	-5576.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.22	1514.95	54.44	858.77	0	-281.02	-5636.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.64	1515.49	54.3	859.64	0	-281.23	-5796.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.42	1514.95	54.84	860.48	0	-281.33	-5804.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.89	1518.21	54.98	861.05	0	-281.61	-6053.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.31	1517.67	55.52	861.76	0	-281.59	-6211.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.05	1520.38	56.2	862.49	0	-281.9	-6427.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	1525.81	57.29	863.44	0	-282.34	-6506.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	1527.98	58.24	863.83	0	-282.46	-6642.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	1533.96	58.51	864.36	0	-282.91	-6723.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	1534.5	59.86	865.02	0	-282.7	-6924.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	1537.76	60	865.46	0	-282.94	-7025.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	1546.99	61.9	866.41	0	-283.48	-7183.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	1551.87	63.12	866.83	0	-283.7	-7184.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.28	1556.76	65.29	867.4	0	-283.73	-7173.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	1563.82	65.7	867.95	0	-283.97	-7107.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
