Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	-50.17	484.8	18.05	1335.34	0	-352.76	-754.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-47.12	470.7	17.4	1335.2	0	-354.52	-973.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-46	466.94	17.07	1337.97	0	-353.52	-1574.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-41.98	455.35	17.23	1339.21	0	-354.12	-1424.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-39.73	449.71	16.74	1341.53	0	-354.05	-1264.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-37.16	438.43	14.48	1341.87	0	-355.79	-1093.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-37.49	436.87	14.97	1345.98	0	-353.61	-1419.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-34.92	425.9	15.44	1347.01	0	-355.41	-1921.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-31.87	419	15.43	1346.84	0	-356.66	-1903.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-29.94	418.06	14.79	1351.34	0	-355.37	-1374.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-28.65	408.35	14.8	1351.96	0	-357.43	-1331.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-28.01	401.45	15.6	1353.14	0	-357.93	-1678.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-27.37	398	16.25	1355.19	0	-358.53	-2071.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-26.73	397.38	15.92	1357.56	0	-357.11	-2272.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-24.16	393.61	17.22	1359.32	0	-358.23	-2320.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-22.55	388.28	15.94	1360.89	0	-359.65	-1478.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-23.84	385.46	15.93	1364.38	0	-360.12	-2034.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-23.04	381.38	16.1	1365.76	0	-360.1	-2190.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-20.63	380.13	16.42	1365.6	0	-360.58	-2403.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-19.67	378.24	16.42	1369.33	0	-360.76	-2142.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-17.9	375.42	15.46	1370.37	0	-362.18	-1721.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-17.26	373.54	16.1	1371.11	0	-362.49	-2163.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-17.58	373.23	16.25	1371.46	0	-361.29	-2678.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-16.3	374.79	14.97	1375.35	0	-361.7	-2431.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-15.81	379.16	16.74	1377.58	0	-361.63	-2970.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
279	-12.44	374.46	15.61	1378.58	0	-363.46	-2092.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-12.28	376.34	16.1	1379.23	0	-363.2	-2217.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-12.44	376.02	17.71	1378.61	0	-363.43	-3045.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-9.71	378.84	17.06	1380.06	0	-364.2	-2874.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-7.79	380.39	17.54	1382.3	0	-365.36	-3012.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-6.02	388.85	19.64	1385.37	0	-363.99	-2913.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-5.38	391.66	21.1	1388.07	0	-363.51	-2814.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	-4.73	393.85	20.29	1385.78	0	-364.73	-3448.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-1.2	397.92	20.94	1388.22	0	-364.79	-3197.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0.24	405.42	23.68	1390.82	0	-364.99	-3332.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	0.4	407.93	22.41	1391.92	0	-365.62	-2580.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	2.17	415.12	22.72	1392.43	0	-365.21	-2800.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	2.49	418.87	22.24	1393.48	0	-366.87	-2827.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	2.49	428.59	26.11	1393.25	0	-363.86	-3619.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	6.67	437.66	27.41	1395.9	0	-364.24	-2990.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	9.08	444.23	27.1	1397.09	0	-364.52	-2178.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	10.68	450.17	27.91	1396.33	0	-365.89	-2275.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	9.56	460.82	30.82	1397.92	0	-364.92	-2483.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	11.65	468.95	30.33	1396.8	0	-365.85	-2991.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	12.61	486.49	32.44	1399.54	0	-363.48	-2609.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	13.25	495.25	30.02	1400.22	0	-364.06	-2100.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	13.57	504.02	30.34	1399.1	0	-364.21	-2835.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	16.78	517.48	31.15	1400.61	0	-363.5	-2502.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	17.59	530.94	32.11	1400.63	0	-363.24	-2935.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	21.76	541.59	31.47	1401.45	0	-361.95	-2637.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	24.82	555.99	29.36	1402.84	0	-361.8	-2515.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	27.55	562.25	29.18	1401.55	0	-362.86	-2949.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	28.83	576.34	31.6	1401.93	0	-361.42	-3724.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	33.49	590.42	30.78	1402.77	0	-361.85	-3635.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	36.22	602.64	29.96	1403.3	0	-361.12	-3579.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	39.11	609.84	27.69	1401.77	0	-361.72	-3490.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	42.32	625.81	29.12	1402.76	0	-360.5	-4626.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	46.34	635.51	29.12	1402.97	0	-360.76	-4265.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	50.36	651.17	27.01	1404	0	-359.89	-3999.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	52.44	660.56	26.03	1404.47	0	-360	-4321.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	56.94	675.91	25.86	1404.21	0	-358.62	-4539.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	61.12	681.84	26.65	1403.28	0	-360.46	-4906.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	65.3	697.19	28.09	1404.12	0	-359.75	-5145.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	68.99	708.15	27.28	1405.32	0	-359.03	-4578.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	74.29	717.23	26.13	1405.12	0	-359.17	-4843.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	79.27	725.37	28.22	1404.16	0	-359.36	-5277.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	84.9	738.2	28.21	1405.53	0	-359.03	-4959.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	91.32	746.34	29.49	1405.35	0	-358.96	-4817.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	93.57	754.16	31.58	1406.29	0	-358.75	-5006.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	99.03	762.94	32.37	1405.81	0	-358.19	-5251.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	104.5	764.49	34.46	1406.11	0	-358.97	-5413.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	111.4	770.75	34.94	1406.37	0	-358.95	-4724.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	115.26	777.33	36.06	1407.37	0	-358.57	-4698.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	119.76	779.21	37.17	1407.24	0	-358.23	-5165.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	124.1	783.9	38.29	1407.86	0	-358.43	-5287.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	129.88	784.21	40.71	1408.97	0	-358.36	-4721.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	134.38	780.45	41.35	1408.62	0	-358.39	-4338.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	137.43	784.22	40.85	1408.63	0	-357.68	-4622.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	141.45	778.57	43.9	1408.98	0	-358.51	-5064.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	147.4	778.58	43.58	1410.15	0	-357.76	-4264.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	151.9	765.73	44.21	1409.4	0	-359.98	-3519.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	154.79	766.05	43.88	1410.52	0	-358.8	-4003.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	157.2	762.61	46.29	1411.47	0	-357.33	-4416.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
337	161.86	752.9	45.95	1411.13	0	-358.69	-4150.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	165.55	746.95	46.11	1412.04	0	-357.76	-3973.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	171.5	735.68	43.85	1412.53	0	-358.23	-2734.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	173.43	724.73	40.75	1412.02	0	-357.72	-3258.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	176.64	713.77	43.66	1412.81	0	-357.22	-3253.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	180.34	703.13	41.89	1414.33	0	-357.43	-2237.63	-3.84	18.46	1.6	2014.25	0	-225.34	-276.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	180.66	681.21	39.78	1413.43	0	-358.24	-2086.3	-4.64	85.75	1.75	2045.06	0	-242.38	-167.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	181.46	667.45	39.12	1413.65	0	-357.1	-2661.86	-14.4	322.67	0.28	2055.43	0	-239.46	136.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	183.87	653.36	37.65	1414.81	0	-356.21	-2625	-12	364.62	16.58	2058.82	0	-241.57	187.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	185	633.33	36.68	1415.38	0	-355.79	-2454.77	-21.27	303.91	28.58	2061.76	0	-242.67	-160.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	185	613.29	33.29	1416.3	0	-355.9	-1772.38	-28.3	260.41	32.1	2063.39	0	-244.17	-303.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	180.67	588.25	31.18	1417.46	0	-355.93	-1937.7	-36.77	272.3	35.45	2067.11	0	-245.37	-144.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	179.22	561.96	27.3	1416.32	0	-355.12	-2183.29	-47.64	313.3	35.29	2069.93	0	-245.26	-52.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	175.05	535.04	25.36	1417.53	0	-354.8	-2004.23	-64.75	370.26	32.72	2072.36	0	-243.57	146.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	170.55	504.99	21.65	1418.3	0	-354.66	-1476.24	-87.45	419.71	29.35	2074.68	0	-243.48	134.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	162.36	479.64	17.94	1420.55	0	-352.31	-1787.49	-109.83	445.37	26.31	2077.61	0	-243.84	-239.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	153.2	444.89	13.58	1419.8	0	-353.21	-1425.77	-123.1	452.57	21.99	2080.16	0	-243.24	112.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	143.24	406.7	7.12	1421.33	0	-352.36	-1660.47	-126.14	454.44	17.67	2082.44	0	-242.7	313.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	136.18	369.76	4.05	1421.45	0	-352.03	-1354.64	-118.62	461.64	14	2081.87	0	-241.74	306.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	125.1	330.95	1.14	1424.71	0	-348.12	-1752.44	-106.48	490.42	13.21	2084.9	0	-238.47	247.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	114.18	280.24	-6.61	1425.15	0	-347.81	-800.26	-101.04	516.08	7.61	2087.81	0	-237.82	-43.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	100.21	236.72	-8.22	1426.79	0	-345.06	-1062.68	-109.99	544.55	0.74	2091	0	-236.4	-17.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	86.07	198.84	-10.3	1430.68	0	-342.56	-827.26	-127.9	565.82	-5.18	2096.13	0	-234.59	86.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	71.61	169.42	-10.12	1429.79	0	-339.68	-951.44	-150.28	590.54	-5.18	2100.25	0	-233.09	-301.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	56.35	146.56	-11.86	1434.72	0	-339.26	-426.21	-169.3	608.37	-2.31	2104.05	0	-233.03	-689.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	41.9	123.71	-13.13	1438.76	0	-334.23	-433.89	-179.85	621.2	-0.23	2107.66	0	-232.44	-586.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	32.42	104.92	-14.25	1433.14	0	-330.29	-506.24	-182.73	629.33	-1.67	2110.64	0	-231.09	-242.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	25.99	89.26	-12.78	1439.36	0	-330.78	-60.81	-180.01	643.09	-5.35	2112.56	0	-230.54	-131.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	20.37	67.66	-9.71	1437.27	0	-328.84	389.89	-176.66	662.49	-10.14	2113.45	0	-229.97	-263.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
366	13.95	59.51	-8.26	1441.61	0	-324.67	153.56	-176.18	681.27	-12.7	2114.28	0	-229.63	-435.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	10.9	45.42	-7.29	1455.64	0	-327.47	311.42	-175.06	693.78	-16.06	2116.43	0	-229.6	-195.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	7.53	35.71	-5.36	1442.61	0	-315.51	-25.86	-176.34	705.67	-17.66	2117.46	0	-229.26	-263.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	5.12	28.5	-2.46	1446.57	0	-329.84	-61.3	-176.34	713.8	-18.14	2118.24	0	-228.79	-203.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	5.6	18.79	-1.17	1447.11	0	-326.05	552.13	-176.02	727.26	-17.49	2118.34	0	-228.73	-604.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-171.7	734.15	-18.13	2118.37	0	-229.15	-755.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-167.23	742.28	-18.3	2119.06	0	-229.08	-531.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-162.91	744.16	-20.85	2119.31	0	-228.37	-237.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-158.12	747.6	-22.45	2118.65	0	-228.2	-320.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-152.84	744.78	-23.89	2118.61	0	-228.54	-443.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-148.68	747.6	-23.89	2118.92	0	-228.2	-433.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-142.61	746.03	-25.17	2119.42	0	-228.18	-328.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-137.49	741.96	-25.49	2120.4	0	-228.08	-278.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-132.38	735.7	-26.12	2119.46	0	-227.83	-584.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
