Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.34	664.9	26.95	1062.41	0	-305.36	-2521.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.86	676.84	28.71	1063.1	0	-305.31	-2365.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.14	689.33	29.93	1063.42	0	-305.12	-2300.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.98	705.35	31.56	1064	0	-305.21	-2282.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.58	719.19	33.39	1063.93	0	-305.08	-2169.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.21	733.04	34	1063.91	0	-305.16	-2336.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.71	747.7	36.31	1064.68	0	-304.87	-2221.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.48	758.29	38.21	1065.31	0	-304.64	-2192.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.36	770.51	39.71	1065.44	0	-304.91	-2094.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.61	783.81	41.61	1065.82	0	-304.92	-1971.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.15	793.58	42.9	1065.69	0	-304.79	-1927.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.38	800.37	43.85	1066.45	0	-304.59	-1868.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.24	809.87	45.34	1066.85	0	-304.53	-1836.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.4	816.39	46.22	1067.18	0	-304.56	-1711.44	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.76	820.46	46.36	1067.59	0	-304.43	-1654.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.39	823.18	46.56	1068.29	0	-304.01	-1641.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.82	824.26	46.63	1068.92	0	-303.89	-1575.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.89	825.08	46.97	1069.07	0	-303.71	-1308.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.73	825.08	46.36	1069.41	0	-303.59	-1309.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.67	822.91	44.73	1069.7	0	-303.36	-1252.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	143.28	818.29	43.64	1070.54	0	-303.05	-1166.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	148.64	812.32	42.49	1071.33	0	-302.79	-1106.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.19	806.62	40.93	1071.56	0	-302.58	-681.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	148.92	800.64	39.37	1071.54	0	-302.59	-125.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	148.92	788.7	36.65	1072.03	0	-302.19	309.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.12	777.29	34.41	1072.63	0	-301.59	628.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.32	767.52	33.12	1072.85	0	-301.6	1094.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.19	752.05	30.61	1073.34	0	-301.45	1634.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-10.79	69.56	13.61	1655.53	0	-192.47	29.66	-0	-0	-0	2109	0	-203	-0	148.98	738.47	27.69	1073.22	0	-301.16	1830.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-38.61	425.39	48.12	1656	0	-196.36	-676.24	-0	-0	-0	2109	0	-203	-0	148.92	721.64	24.84	1073.81	0	-300.96	2084.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-20.46	695.7	80.31	1654.14	0	-198.76	-1050.27	-0	-0	-0	2109	0	-203	-0	149.12	697.75	21.58	1074.71	0	-300.31	2384.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-22.71	555.03	77.92	1659.11	0	-199.77	-648.4	-0	-0	-0	2109	0	-203	-0	149.39	678.47	18.67	1075.04	0	-300.3	2560.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-27.21	434.14	62.48	1660.87	0	-198.89	-581.81	-0	-0	-0	2109	0	-203	-0	149.46	656.75	14.59	1075.65	0	-300.45	2132.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-36.21	435.71	56.37	1665.22	0	-196.56	-138.1	-0	-0	-0	2109	0	-203	-0	149.32	622.27	8.35	1076.5	0	-299.91	982.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-57.1	499.61	45.88	1664.91	0	-196.26	-916.48	-0	-0	-0	2109	0	-203	-0	149.26	588.6	3.39	1078.29	0	-298.77	-69.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	-84.09	535.32	34.78	1667.34	0	-194.6	-568.54	-0	-0	-0	2109	0	-203	-0	149.39	558.47	-0.41	1079.04	0	-299.23	-700.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-107.39	523.1	22.06	1672.93	0	-194.21	-519.02	-0	-0	-0	2109	0	-203	-0	149.46	516.11	-4.14	1081.35	0	-298.33	-1546.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-126.19	525.61	18.37	1674.47	0	-193.44	-63.88	-0	-0	-0	2109	0	-203	-0	149.53	483.26	-8.42	1083.4	0	-297.8	-2448	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-130.05	540.34	14.51	1676.84	0	-191.88	624.28	-0	-0	-0	2109	0	-203	-0	136.22	447.15	-12.35	1085.29	0	-296.93	-1956.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-118.79	589.84	5.49	1679.99	0	-190.09	904.57	-0	-0	-0	2109	0	-203	-0	118.78	395.57	-16.97	1087.58	0	-295.65	-1250.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-113.96	672.25	-12.7	1684.45	0	-186.85	1958.38	-0	-0	-0	2109	0	-203	-0	106.83	347.24	-19.95	1091.78	0	-293.89	-1211.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
296	-133.4	750.88	-32.64	1688.13	0	-185.64	3403.86	-0	-0	-0	2109	0	-203	-0	93.12	299.19	-20.77	1095.05	0	-292.83	-977.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-166.02	796.91	-33.93	1692.08	0	-185.82	4257.89	-1.44	23.16	-7.35	1841.03	0	-153.33	169.73	81.52	246.52	-20.97	1098.7	0	-291.61	-760.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-194.47	819.12	-20.58	1694.77	0	-186.73	4392.41	-3.84	32.24	-3.84	1848.92	0	-177.23	318.21	72.96	209.6	-20.23	1103.11	0	-290.15	-407.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-202.51	823.17	-8.21	1695.58	0	-187.87	3817.34	-2.4	40.38	-0.96	1850.32	0	-173.43	199.25	65.16	181.09	-18.8	1103.76	0	-290.13	-621.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-195.76	844.78	-3.88	1693.71	0	-187.96	3105.68	-1.12	55.71	2.71	1851.83	0	-170.98	234.16	51.79	145.52	-16.97	1109.14	0	-289.55	-418.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-188.53	865.13	-4.21	1695.12	0	-188.9	2526.76	0.8	67.29	2.7	1844.44	0	-170.35	229.66	45.07	118.92	-13.64	1115.71	0	-286.21	-728.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-190.94	884.86	-3.56	1695.52	0	-188.96	3062.68	0.48	78.56	3.02	1845.55	0	-174.83	58.35	38.15	99.64	-10.59	1114.37	0	-289.91	-674.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-196.24	897.71	-8.22	1695.38	0	-188.44	3524.62	0.64	86.07	1.59	1843.89	0	-172.85	-325.85	29.53	74.66	-6.79	1115.62	0	-286.81	-148.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-198.16	903.35	-15.61	1696.73	0	-187.76	4011.6	1.27	99.22	-1.93	1857.87	0	-174.76	51.87	21.31	58.64	-4.21	1120.31	0	-289.17	-392.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-195.91	910.88	-23.83	1695.96	0	-187.66	3658.47	3.19	105.16	-4.48	1847.34	0	-172.88	413.32	14.46	43.98	-1.83	1126.9	0	-284.15	-218.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-192.37	908.69	-24.3	1696.95	0	-187.36	3888.64	3.83	111.11	-3.05	1847.54	0	-172.85	228.15	7.94	29.05	0.61	1141.33	0	-274.81	-148.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-187.71	900.54	-23.18	1696.57	0	-187.74	3879.45	4.63	117.69	-1.29	1844.92	0	-174.78	217.05	3.94	21.45	2.51	1142.21	0	-305.26	-244.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-184.18	895.53	-22.86	1696.84	0	-187.47	3581.95	5.91	125.2	1.11	1849.26	0	-176.15	-62.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-178.55	889.9	-25.43	1696.38	0	-187.01	3346.73	7.03	127.39	0.15	1847.76	0	-177.86	239.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-174.21	890.54	-28.65	1696.48	0	-186.51	3317.41	7.35	133.02	-1.29	1851.41	0	-175.49	143.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-167.62	884.91	-34.27	1696.64	0	-186.04	3677.63	7.67	135.53	-3.52	1846.11	0	-172.35	207.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-161.52	875.2	-36.84	1697.87	0	-185.52	4255.65	10.07	136.78	-4.48	1843.88	0	-174.61	-9.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-156.37	858.92	-38.28	1698.44	0	-185.01	4428.46	11.02	141.16	-3.36	1848.01	0	-176.18	-42.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-150.91	844.83	-38.93	1697.73	0	-184.53	3971.1	11.5	144.6	-2.09	1852.21	0	-174.58	-166.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-144.96	821.02	-37.96	1699.06	0	-184.21	3908.1	12.46	143.04	-2.41	1846.65	0	-172.53	94.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-138.21	803.8	-38.12	1698.69	0	-184.06	3960.39	13.9	144.92	-3.37	1845.35	0	-172.73	-55.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	-131.3	779.06	-38.92	1700.34	0	-182.88	4243.46	15.18	145.23	-3.84	1842.46	0	-174.24	-68.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-124.88	755.57	-38.27	1700.4	0	-182.47	4121.22	15.98	147.73	-3.21	1849.78	0	-174.52	-235.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
319	-118.93	723.94	-36.99	1701.94	0	-181.55	3770.04	15.98	148.05	-4.01	1849.91	0	-174.59	350.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-112.66	701.7	-35.69	1700.99	0	-181.27	3950.77	14.38	149.3	-3.21	1851.56	0	-173.06	77.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-105.75	669.12	-35.85	1704.05	0	-181.36	3624.9	16.94	144.29	-2.25	1842.62	0	-173.78	-34.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-100.93	645.64	-33.76	1702.79	0	-179.9	3980.68	17.42	146.8	-0.49	1847.32	0	-174.73	-439.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-95.79	611.81	-32.79	1705.88	0	-179.29	3675.48	18.86	145.86	-1.93	1845.69	0	-175.28	192.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-91.13	589.89	-31.17	1704.13	0	-178.41	3773.44	19.02	147.42	-1.29	1850.65	0	-173.59	38.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	-83.26	557.31	-31.17	1707.63	0	-177.52	3410.3	18.22	146.8	-1.77	1848.43	0	-174.13	-18.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-79.08	528.18	-31.01	1709.29	0	-176.9	3704.22	19.18	146.8	-0.33	1845.34	0	-173.14	-266.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-73.78	500.62	-31.65	1711.98	0	-175.83	3150.31	20.14	146.8	-0.5	1845.66	0	-176.27	60.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-71.69	479.01	-29.56	1710.36	0	-173.7	3600.1	19.98	148.99	-0.5	1848.21	0	-174.39	147.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-67.51	454.58	-30.21	1711.32	0	-173.19	3078.73	19.82	150.24	-0.02	1848.66	0	-172.48	91.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-63.17	424.2	-29.23	1716.03	0	-171.41	3196.55	18.38	152.43	0.3	1848.26	0	-173.06	183.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-58.19	398.51	-29.4	1719.8	0	-170.53	3072.36	19.82	152.43	0.78	1844.61	0	-174.39	-88.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-56.74	380.98	-30.06	1717.98	0	-168.74	2774.81	18.86	154.94	1.74	1847.78	0	-174.55	-37.81	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-54.49	353.1	-28.45	1724.21	0	-166.36	2825.82	17.42	158.38	1.74	1851.03	0	-173.99	171.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-50.64	333.36	-26.36	1725.09	0	-166.04	2999.58	16.78	158.69	2.22	1847.01	0	-171.3	121.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-46.62	313	-26.36	1726.95	0	-164.01	2952.87	15.02	163.07	2.06	1846.63	0	-173.12	65.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-45.81	294.21	-25.88	1729.27	0	-161.96	3112.56	14.38	167.14	3.02	1850.21	0	-173.79	-108.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-43.72	272.59	-26.07	1732.4	0	-160.82	2371.5	13.91	167.46	2.86	1847.2	0	-174.12	71.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-41.63	253.8	-23.5	1734.26	0	-157.82	2478.39	11.03	173.4	3.18	1852.85	0	-173.5	55.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-39.06	237.51	-22.05	1738.83	0	-157.29	2489.47	9.75	174.66	3.34	1847.88	0	-171.52	-28.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-37.13	220.59	-19.64	1743.48	0	-153.96	3093.55	8.63	181.23	3.02	1853.95	0	-172.54	-29.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-34.72	204.3	-21.11	1750.72	0	-152.98	2119.21	8.31	181.23	3.66	1850.41	0	-174.03	-132.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-32.79	196.47	-19.67	1747.22	0	-151.22	2211.99	6.55	185.3	3.18	1854.62	0	-173.78	233.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-30.7	185.51	-15.81	1748.85	0	-148.99	2519.47	5.59	186.86	2.86	1853.48	0	-173.9	135.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-27.16	173.91	-16.62	1754.84	0	-148.87	2338.12	4.95	191.56	2.06	1854.03	0	-171.87	48.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-25.24	169.22	-17.11	1753.78	0	-147.29	1915	4.15	195.31	2.86	1852.33	0	-173.04	-207.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-25.88	159.51	-15.83	1757.28	0	-142.82	2123.16	3.03	195.94	2.22	1852.24	0	-172.53	59.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-21.38	147.6	-16.16	1767.13	0	-141.14	1465.07	2.55	197.19	0.78	1850.57	0	-171.55	363.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-19.45	144.47	-13.75	1762.15	0	-141.6	1863.19	0.64	201.26	0.3	1851.3	0	-170.99	374.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	-15.11	136.64	-14.88	1769.65	0	-139.31	1512.67	-0.96	203.76	0.31	1851.02	0	-172.12	52.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-13.02	136.01	-15.85	1765.14	0	-140.47	1365.41	-1.92	208.77	-0.01	1853.39	0	-171.14	-63.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-11.09	126.62	-15.21	1775.21	0	-135.6	805.76	-2.72	210.33	-1.77	1854.21	0	-170.88	347.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-8.68	123.79	-14.41	1772.66	0	-137.1	522.82	-5.76	215.97	-1.93	1856.12	0	-170.71	277.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-6.43	120.66	-12.81	1769.05	0	-139.11	837.81	-6.56	219.72	-3.04	1853.43	0	-169.11	67.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-5.79	118.15	-12.32	1770.65	0	-137.57	996.99	-7.04	223.48	-4.32	1854.26	0	-170.63	44.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-4.98	117.22	-13.78	1771.49	0	-134.76	237.14	-7.68	228.8	-4.32	1856.5	0	-170.89	66.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-4.34	110.32	-11.2	1779.27	0	-130.74	628.88	-8.48	233.18	-5.44	1857.32	0	-170.11	402.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0.16	110.32	-10.88	1773.14	0	-134.7	301.21	-9.44	235.69	-7.04	1853.95	0	-168.87	603.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	0.96	109.06	-9.27	1777.86	0	-137.33	700.34	-10.4	242.26	-7.67	1854.73	0	-169.15	419.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	2.09	108.75	-9.59	1776.26	0	-136.25	609.41	-10.72	247.58	-8.15	1854.33	0	-170.73	403.88	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	1.12	107.82	-8.8	1770.6	0	-134.27	336.84	-11.36	256.34	-7.83	1858.03	0	-169.13	88.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	3.37	105.31	-8.96	1776.75	0	-135.57	-112.28	-11.2	258.85	-9.75	1853.23	0	-168.95	621.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	3.69	110.64	-8.15	1761.01	0	-136.76	315.68	-13.28	269.49	-10.55	1855.99	0	-168.48	617.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	5.78	108.75	-7.5	1772.11	0	-138.09	623.47	-13.28	277.31	-10.86	1855.67	0	-168.29	191.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	6.59	108.75	-7.5	1774.79	0	-139.48	488.25	-13.44	287.96	-11.66	1856.76	0	-169.71	368.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	8.36	108.44	-8.48	1769.96	0	-134.53	-295.01	-14.08	296.1	-12.46	1856.82	0	-169.99	388.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	6.75	107.82	-6.38	1767.29	0	-134.59	343.8	-14.56	306.73	-13.9	1857.33	0	-168.66	562.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	10.12	105.62	-6.23	1778.43	0	-135.59	133.78	-13.76	314.87	-16.14	1854.01	0	-168.46	893	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	10.93	108.75	-5.41	1775.54	0	-136.48	714.63	-14.88	327.08	-15.81	1856.66	0	-169.59	426.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	12.05	109.69	-7.02	1776.58	0	-136.73	333.79	-13.44	337.41	-17.41	1857.36	0	-170.28	498.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	12.86	110.64	-6.55	1768.39	0	-136.07	-203.81	-13.76	348.36	-18.37	1857.86	0	-170.04	668	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	13.18	108.75	-6.87	1774.22	0	-135.74	-328.26	-12.8	358.38	-20.45	1856.62	0	-168.93	897.66	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	14.62	110.01	-4.13	1772.94	0	-135.99	696.88	-12.8	371.21	-21.08	1856.07	0	-169.68	625.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	16.39	110.01	-5.26	1775.99	0	-135.12	244.32	-11.21	383.11	-22.68	1855.96	0	-169.94	759.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	17.04	110.01	-4.78	1777.41	0	-133.54	135.78	-9.93	397.19	-23.16	1858.31	0	-170.7	629.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
