Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.187	1478.03	805.081	-63.9658	1472.09	807.377	-310.839	1331.42	843.329	-140.174	1324.27	840.463	-218.625	1417.03	853.87	-332.29	1434.41	857.231	-45.2032	1414.88	722.351	-19.8181	1361.83	391.556	-81.7684	1354.53	340.977	-81.7168	1395.51	323.172	-139.941	1271.33	57.3057	-136.477	1230.16	45.4534	-179.714	1410.24	32.3557	-179.239	1367.22	22.1457	-106.979	1415.72	736.923	-361.914	1526.48	405.156	-331.896	1529.94	358.984	-333.979	1585.06	358.4	-299.894	1589.88	70.0439	-305.279	1560.29	39.3786	-259.452	1727.61	82.5507	-269.907	1691.58	54.8038	-332.115
2.193	1482.42	804.277	-64.0526	1477.16	806.609	-310.929	1336.06	842.704	-140.87	1329.13	839.855	-219.243	1422.14	853.193	-332.614	1438.71	856.541	-45.376	1418.77	721.695	-20.1108	1363.9	391.454	-81.7413	1356.14	340.775	-81.8667	1397.56	322.17	-140.37	1271.44	57.524	-136.659	1230.27	45.8154	-179.963	1410.03	32.9358	-179.223	1367.18	22.1394	-106.97	1420.85	736.172	-362.262	1531.96	404.577	-332.054	1536.18	358.492	-334.245	1591.35	358.847	-299.944	1603.59	70.8378	-305.378	1574.63	39.5474	-259.641	1740.94	86.5336	-269.297	1705.85	57.7789	-331.621
2.2	1486.75	803.521	-64.2593	1482.46	805.828	-311.029	1340.76	842.103	-141.408	1334.06	839.177	-219.892	1427.21	852.425	-332.936	1443.03	855.844	-45.6661	1422.69	721.058	-20.4068	1365.88	391.157	-82.1721	1357.86	340.549	-82.0278	1399.03	322.192	-140.021	1271.54	57.7964	-136.831	1230.38	46.2259	-180.232	1410.09	32.9869	-179.148	1367.12	22.1266	-106.965	1426.06	735.397	-362.637	1537.32	403.917	-332.177	1542.09	357.819	-334.748	1597.48	359.238	-300.144	1616.76	71.7621	-305.518	1588.38	39.8775	-259.853	1753.81	90.2204	-268.885	1719.56	60.725	-331.338
2.207	1491.2	802.71	-64.3904	1487.59	804.953	-311.235	1345.5	841.48	-142.106	1339.03	838.565	-220.545	1432.55	851.676	-333.278	1447.3	855.076	-46.0823	1426.64	720.451	-20.7539	1368	390.948	-82.3302	1359.61	340.411	-82.2662	1400.85	321.734	-140.04	1271.64	58.0855	-137.009	1230.51	46.669	-180.485	1410.16	33.0263	-179.067	1367.08	22.1102	-106.962	1431.4	734.606	-363.027	1542.59	403.267	-332.355	1548.3	357.343	-334.694	1603.5	359.533	-300.257	1629.39	72.8127	-305.62	1601.58	40.2682	-260.075	1766.03	93.8325	-268.525	1732.69	63.6819	-331.154
2.213	1495.7	801.922	-64.6102	1492.82	804.148	-311.427	1350.21	840.882	-142.82	1344	837.721	-221.404	1437.87	850.901	-333.736	1451.55	854.42	-46.4094	1430.57	719.829	-21.1445	1370.23	390.777	-82.5988	1361.42	340.228	-82.4732	1402.74	321.232	-140.06	1271.42	58.4699	-136.865	1230.68	47.1383	-180.718	1410.24	33.0791	-178.984	1367.01	22.1076	-106.964	1436.78	733.773	-363.392	1547.92	402.538	-332.542	1554.1	356.63	-335.267	1609.66	359.893	-300.394	1641.43	73.7454	-305.659	1614.09	40.7777	-260.296	1777.75	97.1624	-268.328	1745	66.3926	-330.991
2.22	1500.17	801.093	-64.8154	1497.91	803.254	-311.642	1354.93	840.28	-143.587	1348.97	837.074	-222.369	1443.19	850.114	-334.216	1455.2	853.735	-46.2644	1434.66	719.009	-21.5358	1372.41	390.486	-82.9111	1363.27	340.043	-82.6951	1404.94	320.169	-140.513	1271.58	58.8034	-137.154	1230.88	47.6837	-181.114	1410.34	33.1206	-178.886	1366.92	22.1079	-107.02	1442.09	732.913	-363.769	1553.41	401.788	-332.752	1560.35	356.103	-335.1	1615.73	360.096	-300.524	1652.61	74.8328	-305.808	1626.04	41.2316	-260.324	1788.71	100.132	-268.383	1756.71	68.6297	-330.983
2.227	1504.39	800.27	-65.0458	1503.29	802.398	-311.87	1359.69	839.646	-144.377	1353.91	836.353	-223.176	1448.49	849.31	-334.721	1460.45	853.334	-46.6845	1438.6	718.281	-22.0502	1374.75	390.37	-82.9734	1365.15	339.929	-82.9908	1407.27	319.347	-140.333	1272.09	59.1084	-137.916	1231.11	48.2457	-181.652	1410.48	33.1617	-178.84	1366.83	22.134	-107.111	1447.04	732.202	-364.682	1558.8	401.012	-333.075	1566.35	355.465	-335.311	1622	360.355	-300.661	1663.21	75.5647	-305.698	1637.06	41.7192	-260.242	1799.03	102.77	-268.577	1767.39	70.7172	-331.091
2.233	1508.77	799.372	-65.35	1508.53	801.514	-312.122	1364.44	839.008	-145.269	1358.98	835.663	-223.991	1453.79	848.494	-335.263	1464.98	852.645	-47.2196	1442.69	717.664	-22.5199	1377.08	390.104	-83.4113	1367.12	339.817	-83.344	1408.64	319.726	-140.314	1272.29	59.5485	-138.327	1231.14	49.1719	-182.226	1410.63	33.192	-178.772	1366.75	22.1491	-107.209	1452.45	731.394	-365.27	1564.3	400.277	-333.412	1572.33	354.849	-335.558	1628.31	360.535	-300.92	1672.79	76.1713	-305.612	1647.3	42.1372	-259.792	1808.61	104.869	-269.027	1777.11	72.2552	-331.351
2.24	1513.03	798.448	-65.6685	1513.94	800.631	-312.4	1369.24	838.478	-146.127	1364.06	834.93	-225.01	1459.27	847.622	-335.793	1469.53	851.933	-47.8022	1446.7	717.051	-23.0089	1379.46	389.872	-83.8167	1369.06	339.649	-83.7628	1410.72	319.217	-140.455	1272.49	60.0224	-138.794	1231.41	49.8495	-182.747	1410.75	33.2133	-178.734	1366.65	22.1878	-107.357	1458.67	730.261	-365.208	1570.07	399.603	-333.624	1578.42	354.211	-335.737	1634.52	360.598	-301.236	1681.47	76.4738	-305.474	1656.63	42.3629	-259.417	1817.33	106.459	-269.79	1785.81	73.3253	-331.846
2.247	1517.29	797.563	-66.0182	1519.25	799.671	-312.706	1374.13	837.725	-147.107	1369.14	834.119	-225.894	1464.68	846.759	-336.357	1474.08	851.268	-48.3893	1450.82	716.398	-23.5789	1381.93	389.774	-84.1973	1371.14	339.588	-84.2204	1413.04	318.174	-140.439	1272.29	60.6034	-138.901	1231.7	50.547	-183.388	1411.22	32.6773	-178.458	1366.54	22.2158	-107.514	1464.37	729.348	-365.782	1576.12	399.067	-333.853	1584.58	353.656	-335.894	1641.08	360.622	-301.692	1689.27	76.5657	-305.347	1665.01	42.4859	-258.991	1825.33	107.356	-270.563	1793.48	73.853	-332.404
2.253	1521.64	796.639	-66.4629	1524.64	798.765	-313.045	1379.05	836.95	-148.075	1374.34	833.302	-226.893	1470.06	845.837	-336.953	1478.65	850.604	-49.0284	1455	715.768	-24.1327	1384.35	389.513	-84.7455	1373.22	339.492	-84.6738	1414.97	318.308	-140.812	1272.87	61.1841	-139.711	1232.26	51.0038	-184.04	1411.36	32.679	-178.429	1366.38	22.2927	-107.732	1469.85	728.444	-366.488	1582.41	398.64	-334.057	1590.76	353.223	-336.067	1647.36	360.502	-302.138	1696.36	76.5298	-305.328	1672.38	42.4464	-258.559	1832.45	107.603	-271.464	1800.37	73.8896	-333
2.26	1527.22	796.641	-66.7241	1530.15	797.832	-313.466	1383.99	836.202	-149.054	1379.45	832.679	-227.912	1475.56	844.969	-337.633	1483.19	849.881	-49.6994	1459.14	715.097	-24.5862	1386.9	389.414	-85.2622	1375.39	339.462	-85.1739	1417.52	317.383	-140.959	1273.12	61.764	-140.165	1232.54	51.8284	-184.672	1411.5	32.6681	-178.413	1366.31	22.351	-107.849	1475.54	727.564	-367.172	1588.97	398.408	-334.225	1597.28	352.839	-336.212	1653.78	360.244	-302.549	1702.5	76.1146	-305.237	1678.84	42.201	-258.279	1838.89	107.218	-272.304	1806.24	73.5053	-333.603
2.267	1531.86	795.797	-67.1886	1535.57	796.902	-313.943	1388.92	835.536	-149.976	1384.71	831.902	-228.823	1481.1	843.823	-337.959	1487.65	849.191	-50.3445	1462.91	714.565	-24.5556	1389.49	389.312	-85.9367	1377.55	339.46	-85.6604	1419.8	316.911	-141.267	1272.96	62.4591	-140.274	1232.64	52.9724	-185.219	1411.61	32.6568	-178.417	1366.21	22.4011	-108.017	1481.2	726.736	-367.894	1595.69	398.283	-334.382	1603.56	352.511	-336.447	1660.26	359.896	-303.099	1708	75.4397	-305.14	1684.45	41.7678	-257.942	1844.68	106.307	-273.195	1811.43	72.6028	-334.176
2.273	1536.36	794.952	-67.7244	1541.15	796.01	-314.476	1393.97	834.792	-151.014	1390.09	831.138	-229.975	1486.62	843.04	-338.775	1492.29	848.429	-51.1363	1467.19	713.944	-25.1815	1392.12	389.292	-86.2744	1379.76	339.456	-86.1327	1422	317.055	-141.655	1273.52	63.1975	-141.067	1233.04	53.9025	-185.733	1411.72	32.6444	-178.422	1366.08	22.446	-108.219	1486.94	725.912	-368.704	1602.38	398.19	-334.582	1609.89	352.164	-336.671	1666.49	359.455	-303.483	1712.69	74.5762	-305.092	1689.31	41.2132	-257.627	1849.7	104.824	-273.983	1815.89	71.3635	-334.805
2.28	1540.87	793.983	-68.3111	1546.88	795.2	-314.987	1399.21	834.015	-152.033	1395.48	830.406	-231.074	1492.19	842.263	-339.631	1496.87	847.623	-51.9372	1471.53	713.283	-25.7983	1394.8	389.236	-86.7901	1382.04	339.485	-86.6222	1424.33	316.627	-141.933	1273.8	63.9604	-141.416	1233.34	54.9264	-186.236	1411.81	32.6249	-178.416	1365.97	22.4883	-108.419	1492.63	725.136	-369.617	1609.05	398.017	-334.809	1615.99	351.744	-336.948	1672.64	358.959	-303.956	1716.95	73.5463	-305.083	1693.48	40.3774	-257.364	1854.23	102.936	-274.736	1819.75	69.7534	-335.255
2.287	1546.57	793.284	-69.1609	1552.73	794.445	-315.544	1404.4	833.242	-153.164	1400.93	829.677	-232.076	1497.87	841.187	-340.501	1500.07	846.889	-53.2758	1476	712.489	-26.4474	1397.66	389.218	-87.3064	1384.42	339.557	-87.0717	1426.79	316.22	-142.154	1274.11	64.7952	-141.713	1233.7	56.0312	-186.654	1411.89	32.6092	-178.405	1365.85	22.524	-108.609	1498.6	724.442	-370.522	1615.54	397.753	-335.139	1622.01	351.267	-337.26	1678.59	358.276	-304.4	1720.54	72.2582	-304.487	1697.04	39.4691	-257.116	1858.17	100.737	-275.273	1823.09	67.8597	-335.689
2.293	1551.1	792.356	-69.7449	1558.59	793.705	-316.141	1409.7	832.512	-154.197	1406.57	828.87	-233.173	1503.68	840.437	-341.269	1504.8	846.084	-54.0644	1480.47	711.777	-27.1912	1400.48	389.217	-87.8486	1386.92	339.694	-87.4919	1429.27	315.842	-142.334	1274.13	65.8206	-141.53	1234.07	57.2321	-186.904	1411.96	32.5968	-178.392	1365.75	22.5422	-108.777	1504.6	723.855	-371.456	1621.7	397.291	-335.554	1627.77	350.707	-337.613	1684.48	357.553	-304.794	1723.74	70.837	-304.367	1700.03	38.2951	-256.923	1861.66	98.2502	-275.654	1825.82	65.7815	-335.997
2.3	1555.76	791.389	-70.4231	1564.59	793.073	-316.805	1415.19	831.713	-155.278	1412.16	828.162	-234.717	1509.49	839.753	-342.177	1511.06	845.357	-54.5441	1484.94	711.127	-27.9438	1403.48	389.245	-88.3253	1389.45	339.839	-87.9299	1432.07	314.989	-142.423	1274.49	66.8286	-141.737	1234.44	58.471	-187.122	1412.02	32.5748	-178.361	1365.68	22.5713	-108.9	1510.68	723.309	-372.433	1627.66	396.718	-335.951	1633.32	350.058	-338.043	1689.96	356.538	-305.237	1726.4	69.3231	-304.337	1702.59	37.0608	-256.715	1864.6	95.4136	-275.887	1828.11	63.6557	-336.226
2.307	1562.36	791.438	-70.3688	1570.79	792.563	-317.502	1420.64	831.085	-156.46	1418.16	827.457	-235.277	1515.65	839.164	-343.137	1515.98	844.674	-55.3965	1489.59	710.497	-28.7017	1406.57	389.349	-88.7832	1392.14	339.99	-88.3689	1434.7	314.691	-142.54	1274.91	67.9367	-141.831	1234.89	59.8551	-187.256	1412.07	32.566	-178.331	1365.62	22.5794	-108.999	1516.96	722.812	-373.411	1633.45	395.985	-336.361	1638.71	349.191	-338.404	1695.15	355.292	-305.699	1728.78	67.6292	-304.405	1704.6	35.5977	-256.708	1867.18	92.3926	-275.825	1830.28	61.1185	-336.235
2.313	1567.71	790.695	-71.0298	1577.11	792.081	-318.198	1426.36	830.434	-157.73	1424.04	826.878	-236.806	1521.89	838.551	-343.93	1521.11	844.055	-56.2522	1494.88	709.771	-29.7877	1409.8	389.454	-89.2769	1394.99	340.248	-88.7689	1437.37	314.915	-142.871	1275.62	69.0122	-142.206	1235.32	61.3681	-187.286	1412.12	32.547	-178.279	1365.58	22.5954	-109.071	1523.4	722.405	-374.401	1638.92	395.11	-336.836	1643.93	348.265	-338.807	1700.08	353.855	-306.1	1730.81	65.9274	-304.432	1706.26	34.0279	-256.822	1869.42	89.3138	-275.581	1832.3	58.4838	-336.051
2.32	1573.16	790	-71.7791	1583.62	791.643	-318.887	1432.14	829.83	-158.963	1430.17	826.169	-238.221	1528.36	837.956	-344.866	1526.66	843.234	-56.9984	1499.77	709.05	-30.6967	1413.04	389.629	-89.7958	1397.87	340.519	-89.1539	1440.26	314.138	-142.969	1275.76	70.3823	-141.838	1235.77	62.9084	-187.34	1412.16	32.5351	-178.213	1365.57	22.6193	-109.135	1530.02	722.014	-375.404	1644.04	394.082	-337.368	1648.83	347.222	-339.253	1704.8	352.185	-306.454	1732.55	64.0566	-304.529	1707.57	32.2916	-257.029	1871.29	86.0019	-275.012	1834.09	55.8195	-335.736
2.327	1578.59	789.245	-72.5033	1590.32	791.259	-319.641	1438.07	829.128	-160.314	1436.38	825.672	-239.6	1534.87	837.518	-345.866	1532.03	842.584	-57.9035	1504.78	708.331	-31.7859	1416.38	389.783	-90.2565	1400.8	340.834	-89.5145	1443.16	313.855	-143.102	1276.66	71.627	-142.126	1236.31	64.5945	-187.31	1412.21	32.5126	-178.144	1365.56	22.6258	-109.19	1536.82	721.642	-376.39	1649.08	392.856	-337.783	1653.67	345.993	-339.689	1709.32	350.361	-306.626	1734.18	62.173	-305.235	1708.58	30.6876	-257.422	1872.92	82.7766	-274.274	1835.68	53.1069	-335.297
2.333	1584.18	788.587	-73.2679	1597.18	790.902	-320.401	1444.18	828.551	-161.752	1442.73	825.134	-240.971	1541.65	837.034	-346.862	1537.67	841.931	-58.7859	1509.89	707.69	-32.9413	1419.9	390.035	-90.6843	1403.84	341.186	-89.905	1446.22	313.639	-143.192	1276.96	73.1413	-141.701	1236.96	66.7202	-187.206	1412.27	32.5087	-178.081	1365.58	22.661	-109.27	1543.8	721.269	-377.329	1653.81	391.473	-338.268	1658.08	344.626	-340.185	1713.45	348.361	-306.676	1735.6	60.0811	-305.31	1709.31	29.376	-257.851	1874.26	79.3146	-273.296	1836.95	50.1286	-334.594
2.34	1589.91	787.944	-74.0719	1604.11	790.556	-321.18	1450.38	827.984	-163.247	1448.94	824.861	-242.44	1548.65	836.615	-347.858	1543.36	841.289	-59.7729	1515.06	707.176	-34.0257	1423.54	390.306	-91.1508	1407.14	341.613	-90.2614	1449.48	313.495	-143.257	1277.86	74.6835	-141.968	1237.66	68.3417	-187.125	1412.32	32.4904	-177.992	1365.61	22.7097	-109.369	1550.72	720.977	-378.244	1658.26	389.97	-338.824	1662.25	343.1	-340.674	1717.44	346.302	-306.784	1737.24	58.0436	-304.959	1710.03	28.8548	-257.517	1875.82	75.2132	-272.668	1838.34	46.5403	-333.976
2.347	1595.9	787.319	-74.8503	1610.94	790.415	-321.823	1456.47	827.686	-164.877	1455.14	824.749	-244.137	1555.84	836.242	-348.89	1549.05	840.84	-60.7657	1520.33	706.747	-35.2568	1427.34	390.575	-91.7123	1410.43	342.077	-90.6651	1452.68	313.311	-143.341	1278.22	76.3393	-141.465	1238.35	70.3353	-187.151	1412.38	32.4638	-177.926	1365.68	22.7683	-109.459	1557.48	720.637	-379.116	1662.43	388.312	-339.421	1666.19	341.649	-340.887	1721.5	344.336	-306.894	1739.83	56.8863	-303.623	1711.59	29.8572	-256.856	1879.15	69.7854	-272.618	1840.08	41.8065	-333.69
2.353	1602.01	786.676	-75.7547	1617.6	790.712	-322.397	1462.63	827.462	-166.571	1462.7	824.336	-245.926	1563	836.064	-350.023	1554.96	840.353	-61.7758	1525.7	706.107	-36.793	1431.23	390.856	-92.3681	1413.86	342.539	-91.1743	1456.02	313.143	-143.408	1279.33	78.1118	-141.535	1239.18	72.6151	-186.672	1412.43	32.4493	-177.872	1365.81	22.8281	-109.567	1564.31	720.512	-380.35	1665.9	387.036	-340.009	1669.45	340.738	-341.462	1725.83	343.457	-307.274	1742.26	56.9011	-303.942	1713.39	30.9459	-256.921	1882.8	64.9734	-272.782	1842.13	38.7054	-333.505
2.36	1608.02	786.154	-76.721	1624.04	791.211	-323.139	1468.68	827.359	-168.431	1469.16	824.406	-247.789	1569.99	836.201	-351.248	1560.94	839.814	-62.8264	1531.3	705.731	-38.3947	1435.43	391.24	-93.0697	1417.44	343.083	-91.6633	1459.66	313.049	-143.685	1279.87	80.1258	-140.877	1239.94	75.258	-186.239	1412.47	32.4149	-177.868	1365.96	22.9267	-109.722	1570.89	720.695	-381.65	1669.16	386.398	-340.801	1673.2	340.566	-342.271	1730.32	343.765	-307.325	1744.75	56.9153	-304.259	1714.92	31.8264	-257.447	1885.28	61.3436	-272.314	1843.79	36.7164	-333.482
2.367	1614.23	785.833	-77.6663	1630.29	791.89	-324.026	1474.72	827.384	-170.06	1475.51	824.556	-249.478	1576.7	836.637	-352.169	1567.19	839.359	-63.9354	1536.99	705.325	-39.639	1439.34	391.802	-93.4103	1421.29	344.003	-92.381	1463.42	313.017	-144.1	1281	82.317	-140.521	1241.22	77.7483	-186.015	1412.53	32.3816	-177.884	1366.12	23.0733	-109.94	1581.31	721.32	-382.196	1673.03	386.604	-341.905	1678.13	341.225	-343.19	1735.06	344.228	-307.322	1746.9	56.7793	-304.815	1716.2	32.5887	-258.031	1887.36	57.7721	-272.152	1845.29	34.5639	-333.475
2.373	1620.48	785.583	-78.6927	1636.69	792.843	-325.037	1480.91	827.497	-171.536	1481.98	824.71	-250.99	1583.16	837.362	-353.241	1573.41	839.05	-65.0167	1542.77	705.108	-40.9357	1444.03	392.322	-94.1479	1425.52	344.613	-93.0195	1467.53	313.113	-144.535	1282.12	84.6544	-140.202	1242.46	80.6015	-185.673	1412.62	32.3447	-177.903	1366.31	23.242	-110.196	1588.1	722.166	-383.506	1678.14	387.544	-343.057	1683.62	342.226	-344.208	1739.92	344.531	-307.172	1748.42	56.7148	-305.326	1717.07	33.2754	-258.481	1888.98	54.1137	-272.303	1846.42	31.9092	-333.587
2.38	1626.79	785.406	-79.8611	1642.86	793.81	-326.2	1487.13	827.617	-172.877	1488.25	825.145	-252.44	1589.31	838.091	-354.297	1579.84	838.946	-66.1961	1548.7	705.063	-42.2539	1448.94	392.9	-94.8674	1429.99	345.426	-93.6154	1471.94	313.218	-144.925	1283.54	87.2224	-139.876	1243.94	83.7309	-185.22	1412.71	32.3107	-177.95	1366.52	23.4394	-110.435	1594.95	723.24	-384.872	1684.17	388.915	-343.897	1689.37	343.099	-345.069	1744.63	344.662	-307.036	1749.53	56.6875	-305.769	1717.79	33.8783	-259.08	1890.14	50.7225	-272.245	1847.18	29.2079	-333.691
2.387	1633.1	785.354	-81.0221	1649.47	794.892	-327.292	1493.36	827.798	-174.024	1494.62	825.645	-253.551	1595.27	839.317	-355.462	1586.35	839.048	-67.4126	1554.74	705	-43.5046	1454.3	393.51	-95.6269	1434.76	346.165	-94.2177	1476.6	313.313	-145.293	1285.06	89.9362	-139.54	1245.68	87.1552	-184.852	1412.81	32.2802	-177.976	1366.58	23.5762	-110.56	1601.27	724.507	-386.225	1690.81	390.093	-344.562	1695.08	343.79	-345.938	1749.3	344.536	-306.927	1750.5	56.5837	-306.153	1718.48	34.4533	-259.577	1891.45	47.4046	-272.26	1848.09	26.6296	-333.788
2.393	1639.34	785.434	-82.3543	1655.77	795.95	-328.502	1499.66	828.009	-175.124	1500.91	826.596	-254.577	1601.53	840.647	-356.46	1592.78	839.382	-68.7181	1561.02	705.016	-44.7899	1459.93	394.148	-96.5238	1439.91	347.02	-94.5319	1481.76	313.467	-145.495	1286.78	92.8797	-139.219	1247.59	90.7801	-184.618	1412.93	32.2458	-178.013	1367.19	24.3284	-110.789	1607.4	725.81	-387.576	1696.92	391.005	-345.152	1700.39	344.088	-346.776	1753.63	344.237	-307.163	1751.84	56.3583	-306.723	1719.44	35.0655	-260.234	1892.91	44.5783	-272.162	1848.98	24.7145	-334.685
2.4	1645.71	785.643	-83.6981	1662.15	796.914	-329.787	1505.81	828.553	-175.978	1507.15	827.581	-255.77	1607.83	842.06	-357.455	1600.36	839.663	-69.935	1567.34	705.127	-46.1135	1466.01	394.658	-97.0642	1445.59	347.889	-94.7909	1487.17	313.594	-145.689	1288.76	96.0365	-138.962	1249.88	94.6207	-184.421	1413.07	32.1907	-178.122	1367.85	25.1453	-110.997	1613.45	727.171	-388.992	1702.75	391.409	-345.857	1705.3	344.083	-347.705	1757.77	343.872	-307.734	1753.46	56.0482	-307.204	1720.42	35.6771	-260.926	1894.38	42.4595	-271.798	1849.94	24.1902	-335.303
2.407	1651.98	785.944	-85.0959	1668.44	797.97	-331.055	1511.85	829.198	-177.034	1513.6	828.553	-256.45	1614.06	843.329	-358.64	1606.88	840.258	-71.2094	1573.65	705.486	-47.4911	1472.52	395.311	-97.7383	1451.44	348.716	-95.1592	1492.96	313.705	-145.683	1290.94	99.329	-138.749	1252.45	98.7041	-184.39	1413.25	32.1374	-178.244	1367.85	24.7588	-111.536	1619.34	728.491	-390.39	1707.81	391.425	-346.774	1709.56	343.933	-348.559	1761.67	343.575	-308.71	1755.02	55.697	-307.523	1721.24	36.1058	-261.452	1895.78	40.9253	-271.227	1850.75	23.8575	-335.427
2.413	1658.35	786.374	-86.5563	1674.55	799.155	-332.377	1517.9	830.008	-178.156	1519.75	829.741	-257.574	1620.22	844.509	-359.947	1613.57	840.917	-72.4881	1579.98	705.887	-48.8447	1479.28	395.812	-98.3805	1457.71	349.562	-95.4766	1499.14	313.749	-145.525	1293.42	102.815	-138.526	1255.37	103.029	-184.117	1413.45	32.0714	-178.449	1368.36	25.2693	-111.822	1625.2	729.773	-391.779	1712.38	391.203	-347.62	1713.15	343.884	-349.402	1765.31	343.233	-309.853	1756.04	55.3761	-307.667	1721.54	36.3404	-261.734	1896.5	39.4953	-270.616	1851.2	23.6703	-335.463
2.42	1665.68	786.944	-87.7877	1680.45	800.393	-333.835	1523.85	830.819	-179.331	1525.89	830.976	-258.718	1626.32	845.573	-361.397	1620.02	841.421	-73.9844	1586.33	706.331	-50.346	1486.64	396.062	-98.7375	1464.3	350.442	-96.0277	1505.7	313.71	-145.217	1296.06	106.382	-138.637	1258.69	107.555	-183.974	1413.67	32.0196	-178.715	1368.99	25.8718	-112.149	1630.78	731.087	-393.189	1716.49	391.225	-348.411	1716.5	344.178	-350.18	1768.64	343.006	-310.79	1756.29	55.2509	-307.59	1721.6	36.4283	-261.91	1896.96	38.3385	-270.06	1851.43	23.5652	-335.395
2.427	1671.54	787.477	-89.4605	1686.31	801.756	-335.264	1531.03	831.661	-180.721	1531.93	832.313	-260.047	1631.91	846.445	-362.744	1626.51	842.115	-75.2918	1592.47	707.129	-51.8709	1494.24	396.418	-99.3281	1471.29	351.268	-96.1948	1512.57	313.678	-144.755	1299.28	110.288	-138.083	1262.46	112.214	-183.856	1413.94	31.9819	-179.001	1369.83	26.5784	-112.455	1636.39	732.383	-394.557	1720.24	391.619	-349.235	1719.89	344.76	-350.836	1771.94	342.918	-311.591	1756.37	55.3457	-307.525	1721.61	36.4708	-262.09	1897.23	37.6148	-269.494	1851.6	23.5153	-335.269
2.433	1677.25	788.091	-91.2313	1692.05	803.096	-336.809	1537.1	832.713	-181.883	1537.93	833.265	-261.293	1637.34	847.364	-364.225	1632.53	843.021	-76.8388	1598.27	707.778	-53.6176	1502.29	396.582	-99.7883	1478.68	351.997	-96.4282	1519.92	313.493	-144.378	1302.84	114.173	-137.811	1266.55	117.078	-183.798	1414	32.4989	-179.517	1370.82	27.3097	-112.705	1642.01	733.703	-396.008	1724.04	392.195	-350.057	1723.24	345.355	-351.439	1775.25	342.966	-312.012	1756.57	55.5677	-307.607	1721.64	36.513	-262.307	1897.51	37.0433	-268.979	1851.78	23.5141	-335.16
2.44	1682.86	788.873	-92.9513	1697.82	804.398	-338.459	1543.04	833.722	-183.251	1543.76	834.476	-262.268	1642.92	848.517	-365.616	1638.42	843.914	-78.2755	1603.94	708.626	-55.223	1510.72	396.813	-100.158	1486.58	352.707	-96.5716	1527.59	313.311	-143.844	1306.74	118.125	-137.506	1271.1	122.07	-183.757	1414.73	31.9236	-179.495	1371.95	28.0996	-112.974	1647.51	734.991	-397.463	1727.56	392.751	-350.807	1726.44	345.953	-352.082	1778.25	343.014	-312.378	1756.8	55.7596	-307.8	1721.65	36.5242	-262.521	1897.82	36.5573	-268.595	1851.92	23.5075	-335.065
2.447	1688.43	789.76	-94.5439	1703.48	805.71	-339.958	1548.78	834.695	-184.525	1549.53	835.516	-263.62	1648.51	849.743	-367.138	1644.22	844.982	-79.6205	1611.05	709.268	-56.7879	1519.49	396.845	-100.435	1494.78	353.366	-96.7383	1535.56	312.981	-143.273	1311.15	122.103	-137.243	1276.15	127.129	-183.629	1415.32	31.9602	-179.715	1372.67	28.7048	-113.507	1653.14	736.227	-398.832	1730.9	393.269	-351.518	1729.26	346.393	-352.748	1781.04	343.098	-312.765	1756.93	55.8744	-307.923	1721.63	36.5211	-262.675	1898.02	36.1925	-268.327	1852	23.5096	-334.993
2.453	1693.97	790.734	-96.0423	1709.21	806.978	-341.49	1554.41	835.643	-185.89	1555.11	836.53	-264.976	1654.06	851.063	-368.435	1649.8	845.994	-81.0598	1617.08	710.111	-58.259	1528.53	396.87	-100.828	1503.5	353.906	-96.6497	1543.94	312.929	-142.408	1315.92	126.027	-136.963	1281.5	132.4	-184	1416.09	32.0649	-179.851	1373.75	29.5435	-113.974	1658.88	737.408	-400.16	1733.9	393.75	-352.241	1731.97	346.682	-353.383	1783.45	343.04	-313.333	1756.95	55.9364	-307.982	1721.59	36.5051	-262.754	1898.15	35.8865	-268.086	1852.05	23.5174	-334.923
