Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	144.44	-3.6	645.08	0	-317.25	541.7	-40.93	591.59	21.99	488.91	0	-245.31	2748.33	0	0	0	300	0	200	0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	148.24	-3.6	646.11	0	-317.77	578.64	-42.76	583.18	22.26	493.43	0	-247.46	2224.1	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	149.05	-3.73	642.89	0	-317.31	649.81	-44.73	574.49	23.01	499.05	0	-249.89	1677.65	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	155.3	-3.73	648.02	0	-319.07	652.94	-46.77	570.69	23.69	502.31	0	-251.09	1184.68	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	159.1	-3.33	648.39	0	-319.43	688.33	-48.6	563.09	24.1	506.09	0	-252.87	675.25	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	160.18	-2.85	643.66	0	-317.93	708.27	-50.29	557.93	24.77	509.28	0	-254.2	84.31	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	165.07	-2.31	645.16	0	-319.28	600.82	-52.26	555.76	24.57	510.99	0	-255.09	-513.75	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	170.23	-2.1	646.89	0	-319.55	646.48	-51.11	553.04	25.59	512.95	0	-255.89	-655.63	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	172.4	-2.1	643.64	0	-319.08	798.17	-50.5	550.06	27.49	514.86	0	-257.11	-525.75	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	178.64	-1.43	647.84	0	-320.08	523.94	-49.96	548.97	28.24	515.69	0	-257.59	-626.39	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	181.09	-1.09	644.5	0	-319.91	593.98	-49.89	546.25	29.05	517.29	0	-258.5	-819.59	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	185.16	-1.09	643.64	0	-320.02	746.54	-48.94	543	30.75	519.1	0	-259.54	-665.92	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	188.42	-1.36	641.82	0	-319.26	832.26	-48.12	539.2	31.63	521.21	0	-260.71	-660.8	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	194.39	-0.75	645.66	0	-320.27	770.09	-46.15	536.48	33.6	522.79	0	-261.49	-294.64	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	198.74	-0.61	645.6	0	-320.35	834.75	-42.56	530.51	35.43	525.82	0	-263.16	291.21	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	200.36	-0.2	642.18	0	-319.92	754.45	-39.71	528.06	36.65	527.26	0	-263.88	638.44	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	205.25	0.2	644.29	0	-320.35	755.4	-37.87	527.79	36.92	527.74	0	-264.38	727.79	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	210.95	-0.07	645.99	0	-321.27	865.55	-36.58	526.16	37.33	529.12	0	-264.84	786.66	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	212.85	-0.07	642.91	0	-320.38	902	-35.84	527.79	37.4	528.65	0	-265.09	642.35	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	216.11	0.68	643.38	0	-320.35	729.58	-35.7	528.34	37.87	528.55	0	-265	681.1	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	221.54	0.75	645.01	0	-321.38	798.87	-34.55	528.61	37.6	528.51	0	-265.28	605.27	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.54	224.26	1.15	642.73	0	-320.4	750.99	-33.26	528.61	37.67	529.37	0	-265.38	630.07	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	227.24	0.75	642.32	0	-321.19	891.92	-32.31	529.96	37.53	529.04	0	-265.54	623.76	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	232.13	1.49	643.83	0	-321.3	816.72	-31.09	528.34	37.2	529.85	0	-265.68	563.74	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	236.75	1.09	644.51	0	-321.32	952.09	-30	527.79	37.4	529.41	0	-265.85	677.66	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.27	239.73	1.49	644.68	0	-321.59	840.08	-29.46	526.98	37.06	529.79	0	-265.84	681.02	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	244.08	1.97	644.93	0	-322.31	789.9	-28.44	526.16	36.31	529.31	0	-265.83	580.24	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	247.33	1.76	644.09	0	-321.75	940.52	-27.96	523.99	35.7	529.97	0	-266.07	504.31	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	248.96	2.58	642.52	0	-320.79	698.58	-27.42	523.18	35.16	529.59	0	-266.14	517.3	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	252.49	2.44	643.48	0	-321.28	818.39	-26.47	520.46	34.48	529.73	0	-266.1	553.16	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	256.29	2.65	643.08	0	-320.99	829.19	-25.52	515.85	33.73	530.98	0	-266.55	448.06	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-11.33	258.74	2.71	643.13	0	-321.02	889.2	-24.71	514.22	33.6	530.5	0	-266.49	578.28	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.86	262.27	2.71	643.58	0	-321.28	891.72	-23.82	512.59	32.72	530.24	0	-266.34	468.93	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	265.25	2.92	643.12	0	-321.37	889.67	-23.82	508.52	32.51	531.03	0	-266.82	467.2	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	267.15	2.78	642.85	0	-321.38	884.92	-22.94	504.44	32.24	531.42	0	-266.9	556.01	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	270.14	3.46	643.18	0	-321.46	737.17	-21.99	501.73	31.9	530.85	0	-266.94	500.34	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	273.67	3.6	644.71	0	-321.61	712.16	-21.31	498.74	31.36	530.85	0	-266.69	428.95	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	273.13	3.39	642.23	0	-321.09	796.33	-20.57	495.21	31.22	531.05	0	-267.06	469.55	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	275.57	3.19	642.74	0	-321.47	767.81	-19.41	490.05	31.29	531.51	0	-267.14	490.97	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	278.56	3.73	644.15	0	-321.45	736.78	-18.73	488.43	31.15	530.51	0	-266.96	359.6	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	280.18	3.6	643.29	0	-321.58	787.21	-17.92	483.54	31.77	531.38	0	-267.06	528.43	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	280.46	3.94	642.75	0	-321.07	685.66	-16.83	478.11	31.97	531.79	0	-267.44	518.95	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	283.17	3.53	643.93	0	-321.86	845.66	-16.22	475.94	32.04	531.16	0	-267.51	511.71	0	0	0	300	0	200	0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	284.8	3.6	643.82	0	-321.16	894.63	-15.95	470.78	31.83	531.71	0	-267.57	401.83	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	285.07	3.73	642.52	0	-321.53	822.09	-14.86	465.89	32.17	532	0	-267.86	397.26	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	287.79	3.94	643.87	0	-321.86	739.31	-14.46	463.45	32.31	531.32	0	-267.7	432.07	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	288.06	3.53	642.92	0	-321.65	884.79	-13.51	459.92	32.58	531.6	0	-267.65	472.83	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.72	287.51	3.39	641.85	0	-321.02	919.64	-12.62	455.3	32.31	531.74	0	-267.86	432.67	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	289.69	3.67	643.14	0	-321.01	886.8	-12.01	453.13	32.24	531.14	0	-267.89	445.59	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	291.04	3.8	644.16	0	-321.3	851.3	-11.47	450.96	32.38	530.91	0	-267.75	532.22	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	290.77	3.87	643.5	0	-321.37	847.24	-10.66	445.53	31.77	532.18	0	-268.23	475.57	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	289.14	4.21	642.08	0	-320.34	689.86	-9.84	443.08	31.49	532.27	0	-268.15	505.68	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	289.96	3.87	642.43	0	-320.66	761.07	-9.77	442.27	30.95	531.89	0	-267.93	420.85	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	291.32	3.05	643.32	0	-320.95	960.57	-8.42	440.37	30.07	531.67	0	-267.64	379.43	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	288.06	3.73	640.33	0	-320.17	730.52	-7.74	439.56	30.07	531.13	0	-267.83	398.66	0	0	0	300	0	200	0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	291.04	3.53	643.31	0	-321.07	835.02	-6.79	437.11	29.66	532.01	0	-267.97	429.25	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	291.59	3.73	643.75	0	-320.93	799.38	-6.18	434.67	29.39	531.88	0	-268.11	430.74	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	291.32	3.05	643.36	0	-320.72	942.56	-4.82	433.85	29.19	531.24	0	-267.82	490.68	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	291.86	3.73	643.75	0	-320.77	730.93	-4.41	431.95	28.91	531.43	0	-267.82	435.58	0	0	0	300	0	200	0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	293.76	3.8	645.15	0	-321.45	779.52	-3.67	430.6	28.58	530.94	0	-267.86	387.89	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	290.5	3.87	641.5	0	-320.11	806.14	-3.19	427.07	28.3	532.1	0	-268.04	398.77	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	290.5	3.87	641.73	0	-319.87	805.76	-2.78	425.71	27.9	531.87	0	-268.06	336.3	0	0	0	300	0	200	0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	292.4	4.41	643.29	0	-320.27	738.72	-2.24	424.89	27.42	530.89	0	-267.43	251.39	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	293.76	4.28	643.32	0	-320.84	814.12	-1.7	422.18	27.42	531.33	0	-267.46	322.53	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	292.94	4.21	643.02	0	-320.42	929.79	-0.95	420.01	27.35	531.87	0	-267.69	355.69	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	293.49	4.68	642.98	0	-320.15	816.96	-0.34	418.92	27.01	531.09	0	-267.69	359.19	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	294.3	4.75	643.37	0	-319.25	885.43	0.54	417.84	26.67	530.99	0	-267.4	323.15	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	294.3	4.55	642.44	0	-319.96	949.94	0.81	415.39	26.06	531.59	0	-267.84	289.53	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	295.93	5.29	643.36	0	-319.39	787.49	1.76	412.68	26	532.28	0	-267.57	326.97	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	297.29	5.7	643.15	0	-319.49	803.93	2.17	412.41	25.38	531.39	0	-267.51	264.67	0	0	0	300	0	200	0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	298.92	5.7	643.83	0	-319.26	862.79	3.12	410.23	24.91	531.88	0	-267.62	259.49	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	301.09	5.63	644.51	0	-319.4	922.93	3.87	409.15	24.77	531.65	0	-267.32	305.67	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	304.89	6.31	645.92	0	-320.04	818.73	4.68	407.52	24.23	531.36	0	-267.3	269.94	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	307.06	6.11	646.17	0	-319.64	1000.59	4.95	406.16	23.82	531.55	0	-267.48	255.64	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	306.25	6.65	642.96	0	-318.6	825.99	5.84	403.72	23.48	531.73	0	-267.4	270.22	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	311.41	7.06	645.15	0	-319.25	881.39	6.18	401.82	23.08	531.96	0	-267.29	309.42	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	313.04	7.06	644.2	0	-318.58	920.7	6.31	399.92	22.6	531.76	0	-267.32	265.48	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.28	315.75	7.26	643.58	0	-318.48	951.87	7.4	396.39	21.92	532.36	0	-267.65	250.55	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	321.18	8.69	645.09	0	-318.62	673.57	7.6	394.22	21.92	532.55	0	-267.48	256.38	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	327.15	8.62	646.93	0	-319.02	822.48	8.14	392.31	21.31	532.13	0	-267.3	200.97	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	329.6	8.48	644.48	0	-318.51	845.92	9.23	388.79	20.77	532.11	0	-267.46	231.97	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	334.48	8.82	645.04	0	-318.14	827.3	9.3	385.8	20.84	532.16	0	-267.89	344.94	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	341.81	9.1	647.47	0	-319.03	868.51	9.71	383.08	20.16	532.07	0	-267.41	185.08	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	344.26	9.3	645.63	0	-318.03	932.5	10.18	378.2	19.75	532.78	0	-267.95	176.73	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	348.06	9.77	644.52	0	-317.49	888.86	10.66	374.4	19.75	533.52	0	-268.06	288.9	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	355.12	10.66	646.28	0	-318.1	805.65	11.06	371.95	19.34	533.16	0	-267.85	157.7	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	359.46	10.72	645.28	0	-317.48	955.73	11.61	366.25	18.87	533.97	0	-268.56	126.24	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	365.43	11.61	645.6	0	-317.63	787.09	12.22	363.26	18.6	533.5	0	-267.92	122.47	0	0	0	300	0	200	0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	371.95	12.35	646.96	0	-318.12	795.68	11.95	358.65	18.8	533.96	0	-267.99	125.75	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.67	377.38	12.83	646.15	0	-317.63	842.25	12.76	354.03	18.33	533.04	0	-268.25	59.13	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.22	383.08	13.17	645.4	0	-317.46	901.93	13.03	348.6	18.46	534.3	0	-268.68	159.59	0	0	0	300	0	200	0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	390.14	14.05	647.27	0	-317.77	897.63	13.44	343.72	18.39	534.82	0	-268.77	136.45	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.83	398.01	13.91	647.72	0	-317.76	1072.7	13.98	337.2	18.19	534.45	0	-269.22	179.1	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	402.9	14.73	646.53	0	-317.49	990.12	14.46	333.4	17.78	534.1	0	-269.15	68.21	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	408.33	15.41	646.8	0	-317.31	945.81	14.86	327.97	18.12	534.66	0	-269.36	167.1	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.44	416.2	16.22	647.64	0	-317.24	985.33	15.27	320.91	17.72	534.92	0	-269.53	69.6	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.71	421.91	16.43	646.91	0	-316.67	1052.18	15.81	314.39	17.65	535.79	0	-269.81	109.72	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.46	429.51	17.24	647.87	0	-317.26	1025.12	16.09	308.96	17.92	535.97	0	-269.92	198.32	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.73	435.21	17.92	647.1	0	-316.64	1031.46	16.63	301.36	17.38	536.61	0	-270.41	139.78	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.53	444.44	18.67	647.66	0	-316.36	1102.32	16.56	294.85	17.31	537.63	0	-270.5	119.25	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.75	451.5	19.21	648.82	0	-316.64	1051.65	16.9	290.77	17.04	535.88	0	-270.26	102.43	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.95	459.37	20.29	649.06	0	-316.56	1034.05	16.83	282.09	16.7	536.89	0	-269.98	33.43	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.75	468.33	20.29	649.44	0	-316.62	1313.81	17.38	276.93	16.63	536.27	0	-269.99	59.01	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	472.68	21.38	648.62	0	-316.16	1083.99	17.31	270.41	16.29	536.25	0	-270.58	82.52	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	478.38	22.06	648.02	0	-315.84	1139.34	17.51	261.18	15.88	537.52	0	-270.54	60.96	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.76	488.97	23.42	649.59	0	-315.76	1042.07	17.92	253.85	15.34	538.84	0	-271.13	59.26	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.51	493.85	23.76	648.5	0	-315.47	991.01	17.78	248.15	15.34	538.49	0	-270.81	121.65	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.19	502.27	24.84	649.25	0	-315.43	967.84	18.33	240.55	14.73	538.06	0	-271.17	47.59	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.19	512.31	25.52	650.13	0	-315.59	1005.44	18.33	232.95	14.39	538.67	0	-271.56	22.28	0	0	0	300	0	200	0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	516.93	26.2	649.13	0	-315.06	1031.89	18.46	225.89	14.19	540.38	0	-271.81	82.67	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.21	523.72	26.74	649.26	0	-314.91	1031.59	18.73	219.37	13.78	538.16	0	-271.4	59.93	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.14	536.48	27.9	651.54	0	-315.26	1058.16	18.39	212.04	13.64	539.1	0	-272.27	128.12	0	0	0	300	0	200	0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.82	541.36	28.24	650.35	0	-314.88	1054.74	18.8	204.71	12.76	540.59	0	-272.6	-10.59	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.63	546.52	28.71	649.71	0	-314.27	1071.55	18.6	196.84	12.49	540.69	0	-273	-0.41	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.38	556.84	30.34	650.83	0	-314.55	869.07	18.87	189.51	12.42	541.77	0	-273.38	109.09	0	0	0	300	0	200	0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.79	563.9	30.61	651.25	0	-314.66	1020.98	18.94	183.53	11.95	541.45	0	-273.64	46.64	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.33	570.69	31.09	650.79	0	-314.06	1008.55	19	175.66	11.47	540.89	0	-273.19	-17.87	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.87	579.37	32.65	651.4	0	-313.8	637.55	18.94	168.87	11.67	541.1	0	-272.99	100.9	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.53	586.43	32.58	651.73	0	-313.7	701.76	18.8	162.36	10.93	540.75	0	-274.36	-15.03	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.35	593.76	33.26	651.83	0	-313.52	459.63	18.94	153.67	10.59	543.5	0	-274.35	19.58	-0	-0	-0	300	0	200	-0
