Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.7	549.51	-26.13	1021.24	0	-230.9	-924.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.46	537.83	-26.34	1022.99	0	-230.24	-1042.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.04	528.06	-25.45	1024.66	0	-230.02	-952.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.86	517.2	-24.77	1026.15	0	-229.85	-984.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.9	503.08	-23.42	1029.36	0	-228.01	-1006.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.34	497.65	-22.53	1030.13	0	-228.84	-1015.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.23	486.25	-20.5	1032.65	0	-227.99	-952.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.99	479.73	-18.6	1034.67	0	-228.06	-1015.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.97	473.49	-17.31	1036.23	0	-227.53	-854.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.67	466.16	-15.41	1038.77	0	-227.37	-906.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.58	462.36	-14.19	1039.92	0	-227.21	-865.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	458.01	-12.22	1041.94	0	-226.54	-722.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	454.49	-10.72	1043.96	0	-226.75	-659.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.51	451.5	-9.1	1045.6	0	-226.28	-640.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	450.68	-7.47	1046.34	0	-226.97	-559.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.2	448.24	-6.24	1048.82	0	-226.6	-452.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	448.24	-4	1050.42	0	-226.51	-318.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	448.24	-3.19	1051.19	0	-226.41	-149.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	447.97	-1.15	1053.86	0	-226.09	-72.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	447.7	-0.41	1055.49	0	-225.28	70.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	450.68	0.54	1056.07	0	-225.99	66.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	454.21	1.76	1057.44	0	-226.55	262.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	454.49	2.92	1059.38	0	-225.53	411.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	458.29	3.67	1060.37	0	-225.92	431.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	461	4.48	1062.34	0	-225.32	691.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	463.99	5.36	1063.78	0	-225.27	722.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	469.96	5.91	1063.88	0	-225.95	895.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	471.59	6.31	1066.19	0	-225.42	1016.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	478.38	6.31	1066.82	0	-226.53	1055.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	479.19	6.58	1069.01	0	-225.24	1179.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	485.71	7.06	1070	0	-225.84	1309.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	488.42	6.58	1072.01	0	-225.18	1322.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	492.49	7.33	1072.88	0	-225.11	1505.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	500.1	6.65	1073.91	0	-225.83	1526.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	503.35	6.18	1075.65	0	-225.28	1494.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	510.41	6.38	1076.37	0	-225.82	1804.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	514.76	5.57	1078.39	0	-225.31	1713.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	519.64	5.77	1079.85	0	-225.07	1899.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.22	523.99	5.16	1081.2	0	-224.96	1850.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	529.42	4.95	1082.94	0	-224.63	1914.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15	537.56	5.16	1083.14	0	-225.33	2110.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.63	542.18	4.48	1084.6	0	-225.21	2039.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.78	549.78	4.89	1085.68	0	-225.54	2315.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.68	554.94	4.34	1087.29	0	-225.1	2227.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.91	562.27	4	1087.9	0	-225.8	2333.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.87	569.87	3.6	1089.14	0	-225.6	2466.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.38	576.12	2.58	1090.71	0	-225.29	2317.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.74	583.72	2.51	1091.36	0	-225.53	2514.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.39	591.05	2.04	1092.88	0	-225.42	2480.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.29	601.36	2.31	1093.36	0	-226.38	2553.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.85	607.61	2.17	1094.6	0	-226.22	2323.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.36	617.11	2.44	1095.9	0	-226.6	1911.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.33	626.61	2.44	1096.43	0	-227.22	1561.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.77	631.5	2.58	1098.19	0	-226.86	1125.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.49	642.36	2.99	1098.82	0	-227.56	721.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.48	648.88	2.85	1100.29	0	-227.62	149.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.99	656.48	3.73	1101.05	0	-228.27	-105.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.38	663.54	3.53	1102.52	0	-228.17	-777.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.11	671.95	3.87	1103.23	0	-228.74	-1351.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.42	677.66	3.73	1104.27	0	-228.84	-1798.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.22	685.8	3.8	1105.16	0	-229.46	-2427.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.87	693.13	4.34	1105.92	0	-229.63	-2790.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.47	697.75	3.87	1107.33	0	-229.75	-3521.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.2	708.33	4.14	1107.41	0	-230.8	-4060.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75	713.49	3.8	1108.69	0	-230.82	-4806.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.92	720.55	4.14	1108.9	0	-231.27	-5221.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.25	728.97	4.14	1109.51	0	-231.91	-5767.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.98	733.31	4.21	1111.04	0	-231.77	-6420.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.1	740.37	3.8	1111.25	0	-232.29	-7013	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.97	746.07	3.94	1112.17	0	-232.56	-7644.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.11	753.4	4.82	1112.48	0	-233.01	-8139.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.05	757.75	4.07	1113.05	0	-233.2	-8962.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.32	764.53	4.55	1113.35	0	-233.68	-9556.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.53	769.42	4.41	1113.51	0	-234.16	-10258.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.65	769.96	4.21	1114.64	0	-233.89	-10869.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.27	776.75	4.28	1114.35	0	-235.04	-11511.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.34	775.39	3.8	1115.97	0	-234.55	-12369.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.48	777.29	3.8	1116.26	0	-234.88	-13025.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.42	778.38	3.05	1116.39	0	-235.38	-13791.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.17	775.39	2.92	1117.43	0	-235.21	-14634.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.63	774.85	2.85	1117.58	0	-235.58	-15174.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.58	772.41	2.04	1117.88	0	-235.87	-15473	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.45	768.88	2.44	1118.04	0	-236.19	-15305.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0.35	102.61	13.34	1731.83	0	-303.66	1647.22	-0	-0	-0	2109	0	-203	-0	137.24	764.53	1.43	1118.13	0	-236.44	-15446.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	23.75	425.34	10.38	1717.03	0	-310	61.53	-0	-0	-0	2109	0	-203	-0	137.72	758.02	1.56	1118.54	0	-236.77	-15432.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	31.16	449.17	-21.13	1715.55	0	-301.99	436.21	-0	-0	-0	2109	0	-203	-0	137.58	751.23	0.95	1118.48	0	-236.94	-15503.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	11.88	385.69	-37.18	1719.91	0	-299.74	-283.21	-0	-0	-0	2109	0	-203	-0	137.51	741.46	1.09	1119.61	0	-236.72	-15477.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-4.03	339.72	-41.48	1725.82	0	-297.21	-352.06	-0	-0	-0	2109	0	-203	-0	137.24	731.68	1.83	1119.19	0	-237.5	-15128.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-16.88	354.72	-44.81	1727.49	0	-297.05	306.42	-0	-0	-0	2109	0	-203	-0	137.38	715.39	2.31	1120.49	0	-237.18	-15063.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-33.92	398.82	-47.01	1729.04	0	-296.98	723.53	-0	-0	-0	2109	0	-203	-0	137.45	702.36	4.07	1120.48	0	-237.46	-14614.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-60.91	437.58	-46.16	1734.93	0	-298.5	82.81	-0	-0	-0	2109	0	-203	-0	137.72	682.54	3.73	1121.28	0	-237.63	-14660.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-85.5	461	-40.77	1740.15	0	-300.17	903	-0	-0	-0	2109	0	-203	-0	137.92	663.27	4.62	1121.84	0	-237.98	-14402.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-111.37	473.51	-37.19	1740.6	0	-298.66	302.23	-0	-0	-0	2109	0	-203	-0	137.51	646.7	5.09	1121.47	0	-238.36	-14143	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-125.68	473.82	-30.87	1740.98	0	-298.51	1323.17	-0	-0	-0	2109	0	-203	-0	138.12	620.1	6.65	1122.82	0	-238.32	-13827.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	-127.45	463.49	-30.05	1743.74	0	-299.83	1135.03	-0	-0	-0	2109	0	-203	-0	136.97	594.31	8.96	1123.7	0	-237.97	-13116.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-119.74	452.84	-28.78	1747.66	0	-301.15	783.29	-0	-0	-0	2109	0	-203	-0	137.58	570.96	8.96	1124.7	0	-237.84	-13167.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-101.1	455.97	-28.15	1747.69	0	-301.89	1490.71	-0	-0	-0	2109	0	-203	-0	137.58	542.45	11.88	1124.48	0	-238.93	-12296.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-85.99	465.36	-29.31	1742.48	0	-301.47	1160.86	-0	-0	-0	2109	0	-203	-0	137.17	509.33	12.96	1126.24	0	-238.39	-11972	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-75.71	483.49	-26.73	1743.43	0	-302.95	1552.99	-0	-0	-0	2109	0	-203	-0	137.45	479.46	13.71	1127.43	0	-238.23	-11782.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-76.04	497.23	-21.59	1745.14	0	-304.98	1203.13	0.96	30.67	-4.3	1918.67	0	-324.84	-590.57	137.11	440.64	15.88	1127.64	0	-239.27	-11005.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-83.11	503.48	-13.03	1745.48	0	-304.69	2229.03	-0.96	35.37	-4.95	1914.78	0	-325.47	-69.07	137.58	400.46	16.83	1130.21	0	-238.72	-10844.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-90.02	496.92	-16.08	1745.83	0	-303.38	2052.81	-3.68	41.32	-5.11	1901.73	0	-332.55	-381.59	137.38	368.69	18.94	1130.74	0	-239.34	-10185.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-100.46	472.52	-18.31	1750.54	0	-303.55	2044.34	-4.48	45.7	-5.11	1909.81	0	-338.22	120.58	134.87	325.8	19.82	1134.23	0	-239.42	-9432.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-108.01	457.2	-14.92	1749.05	0	-304.02	2166	-7.51	56.03	-2.72	1916.01	0	-326.66	-353.01	121.56	286.7	21.58	1136.46	0	-239.2	-6767.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-113.16	439.67	-12.99	1752.49	0	-304.42	1976	-7.51	63.55	0.32	1913.24	0	-335.74	-401.18	108.87	253.58	21.52	1137.97	0	-240.16	-4522.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-118.78	439.98	-7.2	1750.99	0	-305	1393.39	-8.95	74.19	2.71	1916.76	0	-331.36	-104.58	92.17	210.95	20.5	1143.47	0	-241.32	-1747.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-122	441.53	-3.33	1754.74	0	-306.01	1535.66	-10.23	86.4	5.74	1904.84	0	-339.78	-502.57	73.3	175.66	19.95	1145.93	0	-243.06	932.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-128.11	450.6	0.54	1753.11	0	-306.11	1537.61	-12.14	99.86	8.77	1915.76	0	-335.31	-256.48	56.06	146.88	17.1	1152.49	0	-243.18	729.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-131.16	461.54	5.07	1754.4	0	-306.2	2373.74	-14.38	109.57	7.97	1907.33	0	-338.68	-314.97	26.95	122.44	13.91	1160.38	0	-245.42	255.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-135.66	464.66	4.43	1756.85	0	-306.87	1928.53	-17.1	125.53	8.45	1917.47	0	-331.12	-540.06	23.21	102.63	12.56	1163.72	0	-247.51	-2.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-138.23	474.05	5.08	1751.61	0	-305.37	2213.03	-19.98	133.04	5.41	1918.77	0	-329.51	-459.43	22.4	87.15	11.54	1163.33	0	-243.64	396.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-140.96	476.54	4.93	1754.52	0	-306.43	2212.56	-22.06	145.25	3.81	1918.99	0	-328.45	-553.45	16.29	74.93	9.43	1156.45	0	-250.23	309.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-146.11	479.35	6.05	1756.6	0	-306.57	1353.05	-24.3	154.32	1.57	1922.57	0	-327.37	-248.12	9.77	59.19	6.38	1176.34	0	-246.64	210.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-148.36	498.43	8.66	1754.45	0	-306.04	2570.51	-26.85	162.46	2.69	1919.6	0	-327.75	-582	2.58	51.04	3.6	1168.89	0	-247.36	932.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-151.41	508.12	9.45	1754.96	0	-306.44	1639.27	-26.69	172.17	5.56	1923.41	0	-329.3	-430.37	1.09	39.64	1.15	1182.75	0	-255.47	103.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-148.36	520	10.42	1753.16	0	-306.87	1745.68	-27.17	178.43	7	1919.27	0	-329.11	-526.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-148.36	527.81	11.39	1756.03	0	-306.74	2040.61	-26.05	186.26	9.72	1922.5	0	-328.15	-742.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-146.76	536.25	15.08	1755.39	0	-307.93	1848.45	-25.57	188.44	8.6	1919.8	0	-328.38	-387.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-144.99	547.82	15.57	1754.27	0	-307.24	2250.61	-24.46	194.08	7.96	1919.77	0	-328.37	-606.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-143.7	554.71	13.79	1753.78	0	-307.05	1646.44	-23.02	196.58	7	1919.98	0	-327.78	-106.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-140.17	563.77	14.77	1752.87	0	-307.62	2370.65	-22.7	197.84	6.52	1916.19	0	-329.38	-530.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-140.97	576.92	13.64	1751.08	0	-306.5	2114.86	-21.26	203.16	7.16	1919.42	0	-327.58	-468.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-140.33	585.98	13.63	1751.08	0	-307.53	1379.35	-20.46	205.35	6.68	1915.84	0	-327.65	-520.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
