Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.48	1356.13	900.619	-169.572	1366.44	897.429	-439.65	1185.56	955.41	-282.84	1191.03	953.017	-346.577	1280.08	972.853	-481.453	1257.27	974.407	-130.218	1245.26	818.309	-131.878	1236.61	448.943	-169.82	1209.67	394.525	-171.847	1259.83	366.845	-214.997	1094.31	70.0662	-256.798	1064.57	65.9278	-308.183	1245.54	45.0613	-277.627	1193.53	35.0805	-218.58	1282.11	796.245	-487.085	1419.69	458.518	-451.622	1425.72	403.125	-454.031	1486.45	404.941	-415.455	1550.13	72.0544	-420.284	1524.37	53.7259	-362.071	1693.2	100.435	-394.208	1657.83	68.3775	-446.914
2.487	1360.16	900.01	-169.658	1372.01	896.472	-439.706	1190.22	954.785	-283.725	1196.18	952.297	-347.368	1285.65	971.756	-482.049	1261.16	973.901	-130.782	1248.84	817.775	-132.313	1238.67	448.526	-170.118	1211.5	394.279	-172.116	1261.61	366.28	-215.05	1094.44	70.3597	-257.21	1064.89	66.4119	-308.634	1245.65	45.0435	-277.567	1193.45	35.0999	-218.697	1287.62	795.427	-487.268	1424.34	457.488	-451.628	1429.86	402.157	-454.216	1490.22	403.356	-414.938	1550.81	69.8699	-419.82	1524.45	51.7542	-361.754	1693.96	96.6187	-392.632	1658.59	65.1767	-445.463
2.493	1364.28	899.326	-169.747	1377.73	895.594	-439.773	1194.96	954.156	-284.778	1201.21	951.539	-348.344	1291.43	970.677	-482.575	1265.2	973.388	-131.462	1252.48	817.229	-132.881	1240.79	448.072	-170.471	1213.37	394.02	-172.464	1263.43	365.677	-215.14	1094.63	70.7021	-257.593	1065.22	66.8073	-309.1	1245.74	45.0219	-277.531	1193.36	35.1344	-218.88	1293.24	794.559	-487.466	1428.9	456.483	-451.665	1434.06	400.81	-454.002	1494.1	401.759	-414.315	1551.03	67.5992	-419.253	1524.38	49.8616	-361.324	1694.34	92.4206	-390.961	1659.04	61.9324	-444.557
2.5	1368.51	898.538	-169.798	1383.36	894.882	-439.781	1199.45	953.332	-285.909	1206.4	950.942	-349.247	1296.89	969.66	-483.418	1269.33	972.848	-132.206	1256.21	816.565	-133.444	1243.03	447.655	-170.885	1215.25	393.747	-172.816	1265.34	365.062	-215.328	1094.82	71.1727	-258.121	1065.52	67.3047	-309.753	1245.86	44.996	-277.497	1193.27	35.1666	-219.082	1299.03	793.75	-487.717	1433.29	455.574	-451.971	1437.52	399.824	-454.134	1496.89	400.072	-413.947	1552.05	65.7971	-418.108	1525.91	50.3124	-360.597	1695.86	87.2537	-389.852	1660.63	57.1894	-443.329
2.507	1372.74	897.829	-169.863	1388.9	894.572	-439.645	1204.52	952.825	-286.902	1210.97	950.39	-350.308	1302.86	968.659	-484.095	1273.49	972.408	-132.867	1259.96	815.908	-134.057	1245.46	447.229	-171.405	1217.35	393.503	-173.318	1267.32	364.456	-215.627	1095.05	71.4893	-258.471	1065.8	67.9046	-310.25	1245.97	44.9589	-277.507	1193.2	35.2254	-219.251	1304.85	793.079	-488.111	1437.11	455.022	-452.299	1439.91	399.146	-454.403	1499.62	399.114	-414.104	1555.28	65.8705	-418.787	1528.46	51.733	-360.968	1700.11	82.3576	-389.685	1663.16	53.8487	-443.434
2.513	1376.94	897.133	-169.937	1394.6	894.56	-439.548	1209.45	952.497	-287.829	1215.95	950.264	-351.201	1308.75	967.568	-484.942	1277.57	972.062	-133.578	1263.75	815.112	-134.855	1248.01	446.882	-172.012	1219.73	393.306	-173.971	1269.48	363.95	-216.126	1095.38	72.0069	-258.71	1066.13	68.626	-310.72	1246.1	44.9122	-277.554	1193.21	35.3186	-219.44	1310.87	792.901	-489.157	1439.68	454.625	-452.476	1442.03	398.67	-454.821	1502.4	398.667	-414.454	1559.05	65.3343	-419.747	1530.69	53.1058	-361.667	1704.08	78.8096	-390.759	1666.04	50.9188	-443.787
2.52	1381.21	896.588	-170	1400.18	894.587	-439.519	1214.09	952.244	-288.645	1221.05	950.326	-352.149	1314.51	966.965	-485.963	1281.84	971.705	-134.271	1267.66	814.258	-135.641	1250.9	446.628	-172.688	1222.28	393.207	-174.595	1271.84	363.552	-216.952	1095.68	72.8787	-258.986	1066.55	69.4401	-311.023	1246.29	44.8634	-277.616	1193.23	35.39	-219.626	1316.93	793.361	-489.695	1441.74	454.002	-453.035	1444.95	398.52	-455.376	1505.05	398.388	-414.535	1561.63	64.4849	-420.53	1532.98	54.1126	-362.342	1707.51	75.3791	-391.865	1668.15	48.0616	-444.485
2.527	1385.46	896.183	-170.128	1405.72	894.77	-439.499	1219.02	952.092	-289.243	1226.2	950.35	-353.051	1320.07	966.861	-487.068	1286.21	971.338	-134.799	1271.64	813.583	-136.274	1253.91	446.408	-173.306	1224.9	393.199	-175.25	1274.35	363.308	-217.608	1096.06	73.6214	-259.335	1067.07	70.4943	-311.452	1246.46	44.711	-277.651	1193.26	35.481	-219.903	1322.96	794.298	-490.149	1444.56	453.75	-453.886	1448.14	398.207	-456.24	1507.96	398.087	-414.672	1563.14	64.6886	-420.497	1534.85	55.0351	-362.723	1710.03	71.2187	-393.375	1669.24	44.5894	-445.369
2.533	1389.93	895.702	-170.36	1411.19	895.05	-439.52	1224	951.994	-289.824	1231.37	950.486	-353.616	1325.82	967.248	-487.962	1290.6	970.986	-135.294	1275.83	813.068	-136.974	1256.93	446.384	-173.843	1227.55	393.412	-175.846	1276.94	363.052	-218.172	1096.47	74.6581	-259.812	1067.63	71.7091	-312.036	1246.7	44.6585	-277.703	1193.31	35.5997	-220.185	1328.84	795.531	-490.575	1448.14	453.572	-454.813	1451.59	397.958	-457.198	1511.18	397.705	-415.037	1564.11	63.9158	-421.001	1536.31	55.8376	-363.042	1711.74	66.1661	-394.812	1669.63	40.5936	-446.327
2.54	1394.38	895.168	-170.537	1416.66	895.46	-439.604	1228.94	951.997	-290.436	1236.6	950.722	-354.125	1331.6	968.055	-488.716	1295.03	970.729	-135.592	1279.47	812.577	-137.233	1260.13	446.376	-174.417	1230.27	393.619	-176.392	1279.54	362.845	-218.557	1096.98	75.8315	-260.181	1068.21	73.0362	-312.39	1246.94	44.5978	-277.75	1193.39	35.7023	-220.508	1334.45	796.585	-491.256	1452.05	453.549	-455.843	1455.12	397.934	-458.071	1514.37	397.211	-415.974	1564.94	63.2313	-421.563	1537.34	56.7423	-363.784	1713.04	61.3107	-396.35	1670.29	36.4306	-448.451
2.547	1398.82	894.735	-170.853	1422.22	896.013	-439.721	1233.84	952.113	-291.234	1241.56	951.088	-354.822	1337.1	968.925	-489.581	1299.67	970.36	-136	1283.78	812.141	-138.088	1263.33	446.386	-174.992	1233.17	393.937	-176.882	1282.31	362.722	-218.956	1097.47	76.9881	-260.541	1068.8	74.6723	-312.877	1247.19	44.5448	-277.799	1193.47	35.8317	-220.766	1339.93	797.627	-491.895	1456.04	453.784	-457.04	1458.59	398.034	-459.223	1517.62	396.934	-417.059	1566.05	62.9596	-421.88	1538.62	57.2826	-364.512	1715.02	58.8457	-397.38	1671.59	35.317	-449.519
2.553	1403.42	894.412	-171.149	1427.65	896.894	-439.922	1237.46	952.211	-292.154	1245.95	951.761	-355.552	1342.53	969.607	-490.339	1304.32	970.059	-136.517	1288.12	811.794	-138.977	1266.79	446.503	-175.5	1236.24	394.206	-177.389	1285.21	362.652	-219.331	1097.97	78.4924	-260.536	1069.43	76.3448	-312.95	1247.59	44.6739	-277.825	1193.6	35.9295	-220.985	1345.22	798.648	-492.664	1460.07	454.172	-458.308	1461.84	398.423	-460.55	1520.65	396.792	-418.492	1567.86	63.1493	-421.884	1539.78	57.6747	-364.587	1717.79	58.7122	-397.964	1673.1	35.1612	-449.394
2.56	1408.24	894.463	-172.102	1432.93	898.036	-440.178	1242.49	952.585	-292.822	1250.97	952.47	-356.146	1348.16	970.227	-490.852	1309.1	969.893	-137.242	1292.6	811.473	-139.947	1270.5	446.699	-175.85	1239.62	394.653	-177.784	1288.36	362.642	-219.702	1098.54	80.0085	-260.571	1069.93	78.2249	-313.071	1247.82	44.6246	-277.887	1193.76	36.0535	-221.156	1350.4	799.755	-493.643	1463.62	454.902	-459.569	1464.98	399.065	-461.691	1523.37	396.868	-419.7	1569	63.1688	-421.811	1540.34	57.9111	-364.628	1719.11	58.0988	-397.326	1673.9	35.0925	-449.174
2.567	1412.79	894.37	-172.327	1438.15	899.492	-440.533	1248.82	953.399	-293.183	1256.29	953.416	-356.863	1353.33	970.876	-491.553	1313.98	970.063	-138.034	1297.11	811.217	-140.832	1274.24	446.894	-176.381	1243.12	395.176	-178.181	1291.52	362.726	-220.104	1099.36	81.6275	-260.349	1070.55	80.2235	-312.745	1248.02	44.5712	-277.97	1193.98	36.1533	-221.31	1355.29	801.285	-494.694	1466.7	455.737	-460.443	1468.1	399.871	-462.495	1526.15	397.17	-420.176	1569.35	63.2823	-421.726	1540.34	57.957	-364.797	1719.51	56.4877	-395.669	1674.35	35.1549	-448.895
2.573	1417.28	894.437	-172.815	1443.13	901.151	-440.993	1252.3	954.016	-294.005	1260.75	954.639	-357.579	1358.62	971.496	-492.217	1319.02	970.465	-138.856	1301.76	810.904	-142.04	1278.42	447.293	-176.658	1246.82	395.812	-178.545	1294.92	362.903	-220.527	1100.28	83.4638	-259.92	1071.39	82.4107	-312.2	1248.19	44.5265	-278.042	1194.26	36.2683	-221.456	1359.97	803.174	-495.795	1469.51	456.757	-461.387	1471.25	400.848	-463.256	1528.74	397.801	-420.028	1569.59	63.4561	-421.538	1540.32	57.964	-364.772	1719.97	55.7589	-394.895	1674.75	35.2774	-448.347
2.58	1421.67	894.555	-173.336	1448.1	902.893	-441.619	1257.27	954.804	-294.383	1265.7	955.845	-358.09	1363.86	972.741	-492.905	1324.13	971.243	-139.501	1306.48	810.807	-143.064	1282.83	447.816	-177.065	1250.82	396.454	-178.727	1298.6	363.215	-220.835	1101.13	85.5314	-259.493	1072.21	84.8578	-311.657	1248.4	44.4688	-278.116	1194.62	36.4242	-221.613	1364.59	805.373	-496.884	1472.72	457.708	-462.178	1474.01	401.699	-463.844	1531.37	398.631	-419.97	1569.82	63.6122	-421.434	1540.37	57.9955	-364.755	1720.32	55.5355	-394.797	1675.04	35.2452	-448.055
2.587	1426.03	894.751	-173.879	1453.01	904.686	-442.335	1262.12	955.686	-294.687	1270.6	956.996	-358.394	1368.86	974.231	-493.837	1329.22	971.936	-140.254	1311.21	810.816	-144.017	1287.3	448.341	-177.305	1255	397.333	-178.722	1302.43	363.634	-221.018	1102.16	87.8324	-258.973	1073.15	87.595	-310.975	1248.61	44.4153	-278.17	1195.02	36.6116	-221.76	1369.28	807.651	-497.878	1475.75	458.705	-462.791	1476.63	402.536	-464.396	1533.98	399.381	-420.199	1569.9	63.6704	-421.496	1540.33	58.0186	-364.843	1720.4	55.1855	-394.834	1675.09	35.1632	-448.333
2.593	1430.28	895.107	-174.548	1457.89	906.468	-443.092	1266.91	956.519	-295.248	1275.45	958.179	-358.956	1373.65	976.001	-494.825	1334.32	972.7	-140.955	1315.96	811.013	-144.869	1292.09	449.058	-177.146	1259.41	398.44	-178.569	1306.55	364.12	-220.981	1103.4	90.3792	-258.199	1074.29	90.7508	-309.97	1248.27	43.6936	-278.339	1195.44	36.8847	-221.87	1374	809.747	-498.938	1478.98	459.519	-462.77	1478.85	403.29	-465.038	1536.12	399.819	-420.672	1569.82	63.7046	-421.584	1540.24	58.0123	-364.951	1720.4	54.9689	-395.102	1675.05	35.0154	-448.579
2.6	1436.43	896.12	-176.076	1462.93	908.176	-443.919	1271.77	957.597	-295.894	1280.38	959.222	-359.656	1378.39	977.737	-495.713	1339.16	973.594	-141.615	1320.68	811.428	-145.744	1297.09	449.886	-177.047	1264.08	399.473	-178.186	1310.88	364.741	-220.69	1104.79	93.1981	-257.402	1075.48	94.161	-309.375	1248.53	43.6497	-278.392	1195.97	37.2049	-221.982	1378.68	811.668	-499.938	1481.04	460.368	-464.395	1481.26	403.649	-465.143	1538.24	400.212	-421.425	1569.7	63.7413	-421.672	1540.12	58.0033	-365.034	1720.42	54.8279	-395.325	1675.02	34.9253	-448.702
2.607	1441.05	896.789	-176.892	1467.96	909.84	-444.789	1276.65	958.554	-296.586	1285.34	960.424	-360.32	1382.86	979.438	-496.625	1343.99	974.489	-142.413	1325.44	811.934	-146.633	1302.32	450.788	-176.512	1268.98	400.65	-177.715	1315.53	365.324	-220.154	1106.32	96.1026	-256.555	1076.98	97.6937	-308.387	1248.83	43.5921	-278.433	1196.58	37.4943	-222.022	1383.39	813.394	-500.887	1483.36	461.094	-465.109	1483.12	404.223	-465.857	1539.9	400.445	-422.416	1569.61	63.7562	-421.81	1539.99	57.9952	-365.167	1720.39	54.7238	-395.396	1675.04	34.842	-448.808
2.613	1445.66	897.595	-177.72	1473.2	911.445	-445.656	1281.56	959.649	-297.362	1290.36	961.674	-361.065	1387.58	980.96	-497.438	1349.27	975.691	-143.92	1330.18	812.803	-147.598	1307.68	451.742	-176.006	1274	401.722	-177.103	1320.25	365.997	-219.607	1108.11	99.2678	-255.754	1078.73	101.467	-307.548	1249.15	43.5344	-278.473	1197.27	37.9725	-221.936	1388.24	814.804	-501.721	1485.75	461.721	-465.068	1484.96	404.854	-466.516	1542.16	400.944	-423.18	1569.58	63.7795	-421.992	1539.88	58.0059	-365.322	1720.36	54.6411	-395.384	1675.09	34.7729	-448.878
2.62	1450.26	898.599	-178.579	1478.66	912.937	-446.541	1286.51	960.76	-298.371	1295.39	962.913	-361.93	1392.53	982.26	-498.061	1354.11	976.882	-145.181	1334.79	813.739	-148.62	1313.43	452.815	-175.332	1279.46	403.047	-176.153	1325.39	366.68	-218.7	1110.08	102.472	-254.885	1080.73	105.452	-306.307	1249.49	43.462	-278.492	1197.95	38.3984	-221.932	1393.01	816.238	-502.694	1487.59	462.446	-466.598	1486.59	405.754	-467.651	1544.17	401.279	-423.841	1569.55	63.8115	-422.151	1539.76	58.0042	-365.469	1720.33	54.5696	-395.371	1675.11	34.72	-448.936
2.627	1454.82	899.661	-179.418	1484.01	914.301	-447.362	1291.35	961.932	-299.532	1300.41	964.129	-363.106	1397.64	983.591	-498.881	1358.77	978.266	-146.723	1339.36	814.871	-149.82	1319.41	453.673	-174.47	1285.15	404.214	-175.22	1330.87	367.338	-217.612	1112.22	105.664	-253.93	1082.96	109.594	-305.294	1249.85	43.4161	-278.502	1198.68	38.9587	-221.881	1397.87	817.572	-503.442	1490.02	463.143	-467.279	1488.64	406.231	-468.203	1545.74	401.403	-424.529	1569.24	64.3612	-422.801	1539.64	58.0074	-365.588	1720.29	54.5127	-395.371	1675.13	34.6756	-448.959
2.633	1459.38	900.805	-180.259	1489.46	915.614	-448.179	1296.2	963.16	-300.838	1305.38	965.38	-364.265	1402.69	984.604	-499.933	1363.31	979.609	-147.834	1344.01	815.969	-150.923	1325.69	454.557	-173.34	1291.22	405.307	-174.128	1336.72	367.967	-216.333	1114.65	109.267	-252.789	1085.44	114.077	-304.224	1250.3	43.4266	-278.499	1199.22	39.3223	-222.11	1402.49	818.701	-504.375	1492.39	463.732	-467.799	1490.72	406.87	-468.774	1547.92	401.732	-424.867	1569.21	64.4562	-422.888	1539.51	57.9971	-365.683	1720.25	54.4646	-395.376	1675.14	34.6318	-448.959
2.64	1463.93	901.92	-181.12	1494.85	916.797	-449.037	1301.02	964.423	-302.188	1310.32	966.599	-365.579	1408.02	985.634	-501.057	1367.79	981.033	-148.988	1348.62	817.311	-152.37	1332.3	455.467	-172.086	1297.41	406.359	-172.864	1342.74	368.457	-214.873	1117.29	112.768	-251.948	1088.2	118.57	-303.142	1250.71	43.3482	-278.508	1199.99	39.8295	-221.977	1407.07	819.705	-505.265	1494.83	464.127	-467.693	1492.71	407.42	-469.317	1549.79	401.98	-425.187	1569.16	64.4764	-423.008	1539.39	57.9704	-365.784	1720.21	54.4629	-395.344	1675.1	34.5434	-448.855
2.647	1468.42	903.039	-181.99	1500.17	918.041	-449.806	1305.96	965.502	-303.503	1315.29	967.698	-366.923	1413.5	986.395	-502.179	1372.22	982.558	-150.277	1353.22	818.514	-153.296	1339.2	456.192	-170.626	1303.97	407.318	-171.447	1349.21	368.914	-213.174	1120.16	116.51	-250.985	1091.29	123.197	-302.213	1251.17	43.2895	-278.536	1200.95	40.5442	-221.78	1411.67	820.539	-506.104	1496.85	464.731	-469.07	1494.7	407.858	-469.88	1551.28	402.097	-425.729	1569.18	64.3496	-422.986	1539.29	57.9601	-365.842	1720.15	54.5118	-395.279	1675.09	34.5476	-448.818
2.653	1473.58	904.115	-183.388	1503.27	918.07	-451.44	1310.76	966.589	-304.869	1320.32	968.642	-368.322	1418.85	987.127	-503.411	1376.6	983.927	-151.708	1357.71	819.655	-154.27	1346.25	456.874	-169.049	1310.86	408.38	-169.608	1355.85	369.281	-211.326	1123.2	120.277	-250.159	1094.8	128.099	-301.194	1251.67	43.2248	-278.55	1201.89	41.2455	-221.728	1416.17	821.493	-507.003	1499.19	465.252	-469.736	1496.67	408.399	-470.6	1553.47	402.418	-426.123	1569.14	64.4604	-423.098	1539.21	57.9522	-365.923	1720.09	54.5519	-395.191	1675.08	34.5472	-448.776
2.66	1477.66	905.042	-184.046	1508.34	919.037	-452.275	1315.64	967.548	-306.139	1325.18	969.673	-369.662	1424.18	987.884	-504.567	1380.94	985.305	-153.159	1362.3	820.729	-155.321	1353.6	457.469	-167.043	1317.92	409.245	-167.876	1363.03	369.587	-209.106	1126.65	124.29	-249.452	1098.72	132.834	-300.418	1252.22	43.1754	-278.581	1203.01	41.9706	-221.535	1420.72	822.208	-507.804	1501.46	465.662	-470.396	1498.63	408.739	-471.225	1555.41	402.588	-426.627	1569.34	64.1967	-422.812	1539.17	57.9477	-365.979	1720.07	54.5832	-395.154	1675.08	34.5262	-448.76
2.667	1481.74	905.872	-184.635	1512.06	920.003	-452.933	1320.38	968.522	-307.38	1330.1	970.526	-370.928	1429.62	988.402	-505.639	1385.41	986.702	-154.607	1366.82	821.582	-156.454	1361.13	457.897	-165.175	1325.18	409.97	-165.975	1370.25	369.784	-206.818	1130.39	128.059	-248.718	1103.06	137.843	-299.946	1252.73	43.0758	-278.554	1204.15	42.8269	-221.441	1425.32	823.135	-508.536	1503.85	466.16	-471.193	1500.63	409.339	-471.963	1557.04	402.628	-427.363	1569.55	64.3135	-422.569	1539.17	57.9606	-366.008	1720.11	54.5772	-395.187	1675.08	34.4809	-448.775
2.673	1485.98	906.66	-185.388	1517.1	920.695	-453.722	1325.08	969.256	-308.519	1334.84	971.478	-372.208	1435.19	988.929	-506.487	1389.81	987.714	-155.742	1371.31	822.264	-157.48	1368.88	458.335	-162.912	1332.6	410.613	-164.035	1377.1	369.816	-204.324	1134.51	132.004	-248.105	1107.84	142.798	-299.285	1253.4	42.9679	-278.56	1205.37	43.6563	-221.388	1429.77	823.922	-509.445	1506.07	466.552	-471.945	1502.67	409.731	-472.684	1559.29	402.855	-427.947	1569.52	64.0859	-422.803	1539.2	57.987	-366.028	1720.18	54.5502	-395.26	1675.1	34.4457	-448.812
2.68	1490.26	907.283	-186.31	1522.2	921.331	-454.39	1329.8	969.857	-309.713	1339.61	972.323	-373.257	1440.66	989.604	-507.37	1394.21	988.627	-157.026	1375.77	822.77	-158.48	1376.73	458.663	-160.559	1340.24	411.491	-161.58	1384.94	369.856	-201.529	1138.9	135.88	-247.58	1113.08	147.717	-298.683	1253.8	42.6937	-278.897	1206.66	44.5872	-221.294	1434.3	824.857	-510.233	1508.43	466.815	-472.645	1504.61	409.918	-473.487	1561.35	402.984	-428.643	1569.65	64.1076	-422.791	1539.25	58.0198	-366.029	1720.3	54.4632	-395.313	1675.14	34.3844	-448.831
2.687	1494.49	907.75	-187.197	1527.23	921.947	-454.972	1334.35	970.422	-310.756	1344.34	972.999	-374.434	1445.94	990.206	-508.303	1398.63	989.297	-158.316	1380.28	823.007	-159.463	1384.68	458.933	-158.322	1348.04	412.242	-159.271	1392.9	369.853	-198.538	1143.71	139.907	-247.11	1118.87	152.689	-298.323	1254.58	42.6094	-279.082	1208.22	45.4285	-221.329	1438.79	825.615	-511.178	1511.23	467.102	-472.693	1507.2	410.02	-473.552	1562.95	402.954	-429.409	1569.87	64.1084	-422.762	1539.34	58.0577	-366.009	1720.48	54.3259	-395.323	1675.18	34.336	-448.853
2.693	1498.72	908.039	-188.062	1532.14	922.421	-455.582	1338.89	970.735	-311.709	1348.95	973.659	-375.508	1451.13	990.65	-509.185	1402.99	989.747	-159.52	1384.66	823.007	-160.388	1392.93	459.236	-155.667	1355.98	412.898	-157.205	1401.02	369.803	-195.335	1148.96	143.77	-246.428	1125.13	157.642	-297.948	1255.59	42.5228	-279.201	1209.83	46.6032	-221.326	1443.26	826.479	-512.135	1513.34	467.485	-474.375	1509.42	410.241	-474.313	1565.22	403.031	-429.97	1570.18	64.0978	-422.68	1539.45	58.0978	-365.969	1720.74	54.1367	-395.303	1675.28	34.3626	-448.915
2.7	1502.84	908.175	-188.883	1537.03	922.836	-456.172	1343.35	970.925	-312.684	1353.49	974.186	-376.495	1456.45	990.989	-510.006	1407.27	989.95	-160.647	1389.19	822.976	-161.415	1401.11	459.438	-153.237	1363.96	413.485	-154.928	1409.28	369.852	-192.138	1154.29	147.825	-246.136	1131.78	162.295	-297.554	1256.63	42.4542	-278.952	1211.64	47.7392	-221.168	1447.85	827.382	-513.015	1516.23	467.651	-474.364	1511.64	410.437	-475.159	1567.28	403.018	-430.5	1570.54	64.0891	-422.611	1539.6	58.1439	-365.94	1721.06	53.8665	-395.222	1675.37	34.3125	-448.9
2.707	1506.94	908.122	-189.69	1541.76	923.223	-456.744	1347.79	970.917	-313.631	1358.03	974.547	-377.479	1461.68	991.25	-510.814	1411.51	989.969	-161.717	1393.71	822.545	-162.16	1409.35	459.618	-150.774	1372.21	414.325	-152.447	1417.84	369.707	-188.413	1160.24	151.43	-245.688	1138.92	166.873	-296.865	1258	42.3589	-278.926	1213.69	48.9538	-221.062	1452.55	827.974	-513.867	1518.75	467.863	-475.174	1513.69	410.827	-476.415	1568.91	402.916	-431.223	1570.88	64.0725	-422.525	1539.78	58.2034	-365.879	1721.54	53.9049	-395.051	1675.47	34.2586	-448.874
2.713	1510.96	907.982	-190.495	1546.65	923.574	-457.203	1352.14	970.823	-314.618	1362.53	974.748	-378.417	1466.78	991.56	-511.666	1415.69	989.801	-162.742	1398.11	821.93	-162.947	1417.69	459.904	-148.318	1380.27	414.944	-150.502	1426.19	369.78	-185.312	1166.57	154.95	-245.077	1146.28	171.229	-296.252	1259.52	42.2996	-279.007	1216.02	50.3004	-220.719	1457.4	828.674	-514.742	1521.33	468.002	-475.994	1515.87	410.935	-477.298	1571.19	402.938	-431.615	1571.26	64.0418	-422.414	1539.96	58.2629	-365.829	1721.96	53.5281	-395.067	1675.58	34.1983	-448.864
2.72	1514.98	907.632	-191.276	1551.42	923.839	-457.673	1356.51	970.605	-315.555	1367.03	974.86	-379.32	1471.71	991.773	-512.508	1419.69	989.456	-163.81	1402.54	821.142	-163.735	1425.94	460.061	-146.208	1388.52	415.584	-148.518	1434.59	369.853	-182.403	1173.1	158.215	-244.375	1153.81	175.461	-295.549	1261.15	42.5404	-279.385	1218.74	51.9085	-220.598	1462.19	829.217	-515.614	1523.74	468.186	-476.903	1517.99	411.001	-478.223	1573.14	402.852	-432.196	1571.62	64.0186	-422.305	1540.14	58.3382	-365.772	1722.28	53.1277	-395.087	1675.68	34.1215	-448.862
2.727	1518.92	907.228	-191.961	1556.06	924.071	-458.173	1360.8	970.235	-316.459	1371.43	974.923	-380.176	1476.56	991.877	-513.321	1423.52	988.904	-164.876	1406.94	820.292	-164.529	1434.15	460.245	-144.008	1396.86	416.298	-146.562	1443.06	369.961	-179.595	1179.8	161.345	-243.198	1161.48	179.488	-295.08	1263.16	43.226	-279.539	1221.65	53.6853	-220.241	1466.92	829.655	-516.516	1526.25	468.278	-477.689	1520.17	411.087	-479.166	1574.73	402.624	-432.833	1572.02	63.9306	-422.159	1540.32	58.418	-365.709	1722.65	52.3724	-395.232	1675.6	34.0668	-449.165
2.733	1522.86	906.753	-192.69	1560.67	924.257	-458.684	1365	969.802	-317.485	1375.83	974.861	-381.06	1481.46	991.994	-514.06	1427.22	988.225	-165.906	1411.23	819.373	-165.196	1442.46	460.409	-142.01	1405.18	417.003	-144.695	1451.42	370.102	-177.041	1186.34	164.631	-242.323	1168.98	183.367	-294.152	1266.15	44.4355	-278.659	1225.07	55.9266	-219.768	1471.72	830.159	-517.382	1528.77	468.429	-478.59	1522.82	410.927	-479.278	1576.61	402.523	-433.341	1572.4	63.8665	-421.999	1540.51	58.5037	-365.648	1723.09	52.3293	-395.165	1675.73	34.0228	-449.129
2.74	1526.73	906.229	-193.276	1565.23	924.419	-459.172	1369.23	969.298	-318.459	1380.09	974.833	-381.933	1486.24	992.058	-514.8	1430.73	987.49	-166.993	1415.39	818.426	-165.9	1450.62	460.588	-140.389	1413.58	417.389	-142.956	1459.92	370.344	-174.809	1192.91	167.742	-241.361	1176.18	186.847	-293.366	1270.43	45.8696	-276.775	1229.09	58.3506	-218.846	1476.32	830.653	-518.297	1531.28	468.543	-479.321	1525.07	410.974	-480.056	1578.46	402.438	-433.772	1572.57	64.0287	-422.329	1540.7	58.585	-365.565	1723.48	51.943	-395.194	1675.81	33.9592	-449.167
2.747	1530.53	905.702	-193.903	1569.71	924.496	-459.637	1373.32	968.898	-319.411	1384.3	974.813	-382.795	1490.73	992.074	-515.681	1434	986.746	-168.047	1420.04	817.696	-167.005	1458.86	460.921	-138.648	1422.08	417.885	-141.254	1468.35	370.607	-172.829	1199.39	170.797	-240.805	1183.25	189.757	-292.728	1276.33	47.5969	-273.683	1234.07	61.0744	-217.34	1480.94	831.002	-519.191	1533.66	468.655	-480.026	1527.15	411.036	-480.794	1580.24	402.341	-434.252	1572.9	64.0712	-422.201	1540.86	58.6677	-365.502	1723.77	51.5757	-395.194	1675.88	33.9177	-449.206
2.753	1534.24	905.152	-194.407	1574.2	924.65	-460.071	1377.49	968.434	-320.343	1388.48	974.757	-383.624	1495.13	992.097	-516.492	1437.14	985.914	-168.986	1424.3	816.894	-167.821	1467.03	461.168	-137.18	1430.36	418.328	-139.96	1476.69	370.938	-171.198	1206.07	173.527	-240.459	1190.53	191.945	-292.461	1283.19	49.7775	-270.366	1240.42	64.2814	-214.963	1485.52	831.344	-520.058	1536.01	468.723	-480.743	1529.29	411.063	-481.471	1582.07	402.217	-434.671	1573.22	63.9622	-422.007	1541	58.7366	-365.449	1724.03	51.2472	-395.183	1675.92	33.8731	-449.248
