Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.547	1615.35	936.001	-169.481	1579.76	937.763	-442.676	1416.25	986.68	-241.998	1407.59	992.208	-311.096	1495.47	1019.39	-471.274	1541.61	1016.77	-118.034	1528.51	862.327	-108.96	1685.78	497.392	-150.484	1690.6	440.179	-149.257	1756.59	448.049	-196.069	1794.03	89.6809	-181.114	1758.52	58.5635	-243.806	1952.52	111.188	-210.755	1912.04	83.9162	-152.991	1475.74	867.885	-471.252	1405.06	492.52	-413.231	1371.98	434.287	-407.585	1434.89	412.877	-373.571	1285.28	91.4684	-348.497	1234.84	77.0283	-293.548	1437.76	45.3703	-313.468	1392.94	33.6531	-387.326
1.553	1623.6	934.836	-169.645	1587.7	936.977	-442.436	1424.46	985.595	-241.728	1415.66	991.4	-310.849	1503.81	1018.85	-471.051	1549.41	1015.68	-118.018	1536.47	860.933	-109.063	1691.94	495.243	-151.37	1698.84	438.945	-150.135	1764.15	447.99	-197.506	1811.82	91.3189	-181.689	1776.6	58.8747	-243.897	1969.49	116.042	-212.68	1930.09	88.1496	-154.4	1483.34	867.463	-471.227	1409.89	492.461	-413.608	1375.96	434.603	-408.153	1438.79	412.616	-374.017	1285.86	92.502	-348.858	1235.23	78.8675	-293.973	1437.77	45.3529	-313.559	1392.98	33.5965	-387.426
1.56	1631.83	933.663	-169.834	1595.68	936.18	-442.208	1432.64	984.697	-241.456	1423.8	990.358	-310.673	1512.52	1018.16	-470.501	1558.94	1014.16	-117.754	1544.47	859.513	-109.084	1698.63	493.863	-152.047	1706.87	437.93	-151.139	1771.8	447.897	-198.859	1828.21	92.8797	-182.266	1793.21	59.2384	-244.371	1984.83	120.507	-214.684	1946.75	91.7296	-155.5	1490.86	867.03	-471.31	1414.84	492.598	-414.151	1380.4	435.002	-408.52	1442.85	412.431	-374.588	1286.84	93.7687	-349.243	1235.69	80.723	-294.567	1437.78	45.3243	-313.643	1393.06	33.5358	-387.486
1.567	1640.14	932.521	-170.106	1603.84	935.344	-442.027	1440.82	983.799	-241.216	1431.91	989.581	-310.458	1521.09	1017.44	-470.064	1566.84	1012.97	-117.667	1552.56	858.258	-109.303	1705.96	492.639	-152.691	1714.73	436.966	-151.988	1778.71	447.973	-200.433	1843.07	94.074	-183.13	1808.3	59.6287	-244.925	1999.37	123.629	-216.394	1961.75	94.7861	-157.11	1498.45	866.702	-471.347	1420.05	492.784	-414.69	1385.16	435.33	-408.999	1447.31	412.227	-375.106	1287.22	95.1943	-349.891	1236.37	82.5856	-295.248	1437.79	45.2994	-313.729	1393.15	33.4713	-387.551
1.573	1648.49	931.501	-170.292	1611.97	934.431	-441.92	1449.04	982.934	-241.013	1440.18	988.92	-310.14	1529.51	1016.82	-469.951	1575.43	1011.73	-117.452	1560.77	856.964	-109.438	1713.78	491.657	-153.35	1722.5	435.894	-152.831	1786.46	447.864	-201.349	1856.19	94.8481	-184.222	1821.99	59.7659	-246.275	2012.21	126.288	-218.091	1975.04	96.9739	-158.46	1506.04	866.385	-471.454	1425.42	492.804	-415.333	1389.98	435.505	-409.718	1451.88	411.965	-375.696	1288.33	96.6557	-350.521	1236.91	85.0037	-296.039	1437.78	45.2773	-313.821	1393.23	33.3853	-387.699
1.58	1656.86	930.447	-170.456	1620.02	933.66	-441.851	1457.34	982.168	-240.611	1448.5	988.177	-309.863	1538.09	1016.28	-469.564	1584.18	1010.37	-117.284	1569.06	855.98	-109.453	1721.9	490.802	-154.149	1730.4	434.818	-153.709	1794.78	447.688	-201.978	1867.76	95.2036	-185.376	1833.75	59.8126	-247.224	2023.25	127.556	-219.377	1986.49	98.0679	-160.288	1513.96	865.986	-471.3	1430.93	492.774	-416.162	1394.89	436.142	-410.573	1456.7	411.629	-376.324	1288.85	98.1326	-351.417	1237.47	87.2344	-297.009	1437.78	45.2452	-313.924	1393.33	33.2961	-387.843
1.587	1665.24	929.361	-170.45	1628.29	932.84	-441.842	1465.75	981.387	-240.283	1456.72	987.391	-309.687	1546.61	1015.69	-469.285	1592.81	1009.28	-117.198	1577.38	854.93	-109.542	1730.68	490.022	-154.789	1738.69	433.743	-154.412	1803.46	447.35	-202.542	1877.71	94.996	-186.873	1843.82	59.6758	-248.763	2033.18	127.687	-220.956	1996.77	98.3024	-161.451	1521.95	865.518	-471.209	1437.1	492.808	-416.65	1400.55	436.382	-411.624	1461.11	410.681	-376.836	1289.9	99.7411	-352.191	1238.19	89.5835	-297.879	1437.75	45.2041	-314.024	1393.46	33.233	-387.965
1.593	1673.57	928.322	-170.311	1636.68	932.024	-441.848	1474.21	980.7	-240.01	1465.26	986.789	-309.373	1554.99	1015.05	-469.178	1601.36	1007.93	-117.038	1585.86	853.996	-109.537	1739.89	489.648	-155.434	1747.69	433.085	-154.931	1813.24	446.677	-202.738	1885.98	94.1144	-188.352	1852.2	58.7402	-250.515	2041.53	126.545	-222.547	2004.83	97.2085	-163.488	1529.93	865.171	-471.09	1443.4	492.683	-417.351	1406.36	436.724	-412.437	1466.22	410.472	-377.512	1291.24	101.321	-353.041	1238.94	92.2235	-299.047	1437.73	45.1745	-314.175	1393.63	33.1632	-388.091
1.6	1682.14	927.379	-170.096	1644.99	931.194	-441.804	1482.57	980.131	-239.911	1473.79	986.327	-309.029	1563.52	1014.27	-468.776	1609.88	1006.96	-116.72	1594.57	853.432	-109.473	1749.61	489.564	-155.99	1757.2	432.645	-155.66	1822.38	446.011	-203.448	1892.84	92.7656	-189.82	1858.83	57.7207	-252.042	2048.65	124.154	-224.252	2011.87	95.0331	-165.251	1538.06	864.745	-470.928	1449.8	492.703	-418.336	1412.13	437.125	-413.315	1471.99	410.262	-378.416	1292.42	103.294	-354.258	1239.7	95.2816	-300.586	1437.71	45.1453	-314.339	1393.84	33.1105	-388.193
1.607	1690.82	926.513	-169.766	1653.54	930.303	-441.828	1491.22	979.372	-239.684	1482.52	985.452	-309.017	1572.25	1013.71	-468.448	1618.56	1005.98	-116.212	1603.37	852.918	-109.53	1759.89	489.401	-156.746	1767.06	432.34	-156.231	1831.82	445.114	-204.205	1898.44	90.9069	-191.289	1863.98	56.0912	-253.317	2054.15	120.94	-226.272	2017.79	92.215	-166.764	1546.53	864.325	-470.733	1456.42	492.525	-419.354	1417.85	437.185	-414.261	1477.92	410.183	-379.314	1293.62	105.131	-355.534	1240.65	98.0468	-302.102	1437.7	45.1038	-314.572	1394.1	33.0619	-388.339
1.613	1699.5	925.568	-169.272	1662.05	929.372	-441.837	1499.98	978.54	-239.436	1491.34	984.7	-308.767	1580.67	1013.15	-468.309	1627	1005.08	-115.871	1612.23	852.517	-109.681	1770.58	489.485	-157.394	1777.14	432.132	-156.984	1841.18	444.736	-204.731	1902.87	88.6525	-192.872	1867.79	54.3946	-254.929	2058.63	117.031	-228.661	2022.23	88.654	-168.838	1555.01	863.883	-470.572	1462.95	492.916	-420.343	1424.07	437.837	-415.532	1484.08	409.763	-380.32	1295.08	107.249	-356.723	1241.73	101.195	-303.883	1437.72	44.9961	-314.18	1394.37	33.0371	-388.473
1.62	1708.58	924.757	-168.785	1670.82	928.463	-441.86	1508.9	977.822	-239.179	1500.3	984.127	-308.653	1589.47	1012.29	-467.973	1635.43	1004.43	-115.495	1621.43	852.147	-109.614	1781.3	489.385	-158.187	1787.23	431.855	-157.604	1850.59	444.205	-205.443	1906.24	86.3212	-194.612	1870.47	52.3154	-256.332	2062.28	112.365	-230.678	2025.66	84.7282	-170.736	1563.59	863.389	-470.41	1470.2	492.772	-421.514	1431.07	437.961	-416.874	1490.5	409.558	-381.498	1296.62	109.502	-358.128	1243.05	104.623	-305.274	1437.74	44.9972	-314.346	1394.64	32.9998	-388.653
1.627	1717.68	923.955	-168.16	1679.57	927.558	-441.82	1517.22	977.139	-239.03	1509.17	983.521	-308.423	1598.13	1011.7	-467.721	1643.84	1003.64	-115.208	1630.88	851.813	-109.47	1791.95	489.074	-158.813	1797.13	431.27	-158.387	1859.39	442.923	-206.737	1908.64	83.4652	-196.114	1872.24	50.0017	-257.61	2064.86	107.243	-233.035	2028.12	80.1234	-172.936	1572.37	862.833	-470.224	1477.94	492.548	-422.799	1438.01	438.48	-418.401	1497.34	409.237	-382.644	1298.24	111.94	-359.564	1244.5	108.262	-306.826	1437.78	44.9896	-314.527	1394.98	32.9928	-388.763
1.633	1727.1	923.193	-167.545	1688.68	926.646	-441.76	1526.58	976.102	-238.81	1518.55	982.564	-308.079	1607.01	1011.02	-467.399	1652.34	1002.87	-114.983	1640.5	851.508	-109.533	1802.5	488.659	-159.408	1806.72	430.509	-158.944	1867.99	441.596	-207.949	1910.28	80.6226	-197.959	1872.92	47.8315	-258.86	2066.72	102.05	-235.039	2029.82	75.5075	-175.206	1581.3	862.305	-470.042	1486.18	492.289	-423.814	1445.37	438.602	-419.486	1504.4	408.82	-383.922	1300.1	114.238	-360.867	1246.19	112.072	-308.457	1437.86	44.9898	-314.752	1395.29	33.0298	-388.871
1.64	1736.85	922.551	-166.778	1697.75	925.824	-441.602	1536.01	975.185	-238.555	1527.88	981.82	-307.856	1615.96	1010.03	-467.106	1661.05	1002.3	-114.498	1650.26	851.058	-109.582	1812.62	487.893	-160.049	1815.78	429.458	-159.814	1876.22	439.871	-209.224	1911.26	77.772	-199.242	1873.27	45.9805	-259.81	2068.12	96.4802	-237.35	2031.23	70.6034	-177.221	1590.3	861.723	-469.874	1493.97	492.371	-425.053	1452.94	438.805	-421.032	1511.81	408.339	-385.383	1302.15	116.926	-362.421	1248.18	116.089	-309.915	1437.98	45.0245	-315.015	1395.61	33.0552	-388.934
1.647	1746.75	921.9	-166.16	1707.06	925.05	-441.413	1545.4	974.148	-238.481	1537.22	981.199	-307.491	1624.98	1009.29	-466.802	1669.96	1001.61	-114.043	1660.46	850.471	-109.51	1822.17	486.976	-160.655	1824.25	428.232	-160.266	1884.15	437.794	-210.392	1911.79	75.5608	-200.963	1874.38	46.4686	-259.902	2069.64	90.0603	-239.535	2033.25	65.2766	-179.126	1599.31	861.145	-469.751	1502.44	492.15	-426.53	1460.24	439.059	-422.286	1518.84	406.864	-386.821	1304.47	119.816	-363.746	1250.45	120.265	-311.51	1437.89	45.1257	-314.436	1395.89	33.1435	-389.016
1.653	1756.65	921.404	-165.713	1716.6	924.287	-441.18	1554.74	973.416	-238.129	1546.59	980.297	-307.099	1634.18	1008.59	-466.445	1679.04	1000.84	-113.525	1670.8	849.797	-109.129	1830.99	485.895	-161.147	1831.88	426.857	-160.942	1892.22	436.073	-211.131	1914.94	75.8549	-202.045	1877.63	48.4709	-260.251	2074.4	83.4111	-241.646	2036.77	60.1301	-180.059	1608.54	860.554	-469.271	1511.88	491.493	-427.565	1468.44	438.968	-424.002	1526.72	405.998	-388.56	1306.95	122.614	-365.381	1253.04	124.972	-313.149	1437.99	45.0983	-314.52	1395.75	33.0157	-388.829
1.66	1766.42	921.3	-165.252	1725.92	923.607	-440.922	1564.03	973.492	-238.033	1555.27	979.791	-306.523	1643.37	1007.84	-466.142	1688.66	1000.14	-112.535	1680.92	849.609	-108.583	1838.89	485.269	-161.254	1838.63	426.565	-160.497	1900.29	435.701	-211.722	1920.94	77.7331	-201.527	1881.33	50.395	-259.42	2081.2	79.8041	-241.63	2041.28	57.2795	-180.63	1617.79	859.983	-468.844	1521.14	491.196	-429.003	1477.15	439.262	-425.536	1534.98	405.086	-390.445	1309.81	125.718	-366.96	1256.16	129.907	-314.941	1438.1	45.0684	-314.554	1396.06	33.2721	-388.772
1.667	1776.07	921.464	-164.919	1735.48	923.043	-440.48	1573.3	974.115	-237.866	1564.56	979.516	-305.938	1652.89	1007.11	-465.775	1698.45	999.592	-111.292	1691.15	849.86	-107.902	1845.82	485.826	-160.846	1845.51	427.162	-159.813	1908.39	436.408	-212.279	1927.21	78.1849	-201.01	1884.79	51.7426	-258.524	2086.33	77.8512	-240.536	2045.45	55.7852	-180.19	1627.07	859.439	-468.473	1531.49	490.623	-430.036	1486.96	439.093	-426.778	1544.05	404.183	-392.236	1313.23	129.281	-368.618	1259.98	135.409	-316.816	1438.25	45.0535	-314.565	1396.4	33.5883	-388.711
1.673	1785.58	921.984	-164.494	1745.09	922.667	-440.046	1582.56	975.027	-237.401	1573.82	979.61	-305.589	1662.17	1006.61	-465.624	1708.24	999.316	-110.207	1701.03	850.648	-107.328	1852.51	487.13	-159.899	1853.81	428.843	-159.13	1916.88	437.409	-212.871	1932.45	77.3589	-200.397	1887.48	52.7062	-257.772	2089.83	74.7441	-239.645	2049.05	54.0429	-180.139	1636.69	858.765	-467.763	1541.96	490.558	-431.762	1496.82	439.552	-428.37	1553.78	403.141	-394.064	1317.3	133.175	-370.025	1264.51	141.33	-318.47	1438.52	45.0448	-314.593	1396.73	33.9896	-388.65
1.68	1794.92	922.743	-164.049	1754.55	922.712	-439.532	1591.85	976.155	-236.934	1583.09	980.242	-305.27	1671.67	1006.24	-465.468	1717.72	999.613	-109.077	1710.62	852.367	-106.709	1860.18	489.057	-159.06	1863.31	431.194	-158.169	1925.25	438.441	-213.361	1935.42	76.4623	-199.519	1888.63	53.4991	-257.383	2091.93	70.2889	-240.109	2050.49	50.3903	-180.334	1646.06	858.16	-467.516	1554.06	489.975	-433.097	1507.75	439.667	-430.007	1564.5	402.164	-395.98	1321.95	137.3	-371.348	1269.87	147.563	-319.671	1439.04	44.9783	-314.62	1397.34	34.4373	-388.357
1.687	1803.93	923.43	-163.56	1763.87	922.89	-439.018	1601.14	977.121	-236.81	1592.43	980.904	-305.329	1681.4	1006.11	-465.106	1727.2	1000.56	-108.19	1719.87	854.135	-106.133	1869.47	491.296	-158.407	1873.23	433.159	-157.164	1933.61	439.227	-213.404	1935.3	76.1141	-199.284	1888.75	53.8537	-256.682	2091.97	66.1269	-241.099	2050.35	47.003	-180.175	1655.52	857.575	-467.335	1566.16	489.53	-435.24	1519.21	440.193	-431.405	1576.08	401.305	-398.238	1327.12	141.712	-372.915	1276.1	154.331	-320.733	1439.66	44.8958	-314.589	1398.51	35.0412	-387.485
1.693	1812.57	924.187	-163.139	1773.33	923.457	-438.399	1610.37	977.902	-236.398	1601.68	981.331	-305.439	1691.1	1006.4	-464.676	1736.88	1002.13	-107.422	1728.89	855.994	-105.636	1879.84	493.39	-157.997	1883.31	434.78	-156.78	1941.68	439.531	-213.52	1934.06	76.0253	-199.806	1888.94	54.0888	-256.098	2091.74	63.2012	-241.818	2050.91	45.8706	-178.935	1664.92	857.151	-467.153	1579.91	488.928	-436.88	1531.82	440.342	-433.09	1588.31	400.323	-400.759	1333.04	146.531	-373.884	1283.38	161.306	-321.718	1440.49	44.8753	-314.53	1399.5	35.8943	-387.391
1.7	1821.22	925.046	-162.711	1782.41	924.161	-437.721	1619.37	978.736	-236.116	1610.8	982.011	-305.842	1701	1007.29	-464.182	1746.44	1004.04	-107.06	1737.91	857.461	-105.335	1890.51	494.946	-157.853	1892.94	435.628	-156.813	1949.44	439.514	-213.537	1934.24	76.6017	-200.188	1889.78	54.5694	-255.892	2092.47	61.3448	-242.585	2052.26	45.451	-178.815	1674.3	856.759	-466.988	1593.34	488.508	-438.766	1544.89	440.505	-434.96	1601.21	399.309	-403.596	1339.9	151.348	-375.356	1291.57	168.543	-322.713	1441.61	44.9045	-314.449	1400.72	37.0332	-387.129
1.707	1829.53	926.164	-162.472	1791.68	925.098	-436.86	1628.28	979.462	-236.205	1619.82	982.607	-306.133	1710.85	1008.45	-463.601	1755.7	1005.85	-107.19	1746.71	858.715	-105.213	1900.92	495.883	-157.901	1901.97	436.076	-156.515	1956.74	439.255	-213.649	1936.13	77.226	-200.679	1890.68	55.1456	-255.883	2094.19	59.3327	-242.71	2053.62	45.0868	-179.006	1683.71	856.328	-466.795	1607.81	487.732	-440.971	1559.03	440.671	-436.85	1615	398.226	-406.374	1347.57	156.366	-376.484	1300.72	176.285	-323.627	1442.9	45.0812	-314.449	1402.23	38.4384	-386.843
1.713	1837.92	927.544	-162.218	1800.7	926.211	-435.777	1637	980.501	-236.038	1628.63	983.225	-306.44	1720.62	1010.01	-463.069	1764.55	1007.33	-107.933	1753.98	860.046	-105.005	1910.82	496.191	-158.696	1910.16	436.244	-156.29	1963.63	438.923	-213.677	1938.45	77.2972	-200.637	1891.35	55.5055	-255.967	2095.56	57.2163	-243.386	2054.73	44.6943	-178.978	1693.13	855.833	-466.511	1622.46	486.978	-443.237	1573.42	440.358	-439.234	1629.52	397.026	-409.107	1355.95	161.726	-377.766	1310.12	184.573	-324.655	1444.48	45.8895	-314.302	1403.49	40.288	-386.307
1.72	1846.41	929.354	-161.96	1809.57	927.536	-434.666	1645.67	981.308	-235.99	1637.19	983.991	-306.706	1730.32	1011.74	-462.346	1773.31	1008.7	-108.805	1762.26	861.044	-104.621	1919.6	496.365	-158.993	1917.65	436.42	-156.156	1970.11	438.494	-213.607	1940.01	77.0209	-200.788	1891.76	55.7207	-255.968	2096.63	55.7139	-244.225	2055.39	44.4377	-178.961	1702.33	855.438	-466.275	1637.67	485.74	-445.606	1589.15	439.655	-441.351	1644.42	395.81	-411.633	1364.85	166.908	-378.414	1319.83	193.298	-325.989	1447.2	47.8961	-314.251	1405.76	42.9452	-386.13
1.727	1854.96	931.354	-161.679	1818.26	929.094	-433.399	1653.99	982.009	-236.177	1645.87	984.676	-306.807	1739.97	1013.18	-462.166	1782.06	1010.3	-109.524	1770.36	861.964	-104.234	1927.3	496.356	-159.213	1924.2	436.47	-156.274	1976.2	438.008	-213.526	1940.57	76.8137	-201.293	1892.07	55.86	-256.033	2096.83	54.955	-244.957	2055.88	44.2519	-179.024	1711.68	854.943	-465.893	1653.53	484.25	-447.668	1605.27	438.663	-443.769	1659.76	394.528	-413.97	1373.5	173.439	-379.255	1329.97	201.955	-327.471	1450.36	50.6944	-313.46	1409.76	46.7075	-386.411
1.733	1863.69	933.664	-161.269	1826.75	930.516	-432.143	1662.25	982.741	-236.264	1654.39	985.371	-306.939	1749.63	1015.05	-460.958	1790.52	1011.6	-110.252	1778.42	862.631	-104.125	1933.91	496.005	-159.253	1929.96	436.552	-156.167	1981.69	437.52	-213.577	1940.96	76.8386	-201.611	1892.36	56.0227	-256.145	2097.32	54.0187	-245.085	2056.3	44.0831	-178.991	1721.28	854.397	-465.1	1669.86	482.529	-449.486	1621.76	437.525	-446.503	1675.52	393.344	-415.956	1382.77	180.539	-380.11	1340.9	210.76	-328.465	1454.15	53.5845	-313.668	1414.61	51.5291	-386.687
1.74	1872.22	935.955	-160.807	1835.24	931.818	-430.894	1670.59	983.161	-236.275	1662.85	986.089	-307.052	1759.44	1016.75	-460.15	1798.91	1013.05	-110.377	1786.29	863.445	-103.915	1939.61	495.924	-158.996	1934.95	436.736	-156.304	1986.84	437.143	-213.964	1941.42	77.0635	-201.977	1892.59	56.1346	-256.313	2097.85	53.2208	-245.237	2056.68	43.8909	-178.811	1730.54	854.095	-464.566	1686.6	480.664	-451.13	1638.67	436.552	-448.641	1691.49	392.315	-417.508	1393.35	187.855	-380.406	1352.72	219.847	-329.131	1458.39	56.8553	-314.381	1419.57	56.9847	-386.929
1.747	1880.72	938.081	-160.364	1843.52	933.154	-429.735	1678.72	983.686	-236.558	1671.09	986.906	-306.913	1768.38	1018.43	-459.194	1806.83	1013.97	-110.197	1794.81	864.143	-103.498	1944.38	496.042	-158.251	1939.36	436.62	-156.084	1991.52	436.764	-214.595	1941.85	77.2434	-202.281	1892.74	56.1925	-256.46	2098.64	52.4351	-245.231	2056.94	43.7084	-178.709	1739.88	853.754	-463.962	1703.33	478.995	-453.061	1655.63	435.461	-451.144	1708.03	391.667	-418.746	1404.8	195.112	-380.905	1365.46	228.894	-329.763	1463.84	60.5264	-315.077	1425.12	62.9876	-387.273
1.753	1889.03	940.101	-159.897	1851.83	934.347	-428.653	1686.82	984.337	-236.71	1679.29	987.582	-306.794	1777.02	1019.72	-458.337	1814.72	1015.05	-109.485	1802.93	865.151	-102.965	1948.25	495.455	-158.365	1943.34	436.46	-156.031	1995.88	436.222	-215.249	1942.17	77.2611	-202.494	1892.83	56.2348	-256.563	2099	51.8588	-245.398	2057.13	43.5965	-178.736	1749.34	853.482	-463.252	1720.93	477.314	-454.725	1673.94	434.197	-452.069	1724.71	391.232	-419.71	1417.01	202.2	-381.72	1378.98	237.583	-330.426	1470.49	64.2264	-315.625	1431.84	69.493	-387.569
1.76	1897.31	941.802	-159.461	1860.03	935.554	-427.758	1694.9	985.081	-236.475	1687.36	988.436	-306.461	1785.81	1021.06	-456.967	1822.63	1015.6	-108.383	1811.04	865.841	-102.697	1951.79	495.244	-157.815	1947.11	436.207	-156.178	1999.87	435.515	-215.577	1942.39	77.2792	-202.707	1892.9	56.2535	-256.72	2099.19	51.4812	-245.665	2057.27	43.4682	-178.739	1758.65	853.271	-462.501	1739.05	475.63	-456.564	1691.58	433.923	-453.534	1741.64	391.148	-420.394	1429.87	209.05	-382.337	1392.9	245.968	-331.241	1478.67	68.1698	-316.991	1439.93	76.4003	-388.183
1.767	1905.49	943.211	-159.005	1868.17	936.629	-426.993	1703.03	986.032	-236.442	1695.36	989.289	-306.233	1793.94	1021.87	-456.096	1830.39	1015.93	-107.179	1819.02	866.924	-102.299	1955.07	494.807	-157.226	1950.68	435.96	-156.267	2003.62	434.812	-215.837	1942.57	77.3486	-202.884	1892.95	56.276	-256.798	2099.41	51.2053	-245.826	2057.4	43.3684	-178.685	1767.97	853.285	-462.047	1756.87	474.805	-458.035	1709.02	434.336	-454.791	1758.77	391.406	-420.681	1443.25	215.47	-382.769	1407.04	253.653	-332.099	1488.44	72.2171	-318.853	1449.39	83.0369	-389.049
1.773	1913.9	944.504	-158.403	1876.34	937.57	-426.457	1711.21	987.246	-236.065	1703.27	990.172	-305.658	1801.36	1022.71	-455.485	1838.02	1016.74	-106.008	1827.08	867.857	-101.765	1958.39	494.024	-157.24	1953.93	435.691	-156.386	2007.2	434.189	-215.749	1942.73	77.3852	-203.046	1893.03	56.3308	-256.914	2099.61	50.9919	-245.89	2057.48	43.2133	-178.576	1777.29	853.337	-461.576	1774.1	474.625	-459.686	1726.7	435.023	-455.864	1775.84	391.89	-420.879	1456.9	222.246	-383.448	1421.14	260.753	-332.743	1499.36	76.792	-320.573	1460.85	89.8529	-390.079
1.78	1921.72	945.655	-157.994	1884.61	938.523	-426.104	1719.58	988.51	-235.336	1711.18	991.211	-304.977	1808.6	1023.46	-454.953	1845.69	1017.3	-105.028	1834.74	869.157	-101.308	1961.89	493.696	-157.234	1956.85	435.408	-156.278	2010.64	433.699	-215.548	1942.88	77.4185	-203.174	1893.1	56.3806	-257.013	2099.78	50.8527	-245.914	2057.56	43.1347	-178.463	1786.36	854.013	-461.457	1792.13	475.086	-460.21	1744.14	436.2	-456.732	1792.9	392.666	-420.982	1471.03	228.706	-383.87	1435.25	267.265	-333.3	1511.64	82.2332	-322.186	1474.09	96.4201	-391.289
1.787	1929.72	946.385	-157.447	1892.65	939.443	-426.014	1727.79	989.81	-234.629	1719.24	992.204	-304.065	1815.17	1023.89	-454.896	1853.55	1017.94	-104.171	1842.48	870.114	-101.291	1965.6	493.542	-157.369	1959.23	435.24	-156.325	2013.78	433.251	-215.242	1943.02	77.4496	-203.278	1893.18	56.4373	-257.097	2099.94	50.7325	-245.972	2057.65	43.0607	-178.373	1795.53	854.603	-461.494	1809.02	476.471	-461.203	1761.61	437.574	-457.432	1810.19	393.812	-420.85	1485.77	234.982	-383.962	1449.59	273.226	-333.684	1525.54	87.9311	-323.536	1488.52	102.772	-392.776
1.793	1937.8	946.925	-156.88	1900.85	940.428	-426.169	1736.03	991.366	-233.627	1727.21	993.254	-303.084	1821.51	1024.44	-454.543	1861.39	1019.02	-103.382	1849.91	871.362	-100.94	1969.19	493.463	-157.458	1961.39	435.179	-156.458	2016.71	432.723	-214.824	1943.16	77.4716	-203.366	1893.25	56.5315	-257.214	2100.06	50.6455	-246.011	2057.73	42.9817	-178.317	1804.65	855.955	-461.295	1826.25	478.302	-461.738	1779.03	439.35	-457.83	1827.42	395.364	-420.809	1500.74	241.051	-384.436	1464.42	278.492	-333.781	1540.57	93.3022	-324.214	1504.19	108.515	-393.397
1.8	1945.8	947.195	-156.235	1908.96	941.556	-426.629	1744.2	992.875	-232.536	1735.18	994.354	-302.221	1827.52	1024.88	-454.848	1869.38	1020.14	-102.776	1857.33	872.482	-100.848	1972.67	493.592	-157.403	1963.38	435.176	-156.483	2019.52	432.252	-214.262	1943.26	77.4926	-203.423	1893.29	56.6349	-257.314	2100.13	50.5755	-246.015	2057.79	42.9166	-178.223	1813.84	857.087	-461.416	1843.5	480.3	-461.93	1796.18	441.53	-458.12	1844.6	397.289	-420.864	1516.39	245.983	-384.913	1479.73	283.07	-333.736	1556.76	98.1183	-325.554	1520.24	113.584	-394.782
1.807	1953.54	947.308	-155.619	1916.95	942.714	-427.256	1752.26	994.244	-231.983	1743.21	995.561	-301.079	1833.46	1025.35	-455.287	1877.53	1021.44	-102.291	1864.44	873.492	-100.916	1975.81	493.904	-157.359	1965.38	435.288	-156.447	2022.1	431.838	-213.709	1943.34	77.5177	-203.473	1893.34	56.804	-257.425	2100.33	50.4547	-245.868	2057.83	42.8396	-178.074	1822.86	858.636	-461.633	1859.99	482.883	-462.575	1813.28	444.073	-458.285	1861.75	399.314	-420.958	1532.83	250.384	-384.867	1495.47	287.005	-333.73	1573.6	102.301	-326.809	1536.7	118.32	-397.012
1.813	1961.09	947.37	-154.986	1925.1	944.028	-428.017	1760.18	995.828	-231.308	1751.1	996.928	-300.236	1839.39	1025.85	-455.72	1885.61	1022.5	-102.084	1871.41	874.43	-101.173	1978.6	494.06	-156.924	1967.57	435.56	-156.401	2024.6	431.355	-213.18	1943.42	77.5472	-203.476	1893.37	56.9399	-257.497	2100.38	50.4091	-245.784	2057.85	42.7707	-177.92	1832.04	860.368	-461.806	1876.7	485.548	-462.818	1830.21	446.789	-458.374	1878.74	401.997	-421.43	1549.23	254.069	-385.284	1511.35	290.093	-333.752	1590.94	106.043	-327.9	1554.29	122.344	-398.115
1.82	1968.77	947.451	-154.314	1933.03	945.403	-428.892	1768.09	997.124	-230.99	1759.06	998.18	-299.623	1845.52	1026.47	-456.054	1893.94	1023.94	-101.821	1878.24	875.298	-101.293	1981.28	494.121	-156.698	1969.77	435.602	-156.424	2026.86	430.826	-212.847	1943.51	77.6042	-203.451	1893.38	57.084	-257.575	2100.42	50.3733	-245.703	2057.9	42.7197	-177.752	1841.25	862.169	-461.953	1893.11	488.357	-462.822	1847.08	449.741	-458.469	1895.71	404.385	-421.58	1566.13	256.934	-385.307	1527.39	292.515	-333.694	1608.69	109.092	-328.847	1572.56	125.753	-399.042
