Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.54	1224.6	952.978	-39.7453	1201.91	950.396	-309.044	1027.62	996.132	-125.418	1021.61	999.388	-196.386	1125.07	1031.65	-344.8	1146.62	1028.87	7.47194	1131.46	874.991	9.33091	1219.77	491.64	-36.9225	1211.61	432.706	-37.5075	1272.04	430.543	-89.0574	1229.6	72.1001	-82.65	1183.27	51.3709	-137.731	1388.69	47.0468	-124.356	1346.94	37.8127	-56.3115	1103.79	867.071	-352.069	1092.61	489.462	-353.712	1047.35	445.533	-352.922	1098.45	402.708	-319.72	799.862	201.007	-297.765	756.217	227.648	-243.663	862.525	60.2524	-251.911	827.303	76.3588	-320.887
1.547	1231.12	953.08	-39.1055	1208.15	951.09	-308.525	1033.99	996.967	-124.323	1027.89	999.622	-195.009	1130.25	1032.22	-343.892	1153.58	1029.18	8.57521	1137.51	875.597	9.97771	1222.3	491.514	-36.3836	1213.5	432.749	-36.9452	1274.4	430.251	-88.2013	1229.79	72.1189	-82.7406	1183.38	51.5012	-137.783	1389.03	46.7564	-124.23	1347.1	37.6637	-56.0909	1110.7	866.999	-351.499	1105.74	489.454	-354.311	1060.34	446.553	-353.355	1111.2	403.102	-319.665	809.156	206.278	-297.437	766.111	233.405	-243.193	870.35	63.8497	-252.821	834.7	81.2452	-320.695
1.553	1237.53	952.924	-38.6423	1214.3	951.637	-308.201	1040.35	997.706	-123.305	1034.14	999.866	-193.887	1135.25	1032.51	-343.155	1160.75	1029.35	9.48509	1143.46	876.197	10.6145	1224.79	491.525	-35.8941	1215.46	432.772	-36.6153	1276.71	429.935	-87.4857	1229.98	72.1337	-82.8168	1183.49	51.6351	-137.86	1389.36	46.4929	-124.154	1347.23	37.5197	-55.9223	1117.68	866.968	-350.815	1118.74	489.808	-354.765	1073.47	447.592	-353.381	1123.92	403.633	-319.653	818.977	211.426	-297.178	776.331	238.644	-242.812	879.037	67.8343	-253.533	843.162	85.9874	-320.787
1.56	1243.89	952.87	-38.135	1220.47	952.164	-308.087	1046.62	998.507	-122.133	1040.12	1000.07	-192.865	1140.07	1032.62	-342.556	1167.9	1029.47	10.2763	1149.25	876.82	11.1052	1227.4	491.626	-35.3501	1217.75	432.904	-36.258	1279.08	429.532	-86.9291	1230.19	72.1525	-82.9038	1183.62	51.7538	-137.977	1389.65	46.2833	-124.111	1347.36	37.3931	-55.7021	1124.72	867.106	-350.245	1131.94	490.386	-354.826	1086.7	448.351	-352.083	1136.79	404.283	-319.536	829.253	216.16	-296.718	786.656	243.207	-242.299	888.508	72.0131	-253.812	852.357	90.5463	-321.081
1.567	1250	952.653	-37.7088	1226.53	952.627	-308.147	1052.84	999.033	-121.308	1046.25	1000.25	-191.665	1144.45	1032.5	-342.122	1174.89	1029.59	10.8671	1154.86	877.277	11.5879	1230.23	491.615	-35.0423	1220.26	432.887	-35.9395	1281.45	429.215	-86.7199	1230.4	72.1889	-83.0349	1183.74	51.8777	-138.045	1389.91	46.1089	-124.116	1347.47	37.2522	-55.5237	1131.74	867.257	-349.735	1144.71	491.215	-354.828	1099.43	449.648	-352.094	1149.48	405.123	-319.454	839.772	220.434	-296.214	797.195	247.245	-241.339	898.669	75.9044	-254.236	862.515	94.9596	-321.362
1.573	1256.12	952.45	-37.1818	1232.72	953.038	-308.443	1058.85	999.558	-120.681	1052.34	1000.46	-190.651	1148.87	1032.05	-342.371	1181.72	1029.81	11.1844	1159.82	877.582	12.3244	1233.23	491.67	-34.8143	1222.98	432.956	-35.6975	1283.81	428.988	-86.7576	1230.65	72.2146	-83.1397	1183.84	51.9866	-138.142	1390.14	45.9468	-124.115	1347.6	37.1134	-55.3638	1138.73	867.531	-349.402	1157.18	492.28	-354.928	1112.27	451.058	-352.008	1162.23	406.102	-319.405	850.708	224.295	-295.67	807.939	250.96	-240.744	909.503	79.3972	-254.658	873.375	99.0451	-321.593
1.58	1262.09	952.252	-36.712	1238.55	953.145	-308.712	1064.86	1000.09	-120.016	1058.34	1000.72	-189.808	1153.18	1031.73	-342.177	1188.41	1030.02	11.4876	1165.35	877.938	12.6751	1236.38	491.615	-34.6338	1225.85	432.833	-35.6118	1286.23	428.685	-86.8018	1230.87	72.2548	-83.2762	1183.96	52.1162	-138.232	1389.47	46.2676	-124.533	1347.7	36.9638	-55.2173	1145.7	867.847	-349.097	1169.77	493.638	-354.82	1125.01	452.581	-351.767	1174.95	407.163	-319.383	862.002	227.841	-295.148	819.148	254.021	-240.101	920.955	82.5378	-255.047	884.729	102.697	-321.723
1.587	1268	952.038	-36.2297	1244.14	953.191	-309.015	1070.87	1000.4	-119.543	1064.37	1001.15	-189.153	1157.71	1031.09	-342.528	1194.75	1030.3	11.4778	1170.91	878.121	13.0528	1239.52	491.467	-34.6273	1228.82	432.866	-35.4135	1288.65	428.384	-86.8877	1231.12	72.3155	-83.4353	1184.08	52.2003	-138.375	1389.71	46.1222	-124.477	1347.8	36.8323	-55.0843	1152.84	868.409	-348.691	1182.21	494.953	-354.65	1137.69	454.193	-351.539	1187.58	408.44	-319.45	873.603	230.722	-294.891	830.693	256.68	-239.493	932.758	85.3559	-255.387	896.621	106.013	-322.017
1.593	1273.92	951.907	-35.5313	1251.42	953.789	-309.783	1076.63	1000.6	-119.334	1069.55	1001.74	-188.626	1161.99	1030.81	-342.48	1201.09	1030.54	11.5777	1176.27	878.401	13.3377	1242.73	491.355	-34.447	1231.73	432.824	-35.362	1291.01	428.093	-87.0268	1231.35	72.3977	-83.6541	1184.21	52.2919	-138.505	1389.94	45.9954	-124.424	1347.92	36.7366	-54.9641	1159.9	868.996	-348.484	1194.57	496.407	-354.068	1150.28	455.796	-351.248	1200.25	409.826	-319.511	885.729	233.14	-294.124	842.448	258.776	-238.784	945.051	87.817	-255.565	908.97	108.725	-322.03
1.6	1279.59	951.799	-34.8781	1257.5	953.837	-310.169	1082.34	1000.8	-119.237	1075.73	1002.1	-188.255	1166.92	1030.69	-342.311	1207.29	1030.84	11.7847	1181.69	878.527	13.8437	1245.76	491.203	-34.4329	1234.55	432.794	-35.3731	1293.36	427.791	-87.135	1231.62	72.4822	-83.892	1184.38	52.3856	-138.664	1390.2	45.8675	-124.354	1348.03	36.6528	-54.883	1167.01	869.696	-348.208	1207.98	498.044	-353.523	1162.49	457.676	-351.838	1212.91	411.258	-319.518	897.863	235.14	-293.905	854.498	260.382	-238.204	957.838	89.8451	-255.723	921.645	110.971	-322.069
1.607	1285.19	951.865	-34.0821	1263.73	953.835	-310.453	1088.05	1000.96	-119.049	1081.76	1002.58	-188.033	1171.97	1030.9	-342.153	1213.02	1031.03	11.8785	1186.94	878.645	14.0817	1248.7	491.083	-34.3116	1237.09	432.787	-35.1698	1295.73	427.518	-87.1854	1231.89	72.5984	-84.1067	1184.54	52.4933	-138.842	1390.42	45.7615	-124.319	1348.13	36.592	-54.8349	1174.06	870.529	-348.216	1219.97	499.493	-352.837	1174.88	459.062	-351.495	1225.52	412.596	-319.418	910.436	236.504	-293.277	866.764	261.544	-237.811	971.036	91.5313	-255.815	934.791	112.731	-322.004
1.613	1290.66	951.81	-33.3976	1269.78	953.909	-310.499	1093.83	1001.08	-118.926	1087.68	1002.99	-187.992	1177.34	1031.58	-342.061	1219.05	1031.18	12.3791	1192.04	878.684	14.31	1251.47	490.956	-34.1906	1239.41	432.771	-35.2389	1297.96	427.644	-87.2929	1232.11	72.7165	-84.3868	1184.78	52.6736	-139.074	1390.63	45.667	-124.286	1348.22	36.5342	-54.8015	1181.2	871.361	-348.124	1231.97	500.789	-352.382	1187.4	460.48	-350.819	1238.06	413.961	-319.196	923.259	237.446	-292.811	879.283	262.099	-237.235	984.736	92.8301	-255.79	948.444	114.064	-321.889
1.62	1296.35	951.934	-32.459	1275.89	954.002	-310.335	1099.51	1001.24	-118.883	1093.7	1003.5	-188.079	1183.22	1032.53	-341.477	1223.02	1031.2	12.777	1197.16	878.764	14.5093	1254.11	490.91	-34.1921	1241.55	432.723	-35.338	1300.17	427.364	-87.3045	1232.3	72.7868	-84.6052	1184.91	52.8746	-139.299	1390.82	45.5701	-124.263	1348.28	36.4977	-54.771	1188.11	872.077	-348.138	1243.87	502.131	-352.111	1199.6	461.843	-350.514	1250.64	415.359	-318.898	936.21	238.137	-292.546	891.989	262.205	-236.637	998.772	93.832	-255.617	962.47	114.919	-321.745
1.627	1301.75	951.995	-31.5208	1282.05	954.306	-309.914	1105.22	1001.38	-118.611	1099.52	1003.87	-188.134	1189.49	1033.67	-340.898	1227.93	1031.06	13.2974	1202.12	878.812	14.5959	1256.69	490.813	-34.2456	1243.64	432.759	-35.2592	1302.39	427.004	-87.2223	1232.47	72.8909	-84.7933	1185.06	53.0407	-139.505	1390.99	45.4963	-124.237	1348.34	36.4487	-54.7362	1194.45	872.978	-348.432	1255.76	503.275	-351.473	1211.96	462.993	-349.903	1263.22	416.687	-318.446	949.398	238.12	-292.32	904.917	261.828	-236.302	1013.31	94.454	-255.487	976.909	115.465	-321.442
1.633	1307.14	952.059	-30.6777	1288.18	954.68	-309.383	1110.84	1001.59	-118.78	1105.34	1004.27	-188.312	1196.03	1034.81	-340.228	1233.22	1030.89	14.1092	1207.07	878.838	14.6913	1259.07	490.651	-34.2531	1245.6	432.717	-35.1786	1304.61	425.878	-87.3051	1232.65	72.9892	-84.9232	1185.2	53.2359	-139.684	1391.18	45.4081	-124.212	1348.4	36.4277	-54.7277	1201.87	873.627	-348.446	1267.51	504.588	-351.054	1224.14	463.947	-349.53	1275.79	418.007	-317.981	963.117	237.67	-291.552	918.046	260.895	-235.653	1028.3	94.7182	-255.228	991.875	115.685	-321.218
1.64	1312.57	952.194	-29.7251	1294.29	955.302	-308.572	1116.53	1001.82	-118.676	1111.3	1004.79	-188.314	1202.47	1036.03	-339.679	1238.21	1030.75	14.9287	1211.39	878.884	14.7997	1261.36	490.588	-34.123	1247.46	432.677	-35.1943	1306.66	425.572	-87.1155	1232.83	73.0836	-85.0547	1185.36	53.7283	-139.446	1391.36	45.3269	-124.184	1348.7	36.644	-54.7358	1208.97	874.256	-348.42	1279.33	505.613	-350.413	1236.35	464.778	-348.902	1288.27	419.28	-317.38	976.465	236.731	-291.357	931.306	259.362	-235.397	1043.74	94.764	-254.997	1007.33	115.52	-320.907
1.647	1317.84	952.233	-28.937	1300.55	955.998	-307.644	1122.18	1002.06	-118.706	1117.05	1005.19	-188.557	1209.34	1037.05	-338.934	1242.75	1030.59	15.5659	1216.4	879.012	14.8756	1263.72	490.56	-33.9864	1249.34	432.777	-35.0371	1308.66	425.327	-87.01	1233.01	73.199	-85.176	1185.41	54.1695	-139.305	1391.54	45.257	-124.149	1348.49	36.3616	-54.6893	1215.75	875.01	-349.015	1290.82	506.837	-349.913	1248.52	465.474	-348.135	1300.79	420.61	-316.737	990.545	235.577	-290.658	944.888	257.439	-234.947	1059.77	94.5456	-254.684	1023.19	115.055	-320.648
1.653	1323.19	952.399	-28.0404	1306.62	956.831	-306.567	1127.87	1002.25	-118.576	1123.04	1005.49	-188.485	1216.27	1038.14	-338.35	1247.71	1030.44	16.3304	1221.34	879.006	14.4931	1265.95	490.474	-34.0281	1251.23	432.813	-35.0447	1310.6	425.019	-86.8194	1233.21	73.2974	-85.2863	1185.53	54.3783	-139.424	1391.72	45.1812	-124.11	1348.55	36.3287	-54.6766	1222.82	875.569	-348.74	1302.43	507.873	-349.1	1260.34	466.221	-347.735	1313.17	421.983	-316.034	1004.72	233.98	-290.201	958.504	255.029	-234.421	1076.35	94.1309	-254.514	1039.49	114.271	-320.368
1.66	1327.62	951.921	-27.5637	1312.81	957.737	-305.403	1133.45	1002.48	-118.47	1128.69	1005.8	-188.703	1223.07	1038.93	-337.913	1252.9	1030.32	17.2098	1225.94	879.107	14.5021	1268.09	490.433	-33.8857	1253.12	432.913	-35.0572	1312.51	424.708	-86.7114	1233.37	73.3648	-85.3872	1185.65	54.5902	-139.606	1391.87	45.1181	-124.068	1348.58	36.3129	-54.6595	1229.62	876.216	-349.078	1313.81	508.939	-348.342	1272.39	466.926	-346.953	1325.58	423.299	-315.286	1019.06	232.177	-289.838	972.363	252.156	-233.759	1093.33	93.5016	-254.37	1056.2	113.299	-320.092
1.667	1333.05	952.355	-26.7338	1319.11	958.695	-304.05	1139.09	1002.69	-118.456	1134.55	1006.02	-188.622	1229.17	1039.66	-337.316	1257.34	1030.04	18.0145	1230.54	879.154	14.3831	1270.33	490.453	-33.871	1255	433.008	-35.0654	1314.28	424.445	-86.6377	1233.55	73.4735	-85.4297	1185.84	54.9062	-139.738	1392.03	45.0584	-124.029	1348.62	36.2914	-54.6367	1236.44	876.755	-349.157	1325.06	510.231	-348.105	1284.05	467.529	-346.609	1337.79	424.67	-314.566	1033.71	229.868	-289.257	986.443	248.71	-233.128	1110.82	92.7832	-254.23	1073.13	112.004	-319.804
1.673	1338.5	952.585	-25.984	1325.28	959.587	-302.751	1144.7	1002.88	-118.36	1140.12	1006.34	-188.487	1237.46	1040.38	-337.034	1262.73	1030	18.5864	1235.14	879.255	14.3419	1272.37	490.461	-33.7342	1256.79	433.183	-34.9444	1316.07	424.169	-86.527	1233.7	73.5609	-85.4793	1185.76	54.9672	-139.836	1392.16	44.9941	-123.975	1348.65	36.2643	-54.6149	1243.13	877.413	-349.276	1336.32	511.399	-347.511	1295.92	467.891	-345.61	1349.97	426.096	-313.832	1048.54	227.083	-288.667	1000.81	244.792	-232.35	1128.61	91.7112	-254.252	1090.54	110.497	-319.633
1.68	1343.81	952.893	-25.3954	1331.56	960.437	-301.442	1150.28	1003.07	-118.431	1145.84	1006.48	-188.508	1243.74	1041.02	-336.346	1268.15	1029.99	19.0844	1239.69	879.332	14.2579	1274.36	490.466	-33.6169	1258.62	433.257	-35.0096	1317.84	423.997	-86.5667	1233.86	73.6626	-85.5404	1185.93	54.969	-140.248	1392.29	44.94	-123.924	1348.67	36.2549	-54.5961	1250.2	877.72	-349.054	1347.35	512.421	-346.726	1307.46	468.464	-344.963	1362.17	427.501	-313.076	1063.57	223.982	-288.092	1015.5	240.492	-231.544	1146.81	90.498	-254.279	1108.1	108.764	-319.473
1.687	1348.88	953.017	-24.845	1337.74	961.256	-300.192	1155.89	1003.27	-118.244	1151.53	1006.67	-188.311	1250.47	1041.49	-335.981	1273.71	1029.9	19.8157	1244.27	879.425	14.2427	1276.35	490.446	-33.679	1260.31	433.321	-34.9857	1319.63	423.826	-86.5468	1234	73.7664	-85.5791	1186.04	55.2179	-140.373	1392.4	44.9034	-123.86	1348.7	36.2203	-54.5666	1256.77	878.217	-349.359	1358.39	513.427	-345.761	1318.73	469.231	-344.262	1373.97	428.879	-312.422	1078.9	220.549	-287.38	1030.42	235.892	-230.88	1165.31	89.0738	-254.357	1126.06	106.749	-319.421
1.693	1353.93	953.167	-24.4113	1343.92	961.937	-299.021	1161.33	1003.37	-118.468	1157.19	1006.8	-188.557	1257.11	1041.7	-335.869	1278.97	1029.91	20.0111	1248.8	879.419	14.1252	1278.24	490.502	-33.6555	1262.05	433.469	-35.0261	1321.27	423.638	-86.608	1234.14	73.8898	-85.6526	1186	55.4015	-140.567	1392.64	44.8482	-124.006	1348.71	36.2043	-54.5405	1263.24	878.752	-349.721	1368.84	514.891	-345.599	1330.11	469.6	-343.92	1385.82	430.343	-311.732	1094.47	216.827	-286.579	1045.71	230.757	-229.676	1184.25	87.434	-254.597	1143.99	104.594	-319.343
1.7	1358.91	953.216	-23.9739	1349.97	962.548	-298.006	1166.85	1003.54	-118.439	1162.74	1006.93	-188.51	1263.01	1041.94	-335.501	1284.29	1029.92	20.3057	1253.38	879.35	14.0627	1280.18	490.544	-33.6538	1263.61	433.694	-35.0348	1322.91	423.406	-86.5868	1234.05	74.0278	-85.5947	1186.17	56.0224	-140.511	1392.74	44.9297	-123.737	1348.72	36.1775	-54.5135	1270.05	879.006	-349.699	1379.33	516.056	-345.024	1341.26	470.177	-342.923	1397.45	431.744	-311.034	1110.15	212.784	-286.115	1061.17	225.316	-228.854	1203.31	85.6797	-254.871	1162.43	102.221	-319.334
1.707	1363.92	953.18	-23.5158	1356.05	963.058	-297.175	1172.18	1003.59	-118.741	1168.32	1007.01	-188.659	1268.83	1042.09	-334.971	1289.53	1029.95	20.2513	1258.04	879.318	13.9174	1281.99	490.575	-33.6632	1265.18	433.818	-35.1574	1324.54	423.197	-86.5812	1234.18	74.2066	-85.6573	1186.28	56.317	-140.661	1392.83	44.9006	-123.685	1348.73	36.1654	-54.4955	1276.31	879.613	-350.041	1389.63	517.148	-344.224	1351.87	470.738	-342.48	1408.95	433.203	-310.464	1126.15	208.401	-285.254	1076.86	219.475	-227.935	1222.71	83.7525	-255.2	1181.16	99.7375	-319.318
1.713	1368.85	952.981	-23.1317	1361.91	963.551	-296.421	1177.68	1003.68	-118.653	1173.97	1007.16	-188.681	1274.1	1042.23	-334.642	1294.99	1029.97	20.4116	1262.76	879.236	13.8147	1283.87	490.573	-33.6663	1266.68	433.976	-35.2333	1326.09	422.945	-86.5185	1234.32	74.3844	-85.7438	1186.43	56.543	-140.767	1392.91	44.8679	-123.622	1348.58	36.0059	-54.4526	1282.95	880.04	-350.083	1399.54	518.311	-343.739	1362.55	471.123	-341.526	1420.25	434.551	-309.885	1142.28	203.828	-284.679	1092.91	213.334	-226.885	1242.52	82.338	-255.708	1200.1	97.1014	-319.493
1.72	1373.94	952.668	-22.6658	1367.96	964.394	-295.434	1183.05	1003.59	-118.967	1179.43	1007.28	-188.824	1283.04	1042.53	-334.834	1300.09	1029.97	20.2414	1267.12	879.173	14.0851	1285.75	490.537	-33.6553	1268.22	434.057	-35.3046	1327.79	422.743	-86.41	1234.42	74.5927	-85.8437	1186.41	56.5362	-141.154	1392.98	44.8346	-123.577	1348.73	36.1217	-54.4758	1289.44	880.369	-350.254	1409.28	519.415	-343.312	1373.02	471.249	-340.755	1431.26	435.864	-309.269	1158.57	199.059	-283.972	1109.19	206.828	-225.807	1262.42	80.3647	-256.258	1219.3	94.4999	-319.681
1.727	1378.82	952.357	-22.2258	1373.89	964.696	-294.996	1188.43	1003.55	-118.962	1185.1	1007.3	-188.887	1288.52	1042.56	-334.744	1305.48	1029.88	20.4322	1271.8	879.013	14.0366	1287.65	490.568	-33.6172	1269.81	434.188	-35.3142	1329.49	422.522	-86.3505	1234.53	74.8129	-85.9376	1186.51	56.8145	-141.313	1393.06	44.8173	-123.537	1348.74	36.1116	-54.4799	1295.7	880.777	-350.544	1418.84	520.406	-342.58	1383.09	471.609	-339.969	1442.3	437.145	-308.683	1175.21	193.989	-283.18	1125.71	199.958	-224.655	1282.35	78.2864	-256.826	1238.72	91.6463	-319.899
1.733	1383.77	951.894	-21.7373	1379.71	965.02	-294.574	1193.85	1003.48	-119.207	1190.54	1007.31	-189.003	1294.25	1042.77	-334.519	1310.48	1029.73	20.2135	1276.4	878.861	13.9012	1289.62	490.527	-33.7125	1271.5	434.251	-35.4136	1331.21	422.303	-86.2406	1234.68	75.0634	-85.9369	1186.61	57.1618	-141.487	1393.12	44.7846	-123.516	1348.74	36.1187	-54.4897	1302.14	881.037	-350.691	1428.16	521.165	-341.75	1392.96	471.479	-338.786	1452.87	438.356	-308.091	1192.03	188.659	-282.421	1142.55	193.017	-223.733	1302.77	76.4408	-257.617	1258.42	89.1475	-320.248
1.74	1388.77	951.37	-21.2832	1385.43	965.221	-294.372	1199.18	1003.4	-119.392	1196.12	1007.28	-189.08	1299.94	1042.89	-334.472	1315.63	1029.52	20.1507	1281.02	878.762	13.9386	1291.67	490.509	-33.676	1273.24	434.277	-35.5578	1332.69	422.337	-86.0681	1234.84	75.3321	-85.9588	1186.69	57.5345	-141.637	1392.33	43.2419	-124.129	1348.74	36.1037	-54.5069	1308.39	881.283	-350.992	1437.09	521.889	-341.133	1402.62	471.508	-337.895	1463.31	439.447	-307.533	1209	183.212	-281.699	1159.59	185.672	-222.745	1323.1	74.6312	-258.825	1278.2	86.3334	-320.606
1.747	1393.72	950.838	-20.8989	1391.39	965.403	-294.18	1204.57	1003.29	-119.54	1201.64	1007.25	-189.454	1305.41	1043.05	-334.494	1320.69	1029.31	20.2205	1285.65	878.626	13.7044	1293.84	490.537	-33.7951	1275.13	434.363	-35.6131	1334.75	422.099	-85.9597	1234.98	75.5272	-85.9999	1186.78	57.9214	-141.788	1393.25	44.6505	-123.546	1348.74	36.1038	-54.5207	1314.74	881.606	-351.06	1445.66	522.614	-340.598	1412.09	471.258	-336.967	1473.56	440.509	-306.977	1226.22	177.621	-281.067	1177.14	177.994	-221.581	1344.71	73.0812	-259.269	1297.68	83.6535	-321.554
1.753	1398.71	950.274	-20.4961	1397.06	965.466	-294.034	1209.92	1003.19	-119.976	1207.13	1007.16	-189.555	1309.89	1043.32	-334.329	1325.44	1028.83	20.1826	1290.17	878.548	13.473	1296.08	490.376	-33.9769	1277.05	434.493	-35.6208	1336.58	421.79	-86.0808	1235.11	75.7305	-86.0785	1186.89	58.0144	-142.205	1393.3	44.6185	-123.54	1348.74	36.0998	-54.543	1322.34	881.943	-350.955	1454.07	523.091	-339.823	1421.16	470.815	-336.332	1483.5	441.458	-306.382	1243.84	171.768	-280.654	1194.93	170.359	-220.67	1365.42	70.8201	-260.215	1317.7	80.7673	-322.161
1.76	1403.29	949.294	-20.2925	1402.84	965.392	-294.052	1215.3	1003.14	-120.133	1212.69	1007.12	-189.998	1316.32	1043.09	-334.67	1330.55	1028.52	20.3293	1294.77	878.439	13.3206	1298.41	490.34	-34.0908	1279.07	434.553	-35.7747	1338.39	421.455	-86.2231	1235.27	75.9181	-86.131	1186.94	58.4038	-142.439	1393.34	44.5756	-123.544	1348.73	36.0855	-54.57	1329.04	882.202	-351.352	1462.13	523.451	-339.328	1430.19	469.996	-335.769	1493.28	442.331	-305.8	1261.5	165.944	-279.868	1213.01	162.85	-219.651	1386.46	69.0129	-261.064	1338.58	77.9656	-322.366
1.767	1408.51	948.83	-19.9394	1408.68	965.224	-293.974	1220.69	1003.06	-120.51	1218.19	1006.98	-190.219	1322.22	1042.85	-334.771	1335.54	1028.1	20.268	1299.33	878.389	13.0583	1300.71	490.237	-34.1798	1281.15	434.602	-35.9406	1340.23	421.115	-86.318	1235.43	76.1756	-86.1612	1187.02	58.7491	-142.575	1393.39	44.5372	-123.529	1348.73	36.0749	-54.5901	1334.73	882.266	-351.728	1469.95	523.634	-338.564	1438.89	469.313	-334.964	1502.71	443.067	-305.195	1279.3	160.084	-279.369	1231.31	155.062	-218.636	1407.62	67.2514	-261.914	1358.76	74.9392	-322.882
1.773	1413.56	948.311	-19.7105	1414.45	964.922	-293.998	1225.97	1002.97	-120.965	1223.69	1006.89	-190.755	1327.66	1042.64	-334.969	1340.46	1027.7	20.3952	1303.9	878.347	12.6944	1303.19	490.242	-34.2777	1283.22	434.698	-36.0673	1342.12	420.78	-86.4655	1235.6	76.4656	-86.2033	1187.13	59.2347	-142.629	1393.44	44.5026	-123.532	1348.72	36.0761	-54.6315	1340.88	882.259	-351.858	1477.47	523.544	-337.989	1447.41	468.425	-334.253	1511.96	443.721	-304.609	1297.46	154.309	-278.915	1249.68	147.593	-217.971	1428.92	65.4754	-262.659	1379.35	72.0218	-323.025
1.78	1418.54	947.691	-19.4461	1420.34	964.253	-294.043	1231.35	1002.87	-121.231	1229.18	1006.75	-191.225	1333.08	1042.35	-335.314	1345.18	1027.26	20.5744	1308.5	878.317	12.4271	1305.64	490.195	-34.4006	1285.38	434.86	-36.0473	1344.08	420.482	-86.5528	1235.78	76.7798	-86.2541	1187.24	59.8076	-142.803	1392.94	44.3952	-123.043	1348.72	36.0815	-54.655	1346.94	882.049	-352.11	1484.66	523.372	-337.378	1455.63	467.279	-333.66	1521.04	444.233	-303.948	1315.93	148.307	-278.182	1268.56	140.091	-217.31	1450.11	63.6202	-263.082	1400.01	69.1721	-323.375
1.787	1423.47	947.091	-19.3005	1425.77	963.619	-294.084	1236.73	1002.79	-121.78	1234.83	1006.61	-191.538	1338.35	1041.96	-335.648	1350.09	1026.64	20.6734	1313.04	878.397	12.2594	1308.07	490.186	-34.5366	1287.46	434.973	-36.1782	1345.98	420.226	-86.6568	1235.98	77.1783	-86.2063	1187.34	60.3021	-142.977	1393.38	44.3236	-123.517	1348.66	35.8516	-54.9005	1353.1	881.847	-352.187	1491.77	522.835	-336.365	1463.64	466.087	-332.958	1529.8	444.612	-303.241	1334.52	142.599	-278.078	1287.87	132.423	-216.985	1471.26	62.094	-263.733	1420.72	66.2965	-323.63
1.793	1428.45	946.496	-19.1621	1431.33	962.889	-294.028	1242.08	1002.68	-122.423	1240.33	1006.48	-192.126	1344.73	1041.54	-335.658	1354.95	1026.05	20.8105	1317.55	878.437	12.1117	1310.49	490.211	-34.6636	1289.46	435.042	-36.2825	1348.01	419.937	-86.6096	1236.17	77.5864	-86.2235	1187.45	60.7122	-143.032	1393.42	44.2824	-123.5	1348.64	35.8559	-54.9416	1359.03	881.486	-352.384	1498.63	522.378	-335.569	1471.72	464.33	-332.334	1538.34	444.863	-302.515	1353.61	136.442	-277.46	1307.21	125.149	-216.518	1492.61	60.7638	-263.943	1441.84	63.373	-323.407
1.8	1433.42	945.835	-19.087	1437.07	962.164	-294.19	1247.42	1002.53	-122.978	1245.78	1006.16	-192.796	1350.69	1040.95	-335.838	1359.88	1025.59	20.6898	1322.12	878.488	11.7975	1312.89	490.203	-34.74	1291.56	435.373	-36.1763	1349.68	419.549	-87.0864	1236.34	77.9024	-86.2284	1187.55	61.2982	-143.175	1393.45	44.264	-123.473	1348.63	35.8595	-54.9659	1364.91	881.152	-352.589	1505.16	521.652	-334.861	1479.73	462.642	-331.755	1546.72	444.985	-301.769	1372.45	130.846	-277.404	1326.81	117.895	-216.131	1513.94	59.4444	-263.982	1462.85	60.7574	-323.358
1.807	1438.45	945.298	-19.0514	1442.7	961.175	-294.253	1252.7	1002.41	-123.563	1251.37	1005.98	-193.193	1356.43	1040.45	-336.009	1364.93	1024.98	20.8137	1326.63	878.655	11.6195	1315.35	490.263	-34.8535	1293.58	435.534	-36.2484	1351.62	419.329	-87.0787	1236.53	78.2932	-86.2348	1187.64	62.0821	-143.34	1393.46	44.3145	-123.407	1348.61	35.8541	-54.9971	1370.82	880.675	-352.819	1511.34	520.847	-334.352	1487.53	460.63	-331.247	1554.89	445.016	-301.075	1391.59	125.388	-277.342	1346.32	111.095	-216.198	1535.15	58.2623	-263.855	1484.07	58.1591	-323.271
