Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	5.31	42.94	1.92	1244.74	0	-312.04	610.49	-0	-0	-0	2109	0	-203	-0	-54.23	493.04	16.22	1072.05	0	-330.6	-113.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	3.86	44.19	2.39	1236.43	0	-303.31	-355.8	-0	-0	-0	2109	0	-203	-0	-52.33	489.51	15.81	1072.56	0	-330.39	7.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	4.34	46.07	4.5	1250.6	0	-305.19	-504.23	-0	-0	-0	2109	0	-203	-0	-49.82	484.62	15.68	1072.76	0	-330.37	-208.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
261	5.47	44.51	2.4	1238.65	0	-308.52	211.47	-0	-0	-0	2109	0	-203	-0	-49.14	480.28	15.75	1073.26	0	-330.32	-12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	4.66	46.7	2.39	1254.38	0	-302.76	-369.86	-0	-0	-0	2109	0	-203	-0	-48.12	472.13	15.88	1074.68	0	-329.71	199.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	5.95	44.19	3.05	1227.33	0	-312.83	178.07	-0	-0	-0	2109	0	-203	-0	-46.29	467.79	15.75	1074.18	0	-330.23	68.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	6.92	46.07	2.07	1237	0	-304.45	117.34	-0	-0	-0	2109	0	-203	-0	-44.86	459.37	15.34	1075.25	0	-330.25	-43.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	8.04	46.7	4.01	1244.39	0	-305.92	-278.29	-0	-0	-0	2109	0	-203	-0	-42.22	453.13	15.95	1076.22	0	-330.13	-23.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	7.56	49.83	3.69	1262.91	0	-301.27	13.96	-0	-0	-0	2109	0	-203	-0	-41.06	446.61	16.36	1076.03	0	-330.83	-101.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	6.27	49.52	3.35	1238.6	0	-309.05	-670.36	-0	-0	-0	2109	0	-203	-0	-38.96	438.74	16.56	1077.34	0	-330.95	-182.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	8.52	44.82	2.08	1222.78	0	-320.72	1031.2	-0	-0	-0	2109	0	-203	-0	-39.57	432.77	17.58	1078.32	0	-330.97	15.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	8.52	48.58	2.07	1242.14	0	-303.86	324.62	-0	-0	-0	2109	0	-203	-0	-38.76	423.81	17.58	1079.74	0	-331.11	-50.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	9	49.83	4.33	1246.69	0	-312.74	-204.23	-0	-0	-0	2109	0	-203	-0	-38.21	417.29	18.53	1080.98	0	-330.98	121.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	9	48.27	2.55	1231.79	0	-312.61	196.14	-0	-0	-0	2109	0	-203	-0	-38.21	411.86	18.53	1081.52	0	-331.54	-22.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	9.16	47.95	1.9	1223.63	0	-321.05	252.76	-0	-0	-0	2109	0	-203	-0	-37.06	402.9	18.94	1083.64	0	-331.56	13.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	9.49	54.22	1.75	1261.19	0	-297.8	598.32	-0	-0	-0	2109	0	-203	-0	-35.77	396.66	19.62	1084.37	0	-331.68	-51.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
274	8.2	52.97	4.48	1242.39	0	-303.25	-533.64	-0	-0	-0	2109	0	-203	-0	-34.07	391.23	19.34	1085.4	0	-332.07	-371.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
275	9.33	58.29	4.17	1261.99	0	-306.6	-127.26	-0	-0	-0	2109	0	-203	-0	-33.05	383.35	20.23	1087.64	0	-332.27	-164.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	9.01	53.59	4.16	1241.48	0	-315.01	-195.19	-0	-0	-0	2109	0	-203	-0	-32.58	376.84	19.95	1089.51	0	-332.25	-298.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	8.36	58.92	4.32	1246.79	0	-305.37	-412.61	-0	-0	-0	2109	0	-203	-0	-32.65	369.51	19.89	1091.72	0	-332.04	-214.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	9.65	55.47	4.16	1232.96	0	-316.64	165.1	-0	-0	-0	2109	0	-203	-0	-31.97	364.08	20.02	1092.79	0	-332.77	-148.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	9.01	58.3	2.23	1238.12	0	-310.79	436.32	-0	-0	-0	2109	0	-203	-0	-31.77	356.75	19.21	1095.49	0	-332.33	-174.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	9.01	62.99	2.07	1259.07	0	-313.02	677.48	-0	-0	-0	2109	0	-203	-0	-30.2	352.95	19.07	1097.06	0	-332.7	-255.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	7.08	66.76	2.39	1258.46	0	-303.19	405.02	-0	-0	-0	2109	0	-203	-0	-29.12	347.24	17.92	1098.85	0	-333.17	-380.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	6.43	71.45	4.48	1255.87	0	-305.19	-515.48	-0	-0	-0	2109	0	-203	-0	-26.88	340.73	17.31	1101.95	0	-332.57	-511.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	6.76	67.38	4	1251.25	0	-310.05	133.82	-0	-0	-0	2109	0	-203	-0	-25.86	335.84	16.7	1103.37	0	-332.53	-560.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	4.83	74.28	2.22	1253.39	0	-302.26	-8.46	-0	-0	-0	2109	0	-203	-0	-25.11	330.41	15.54	1105.62	0	-333.17	-666.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	5.79	78.04	2.55	1261.31	0	-304.98	299.14	-0	-0	-0	2109	0	-203	-0	-24.37	326.88	15.81	1106.75	0	-333.68	-579.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	3.22	75.22	3.03	1241.33	0	-312.01	-163.66	-0	-0	-0	2109	0	-203	-0	-24.77	321.45	15	1109.33	0	-333.49	-516.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	3.7	76.16	3.03	1244.09	0	-312.14	19.15	-0	-0	-0	2109	0	-203	-0	-23.48	313.58	14.53	1114.07	0	-332.5	-481.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	2.9	83.36	2.4	1250.48	0	-308.93	754.33	-0	-0	-0	2109	0	-203	-0	-23.01	311.41	13.91	1114.75	0	-332.93	-542.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	0.97	84.62	4.33	1242.79	0	-312.49	-447.62	-0	-0	-0	2109	0	-203	-0	-21.24	307.88	12.83	1116.55	0	-333.12	-746	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	0.33	90.57	4.82	1252.13	0	-313.75	-156.72	-0	-0	-0	2109	0	-203	-0	-20.02	304.35	12.49	1118.62	0	-333.44	-727.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	-0.63	94.33	2.55	1249.82	0	-310.48	163.09	-0	-0	-0	2109	0	-203	-0	-18.39	298.37	12.01	1122.89	0	-332.79	-771.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0.15	100.92	2.55	1259.93	0	-303.84	68.08	-0	-0	-0	2109	0	-203	-0	-17.72	294.03	11.4	1125.67	0	-332.64	-796.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-1.6	97.46	2.88	1243.43	0	-318.45	536.57	-0	-0	-0	2109	0	-203	-0	-16.83	292.4	10.93	1126.77	0	-333.19	-822.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-2.08	104.36	3.52	1244.95	0	-309.79	-81.57	-0	-0	-0	2109	0	-203	-0	-16.29	286.7	10.25	1131.02	0	-332.38	-775.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-3.69	108.12	4.33	1248.67	0	-310.59	-71.18	-0	-0	-0	2109	0	-203	-0	-15.81	284.8	10.11	1133.03	0	-332.68	-671.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-6.26	115.96	2.23	1256.88	0	-305.15	300.22	-0	-0	-0	2109	0	-203	-0	-14.32	280.73	8.76	1135.63	0	-332.84	-863.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-4.17	116.9	3.85	1252.78	0	-309.14	189.95	-0	-0	-0	2109	0	-203	-0	-12.83	276.66	8.28	1138.81	0	-332.21	-942.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-8.02	120.97	4.02	1249.94	0	-307.05	98.25	-0	-0	-0	2109	0	-203	-0	-11.4	274.21	7.87	1140.76	0	-332.38	-968.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-8.83	125.04	4.33	1245.42	0	-312.26	-601.98	-0	-0	-0	2109	0	-203	-0	-9.84	270.41	6.92	1144.25	0	-333.02	-1064.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-10.11	130.06	4.98	1250.18	0	-309.54	-332.29	-0	-0	-0	2109	0	-203	-0	-8.42	268.78	6.72	1145.35	0	-333.42	-1032.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-10.75	135.08	3.2	1245.53	0	-309	-168.95	-0	-0	-0	2109	0	-203	-0	-7.94	263.89	5.5	1149.89	0	-332.71	-1156.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-11.24	137.58	3.54	1243.73	0	-315.16	448.41	-0	-0	-0	2109	0	-203	-0	-5.7	261.99	5.63	1151.95	0	-332.41	-1046.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	-14.13	144.16	4.18	1245.6	0	-311.64	-12.84	-0	-0	-0	2109	0	-203	-0	-5.43	258.19	5.02	1155.13	0	-332.33	-977.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-14.45	150.74	4.51	1248.13	0	-312.53	-81.91	-0	-0	-0	2109	0	-203	-0	-3.05	253.85	4.55	1159.94	0	-331.55	-1099.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-15.41	154.19	3.38	1245.89	0	-312.14	569.97	-0	-0	-0	2109	0	-203	-0	-1.7	251.68	4.14	1161.82	0	-331.32	-1023.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-17.98	163.28	4.35	1248.48	0	-308.31	-189.59	-0	-0	-0	2109	0	-203	-0	0.54	248.15	2.78	1165.95	0	-331.25	-1225.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-18.63	168.91	3.06	1256.87	0	-312.29	385.14	-0	-0	-0	2109	0	-203	-0	2.44	248.15	2.1	1166.89	0	-331.13	-1330.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-21.84	174.25	4.18	1248.88	0	-307.98	-230.53	-0	-0	-0	2109	0	-203	-0	4.34	245.16	1.02	1171.12	0	-330.2	-1401.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-21.68	177.07	5.64	1244.87	0	-311.65	-366.89	-0	-0	-0	2109	0	-203	-0	6.72	245.43	0.54	1172.51	0	-330.56	-1423.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-24.41	185.84	5.48	1253.11	0	-309.8	-312.73	-0	-0	-0	2109	0	-203	-0	7.47	244.35	-0.14	1174.5	0	-330.02	-1405.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-23.61	192.74	5.64	1253.26	0	-308.27	-487.55	-0	-0	-0	2109	0	-203	-0	10.45	242.72	-0.88	1178.14	0	-329.7	-1407.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-25.69	197.44	8.39	1250.83	0	-308.34	-598.1	-0	-0	-0	2109	0	-203	-0	13.57	242.99	0.75	1179.25	0	-329.55	-1197.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-28.59	203.4	4.36	1247.45	0	-309.34	200.41	-0	-0	-0	2109	0	-203	-0	16.15	241.36	1.02	1182.83	0	-328.89	-1110.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-29.07	213.1	8.24	1254.71	0	-308.74	-520.64	-0	-0	-0	2109	0	-203	-0	19.14	243.53	0.48	1182.94	0	-329.15	-978.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-31.48	217.81	7.27	1255.86	0	-307.53	-377.46	-0	-0	-0	2109	0	-203	-0	22.06	245.7	0.34	1182.21	0	-328.9	-896.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-31.8	224.39	8.4	1253.35	0	-308.41	-837.79	-0	-0	-0	2109	0	-203	-0	25.11	242.99	-0	1187.43	0	-328.36	-876.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-31.64	223.45	7.44	1247	0	-311.26	-104.32	-0	-0	-0	2109	0	-203	-0	28.24	245.98	-0.81	1187.06	0	-328.09	-713.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-33.24	233.17	7.76	1250.74	0	-309.42	-502.48	-0	-0	-0	2109	0	-203	-0	30.88	246.25	-2.78	1189.09	0	-328.17	-1041.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-31.96	240.68	10.34	1254.8	0	-308.07	-449.03	-0	-0	-0	2109	0	-203	-0	33.05	250.05	-3.46	1187.12	0	-328.32	-1002.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-33.08	245.39	10.17	1254.54	0	-308.39	-950.18	-0	-0	-0	2109	0	-203	-0	36.72	250.86	-4.82	1189	0	-328.06	-1063.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-33.4	251.65	12.44	1254.76	0	-308.62	-939.01	-0	-0	-0	2109	0	-203	-0	39.84	252.22	-5.43	1189.48	0	-327.76	-1091.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-33.56	258.24	12.12	1258.47	0	-306.42	-582.89	-0	-0	-0	2109	0	-203	-0	42.62	253.31	-6.04	1188.91	0	-326.77	-1181.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-33.24	260.43	12.93	1250.26	0	-309.3	-879.7	-0	-0	-0	2109	0	-203	-0	46.43	253.31	-7.06	1190.38	0	-326.5	-1201.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-33.24	267.95	14.38	1254.16	0	-309.14	-835.08	-0	-0	-0	2109	0	-203	-0	50.02	255.21	-7.53	1189.16	0	-326.75	-1303.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-33.72	271.71	16.32	1251.11	0	-309	-1525.65	-0	-0	-0	2109	0	-203	-0	52.2	255.75	-8.62	1189.63	0	-326.37	-1410.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-32.28	282.05	16.64	1255.58	0	-309.19	-1186.73	-0	-0	-0	2109	0	-203	-0	56.27	256.29	-9.23	1190.1	0	-326.48	-1356.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-32.27	282.37	17.61	1246.32	0	-308.23	-1354.5	-0	-0	-0	2109	0	-203	-0	58.1	256.56	-10.11	1189.58	0	-326.24	-1450.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-33.56	290.51	17.77	1250.37	0	-309.4	-1428.2	-0	-0	-0	2109	0	-203	-0	60.07	255.75	-10.59	1191.62	0	-325.88	-1404.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-33.4	297.41	18.1	1252.95	0	-308.4	-867.12	-0	-0	-0	2109	0	-203	-0	63.19	257.38	-11.67	1189.26	0	-326.16	-1498.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-34.52	309.31	21	1257.64	0	-307.05	-1900.01	-0	-0	-0	2109	0	-203	-0	66.18	255.75	-12.15	1191.25	0	-325.72	-1629.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-33.24	310.88	20.84	1254.45	0	-309.57	-1433.22	-0	-0	-0	2109	0	-203	-0	68.96	256.84	-12.08	1190.13	0	-326.16	-1507.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-33.24	316.84	18.9	1252.26	0	-309.17	-1348.34	-0	-0	-0	2109	0	-203	-0	71.34	254.39	-13.17	1192.03	0	-325.8	-1734.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-31.95	325.92	21.33	1254.72	0	-308.73	-1275.74	-0	-0	-0	2109	0	-203	-0	73.85	254.12	-12.96	1191.36	0	-325.82	-1643.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-33.24	331.57	20.18	1251.63	0	-308.91	-1524.02	-0	-0	-0	2109	0	-203	-0	74.87	253.85	-13.3	1190.42	0	-325.52	-1607.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-33.56	333.45	22.12	1247.37	0	-311.2	-2180.8	-0	-0	-0	2109	0	-203	-0	77.92	251.13	-13.1	1192.75	0	-325.4	-1746.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-33.39	348.49	21.64	1254.6	0	-308.75	-1440.54	-0	-0	-0	2109	0	-203	-0	78.8	250.59	-12.96	1190.85	0	-325.89	-1598.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-31.47	357.26	20.01	1254.36	0	-308.47	-1688.23	-0	-0	-0	2109	0	-203	-0	80.77	247.06	-12.76	1192.39	0	-325.46	-1718.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-29.7	362.28	20.33	1252.55	0	-309.04	-1167.2	-0	-0	-0	2109	0	-203	-0	82.13	244.62	-12.01	1191.51	0	-325.81	-1573.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-29.54	369.49	18.71	1252.26	0	-308.3	-1053.22	-0	-0	-0	2109	0	-203	-0	83.55	240.55	-11.88	1192.78	0	-326.34	-1622.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	-29.05	379.83	22.09	1254.43	0	-308.87	-2057.91	-0	-0	-0	2109	0	-203	-0	85.32	238.37	-10.86	1191.08	0	-325.93	-1501.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-28.57	386.1	20.63	1254.03	0	-308.31	-1763.05	-0	-0	-0	2109	0	-203	-0	85.93	232.94	-10.79	1192.11	0	-326.09	-1545.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-25.68	387.98	19.48	1247.86	0	-310.26	-2082.76	-0	-0	-0	2109	0	-203	-0	87.35	226.16	-9.91	1195.3	0	-325.24	-1526	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-23.43	397.7	17.7	1252.7	0	-308.9	-926.34	-0	-0	-0	2109	0	-203	-0	87.49	225.07	-9.37	1191.32	0	-326.03	-1285.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-22.14	405.85	18.49	1253.92	0	-308.16	-1692.16	-0	-0	-0	2109	0	-203	-0	88.24	218.55	-9.23	1192.21	0	-325.95	-1490.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-20.54	412.74	19.61	1253.15	0	-309.55	-2100.39	-0	-0	-0	2109	0	-203	-0	88.92	213.12	-8.14	1193.69	0	-325.28	-1355.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-19.09	418.07	17.02	1253.69	0	-308.4	-1706.83	-0	-0	-0	2109	0	-203	-0	89.25	206.61	-7.87	1195.32	0	-324.16	-1499.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-14.59	424.34	15.23	1254.09	0	-309.17	-1401.27	-0	-0	-0	2109	0	-203	-0	90.2	200.36	-6.92	1195.41	0	-325.15	-1335.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-12.5	428.41	13.77	1253.35	0	-309.82	-767.64	-0	-0	-0	2109	0	-203	-0	90.75	196.29	-6.24	1191.92	0	-324.66	-1366.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-8.48	434.37	13.75	1252.21	0	-309.13	-1342.93	-0	-0	-0	2109	0	-203	-0	90.48	189.23	-6.11	1194.68	0	-325.01	-1438.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-6.23	436.24	14.54	1251.53	0	-311	-1591.86	-0	-0	-0	2109	0	-203	-0	90.48	182.72	-4.34	1193.99	0	-325.03	-1254.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-4.14	439.07	12.59	1250.69	0	-309.23	-1539.1	-0	-0	-0	2109	0	-203	-0	89.8	175.93	-3.39	1195.02	0	-324.76	-1243.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	0.84	447.22	10.8	1255.03	0	-307.99	-1179.42	-0	-0	-0	2109	0	-203	-0	89.19	170.5	-2.51	1195.75	0	-324.29	-1209.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	4.21	442.83	10.8	1251.78	0	-309.71	-961.65	-0	-0	-0	2109	0	-203	-0	87.96	163.17	-0.81	1195.55	0	-323.8	-1131.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	6.78	445.66	8.84	1252.4	0	-308.83	-967.36	-0	-0	-0	2109	0	-203	-0	87.49	155.3	0.54	1198.3	0	-322.71	-1059.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	12.41	452.23	5.78	1260.15	0	-308.36	479.93	-0	-0	-0	2109	0	-203	-0	87.29	153.12	1.49	1192.76	0	-325.27	-902.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	20.76	472.6	0.63	1282.89	0	-302.83	2497.04	-0	-0	-0	2109	0	-203	-0	85.86	143.62	2.92	1196.28	0	-323.1	-984.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	29.91	601.29	-5.71	1389.65	0	-283.26	5410.12	-0	-0	-0	2109	0	-203	-0	85.79	137.11	4.14	1197.64	0	-322.32	-996.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	58.2	833.23	-18.62	1492.14	0	-268.6	7592.84	-0	-0	-0	2109	0	-203	-0	84.71	133.85	5.16	1193.89	0	-325	-653.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	58.67	757.46	-1.1	1467.63	0	-272.98	2464.14	-0	-0	-0	2109	0	-203	-0	83.42	125.97	5.63	1195.1	0	-323.41	-932.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	48.54	674.49	1.3	1440.37	0	-277.81	640.6	-0	-0	-0	2109	0	-203	-0	82.33	121.36	6.79	1195.64	0	-323.33	-718.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	40.51	654.76	0.48	1439.63	0	-278	-642.14	-0	-0	-0	2109	0	-203	-0	81.11	116.47	7.06	1195.72	0	-323.66	-622.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	29.26	666.31	-0.31	1454.16	0	-277.15	-1133.98	-0	-0	-0	2109	0	-203	-0	80.02	109.14	8.21	1198.45	0	-321.24	-632.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	14.31	667.55	-6.9	1465.76	0	-275	-1025.78	-0	-0	-0	2109	0	-203	-0	78.53	105.34	9.23	1194.71	0	-322.48	-337.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-7.06	661.27	-10.27	1473.3	0	-273.54	-1816.75	-0	-0	-0	2109	0	-203	-0	77.78	99.1	9.71	1197.64	0	-321.44	-408.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-27.15	642.77	-9.93	1481.49	0	-272.56	-2725.56	-0	-0	-0	2109	0	-203	-0	76.63	94.21	10.11	1195.94	0	-321.6	-459.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-45.15	631.47	-10.57	1491	0	-271.11	-4409.86	-0	-0	-0	2109	0	-203	-0	74.8	89.87	9.71	1192.61	0	-322.89	-369.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-48.69	617.04	-8.65	1503.58	0	-269.51	-5674.43	-0	-0	-0	2109	0	-203	-0	73.44	84.16	9.23	1197.97	0	-322.7	-419.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-42.1	614.51	-8.96	1519.17	0	-267.48	-5256.14	-0	-0	-0	2109	0	-203	-0	70.86	78.73	8.96	1193.79	0	-324	-193.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-27.48	606.65	-8.82	1535.26	0	-265.26	-5693.06	-0	-0	-0	2109	0	-203	-0	67.67	71.4	7.81	1196.41	0	-322.84	-313.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-9	595.35	-8.49	1552.89	0	-262.12	-4864.13	-0	-0	-0	2109	0	-203	-0	65.57	66.25	6.99	1194.69	0	-324.72	-273.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	570.9	-10.1	1571.68	0	-259.38	-4803.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	1.92	542.37	-9.12	1589.52	0	-257.48	-4986.7	-0	-0	-0	2109	0	-203	-0	55.45	45.34	5.16	1197.16	0	-322.69	-1.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	0.15	515.43	-10.72	1606.37	0	-253.62	-4927.45	-0	-0	-0	2109	0	-203	-0	49.07	37.74	4.48	1194.65	0	-323.33	53.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-11.74	485.66	-10.53	1621.54	0	-250.59	-5123.86	0.64	17.84	3.83	1889.67	0	-241.12	616.23	39.37	25.25	2.78	1196.88	0	-331.99	289.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
