Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.687	601.021	844.25	-102.356	607.594	846.384	-406.37	432.3	879.248	-213.147	433.135	875.46	-300.679	NaN	NaN	NaN	526.242	891.073	-88.7248	543.738	749.647	-80.9552	522.381	425.68	-144.842	518.791	368.378	-148.471	568.352	355.94	-197.878	451.71	68.9364	-186.962	402.331	50.2251	-232.756	587.328	39.1975	-237.957	538.33	29.3582	-166.236	528.594	753.378	-437.661	675.251	444.068	-406.972	675.799	389.378	-412.077	735.402	378.246	-377.285	671.648	73.1804	-381.309	631.955	55.5256	-321.959	805.702	61.8548	-354.083	758.742	40.787	-407.372
0.693	604.863	843.831	-102.426	611.423	845.745	-406.336	436.131	879.236	-213.138	437.005	875.192	-300.547	NaN	NaN	NaN	530.113	890.884	-88.718	547.139	749.428	-80.9243	523.434	425.622	-144.667	519.57	368.336	-148.302	569.191	355.761	-197.678	451.734	68.9923	-186.967	402.328	50.3647	-232.789	587.319	39.1781	-237.951	538.317	29.3581	-166.249	532.232	752.774	-437.461	679.703	443.492	-406.142	681.883	388.635	-411.124	741.73	379.024	-375.764	687.417	72.4668	-380.7	648.248	54.1211	-321.225	821.797	63.5725	-353.786	775.295	41.5619	-406.475
0.7	608.765	843.48	-102.494	615.282	845.085	-406.269	439.442	879.208	-212.9	440.827	874.764	-300.842	NaN	NaN	NaN	534.007	890.645	-88.4297	550.52	749.183	-80.772	524.465	425.608	-144.784	520.419	368.345	-148.101	569.948	355.559	-197.537	451.765	69.0765	-186.987	402.319	50.5248	-232.806	587.324	39.1773	-237.957	538.284	29.3528	-166.276	535.883	752.109	-437.293	684.281	442.852	-405.124	687.753	387.932	-410.245	747.955	379.933	-374.817	702.875	72.0539	-380.106	663.998	53.1925	-320.66	837.488	65.2811	-352.372	791.563	42.4912	-405.764
0.707	612.732	843.197	-102.581	619.202	844.426	-406.206	443.331	879.091	-213.046	444.73	874.545	-300.467	NaN	NaN	NaN	537.75	890.486	-88.4092	553.877	749	-80.7854	525.594	425.586	-144.583	521.346	368.292	-147.947	570.881	355.293	-197.269	451.81	69.1817	-187.015	402.329	50.7277	-232.88	587.308	39.1728	-237.946	538.25	29.3633	-166.292	539.586	751.501	-437.156	688.783	442.246	-404.297	693.748	387.306	-409.5	754.069	380.96	-374.537	717.9	71.9998	-379.745	679.328	52.6888	-320.34	852.862	66.9031	-351.843	807.523	43.4696	-404.911
0.713	616.623	842.828	-102.68	623.233	843.744	-406.192	447.165	878.862	-213.036	448.724	874.229	-300.468	NaN	NaN	NaN	541.634	890.279	-88.3957	557.301	748.799	-80.5968	526.76	425.557	-144.392	522.241	368.275	-147.82	571.664	354.852	-197.152	451.86	69.3006	-187.073	402.354	50.9422	-232.982	587.327	39.1529	-237.944	538.215	29.3572	-166.327	543.346	750.892	-437.001	693.343	441.613	-403.61	699.652	386.664	-408.697	760.169	381.74	-373.047	732.52	72.1948	-379.471	694.219	52.5152	-320.161	867.739	68.5741	-350.809	822.983	44.5594	-404.04
0.72	620.086	842.381	-102.233	627.374	843.111	-406.176	451.061	878.714	-213.125	452.746	873.643	-300.698	NaN	NaN	NaN	545.469	890.083	-88.4606	560.61	748.606	-80.5427	528.023	425.497	-144.314	523.306	368.266	-147.72	572.677	354.826	-197.002	451.905	69.4508	-187.143	402.398	51.1728	-233.115	587.329	39.1493	-237.93	538.184	29.3567	-166.367	547.253	750.246	-436.86	697.9	440.954	-403.022	705.577	386.078	-408.054	766.081	382.566	-372.123	746.781	72.5246	-379.182	708.485	52.6702	-320.047	882.051	70.3577	-349.314	838.129	45.6112	-402.927
0.727	623.796	842.045	-102.118	631.616	842.446	-406.15	454.951	878.509	-213.252	456.78	873.348	-300.793	NaN	NaN	NaN	549.203	889.861	-88.5425	564.02	748.377	-80.323	529.327	425.504	-144.167	524.328	368.261	-147.643	574.056	354.706	-196.668	451.979	69.6071	-187.231	402.429	51.4561	-233.265	587.352	39.1357	-237.933	538.15	29.3771	-166.387	551.274	749.654	-436.704	702.431	440.25	-402.54	711.558	385.475	-407.479	771.949	383.437	-371.33	760.522	73.0695	-378.955	722.218	53.0036	-320.097	895.861	72.211	-347.743	852.744	47.0413	-401.803
0.733	627.592	841.64	-102.014	635.823	841.794	-406.054	458.872	878.278	-213.586	460.771	873.136	-300.906	NaN	NaN	NaN	552.98	889.627	-88.564	567.335	748.235	-80.3448	530.672	425.503	-144.049	525.516	368.234	-147.575	575.211	354.426	-196.531	452.015	69.807	-187.327	402.478	51.8047	-233.417	587.374	39.1324	-237.926	538.098	29.3577	-166.473	555.347	749.058	-436.652	706.971	439.554	-402.2	717.376	384.925	-407.024	777.662	384.177	-370.408	773.824	73.7334	-378.747	735.36	53.4752	-320.219	909.113	74.1015	-346.174	866.833	48.4649	-400.595
0.74	631.362	841.248	-101.869	640.142	841.166	-405.959	463.027	877.632	-213.195	464.911	872.813	-300.966	NaN	NaN	NaN	556.842	889.398	-88.5241	570.627	747.961	-80.378	532.241	425.405	-144.034	526.708	368.263	-147.54	576.461	354.21	-196.355	452.083	70.0216	-187.449	402.533	52.1884	-233.594	587.405	39.1161	-237.918	538.055	29.3542	-166.552	559.513	748.443	-436.632	711.641	438.856	-401.834	723.185	384.4	-406.654	783.389	384.876	-369.831	786.459	74.6284	-378.587	747.926	54.0743	-320.409	921.723	76.1851	-344.284	880.437	50.1401	-399.214
0.747	635.051	840.871	-101.769	644.53	840.581	-405.84	467.017	877.343	-213.399	469.055	872.417	-301.253	NaN	NaN	NaN	560.63	889.242	-88.5434	574.009	747.722	-80.4684	533.81	425.466	-143.932	528.089	368.251	-147.564	577.778	353.888	-196.359	452.174	70.224	-187.61	402.617	52.5715	-233.859	587.453	39.1171	-237.908	537.974	29.3562	-166.661	563.748	747.855	-436.565	716.231	438.197	-401.631	728.995	383.892	-406.426	788.955	385.48	-369.022	798.596	75.4989	-378.303	759.809	54.6391	-320.606	933.671	78.3927	-342.533	893.365	51.7884	-397.793
0.753	638.885	840.527	-101.654	648.86	839.843	-405.749	471.11	877.029	-213.657	473.267	872.121	-301.415	NaN	NaN	NaN	564.388	889.064	-88.7015	577.485	747.388	-80.0841	535.463	425.408	-143.954	529.411	368.263	-147.591	579.076	353.64	-196.221	452.215	70.4266	-187.87	402.721	53.0096	-234.244	587.521	39.1017	-237.911	537.929	29.3433	-166.935	568.122	747.276	-436.508	720.866	437.556	-401.482	734.681	383.406	-406.071	794.431	386.022	-368.47	810.09	76.3446	-378.084	771.145	55.1812	-320.77	944.979	80.7629	-340.803	905.552	53.5883	-396.515
0.76	642.719	840.195	-101.563	653.412	839.162	-405.613	475.173	876.692	-213.937	477.536	871.653	-301.815	NaN	NaN	NaN	568.285	888.862	-88.8831	580.933	747.182	-79.9414	537.186	425.45	-143.966	530.823	368.296	-147.692	580.479	353.364	-196.104	452.309	70.7945	-188.141	402.846	53.5512	-234.633	587.593	39.0853	-237.906	537.847	29.3494	-167.057	572.523	746.639	-436.487	725.575	436.857	-401.352	740.352	382.872	-405.784	799.921	386.461	-367.773	820.948	77.2811	-377.856	781.75	55.6275	-320.918	955.576	83.1652	-339.009	917.046	55.3182	-395.072
0.767	646.557	839.863	-101.502	658.012	838.571	-405.493	479.333	876.34	-214.327	481.829	871.191	-302.369	NaN	NaN	NaN	572.262	888.678	-89.0278	584.447	746.801	-79.8491	538.876	425.478	-144.064	532.281	368.366	-147.808	581.983	353.075	-196.143	452.416	71.1887	-188.388	403.014	54.0889	-235.04	587.659	39.0918	-237.88	537.781	29.3474	-167.19	577.039	746.007	-436.584	730.247	436.222	-401.28	746.099	382.404	-405.513	805.265	386.804	-367.337	831.184	78.0159	-377.589	791.683	55.9231	-321.067	965.439	85.5438	-337.447	928.008	57.1658	-393.856
0.773	650.415	839.506	-101.454	662.621	837.947	-405.469	483.46	875.977	-214.721	486.201	870.624	-302.813	NaN	NaN	NaN	576.172	888.482	-89.2418	587.987	746.939	-79.7178	540.723	425.456	-143.981	533.769	368.44	-147.956	583.492	352.868	-196.116	452.536	71.5522	-188.612	403.147	54.6535	-235.373	587.729	39.0907	-237.87	537.718	29.3531	-167.327	581.637	745.369	-436.7	735.011	435.577	-401.19	751.735	381.962	-405.404	810.563	386.977	-366.675	840.664	78.7383	-377.309	800.99	56.1446	-321.235	974.609	87.7808	-335.839	937.927	58.8254	-392.467
0.78	654.386	839.21	-101.517	667.335	837.334	-405.412	487.745	875.624	-215.253	490.608	870.177	-303.184	NaN	NaN	NaN	580.171	888.309	-89.5892	591.552	746.835	-80.0797	542.649	425.511	-144.141	535.358	368.588	-148.074	585.107	352.607	-196.246	452.649	71.9339	-188.798	403.274	55.27	-235.666	587.787	39.0783	-237.858	537.657	29.365	-167.44	586.327	744.758	-436.848	739.979	435.02	-401.166	757.393	381.594	-405.194	815.722	387.11	-366.116	849.618	79.2202	-376.868	809.567	56.2084	-321.289	983.1	89.8198	-334.221	947.306	60.4053	-391.21
0.787	658.396	838.894	-101.544	672.079	836.719	-405.387	492.782	875.034	-215.931	494.976	869.806	-303.914	NaN	NaN	NaN	584.213	888.139	-89.8907	595.144	746.58	-80.058	544.691	425.625	-144.31	537.04	368.688	-148.219	586.818	352.415	-196.28	452.828	72.4081	-188.935	403.469	55.9844	-235.869	587.842	39.0654	-237.839	537.623	29.3711	-167.513	591.095	744.214	-436.996	744.926	434.521	-401.135	762.951	381.169	-405.094	821.032	387.048	-365.515	857.799	79.6787	-376.542	817.526	56.1204	-321.336	990.752	91.5122	-332.893	956.013	61.591	-389.882
0.793	662.435	838.624	-101.62	676.823	836.164	-405.433	497.134	874.65	-216.486	499.555	869.255	-304.467	NaN	NaN	NaN	588.255	887.928	-90.2237	598.883	746.475	-80.1954	546.799	425.68	-144.505	538.893	368.865	-148.35	588.655	352.249	-196.295	453.042	72.9278	-189.002	403.621	56.7124	-235.929	587.892	39.0572	-237.818	537.612	29.3656	-167.553	595.994	743.617	-437.224	750.022	433.954	-401.06	768.392	380.788	-404.935	826.077	386.933	-365.612	865.289	79.9728	-376.266	824.762	55.8143	-321.362	997.843	92.8138	-331.421	963.833	62.6476	-388.722
0.8	666.539	838.402	-101.723	681.784	835.559	-405.432	501.545	874.248	-217.067	504.065	868.799	-305.317	NaN	NaN	NaN	592.428	887.805	-90.6094	602.662	746.298	-80.6	548.974	425.871	-144.621	540.769	369.096	-148.871	590.506	352.079	-196.298	453.248	73.472	-188.999	403.791	57.5096	-235.975	587.942	39.0614	-237.756	537.592	29.3653	-167.573	600.916	743.059	-437.474	755.027	433.475	-401.025	773.697	380.314	-404.798	830.976	386.712	-364.969	872.104	79.9406	-375.824	831.286	55.4378	-321.408	1004.16	93.7714	-329.98	970.86	63.3725	-387.573
0.807	670.701	838.171	-101.812	686.773	834.981	-405.579	506.002	873.861	-217.741	508.975	868.147	-305.029	NaN	NaN	NaN	596.596	887.674	-91.1512	606.468	746.105	-80.8115	551.282	426.079	-144.782	542.728	369.364	-148.976	592.384	351.959	-196.35	453.498	74.0311	-188.92	403.985	58.3989	-235.99	587.986	39.1608	-237.586	537.607	29.3555	-167.568	605.935	742.425	-437.683	760.008	432.869	-400.948	778.871	379.837	-404.73	835.876	386.372	-364.426	878.16	79.715	-375.504	837.056	54.8558	-321.383	1009.87	94.1291	-328.662	977.219	64.0145	-386.808
0.813	674.918	837.947	-102.032	691.763	834.386	-405.737	510.561	873.429	-218.418	513.762	867.619	-305.662	NaN	NaN	NaN	600.971	887.547	-91.6828	610.379	746.096	-80.9705	553.603	426.322	-144.882	544.742	369.644	-149.028	594.35	351.801	-196.356	453.801	74.6802	-188.809	404.188	59.3065	-235.903	588.035	39.1573	-237.522	537.623	29.3511	-167.541	611.071	741.782	-437.992	764.931	432.275	-400.895	784.028	379.263	-404.561	840.871	385.785	-364.043	883.594	79.2709	-375.194	842.202	54.1249	-321.314	1014.84	94.1086	-327.398	982.789	63.9128	-385.679
0.82	679.321	837.706	-102.273	696.863	833.779	-405.921	515.186	873.039	-219.134	518.517	867.128	-306.381	NaN	NaN	NaN	605.356	887.379	-92.281	614.404	745.963	-81.2484	556.038	426.558	-144.948	546.721	369.901	-148.674	596.394	351.682	-196.288	454.093	75.3008	-188.714	404.422	60.3048	-235.799	588.082	39.1584	-237.456	537.649	29.3464	-167.5	616.239	741.133	-438.336	769.839	431.594	-400.803	788.963	378.691	-404.497	845.556	385.091	-363.581	888.387	78.524	-374.736	846.601	53.2242	-321.258	1019.14	93.7027	-326.189	987.523	63.4355	-384.732
0.827	683.728	837.566	-102.578	701.894	833.15	-406.185	519.881	872.653	-219.92	523.433	866.584	-307.129	NaN	NaN	NaN	609.784	887.328	-92.84	618.55	745.955	-81.6587	558.608	426.796	-145.061	548.919	370.241	-148.712	598.47	351.553	-196.232	454.39	76.0383	-188.529	404.657	61.3681	-235.639	588.145	39.0583	-237.509	537.7	29.329	-167.433	621.421	740.48	-438.681	774.8	430.939	-400.713	793.919	377.922	-404.383	850.281	384.181	-363.048	892.352	77.6308	-374.335	850.323	52.1021	-321.108	1022.9	92.788	-325.104	991.601	62.5786	-383.785
0.833	688.211	837.406	-102.892	707.159	832.55	-406.454	524.631	872.29	-220.7	528.399	866.096	-307.873	NaN	NaN	NaN	614.389	887.203	-93.6008	622.677	745.901	-82.0843	561.155	427.126	-145.158	551.205	370.623	-148.783	600.657	351.46	-196.178	454.688	76.8299	-188.303	404.907	62.4801	-235.469	588.186	39.157	-237.295	537.745	29.3284	-167.366	626.665	739.854	-439.066	779.682	430.213	-400.604	798.651	377.184	-404.139	854.943	383.349	-362.61	895.692	76.4796	-373.894	853.421	50.9177	-320.866	1026.01	91.4187	-324.051	994.975	61.3478	-382.894
0.84	692.77	837.258	-103.22	712.546	831.898	-406.743	529.504	871.872	-221.524	533.458	865.567	-308.709	NaN	NaN	NaN	618.75	887.146	-93.8379	626.913	745.853	-82.5181	563.851	427.455	-145.334	553.526	371.002	-148.789	602.945	351.359	-196.149	455.054	77.5816	-188.08	405.244	63.6502	-235.262	588.244	39.1567	-237.222	537.801	29.3325	-167.296	632.069	739.152	-439.465	784.506	429.434	-400.434	803.314	376.354	-403.927	859.347	382.102	-362.128	898.44	75.0679	-373.352	855.876	49.5549	-320.487	1028.5	89.7255	-323.127	997.623	59.7403	-382.091
0.847	697.426	837.07	-103.654	717.872	831.264	-407.127	534.396	871.493	-222.429	538.575	865.053	-309.526	NaN	NaN	NaN	623.343	887.101	-94.3684	631.339	745.804	-83.0003	566.759	427.802	-145.804	555.938	371.358	-148.898	605.321	351.298	-196.049	455.485	78.393	-187.796	405.527	64.9001	-234.995	588.316	39.1515	-237.122	537.851	29.3424	-167.212	637.513	738.448	-439.89	789.361	428.623	-400.25	807.959	375.48	-403.71	863.868	380.847	-361.715	900.569	73.4362	-372.671	857.758	48.0859	-319.871	1030.52	87.55	-322.204	999.596	57.6883	-381.324
0.853	702.159	836.88	-104.048	723.29	830.714	-407.422	539.421	871.101	-223.263	543.788	864.548	-310.392	NaN	NaN	NaN	628.143	886.915	-95.0684	635.818	745.931	-83.2699	569.648	428.05	-145.648	558.449	371.716	-148.971	607.808	351.238	-196.079	455.901	79.3179	-187.555	405.868	66.1612	-234.744	588.388	39.1656	-237.021	537.92	29.3428	-167.135	642.995	737.74	-440.303	794.081	427.769	-400.013	812.358	374.499	-403.466	868.237	379.578	-361.332	902.129	71.7117	-371.993	858.971	46.7054	-319.33	1032.02	85.0327	-321.356	1000.97	55.4955	-380.526
0.86	706.989	836.705	-104.585	728.822	830.103	-407.969	544.569	870.691	-224.24	549.098	864.005	-311.313	NaN	NaN	NaN	633.025	886.768	-95.6984	640.333	745.872	-83.6844	572.625	428.354	-145.819	561.052	372.051	-149.06	610.303	351.146	-196.136	456.28	80.2289	-187.339	406.255	67.462	-234.459	588.461	39.1611	-236.926	537.997	29.3652	-167.051	648.625	737.004	-440.764	798.91	426.837	-399.794	816.695	373.422	-403.186	872.458	378.077	-360.953	903.049	69.8549	-371.237	859.58	45.6892	-318.723	1033.06	82.1297	-320.646	1001.82	52.8315	-379.763
0.867	711.941	836.457	-105.127	734.408	829.449	-408.478	549.698	870.324	-225.188	554.488	863.53	-312.235	NaN	NaN	NaN	637.957	886.572	-96.5597	645.047	745.79	-84.3558	575.771	428.645	-145.989	563.739	372.423	-149.162	612.959	351.054	-196.078	456.812	81.21	-187.038	406.652	68.8805	-234.117	588.544	39.1521	-236.825	538.085	29.3858	-166.968	654.274	736.269	-441.223	803.544	425.854	-399.63	820.859	372.342	-402.863	876.665	376.464	-360.513	903.601	68.0682	-370.495	859.784	44.3568	-318.123	1033.66	78.8962	-319.656	1002.11	50.0473	-378.784
0.873	716.963	836.255	-105.654	740.088	828.906	-408.92	554.93	869.909	-226.163	559.831	862.99	-313.206	NaN	NaN	NaN	642.96	886.396	-97.3632	649.793	745.722	-84.8884	579.13	428.927	-146.581	566.614	372.739	-149.32	615.718	350.943	-196.114	457.31	82.1783	-186.723	407.112	70.2928	-233.724	588.623	39.1584	-236.71	538.195	29.431	-166.886	660.603	735.562	-441.264	808.248	424.849	-399.395	824.963	371.213	-402.582	880.806	374.88	-360.102	903.927	66.4736	-369.649	860.032	44.009	-317.559	1034.31	74.9544	-318.629	1002.49	47.0613	-377.855
0.88	722.051	836.041	-106.135	745.971	828.957	-409.655	560.122	869.577	-227.118	565.136	862.596	-314.261	NaN	NaN	NaN	647.951	886.141	-98.0726	654.686	745.55	-85.6045	582.516	429.13	-146.887	569.586	373.07	-149.499	618.53	350.738	-196.228	457.906	83.2291	-186.365	407.564	71.7967	-233.388	588.71	39.1575	-236.613	538.347	29.4663	-166.788	666.309	734.99	-441.975	812.608	423.927	-399.361	828.898	370.337	-402.362	885.086	373.83	-359.828	904.74	65.9387	-368.745	861.405	45.0311	-316.774	1036.51	70.3168	-317.773	1003.4	43.6955	-377.072
0.887	727.264	835.685	-106.909	751.517	829.159	-410.251	565.336	869.318	-228.056	570.376	862.282	-315.251	NaN	NaN	NaN	653.151	885.908	-98.7824	659.674	745.41	-86.3012	586.179	429.371	-147.393	572.749	373.364	-149.816	621.575	350.525	-196.498	458.524	84.3353	-185.931	408.105	73.4026	-232.889	588.79	39.161	-236.541	538.54	29.5209	-166.675	672.01	734.863	-442.859	816.754	423.4	-399.417	832.89	369.725	-402.405	889.659	373.21	-359.829	907.376	66.8241	-368.235	863.58	46.4742	-315.992	1039.99	66.3056	-317.27	1005.27	40.7404	-376.37
0.893	732.449	835.38	-107.607	756.954	829.307	-410.815	570.575	869.094	-228.893	575.683	862.108	-316.205	NaN	NaN	NaN	658.41	885.644	-99.5026	664.714	745.138	-87.0196	590.047	429.6	-147.938	576.07	373.688	-150.164	624.725	350.332	-196.836	459.317	85.5027	-185.549	408.683	75.1893	-232.346	588.867	39.0322	-236.051	538.768	29.6037	-166.602	677.557	735.061	-443.736	820.881	423.324	-399.467	837.21	369.27	-402.53	894.212	373.126	-359.769	910.904	67.1118	-368.284	865.895	47.7653	-315.939	1043.17	63.5494	-317.197	1007.53	38.4574	-375.813
0.9	737.75	835.179	-108.229	762.184	829.591	-411.463	575.817	868.935	-229.633	581.046	862.115	-316.911	NaN	NaN	NaN	663.759	885.488	-100.303	669.818	744.939	-87.7809	594.028	429.88	-148.253	579.731	374.041	-150.509	628.016	350.181	-197.309	460.11	86.8782	-185.279	409.372	77.0499	-232.047	589.053	39.1625	-236.43	538.916	29.6895	-166.687	683.159	735.358	-444.644	825.25	423.306	-399.739	841.926	369.134	-402.802	899.012	373.244	-359.795	914.039	66.2963	-368.433	868.115	48.9338	-316.397	1045.76	61.2333	-316.964	1009.85	36.5522	-375.567
0.907	743.198	834.934	-109.134	767.414	829.999	-412.131	581.134	868.779	-230.296	586.389	862.23	-317.61	NaN	NaN	NaN	669.314	885.266	-101.123	675.086	744.797	-88.5507	598.242	430.154	-148.604	583.519	374.422	-150.761	631.561	350.123	-197.665	460.942	88.2693	-185.031	410.123	78.9963	-231.841	589.231	39.0469	-235.952	539.149	29.8159	-166.626	688.581	735.645	-445.633	830.13	423.194	-400.232	847.279	369.372	-403.362	904.276	373.406	-359.621	916.495	65.5801	-368.493	870.055	49.9168	-316.762	1047.94	58.6505	-316.384	1011.8	34.9707	-375.608
0.913	748.524	834.659	-109.98	772.659	830.399	-412.982	586.398	868.778	-230.97	591.659	862.372	-318.358	NaN	NaN	NaN	674.899	885.127	-101.781	680.376	744.743	-89.2866	602.641	430.478	-148.868	587.338	374.774	-150.981	635.167	350.025	-197.97	461.871	89.7017	-184.609	410.993	81.1087	-231.455	589.412	39.0658	-235.883	539.44	29.9688	-166.519	693.979	735.987	-446.61	835.729	423.3	-400.916	853.046	369.805	-404.106	909.606	373.561	-359.5	918.429	65.4402	-368.52	871.376	50.6455	-316.942	1049.67	55.5821	-315.463	1013.39	33.7993	-376.039
0.92	754.002	834.915	-110.174	777.71	830.799	-413.924	591.67	868.818	-231.653	596.91	862.549	-319.155	NaN	NaN	NaN	680.582	885.069	-102.685	685.727	744.77	-90.0057	607.125	430.723	-149.207	591.178	375.142	-151.185	638.966	349.888	-198.118	462.857	91.2726	-184.121	411.869	83.2823	-230.881	589.584	39.0848	-235.806	539.814	30.1049	-166.396	699.24	736.317	-447.596	841.904	423.71	-401.709	859.167	370.17	-404.575	915.098	373.548	-359.589	919.707	65.367	-368.418	872.183	51.1307	-317.015	1050.69	52.8571	-314.777	1014.58	32.9635	-376.792
0.927	759.488	834.284	-111.905	784.084	831.578	-415.447	597.001	868.878	-232.444	602.134	862.737	-319.998	NaN	NaN	NaN	686.246	885.067	-103.56	691.245	744.649	-90.9712	611.915	430.874	-149.632	595.406	375.51	-151.414	642.823	349.67	-198.301	463.966	92.8496	-183.464	412.849	85.5128	-230.062	589.744	39.1027	-235.706	540.171	30.216	-166.229	704.502	736.58	-448.566	848.557	424.391	-402.424	865.383	370.696	-405.052	920.777	373.666	-359.431	920.346	65.1612	-368.205	872.688	51.4529	-316.913	1051.28	50.7559	-314.469	1015.11	32.1837	-377.285
0.933	764.978	834.197	-112.935	788.843	831.976	-416.513	602.302	868.925	-233.219	607.27	862.926	-320.891	NaN	NaN	NaN	691.926	885.025	-104.628	696.711	744.515	-91.9791	616.763	431.106	-149.699	599.64	375.906	-151.578	646.82	349.471	-198.458	465.17	94.4878	-182.753	413.916	87.9104	-229.223	589.932	39.1189	-235.596	540.555	30.4143	-166.065	709.795	736.969	-449.586	855.386	425.191	-403.104	871.559	371.319	-405.476	926.211	373.349	-359.447	921.072	65.056	-367.925	873.257	51.77	-316.82	1051.85	49.108	-314.03	1015.78	31.6999	-377.74
0.94	770.543	834.105	-114.061	793.826	832.552	-417.641	607.622	868.995	-234.059	612.424	863.18	-321.768	NaN	NaN	NaN	697.667	884.987	-105.608	702.201	744.468	-92.9934	621.827	431.337	-149.949	604.198	376.242	-151.674	651.002	349.326	-198.493	466.471	96.2132	-181.886	415.058	90.4435	-228.258	590.142	39.1142	-235.48	540.997	30.5573	-165.723	715.042	737.414	-450.634	862.302	426.093	-403.785	877.548	371.837	-405.901	931.842	373.288	-359.427	922	65.1932	-367.726	874.003	52.1974	-316.807	1052.57	47.5669	-313.619	1016.48	31.3706	-378.022
0.947	776.087	834.086	-115.18	798.689	833.092	-418.93	612.907	869.104	-235.008	617.639	863.438	-322.64	NaN	NaN	NaN	703.264	885.119	-106.596	707.738	744.415	-93.9128	627.026	431.488	-150.241	608.742	376.599	-151.738	655.304	349.182	-198.62	468.003	98.0748	-181.038	416.407	93.1012	-227.217	590.366	39.1177	-235.322	541.528	30.7202	-165.483	720.256	738.007	-451.745	869.205	426.832	-404.432	883.333	372.298	-406.365	937.026	373.02	-359.573	923.171	65.2826	-367.611	874.651	52.5845	-316.918	1053.23	46.0883	-312.895	1017.27	31.0981	-378.247
0.953	781.629	834.129	-116.387	803.716	833.672	-420.183	618.287	869.187	-235.901	622.864	863.787	-323.59	NaN	NaN	NaN	708.956	885.172	-107.727	713.41	744.427	-94.8255	632.478	431.777	-150.473	613.59	377.016	-151.677	659.861	349.064	-198.635	469.62	100.043	-180.04	417.83	95.8734	-226.097	590.639	39.1104	-235.171	542.085	30.9596	-165.225	725.56	738.509	-452.841	875.951	427.59	-405.493	888.969	372.75	-406.847	942.378	372.857	-359.787	924.293	65.1856	-367.524	875.234	52.9275	-317.094	1053.81	44.9859	-312.613	1017.91	30.9196	-378.48
0.96	787.188	834.22	-117.574	808.77	834.322	-421.458	623.629	869.315	-236.855	628.104	864.127	-324.511	NaN	NaN	NaN	714.407	885.218	-108.726	719.077	744.419	-95.8374	638.124	432.104	-150.93	618.629	377.423	-151.683	664.533	348.902	-198.605	471.362	102.051	-179.052	419.486	98.8487	-225.034	590.943	39.1049	-235.012	542.677	31.2126	-164.937	731.01	739.069	-453.982	882.367	428.193	-406.119	894.426	373.059	-407.276	947.333	372.648	-360.188	925.233	65.0485	-367.413	875.817	53.1803	-317.233	1054.4	44.0241	-312.317	1018.38	30.8787	-378.73
0.967	792.786	834.368	-118.808	813.95	834.95	-422.727	628.976	869.421	-237.859	633.374	864.399	-325.579	NaN	NaN	NaN	719.919	885.233	-109.865	724.675	744.614	-96.9383	643.95	432.256	-151.23	623.836	377.852	-151.649	669.388	348.716	-198.55	473.231	104.172	-178.132	421.234	101.886	-224.049	591.31	39.1108	-234.858	543.316	31.4583	-164.644	736.51	739.483	-455.072	888.41	428.552	-406.601	899.788	373.351	-407.723	952.015	372.358	-360.407	926.035	65.0228	-367.307	876.307	53.3748	-317.268	1054.94	43.4525	-311.928	1018.8	30.8372	-378.933
0.973	798.267	834.533	-120.099	819.262	835.559	-424.053	634.345	869.551	-239.009	638.75	864.723	-326.735	NaN	NaN	NaN	725.288	885.284	-110.803	730.286	744.798	-97.7428	649.871	432.487	-151.137	629.258	378.23	-151.668	674.603	348.545	-198.394	475.311	106.342	-177.242	423.189	105.125	-223.07	591.703	39.0914	-234.707	544.024	31.7278	-164.433	742.259	739.993	-456.214	894.22	428.903	-407.139	904.775	373.605	-408.133	956.593	372.088	-360.732	926.729	65.068	-367.155	876.742	53.5245	-317.23	1055.45	42.9752	-311.631	1019.26	30.8015	-379.004
0.98	803.72	834.735	-121.262	824.708	836.167	-425.29	639.763	869.663	-240.187	644.259	864.992	-327.996	NaN	NaN	NaN	730.713	885.319	-111.948	735.812	744.946	-98.9035	656.065	432.735	-151.394	634.767	378.641	-151.604	679.934	348.302	-198.381	477.523	108.636	-176.364	425.255	108.548	-222.129	592.169	39.0594	-234.587	544.775	31.9748	-164.275	748.17	740.492	-457.37	899.849	429.262	-407.655	909.639	373.776	-408.327	960.84	371.676	-360.871	927.405	65.0755	-366.979	877.067	53.6384	-317.159	1055.89	42.6478	-311.263	1019.63	30.8082	-378.916
