Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.83	483.26	20.36	1037.11	0	-257.88	-3669.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.41	500.37	20.5	1037.48	0	-258.21	-3715.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.6	510.69	20.43	1038.74	0	-257.97	-3935.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.64	521.82	21.18	1039.86	0	-257.79	-3933.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.76	537.56	21.65	1040.6	0	-257.45	-4030.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.2	550.05	21.86	1041.43	0	-257.52	-4031.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.72	561.73	21.79	1041.8	0	-257.28	-4101.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.04	578.02	21.45	1042.37	0	-257.38	-4105.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.71	591.05	21.92	1042.96	0	-257.67	-4175.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.58	599.74	21.45	1044.25	0	-256.79	-4416.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.46	614.67	20.84	1044.72	0	-256.5	-4520.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.47	627.97	21.18	1045.25	0	-256.73	-4613.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.34	638.02	20.97	1045.78	0	-256.61	-4636.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.54	648.61	20.91	1046.9	0	-255.87	-4670.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.41	659.74	21.24	1047.21	0	-256.06	-4607.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.49	668.7	21.11	1047.34	0	-255.88	-4687.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.59	677.38	20.77	1048.23	0	-255.77	-4723.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.28	683.09	19.68	1048.86	0	-255.61	-4910.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.03	690.69	20.36	1048.83	0	-255.93	-4743.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.61	693.95	19.95	1049.84	0	-255.25	-4943.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.63	698.02	19.28	1050.03	0	-255.64	-4989.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.23	699.38	19.41	1050.89	0	-255.29	-4815.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.48	702.09	19	1051.1	0	-255.65	-4927.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.48	698.56	18.19	1052.02	0	-255.06	-4992.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.49	696.93	18.33	1052.67	0	-254.99	-4859.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.78	693.4	18.39	1053.33	0	-255.21	-4774.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.19	687.43	18.26	1054.28	0	-255.23	-4700.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	140.5	680.1	17.92	1055.18	0	-254.74	-4745.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.79	671.95	18.39	1055.89	0	-255.05	-4478.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	148.71	661.64	17.72	1057.03	0	-254.87	-4482.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	150.75	649.96	17.24	1058.1	0	-254.57	-4426.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	153.19	636.39	17.24	1058.83	0	-254.78	-4095.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	154.82	622.81	16.63	1060.07	0	-254.85	-4198.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	157.13	607.88	16.02	1060.94	0	-254.48	-4402.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-4.18	54.56	4.05	1578.19	0	-144.19	-362.03	-0	-0	-0	2109	0	-203	-0	156.59	589.96	16.02	1061.85	0	-254.76	-4033.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-15.61	237.03	7.8	1613.39	0	-137.52	-392.38	-0	-0	-0	2109	0	-203	-0	156.86	573.13	16.22	1063.01	0	-255	-3951.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-18.03	418.25	8.67	1616.33	0	-134.44	90.55	-0	-0	-0	2109	0	-203	-0	155.3	553.04	16.09	1064.48	0	-254.24	-3721.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-23.01	452.1	16.23	1618.91	0	-135.43	-149.79	-0	-0	-0	2109	0	-203	-0	152.65	530.23	15	1065.31	0	-254.79	-3360.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-37.8	448.01	28	1622.13	0	-135.15	856.11	-0	-0	-0	2109	0	-203	-0	149.39	510.41	14.73	1065.86	0	-255.27	-2953.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-55	462.42	28.95	1625.95	0	-136.84	366.44	-0	-0	-0	2109	0	-203	-0	147.76	483.54	14.32	1068.35	0	-253.91	-2888.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-75.9	484.06	26.2	1628.23	0	-134.08	365.77	-0	-0	-0	2109	0	-203	-0	142.26	452.86	13.37	1069.75	0	-254.04	-2496.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
296	-99.2	504.74	19.91	1632.93	0	-133.92	1008.22	-0	-0	-0	2109	0	-203	-0	136.36	427.06	12.01	1069.87	0	-254.57	-2236.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-115.76	525.13	10.56	1634.01	0	-133.51	840.81	-0	-0	-0	2109	0	-203	-0	129.57	401	11.81	1070.84	0	-254.11	-2065.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-121.22	537.05	3.3	1634.88	0	-131.5	384.63	-0	-0	-0	2109	0	-203	-0	123.06	362.18	9.16	1072.42	0	-253.8	-1816.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-118.97	542.39	0.74	1639.02	0	-130.14	841.09	-0	-0	-0	2109	0	-203	-0	122.11	326.07	3.73	1074.18	0	-252.97	-1725.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-115.76	554.61	4.13	1642.36	0	-129.35	1251.93	-0	-0	-0	2109	0	-203	-0	120.82	294.3	-1.09	1074.29	0	-254.07	-1165.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-118.01	575.93	0.26	1643.88	0	-129.26	603.14	-0	-0	-0	2109	0	-203	-0	116.2	252.22	-5.77	1077.16	0	-253.44	-1313.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-133.28	592.87	-5.7	1647.16	0	-127.53	893.22	-0	-0	-0	2109	0	-203	-0	108.06	220.18	-8.96	1079.08	0	-251.48	-1405.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	-148.06	611.68	-9.24	1651.71	0	-126.81	1648.72	-0	-0	-0	2109	0	-203	-0	97.33	196.84	-9.1	1080.07	0	-252.42	-939	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-159.48	624.84	-10.53	1654.39	0	-126.71	1989.97	-0	-0	-0	2109	0	-203	-0	83.96	169.69	-9.5	1081.74	0	-252.87	-971.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-167.51	638.01	-12.62	1658.39	0	-125.96	2604.2	-0	-0	-0	2109	0	-203	-0	71.2	149.05	-9.84	1082.51	0	-253.56	-697.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-172.17	654.95	-15.98	1659.47	0	-123.83	3416.15	-0	-0	-0	2109	0	-203	-0	59.39	128.15	-9.37	1087.47	0	-250.6	-983.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-175.71	679.41	-19.2	1661.45	0	-123.36	3849.64	-0	-0	-0	2109	0	-203	-0	45.61	108.06	-8.55	1085.4	0	-253.66	-775.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-177.64	701.03	-20.32	1664.48	0	-123.48	3741.32	-0	-0	-0	2109	0	-203	-0	34.21	89.05	-6.18	1091.33	0	-253.08	-461.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-180.85	718.6	-21.29	1665.46	0	-122.55	3548.67	-0	-0	-0	2109	0	-203	-0	25.45	70.86	-4.89	1097.64	0	-248.26	-660.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-180.21	738.03	-22.89	1667.59	0	-122.53	3789.24	-0	-0	-0	2109	0	-203	-0	15.61	53.76	-2.78	1095.94	0	-252.65	-382.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-179.89	744.3	-21.92	1669.62	0	-122.03	4109.21	-0	-0	-0	2109	0	-203	-0	9.03	39.64	-0.54	1098.89	0	-256.17	54.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-178.76	757.47	-22.89	1670.65	0	-121.62	3682.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	-177.96	766.56	-26.92	1673.25	0	-121.31	3347.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-176.51	776.29	-29.49	1674.88	0	-120.31	3911.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-173.78	782.87	-30.44	1677.55	0	-119.77	4354.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-171.53	789.46	-35.78	1678.09	0	-119.79	3292.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-167.51	794.79	-36.41	1680.41	0	-118.35	4300.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-165.09	799.49	-37.37	1682.91	0	-118.85	3975.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-161.08	799.49	-36.74	1683.77	0	-118.07	3464.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-157.22	799.81	-38.67	1685.27	0	-117.32	4113.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-152.23	800.12	-41.41	1686.52	0	-117.85	3470.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-146.12	796.05	-41.41	1688.52	0	-116.33	3230.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-140.66	792.29	-44.96	1688.61	0	-116.23	2809.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-133.1	783.83	-44.15	1692.73	0	-115.58	3407.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-126.35	777.87	-45.59	1692.72	0	-115.14	2955.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-121.85	767.84	-47.38	1692.66	0	-114.99	2339.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-114.93	751.86	-48.51	1697.16	0	-113.65	2435.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-108.99	742.13	-46.89	1697.09	0	-114.35	2649.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-102.07	725.52	-47.23	1698.21	0	-113.43	1938.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	-98.21	705.78	-48.52	1700.39	0	-111.82	2066.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-91.62	695.12	-47.71	1700.76	0	-112.2	2472.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-88.57	680.07	-48.84	1702.33	0	-112.05	2100.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-83.1	661.89	-48.05	1704.33	0	-110.63	1915.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-77.47	649.35	-50.14	1703.56	0	-111.21	1886.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-72.17	633.67	-48.22	1706.28	0	-110.34	1628.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-66.38	612.36	-48.7	1707.56	0	-108.63	1810.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-62.2	595.43	-50.97	1711.31	0	-108.28	1274.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-57.37	584.14	-49.68	1709.45	0	-108.28	1601.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-52.87	566.59	-48.88	1711.93	0	-107.27	1288.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-50.3	551.85	-50.17	1714.13	0	-107.35	1302.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-44.51	534.62	-51.14	1716.55	0	-104.71	1337.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-41.29	523.94	-48.08	1718.27	0	-106.73	1793.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-39.53	507.65	-50.51	1718.33	0	-104.77	1125.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-34.54	495.11	-50.83	1720.39	0	-104.14	1197.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-30.04	481.62	-50.35	1723.33	0	-104.06	1207.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-27.47	470.34	-49.88	1723.47	0	-102.92	685.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-26.5	453.42	-48.9	1727.27	0	-99.91	1493.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-24.25	444.32	-49.87	1729.36	0	-101.72	1206.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-19.91	440.87	-48.1	1726.6	0	-101.67	1154.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-20.55	427.4	-49.39	1729.81	0	-98.89	1166.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-15.41	417.67	-48.76	1730.96	0	-99.73	482.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-13.32	410.46	-45.04	1731.04	0	-99.22	1832.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-12.51	406.06	-45.86	1731.71	0	-100.42	1207.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-10.9	400.74	-46.03	1731.93	0	-100.11	991.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-7.53	386.94	-45.21	1738.14	0	-98.09	1066.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-6.88	388.82	-42.82	1731.29	0	-100.82	999.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-5.92	378.47	-42.49	1736.41	0	-98.28	964.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-5.28	381.29	-40.22	1734.29	0	-100.64	2190.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-2.7	373.13	-38.3	1737.26	0	-100.18	1689.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0.46	367.49	-38.79	1736.67	0	-99.89	934.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	0.83	362.79	-36.05	1741.04	0	-99.13	1581.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	4.53	360.9	-35.57	1741.72	0	-100.19	1227.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	4.85	362.78	-32.66	1739.5	0	-100.95	1869.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	5.01	359.65	-33.81	1738.41	0	-99.8	1032.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	7.42	353.68	-32.84	1747.8	0	-99.31	1052.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	8.55	359.95	-30.91	1738.51	0	-102.53	1429.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	9.03	354.93	-29.46	1744.69	0	-100.5	1336.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	9.99	357.45	-27.52	1742.09	0	-99.27	1996.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	12.24	349.29	-27.53	1748.99	0	-100.08	1514.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	12.24	356.18	-23.83	1746.05	0	-101.36	1825.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	13.69	353.04	-23.83	1748.73	0	-100.46	1595.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	15.14	355.55	-23.35	1750.03	0	-100.06	1824.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	17.71	358.68	-20.12	1752.8	0	-101.78	2520.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	16.42	364.94	-19.33	1748.39	0	-103.62	2283.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	17.71	362.12	-19.33	1753.04	0	-101.7	2133.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	21.41	369.64	-17.88	1753.92	0	-103.16	2097.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
377	20.44	370.9	-18.36	1755.33	0	-102.14	2044.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	22.21	378.42	-17.25	1751.92	0	-103.41	1884.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	24.94	383.74	-14.98	1752.93	0	-103.82	2533.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
